,News,All,SVO
0,20201207_610,彩晶10月純益年增近9成 EPS 0.41元 前10月每股賺0.75元中小尺寸面板廠彩晶 () 今 (7) 日公告 10 月自結，受惠中小尺寸產品需求強勁、面板價格反彈，單月純益達 12.96 億元，年增 89%，每股純益 0.41 元，累計前 10 月純益 23.56 億元，每股純益 0.75 元。彩晶尚未公告 11 月營收，但受惠中小尺寸面板報價回溫，加上車載、工控需求回溫，10 月營收攀近 3 年新高，法人認為，彩晶產能接近滿載，11 月營收將可望維持高檔，站穩 20 億元大關。展望未來，彩晶表示，受惠 IT 需求強勁，第 4 季產能利用率可望維持高檔，預期產能吃緊狀態將延續到明年首季，也看好手機、穿戴、車載等應用陸續回溫，目前筆電能見度同樣看到明年首季，平板訂單需求到明年上半年也維持高檔。車載方面，彩晶去年陸續將部分車載模組產線移回南科，第二條產線估本月到位、完成認證，近期可望小量出貨歐系車廠，預期明年第 2 季起可以開始明顯貢獻營收，mini/microLED 布局進度，日前也向同集團和鑫 () 購入南科廠房，計畫在明年中確定相關布局、發展方向。法人估彩晶第 4 季營收將季增 15%，達逾 60 億元，並將認列日前處分南科廠予台積電 () 處分利益，扣除第 3 季已認列的銷貨迴轉利益後，估仍將認列 7.7 億元業外處分收益，可望貢獻每股純益約 0.23 元。,"[['每股', '賺', '0.75元'], ['彩晶', '公告', '營收'], ['法人', '認爲', '滿載'], ['11月營收', '維持', '高檔'], ['彩晶', '表示', '強勁'], ['季產能利用率', '維持', '高檔'], ['預期', '延續到', '明年首季'], ['平板訂單需求', '維持', '高檔'], ['估', '認列', '7.7億元業外處分收益']]"
0,20201207_611,泰金-KY營運動能強 11月營收1.42億元再創新高家飾鑄件廠泰金 - KY()) 今 (7) 日公布 11 月營收，為 1.42 億元，創新高，月增 1.76%，年增 1.41 倍，月增 1.76%，連兩個月營收創新高，前 11 月營收 11.55 億元，年增 24.57%。泰金 - KY 主要受惠美國房市持續需求暢旺，以及居家修繕市場需求依舊強烈下，加上泰金近年來持續拓展新客戶以及原有客戶新品項持續開發，今年業績成長明顯，自今年 6 月開始，已連續六個月出貨達 1 億元以上，營收較往年穩定，訂單能見度明顯拉長，對明年訂單展望持續正向，業績動能可望維持高檔。北美房市今年初受疫情影響，短暫呈現大幅衰退後，第三季開始急速增長，房價指數屢創近年新高，同時帶動居家修繕熱潮，泰金產品市場主要在新成屋及舊屋修繕需求，在此波需求中感受到客戶強勁的拉貨力道，公司也持續深耕產品開發及客戶拓展，期能在此波契機中，奠定公司未來更強的成長動能。泰金 - KY 累計前三季營收 8.82 億元，毛利率 27.18%，年增 2.57 個百分點，稅後純益 1.82 億元，年增 50.98%，每股純益已達 5.44 元。,"[['強', '營收', '飾鑄件廠'], ['11月', '營收', '飾鑄件廠'], [' 月公佈營收', '爲', '1.42億元'], ['月', '增', '倍'], ['月', '增', '倍'], ['泰金KY', '受惠', '持續需求暢旺'], ['泰金', '拓展', '新客戶'], ['業績動能', '可望', '維持高檔'], ['北美房市', '受', '疫情影響'], ['第三季', '開始', '增長'], ['房價指數', '創', '近年新高'], ['公司', '持續', '深耕產品開發'], ['泰金產品市場', '奠定', '成長動能'], ['年', '增', '個百分點'], ['每股', '達', '5.44元']]"
0,20201207_612,竹科40周年大咖齊聚座談 張忠謀等4人獲傑出成就貢獻獎竹科歡慶 40 周年，12 月 14、15 日將邀集多位重量級產業領袖回娘家，並將頒發「傑出成就貢獻獎」，得獎者為台積電 () 創辦人張忠謀、聯電 () 榮譽董事長曹興誠、宏碁 () 創辦人施振榮及聯發科 () 董事長蔡明介，肯定 4 人將竹科推向世界舞台。竹科管理局局長王永壯今 (7) 日在園慶記者會表示，1980 年 12 月 15 日竹科在國科會 (現科技部) 的催生下推動設置，為的是發展科技，達成建國、強國、富民的理想，今年邁入 40 周年，並開枝散葉擴散至中科、南科。王永壯指出，全台科學園區整體年產值已達到 2.6 兆元規模，對台灣 GDP 的貢獻度已超過 14%，半導體產業能量更是領先世界。即便面對疫情，竹科今年上半年營業額達到 5660.94 億元，逆勢成長 10.26%，穩居第一大科學園區的寶座。竹科管理局表示，12 月 14 日「竹科推手回娘家暨策略會議」，將邀請歷年來重要的推手們回娘家，並安排兩場專題演講與座談，包括力積電 (6770-TE) 董事長黃崇仁、聯電榮譽副董事長宣明智、盟立自動化 () 董事長孫弘、鈺創科技 () 董事長盧超群等人，探討竹科如何在現有半導體製程領先基礎上，強化 AI、大數據、軟硬整合新應用領域發展。12 月 15 日「傳承奠基石 開創新未來」竹科 40 周年國際論壇，將邀請行政院副院長沈榮津、科技部長吳政忠出席頒發「竹科 40 傑出成就貢獻獎」等獎項，並特別邀請台積電董事長劉德音、聯發科資深副總陸國宏、Qualcomm 資深副總陳若文，以及循環台灣基金會董事長黃育徵等重量級貴賓蒞臨演講。15 日下午則邀請到宏碁創辦人施振榮、和碩 () 董事長童子賢等產業巨擘，一同探討 6G 時代的大數據、AI 與物聯網如何在科技、文創、醫療上跨域運用。,"[['大咖', '座談', '4張忠謀人獲 週年'], ['4張忠謀人', '獲', ' 週年'], ['得獎者', '爲', ')臺積電創辦人張忠謀'], ['肯定4人', '推向', '世界舞臺'], ['竹科管理局局長王永壯', '表示', '推動設置'], ['爲的', '是', '發展科技'], ['王永壯', '指出', '整體年產值達到兆元規模'], ['整體年產值', '達到', '兆元規模'], ['對貢獻度', '超過', '14%'], ['半導體產業能量', '更是', '領先世界'], ['今年上半年營業額', '達到', '成長寶座'], ['竹科管理局', '表示', '竹科推手回孃家'], ['竹科', '強化', '應用領域發展']]"
0,20201207_613,東森直銷體系年營收明年拚增4倍 將開新旗艦店東森全球新連鎖上周末斥資千萬打造高雄年會，東森集團總裁王令麟指出，東森全球新連鎖成立僅短短 3 年，今年營收預計可達 15 億元，年增 3 倍，目標明年要挑戰 4 倍成長，目前已完成北中南三都布署，其中，高雄總部已啟用，而位在台中七期的台中旗艦店預計明年 3 月開幕。東森統計，東森全球新連鎖今年共誕生 5 位皇冠領導人，並有 107 名新晉的鑽石級經銷商，王令麟指出，藉此直銷體系，東森成功照顧 30 萬個家庭，明年營收還要挑戰 4 倍成長。王令麟強調，為落實成長目標，東森支持經銷夥伴發展全台的業務，除了台北，東森全球新連鎖已完成台中、高雄的布署；其中，高雄總部剛在上月舉行揭幕啟用儀式，位在台中七期的台中旗艦店也預計明年 3 月開幕，這些總部規劃有訓練教室，並免費提供給經銷夥伴使用。王令麟進一步指出，自 2015 年起積極發展自營商品，包括衛生紙、洗衣精等生活用品，以及東森自然美美妝保養品，經過 5 年時間，成功培養會員消費習慣，並邁入收割期，今年自營商品業績已占營收比重達 30%，更占獲利 60%，是主要獲利來源之一。展望未來，東森全球新連鎖預計將持續推出更多保養品、日用品，同時推廣台灣在地特色農產，力拚翻轉外界對直銷印象，目標拿下台灣直銷龍頭，未來也將陸續展開海外市場布局。整體來看，東森集團表示，去年集團營收達 270 億元，預計今年將突破 330 億元，除了自營商品之外，與 11 位中央和地方首長攜手合作推出的東森農場，將常設化、品牌化， 預料業績將穩健成長，王令麟已喊出，明年集團營收上看 600 億元目標。,"[['東森集團總裁王令麟', '指出', '成立'], ['營收預計', '可達', '15億元'], ['東森全球新連鎖', '誕生', '位皇冠領導人'], ['王令麟', '指出', '東森成功照顧萬個家庭'], ['東森成功', '照顧', '萬個家庭'], ['王令麟', '強調', '東森全球新連鎖完成臺中佈署'], ['東森', '支持', '經銷夥伴發展全臺'], ['東森', '支持', '經銷夥伴發展全臺'], ['東森全球新連鎖', '完成', '臺中佈署'], ['總部高雄', '舉行', '啓用儀式'], ['臺中七期臺中旗艦店', '預計', '開幕'], ['總部規劃', '有', '訓練教室'], ['王令麟', '指出', '發展自營商品'], ['今年', '自營', '商品'], ['營收比重', '佔', '獲利60%'], ['東森全球新連鎖預計', '推出', '更多保養品'], ['目標', '拿下', '直銷龍頭'], ['東森集團', '表示', '270營收達'], ['除了', '自營', '商品']]"
0,20201207_614,純網銀年底僅一家試營運 樂天國際商銀可望搶頭香時序已經進入 12 月，國內三家純網銀開業進度如何備受矚目，金管會主委黃天牧今 (7) 日表示，年底前有 1 家可以試營運，至於是哪一家，銀行局長莊琇媛透露「是和外國銀行合作的那家進度最快」，言下之意國票金與日本樂天銀行合作的樂天國際商銀可望拔頭籌。將來銀行、連線銀行 (LINE BANK)、樂天國際銀行等三家純網銀原本都預估今 (2020) 年第四季要開業，但受到疫情影響，純網銀開業時間一再延宕，10 月底時，金管會曾預估有兩家純網銀可望拚年底前試營運。立委江永昌今日於財委會質詢，黃天牧改口，純網銀能不能如期開業，責任在業者，業者自行做好準備工作，待金管會實地查核給予改善建議後，業者須就問題改善，才可以開業，年底前可能只有一家可以試營運。但究竟哪一家進度最快，黃天牧則一直未鬆口，在江永昌一再逼問下，莊琇媛透露是唯一家與外國銀行合作且與電商平台有關的純網銀，最可能在年底前拿到所有執照，進行試營運。三家純網銀中唯一一家與外國銀行合作，且有電商平台的就是樂天國際商銀，今年的金融博覽會也只有樂天國際商銀參展，顯示該行「萬事俱備只欠東風」。據樂天商銀規劃，待金管會核發營業執照，核發執照後，年底將進行內部試營運，因為樂天有已建構好的生態圈，因此樂天商銀不會採「燒錢戰略」，而會善用樂天生態圈來拓展業務，預計開業三年就會開始獲利。,"[['一家', '試', '營運'], ['樂天國際商銀可望', '搶', '頭香'], ['搶頭香時序', '進入', '12月'], ['國內三家純網銀開業進度', '備受', '矚目'], ['金管會主委黃天牧', '表示', '有1家試營運'], ['1家', '試', '營運'], ['銀行局長莊琇媛', '透露', '哪一家'], ['等銀行三家純網銀', '預估', '開業'], ['金管會', '預估', '有純網銀試營運'], ['純網銀', '試', '營運'], ['業者', '改善', '做好準備工作'], ['一家', '試', '營運'], ['莊琇媛透露', '是', '純網銀'], ['唯一一家合作的', '就是', '樂天國際商銀'], ['金融博覽會', '只有', '樂天國際商銀參展'], ['萬事俱備', '欠', '東風'], ['金管會', '核發', '營業執照'], ['樂天', '有', '建構生態圈'], ['樂天商銀', '採', '燒錢戰略']]"
0,20201207_615,玉晶光11月營收18.07億元創今年次高 年增52.29%蘋果供應鏈光學元件廠玉晶光 () 今 (7) 日公布 11 月營收為 18.07 億元，也是今年單月次高，月增 9.28%，年增 52.29%；累計 2020 年前 11 月營收為 144.31 億元，已超越去年全年。玉晶光看好，蘋果旗艦手機 IPhone 12 遞延推出，將帶動高階鏡頭需求成長，預估今年第四季及明年第一季客戶拉貨強勁下，業績可望雙創歷年同期新高。玉晶光今年第三季稅後純益 10.52 億元，季增 1.13 倍，年減 19.16%，每股純益 9.44 元；前三季稅後純益 20.57 億元，年增 35%，每股純益達 18.47 元。同屬蘋果光學元件供應鏈的大立光 () ，5 日公布 2020 年 11 月營收，達 52.44 億元，月增 2.06%，創 8 個月以來新高，年減 21.08%，前 11 月營收 510.41 億元，年減 8.27%，大立光預期，12 月客戶端拉貨動能約可與 11 月維持相同水準。大立光 11 月出貨產品結構以 1000 萬畫素產品為多數，1000 萬畫素以上鏡頭占比 60-70%，800 萬畫素鏡頭產品占比 10%，2000 萬畫素以上產品占比 10-20%，其他產品占比在 10- 20%。,"[['18.07億元', '創', '今年次'], ['玉晶光', '看好', '遞延'], ['客戶', '拉', '強勁'], ['客戶', '拉', '強勁'], ['業績', '可望', '同期新高'], ['每股', '純益達', '18.47元'], ['相同水準', '同屬', '蘋果元件'], [' 月營收', '達\xa0', '億元52.44'], ['立光預期', '維持', '相同水準'], ['出貨產品結構', '爲', '多數'], ['佔', '比', '10%'], ['其他產品佔', '在', '10']]"
0,20201207_616,【日盛投顧】指數續創新高◆盤勢分析1. 周一台股指數早盤開高後，雖然盤中略見賣壓，但在鴻海集團股、2330 台積電等晶圓代工股強勢帶領下，指數終場收漲 124.16 點，以 14，256.60 點作收，漲幅為 0.88%，目前持續站穩在 5 日線 (14，048 點) 之上，成交金額則為 3336.90 億元，籌碼方面，周一三大法人合計賣超 84.48 億元：外資賣超 66.82 億元、投信買超 4.86 億元、自營商賣超 22.52 億元。2. 由以下三個面向檢驗方向及強弱：(1) 量能：周一大盤量能達 3，300 億，呈價漲量增格局，仍屬多方結構。(2)均線：指數周一持續守穩在所有均線之上，目前以 5 日線 (14，048 點) 作為短線支撐。(3) 技術指標：目前 KD 指標呈交叉，但 K、D 值皆達 80 之上，短線偏多但仍須提防獲利了結賣壓。3. 周一終場下跌 0.37%，收在 179.64 點，回測 5 日線 (179.54 點)，近日留意 5 日線能否站穩。4. 觀盤重點：市場對 2021 年經濟復甦動能抱持期待，投資人情緒持續樂觀，近日隨 10 月份營收陸續公告，預期營收成長股可望在本周吸引資金目光，惟須留意到，周一並未收紅，目前類股輪動快速，短線上應避免過度追高，投資組合建議適度分散為宜，後續選股方面，可留意低基期權值、鴻海集團股、台積電概念股、蘋概、顯卡、運動風等。結構鴻海集團股、晶圓代工領漲1. 鴻海集團股: 2317 鴻海在 iPhone12 新機拉貨帶動下，月營收達 6813 億元，月增 11.24%、年增 13.06%，創單月歷史新高，周一 2317 鴻海股價帶量上漲，相關鴻海集團股亦受資金關注，包括 4961 天鈺、3580 友威科、5243 乙盛 - KY、3437 榮創，以及挾帶蘋果題材的 2354 鴻準、6456GIS-KY、4958 臻鼎 - KY 皆同步上漲。2.NORFlash: 外資法人預測在終端需求轉強、通路去化速度快於預期的背景下，明年第一季起 NORFlash 報價漲幅高於預期，激勵 2344 華邦電、2377 旺宏周一股價走強。3. 台積電概念股: 2330 台積電研發與擴產帶動資本支出金額成長，相關設備、廠務工程、材料供應商持續受惠，周一 6532 瑞耘、3374 精材、3131 弘塑、1773 勝一、2404 漢唐股價同步上漲。4. 顯卡: 宅經濟需求有利顯卡、板卡出貨維持在高檔水準，2377 微星雖然受到載板、電源 IC 等缺料影響，但預期需求將遞延至 2021 年上半年釋放，而 2376 技嘉在積極追料下，Q4 業績可望持平 Q3，另外，市場對 2377 微星、2376 技嘉明年股息政策抱持正向看法。,"[['臺股指數早盤', '開', '高'], ['漲幅', '收', '124.16點'], ['週一三大法人', '合計賣超', '84.48億元'], ['自營商賣', '超', '22.52億元'], ['週一', '守', '穩'], ['週一', '守在', '所有均線之上'], ['KD指標', '呈', '交叉'], ['K值', '達', '80之上'], ['收', '在', '179.64點'], ['營收成長股', '吸引', '資金目光'], ['鴻海集團股', '受', '資金'], ['以及', '挾帶', '蘋果題材'], ['NORFlash報價漲幅', '高於', '預期'], ['股價', '走', '強'], ['有利顯卡', '維持在', '高檔水準'], ['微星', '受到', '缺料影響'], ['2376技嘉', 'Q4', 'Q3'], ['市場', '抱', '正向看法']]"
0,20201207_617,〈進出口統計〉電子傳統旺季續點火 11月出口319.9億美元連5紅財政部今 (7) 日公布 11 月進出口統計，單月出口值 319.9 億美元，創歷年單月次高，年增幅 12%，連續 5 個月正成長；累計前 11 月出口值 3122.9 億美元，較去年同期增加 4.2%。財政部統計處處長蔡美娜表示，在新興科技與遠端商機需求挹注下，加上年終採購旺季效應與庫存回補等需求，除了推升出口值連 5 紅外，就連進口值也在備貨力道拉抬下，規模值站上 267.2 億美元，年增幅 10%，站上歷年單月第 3 高。(持續更新中...),[]
0,20201207_618,中天新聞台換照案聲請假處分 法院提四大理由裁定駁回國家通訊傳播委員會 (NCC) 日前決議中天新聞台不予換照，執照將於 12 月 11 日到期，中天電視不服，向台北高等行政法院聲請假處分。法院今 (7) 日提出四大理由駁回中天電視的聲請，認為 NCC 行政處分並未造成重大損害，仍可上訴。對於中天新聞台換照案，NCC 上月 18 日召開委員會議進行實質審查，會中 7 位委員一致決議駁回中天申請，不予換照，主要理由為違規紀錄嚴重、內控機制失靈。中天電視不服 NCC 決議，向北高行聲請假處分，要求「本案訴訟確定前，NCC 暫准新聞台執照，且 NCC 不得同意及許可系統台就 52 頻道做其他的安排及調整」。台北高等行政法院今天正式駁回中天電視的假處分聲請，並提出四大理由。法院認為，中天電視並未釋明對本案未來訴訟具勝訴之高度的必然性；其次，NCC 駁回換照的行政處分，並未對聲請人造成重大損害或急迫危險。第三，衡量中天電視因未獲換照所受的損失、NCC 有效管理秩序的權能、衛星頻道事業所製播節目及廣告對社會影響重大等情事，中天電視聲請假處分，並沒有定暫時狀態假處分的必要；最後，中天新聞要求恢復在 52 頻道繼續播出，屬於「私法上法律關係」，並非「公法上法律關係」的爭執，且 NCC 無從主動介入，這部分不符法定聲請假處分要件。,"[['法院', '提', '四大'], ['NCC', '決議', '中天新聞臺不予換照'], ['中天新聞臺', '不予', '換照'], ['法院', '提出', '四大理由'], ['NCC行政處分', '造成', '重大損害'], ['位委員', '決議', '駁回中天申請'], ['主要理由', '爲', '嚴重'], ['中天電視', '不服', 'NCC決議'], ['NCC', '同意', '許可系統臺'], ['臺北高等行政法院', '駁回', '假處分聲請'], ['法院', '認爲', '中天電視釋明對必然性'], ['中天電視', '釋明', '對必然性'], ['NCC', '駁回', '換照行政處分'], ['恢復播出', '屬於', '法律關係']]"
0,20201207_619,台船修船訂單傳捷報 明年Q3前陸續挹注營收台船 () 修船訂單再傳捷報，今 (7) 日宣布，獲台電公司電昌五號輪塢修決標通知，由於台電後續六 - 八號輪將陸續開標，加上台船已獲五 - 八號輪的加裝岸電系統和改裝壓艙水處理系統案，將併電昌五 - 八號輪塢修同時進行，預計明年第三季前陸續完成，將挹注可觀營收。台船指出，近年為增加公司收益，致力向船東推廣造修合一，此次台電委託的電昌五 - 八號，由台船 2011 年所建造，除台電運煤輪，明後年將有台船為其他航商建造的 4 艘商船返回建造母廠進行塢修，注入新營運動能。台船強調，為符合根留台灣精神，本系列修改裝案優先採用國內艤品設備，除可減少運輸成本，也能在塢修期間內創造國內勞動需求、同時扶植國內廠家，提高產業競爭力。台船日前法說會已宣示朝三大方面轉型，包括固守商船本業，發展國艦國造、離岸風電業務，預期虧損將逐步收斂，明年拚虧轉盈。,"[['陸續', '挹注營收', '臺船'], ['修傳船訂單捷報', '宣佈', '獲臺電公司電昌五號輪塢修決標通知'], ['臺船', '獲', '岸電系統'], ['臺船', '指出', '致力推廣造修合一'], ['臺船', '進行', '塢修'], ['臺船', '強調', '修改裝案採用艤品設備'], ['修改裝案', '採用', '艤品設備'], ['日前法', '說', '會宣示轉型'], ['會', '宣示', '轉型']]"
0,20201207_620,〈南僑營運展望〉擴產效益顯 泰南僑今年營收將創新高 將再加碼投資15億元南僑 () 泰國廠投資擴產效益顯現，南僑執行副總裁李勘文今 (7) 日出席烘焙新產品發表會後指出，南僑投資泰南僑擴產效益顯現，2020 年泰南僑營收貢獻將首度突破 30 億、創新高，以原幣計算年增幅約 15%，2021 年預計再投資 15 億元進行擴充。泰南僑除擴充產能，銷售上也積極尋求市場突破，李勘文指出，目前南僑集團已採取以泰南僑為營運主體的跨境電子商務行銷團隊，將包括台灣、泰國生產的產品，以電商行銷模式銷往包括中國等全球各地，目前已完成在中國電商平台上的設點程序。南僑在泰南僑首期投資 13.3 億元，為南僑 5 年投資泰國 50 億元計畫等首期投資方案，主要在擴充一條米果生產線及一條麵包零食生產線，目前擴充等一條米果生產線已全部完成，至於麵包零食生產線，因日本技師受限疫情無法赴泰，因此未在今年完成，預估明年上半年可望完工量產。南僑執行副總裁李勘文指出，以計算原幣計算，在泰國建立一條米果生產線全能量產，一年將貢獻營收 10 億，同時，依照南僑規劃，明年起還將再投資 15 億元，擴充泰國 2 條米果生產線。南僑集團依營收地區計算，來自中國等包括餐飲、油脂業營收，約占集團 5 成，台灣 32%，泰國約 18%，泰國則因加工生產的農產品如稻米等來源豐富有利因素，南僑持續積極加碼投資泰南僑。,"[['泰南僑', '尋求', '市場突破'], ['李勘文', '指出', '南僑集團採取臺灣生產產品'], ['南僑集團', '採取', '臺灣生產產品'], ['以泰南僑', '爲', '營運主體'], ['銷往', '包括', '全球各地'], ['受限疫情', '赴', '泰'], ['執行副總裁李勘文', '指出', '計算'], ['等稻米農產品來源', '豐富', '有利因素'], ['泰國', '投資', '泰南僑']]"
0,20201207_621,〈量子科技商機〉中研院將設立研究基地 預計2024年啟用科技部今 (7) 日宣布將整合資源，攜手經濟部、中研院共推台灣量子科技發展，而中研院也已規劃在南部沙崙院區，成立量子科技研究基地，預計 2024 年正式啟用，科技部長吳政忠也表示，日前也與台積電 ()、聯發科 ()、鴻海 () 等產業界人士會面，共商未來量子科技發展。吳政忠表示，面對量子科技發展，就像當年奈米科技進展一樣，關鍵在於人才培養、軟體應用，因此科技部盤點資源，將日前提出每年 5.8 億元量子技術研發預算進一步提高，近期陸續拜會產業人士，也承諾後續在法規限制、配套上，科技部將盡力協助。中研院院長廖俊智指出，下一波量子科技革命，需要建構全新的研發環境，因此，中科院已選定南部沙崙院區，將規劃成立量子研發基地，而選定沙崙院區，主因是現有南港院區空間不符需求，加上沙崙院區鄰近南科，有利進一步整合台灣半導體、光電產業優勢。根據中研院規劃，目前沙崙院區已有一棟農業生技研究大樓落成，2022 年第二大樓也將落成，目前量子實驗基地大樓也已提出計畫書，目標 2024 年完工，正式投入研究。經濟部技術處處長邱求慧表示，觀察全球包含 IBM、谷歌 ()、微軟 ()、英特爾 () 等都投入量子電腦研發，經濟部也將從三大面向進行協助，包含運用半導體領域優勢開發量子關鍵零組件、發展類量子數位退火系統紀錄、開發量子通訊加密等，台灣產業界中，包含半導體龍頭廠商、鴻海在量子科技都已有布局。鴻海研究院也將在 12 日攜手台灣量子電腦與資訊科技協會，舉辦量子科技論壇，將由鴻海董事長劉揚偉親自主持。,"[['量子科技商機中研院', '設立', '研究基地'], ['2024年', '啓用', '科技部'], ['攜手經濟部', '推', '量子科技發展'], ['中研院', '規劃在', '南部沙崙院區'], ['科技部長吳政忠', '表示', '共商科技發展'], ['關鍵', '在於', '人才培養'], ['科技部', '盤點', '資源'], ['科技革命', '需要', '建構研發環境'], ['中科院', '選', '定南部沙崙院區'], ['主因', '是', '現有南港院區空間不符需求'], ['現有南港院區空間', '不符', '需求'], ['沙崙院區', '已有', '生技研究大樓落成'], ['量子實驗基地大樓', '提出', '計劃書'], ['經濟部技術處處長邱求慧', '表示', '觀察全球包含等IBM'], ['觀察全球', '包含', '等IBM'], ['經濟部', '進行', '協助'], ['鴻海', '已有', '佈局']]"
0,20201207_622,〈南僑營運展望〉結合麵糰及油脂技術優勢 積極擴大在台烘焙業市占後疫情時代，烘焙產業與市場消費發展出新型態，南僑 () 推廣烘培料理新主張，本月底將在新北市關渡開出示範性麵包複合店，是南僑暌違超過 20 年再開新店，同時，南僑也積極運用油脂、冷凍麵糰的核心技術，結合在地食材開發，並擴大產品線市占。南僑董事長長陳飛龍指出，台灣技術有世界級的水準，可用全世界的原料，也可做到全世界水準餐飲，希望用中國傳統優美的膳食，在烘焙業裡產出新產品，南僑第一步把烘培原材料做到符合國際標準，第二步是介紹給所有人使用，第三則是讓烘焙產品餐飲化，讓消費者更方便食用。面對後疫情時代，南僑提出翻轉疫情的新烘焙對策，積極運用油脂、冷凍麵糰的核心技術，再推出 210 項新產品，南僑油脂及冷凍麵團營運長戴淑文表示，今年 6 月台灣由疫情封鎖進一步對國旅解封，推升南僑的烘焙產品銷售成長 10%，主要在於飯店在餐飲業市場對於快速滿足旅客產品的需求提升。南僑再將烘焙與料理專業結合，9 日起將再度在桃園生活體驗園區展出結合烘焙、義式及日式料理三位五星級主廚開發的新產品，主要仍以主攻業務用市場為主，這也是南僑在 2020 年下半年以來第二度的展出新產品陣容。,"[['南僑營運展望', '結合', '擴大佔疫情時代'], ['臺烘焙業市', '佔', '疫情'], [')南僑', '推廣', '新主張'], ['南僑', '運用', '核心技術'], ['南僑董事長長陳飛龍', '指出', '臺灣技術有世界級水準'], ['臺灣技術', '有', '世界級水準'], ['第二步', '是', '介紹'], ['則', '是', '讓'], ['對於需求提升', '面對', '後疫情'], ['南僑', '提出', '新烘焙對策'], ['南僑油脂戴淑文', '表示', '解封在於對於需求提升'], ['解封', '在於', '對於需求提升'], ['飯店', '在', '餐飲業市場'], ['飯店', '在', '餐飲業市場'], ['這', '也是', '第二度展出新產品陣容']]"
