,News,All,SVO
0,20170726_1310,【華冠投顧】指數測月線，好股票逆勢創高◆ 劉彥良 盤後分析上周五從月線扣抵值研判台股本周將來回測試月線，果然繼周一後，今天再次回測月線。終場下跌 44 點收 10419 點，恰巧失守月線 10420 點，成交量放大至 1078 億元。資金持續流入中小型股，OTC 指數創高至 140.7 點。從 W 底理論而言，OTC 指數仍有上漲空間，不過屆時也要小心漲多後的獲利了結賣壓。本周經濟日報台股擂台賽的投組當中，今天有 6 檔改寫波段新高，包括【1568 倉佑】、【2455 全新】、【2458 義隆】、【3041 揚智】、【5483 中美晶】和【6220 岳豐】。此外在之前投組中介紹過的【3533 嘉澤】、【4943 康控 - KY】、【5269 祥碩】，今天也同樣改寫波段新高相關基本面分析。其中，5483 中美晶受惠矽晶圓子公司【6488 環球晶】業績成長且報價上揚，母憑子貴下昨日已大漲 9%，今天更一舉亮燈漲停，呈現噴出走勢。眼尖的投資朋友應該都知道，上述這些股票都是線型多頭且營收成長或下半年進入旺季的個股，而且除了 6220 岳豐外，也都可以看到法人著墨的身影。這也就是我為什麼我不斷強調要從「業績成長、線型多頭、籌碼優勢」來選股，因為符合這個選股邏輯的個股，未來股價上漲機率較大，同時在大盤震盪之際也能抗跌甚至逆勢創高。以上資料由華冠投顧 閃耀北極星 劉彥良 整理提供※華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號，本資料僅供參考，投資時應審慎評估,"[['指數', '測', '月線'], ['44點', '收', '10419點'], ['成交量', '放大至', '1078億元'], ['資金', '流入', '中小型股'], ['指數', '創高至', '點'], ['OTC指數', '有', '上漲空間'], ['6檔', '改寫', '新高'], ['3533嘉澤', '改寫', '新高相關基本面分析'], ['投資朋友', '知道', '這些股票都是多頭個股'], ['這些股票', '都是', '多頭個股'], ['以上資料', '投顧', '閃耀北極星劉彥良整理新字第 009號'], ['閃耀北極星劉彥良', '整理', '新字第 009號']]"
0,20170726_1311,〈義隆法說〉觸控板傳捷報 打入華為、小米供應鏈義隆電 () 觸控板 (Touchpad) 接單報捷，獲華為新推出的 Matebook X 與 Matebook D，還有小米推的新款第二代筆電採用，有助義隆電市占持續提升。義隆電表示，對第 3 季維持正向看法，觸控板業務也傳捷報，挾著既有在筆電廠的高市占率，順利打進手華為與小米所推的新款筆電產品中。其中，小米推第二代筆電 Mi Notebook，就改採義隆 Touchpad 與指紋辨識方案，有助義隆電營運表現。義隆電強調，旗下觸控產品在既有的筆電廠市占率也持續提升，並逐步進入品牌廠的中高階機種中，尤其五大品牌廠皆已陸續打入，其中，聯想近期也有案子進行中，預期很快就有進展。,"[['佔', '提升', '有助義'], ['MiNotebook', '改採', '義隆 Touchpad'], ['義隆電', '強調', '筆電廠市佔率提升'], ['聯想', '也有', '進行案子中'], ['案子', '進行', '案子'], ['預期', '有', '進展']]"
0,20170726_1312,群創Q2獲利121億 每股盈餘1.22元再創高▲群創 2017 年第 2 季稅後淨利為 121 億元，季增 2.2%。基本每股盈餘為 1.22 元，再創合併以來新高記錄。（圖／NOWnews 資料照片）群創今（ 26 ）日舉行法說會， 2017 年第 2 季合併營收達 845 億元，營業毛利 210 億元，營業毛利率 24.9% ；營業淨利 158 億元，營業淨利率 18.7% ，稅後淨利為 121 億元，季增 2.2% 。稅後淨利率 14.3% ， EBITDA 利潤率為 28.4% ，基本每股盈餘為 1.22 元，優於前一季的 1.19 元，再創合併以來新高記錄。財務方面，群創第 2 季長短期借款合計 364 億元，與上一季相當，淨負債比 - 8% 。第 2 季整體出貨面積 696 萬平方公尺，季增 2.1% ，液晶面板售價為每平方公尺 395 元。中小尺寸營收為 166 億元，季減 1.7% ；中小尺寸合併出貨面積 53.24 萬平方公尺，季減 6.6% 。營收以產品應用別區分，手機及商用產品為 22% ，可攜式電腦為 16% 、桌上型螢幕 11% 、電視為 51% ；以產品尺寸別區分， 10 吋以下為 21% 、 10 到 20 吋 19% 、 20 到 30 吋為 14% 、 40 吋以上 45% 。   『新聞來源／NOWnews 』,"[['每股盈餘', '爲', '1.22 元'], ['稅後淨利', '爲', '121億元'], ['EBITDA利潤率', '爲', '28.4% '], ['每股盈餘', '爲', '1.22元'], ['液晶面板售價', '爲', '395平方公尺元'], ['手機產品', '爲', '22% '], ['可攜式電腦', '爲', ' 11%螢幕\xa0'], ['電視', '爲', '51%']]"
0,20170726_1313,【群益期貨】台股期權盤後－上檔賣壓出籠  台股開高走低◆盤勢分析台股早盤開高上攻至 10500 關卡後，便有上檔賣壓出籠明顯，台股今日呈現開高走跌格局，成交量放大至 1075 億。今日台股出現帶量黑 K 包覆線，摩台指與 OTC 呈現不同調，短線不利台股直接突破前高。但在目前月線支撐以及台股 7/10 頸線位置仍在下，台股震盪偏多格局看待依舊。外資現貨賣超 25 億，期貨淨多單續減至 37852 口。自營商選擇權淨部位，轉以買買權與賣賣權作布局。八月選擇權籌碼為中性格局，賣權 OI 大於買權 OI 之差距至擴大至三萬餘口，賣權 OI 增量大於買權。新開週選方面，買權賣權 OI 亦屬旗鼓相當，雙方皆無明顯表態。綜合以上，外資期現貨同步作空，自營選擇權轉以偏多但量卻不大，今日下跌月選賣權 OI 卻逆勢大於買權，整體籌碼面仍屬中性偏多格局。技術面台股目前處於高檔震盪整理，短線上待賣壓持續消化沉澱以及量能再放大回升後，台股將再呈現震盪走高格局。,"[['分析臺股早盤', '有', '明顯'], ['臺股', '呈現', '開跌格局'], ['成交量', '放大至', '億1075'], ['臺股', '出現', '帶量包覆線'], ['帶', '量', '包覆線'], ['摩臺指', '呈現', '不同調'], ['7頸線位置', '在', '下'], ['賣權OI', '大於', '擴大'], ['賣權OI增量', '大於', '買權'], ['賣權OI', '屬', '旗鼓相當'], ['雙方', '無', '明顯表態'], ['下跌月選賣權OI', '大於', '買權'], ['整體籌碼面', '屬', '偏格局'], ['中性', '偏', '多'], ['技術面臺股', '處於', '震盪整理'], ['臺股', '呈現', '震盪']]"
0,20170726_1314,跳電影響 合庫網銀、臨櫃大當機受到瞬間停電影響，合庫金控 () 旗下合庫銀行今 (26) 日傳出網路銀行大當機，臨櫃也只能辦理人工存款、不能領錢，合庫積極搶修後，已陸續恢復作業中。合庫銀行副總經理兼發言人胡光華表示，位在台北市信義區的資訊部機房可能受跳電影響，恢復後機房溫度過高，導致硬碟自動閉鎖無法開啟，網路銀行、行動網銀、金融 EOI 及多元代收整合平台因而暫停服務。不過，據了解，台電經確認並無跳電，饋線正常供電，應是合庫自備不斷電系統（UPS）故障所致。胡光華表示，該行已連絡澳洲廠商積極搶修，客戶仍可透過 ATM 提匯款，但是臨櫃匯款部分，早上先請客戶轉往其他銀行辦理。合庫在積極搶修並取得密碼後，已開機重新啟動，網路銀行等陸續恢復作業。,"[['合庫網銀臨櫃大當機', '受到', '瞬間停電影響'], [' 旗下合庫銀行', '傳出', '網路銀行大當機'], ['臨櫃', '辦理', '人工存款'], ['合庫銀行副總經理', '表示', '資訊部機房受跳電影響'], ['資訊部機房', '受', '跳電影響'], ['恢復過高', '導致', '開啓'], ['網路銀行', '暫停', '服務'], ['饋線供電', '應是', '合庫自備電系統故障所致'], ['合庫', '自備', '電系統故障'], ['胡光華', '表示', '請'], ['客戶', '透過', 'ATM'], ['等網路銀行', '恢復', '作業']]"
0,20170726_1315,台股盤後－觀望法說電金權值股領跌 下跌44點失守月線 生技領軍櫃買價量齊揚友達、群創、聯電等指標科技廠今 (26) 日下午將舉行法說會，台股呈現觀望心態，電子權值股大立光、台積電及鴻海走弱，儘管太陽能股逆勢抗跌，但仍無法指數跌勢，終場下跌 44.04 點，以 10419.11 點作收，成交值擴增到 1075.98 億元。則由生技股領軍上漲帶動，指數開高震盪，終場上漲 0.72 點，以 139.95 點作收，成交量更爆量到 417.51 億元，創 2015 年 12 月 3 日以來新高量。台股今天類股跌多於漲，以鋼鐵類股跌幅最重、達 2%；光電、其他電子、電腦設備、紡纖、塑膠、汽車、建材營造、水泥、航運、電子通路、觀光、其他類、橡膠、資訊服務、半導體、金融、電機機械、油電燃氣、電子零組件、生醫等也均收黑。上漲類股則有玻陶、貿易百貨、通信網路、化學、食品、化學生醫等。電子權值股今天成為空方指標，股王大立光接連摜破 5600 元及 5500 元整數關卡，也壓抑二線光學股走弱，玉晶光因缺乏財報基本面支撐，股價也跌破月線，華晶科、聯一光、先進光、亞光等也均下跌。台積電也在平盤上下震盪，但是對二線晶圓廠影響有限，聯電則相對強勢，全場漲幅均在 3% 以上，旺宏、世界先進等也同樣收紅。鴻海則是尾盤明顯走弱，同樣失守月線，也拖累鴻家軍跟跌，包括京鼎、乙盛 - KY、榮創、GIS-KY、台揚、訊芯 - KY、建漢、鴻準等跌幅也在 1% 以上。面板雙虎友達及群創也雙雙收黑，僅彩晶逆勢抗跌。鋼鐵龍頭廠中鋼今除息 0.85 元，也穩健踏上填息之路。太陽能族群則在中美晶強攻漲停帶動，包括燿華、強茂、益通、昱晶、綠能、台勝科、頂晶科、新日光、達能、磐亞、崇越、茂迪、元晶等也均收紅。生技股則是在智擎強勢展開填息行情，中裕跟進大漲逾 7%，葡萄王、達爾膚、藥華藥、台微體、生展等高價股均收紅，其中，中裕股價更是超越浩鼎。鼎燁投顧分析師顏逸民表示，台股目前仍處於高檔震盪格局，在這樣的盤勢下，過大的成交值反而不見得是好事，基本上，資金依然在類股之間輪動，只不過目前權值股相對缺乏動能，今天雖然跌破月線，但是在盤整格局下，月線失守的壓力並不會太大，只要不要出現爆量長黑，指數以盤代跌的態勢將不會改變。,"[['科技廠', '舉行', '說會'], ['臺股', '呈現', '觀望心態'], ['太陽能股', '抗', '跌'], ['成交量', '爆量到', '417.51億元'], ['跌', '多於', '漲'], ['等光電', '收', '黑'], ['上漲類股', '有', '等玻陶'], ['電子權值股', '成爲', '空方指標'], ['股王大立光', '壓抑', '二線光學股走弱'], ['股價', '跌破', '月線'], ['全場漲幅', '在', ' 以上'], ['等旺宏', '收', '紅'], ['鴻海', '是', '尾盤走弱'], ['等京鼎跌幅', '在', '1% 以上'], ['彩晶', '抗', '跌'], ['等燿華', '收', '紅'], ['生技股', '展開', '填息行情'], ['高價股', '收', '紅'], ['投顧分析師顏逸民', '表示', '臺股處於震盪格局'], ['臺股', '處於', '震盪格局'], ['成交值', '是', '好事'], ['權值股', '缺乏', '動能'], ['爆量', '長', '黑']]"
0,20170726_1316,〈義隆法說〉Q2獲利季增逾1倍 EPS 0.7元 上半年1.04元IC 設計商義隆電 () 今 (26) 日舉行法說會，公布第 2 季歸屬母公司純益為 2.9 億元，季增 109%，年增 112%，每股純益為 0.7 元；上半年歸屬母公司稅後純益為 4.32 億元，年增 74%，每股純益 1.04 元。義隆電第 2 季營收為 18.67 億元，季增 17%，年增 20%；毛利率 45%，季增 1 個百分點，年增 4 個百分點；營業淨利為 3.31 億元，季增 46%，年增 118%；營益率 18%，季增 4 個百分點，年增 8 個百分點，業外收益 1400 萬元，較第 1 季虧損 6800 萬元改善許多，也優於去年同期虧損 200 萬元，稅後純益為 2.8 億元，歸屬母公司純益為 2.92 億元，季增 109%，年增 112%，每股純益為 0.7 元。義隆電上半年營收為 34.56 億元，年增 17%；毛利率 44%，年增 3 個百分點；營業淨利為 5.58 億元，年增 106%；營益率 16%，年增 7 個百分點，業外受到第 1 季匯兌損失影響，虧損 5400 萬元，不如去年同期虧損 900 萬元；稅後純益為 4.05 億元，歸屬母公司稅後純益 4.32 億元，年增 74%，每股純益 1.04 元。,"[['第 2季歸屬母公司', '爲', '2.9億元'], ['每股', '爲', '0.7元'], ['純益', '爲', '4.32億元'], ['季營收', '爲', '18.67億元'], ['毛利率', '季增', '個百分點'], ['營業淨利', '爲', '3.31億元'], ['稅後純益', '爲', '2.8億元'], ['母公司', '爲', ' 億元'], ['每股', '爲', '0.7元'], ['上半年營收', '爲', '34.56億元'], ['毛利率', '增', '個百分點'], ['營業淨利', '爲', '5.58億元'], ['營益率', '增', '個百分點'], ['業外', '受到', '損失影響'], ['純益', '爲', '4.05億元']]"
0,20170726_1317,面板雙虎法說前重挫 台股開高走低收10419點▲台北股市 7 月 26 日收盤下跌 44.04 點，收在 10419.11 點，跌幅 0.42%，成交金額 1075.98 億元。（圖／NOWnews 資料照片）台北股市今（ 26 ）日開盤漲 14 點，加權股價指數以 10477.15 點開出，雖早盤一度站上 10500 點，但在三大龍頭股台積電、鴻海與大立光走跌，以及面板雙虎群創與友達重挫下，盤中下挫由紅翻黑，終場則下跌 44.04 點，收在 10419.11 點，跌幅 0.42% ，成交金額 1075.98 億元。台股收盤，各類股部分，電子跌 0.4% 、金融跌 0.1% 。其他有較大漲跌幅的有百貨股漲 0.7% 、光電股跌 1% 、鋼鐵股則跌 2% 以上。個股部分，鴻海跌 1.28% 、台積電跌 0.4% 、大立光跌 1.88% ，分別來到 115.5 元、213 元與 5495 元。聯發科受到外資調升評等，漲超過 1% ，來到 259 元。而今天召開法說會的群創與友達早盤遇賣壓，一路節節下挫，分別跌 2.35% 與 1.22% ，來到 14.55 元與 12.1 元。至於同樣舉行法說會的聯電則漲 3.36% ，來到 15.4 元。 『新聞來源／NOWnews 』,"[['雙虎法', '說', '10419點高'], ['收', '在', '10419.11點'], ['早盤', '站', '10500點'], ['收', '在', '10419.11點'], ['其他', '有', '較大漲跌幅'], ['有較大漲跌幅的', '有', '以上'], ['光電股', '跌', '1% '], ['聯發科', '受到', '等評'], ['舉行法說會聯電', '漲', '3.36%']]"
0,20170726_1318,電腦當機 合庫網銀、臨櫃匯款全停擺 ATM則正常運作合庫金控旗下合庫銀行 26 日傳出網銀大斷線，幾乎所有業務都無法辦理，對此，合庫銀行副總經理兼發言人胡光華證實，位在台北市信義區的資訊部機房因台電瞬電跳電，恢復後機房溫度過高，導致硬碟自動閉鎖無法開啟，目前已連絡澳洲廠商搶修中，但客戶仍可透過 ATM 提匯款，臨櫃匯款部分會請客戶先轉往其他銀行辦理。胡光華表示，台電是在 26 日凌晨 4 時 50 分發生跳電，電力恢復後，因機房溫度過高，導致硬碟啟動閉鎖功能，無法重新開啟，目前內部正連絡澳洲廠商中，一旦取得密碼，應該半小時就可重新啟動。胡光華說，目前網銀業務仍無法使用，但客戶仍可透過 ATM 提匯款，臨櫃匯款部分則會先請客戶轉往其他銀行辦理。 『新聞來源／NOWnews 』,"[['合庫網銀ATM', '運作', '控旗下合庫銀行'], ['客戶', '透過', 'ATM'], ['胡光華', '表示', '分發生'], ['臺電', '分發生', '跳電'], ['胡光華', '說', '客戶透過ATM'], ['客戶', '透過', 'ATM']]"
0,20170726_1319,科技部辦AI競賽 華碩贊助20台ZENBO機器人支持科技部今 (26) 日舉行「科技大擂台 與 AI 對話」活動記者會，華碩 () 董事長施崇棠與會出席詞時指出，科技部舉行此活動，邀請各方高手參賽，有助帶進更多研發能量進入 AI 產業，而華碩也將提供 20 台 Zenbo 機器人支持此活動，較原先規劃的 12 台多了 8 台。科技部指出，為鼓勵國人挑戰科技瓶頸，加快台灣人工智慧產業發展，科技部將舉行競賽，懸賞總獎金 3000 萬元，首獎 2000 萬元，以電腦中文聽力理解為主題，邀請各界好手參賽。科技部認為，語音對話是最直覺與人性化的人機互動介面，未來不論是高齡社會需要的醫療照護、運輸移動服務等服務型機器人，或數位教育、智慧家庭、商業金融等，皆可應用此介面。施崇棠指出，語音辨識或是理解，在 AI 產業中是基礎也很重要的領域，科技部選此主題舉辦競賽是正確選擇，而華碩在人工智慧領域發展不遺餘力，盼可引領台灣企業走在最前端，此次提供 20 台 Zenbo 支持活動，盼藉此活動邀請各方高手參賽。他強調，加快中文語音對話技術的發展，也能有助 AI 產業技術提升，進而加快拓展人工智慧的應用領域與市場發展。,"[['8臺', '科技部辦', 'AI'], ['機器人支持科技部', '舉行', '活動記者會'], ['科技部', '舉行', '此活動'], ['20臺機器人', '支持', '此活動'], ['科技部', '指出', '科技部舉行爲主題'], ['科技部', '舉行', '爲主題'], ['科技部', '認爲', '語音對話是互動介面'], ['語音對話', '是', '互動介面'], ['未來', '是', '服務型機器人'], ['施崇棠', '指出', '是很重要領域'], ['此主題', '舉辦', '競賽'], ['此主題舉辦競賽', '是', '正確選擇'], ['他', '強調', '有助產業技術提升']]"
0,20170726_1320,行動支付e生活正夯 首度納入兒童理財營課程富邦金 () 旗下台北富邦銀行「小富翁理財營」今 (2017) 年邁入 20 周年，今年的課程已從本周二 (25 日) 起展開，台北富邦銀行執行副總吳昕顥今 (26) 日表示，北富銀今年課程首度結合實體與虛擬，包含分行實地「小小行員體驗」以及目前最夯的「行動支付 e 生活」課程，讓小朋友藉由體驗輕鬆掌握目前金融最新趨勢。「小富翁理財營」今年在台北、新竹、台中及高雄共舉辦 7 個梯次，。早在 1998 年，台北富邦銀行即體認到金融智能教育的重要性，率本國銀行之先開辦小富翁理財營，開辦以來年年爆滿，今年邁入 20 周年，累計已有近 5200 名學員結業。吳昕顥表示，「小富翁理財營」希望透過寓教於樂的方式，讓每一位學員在輕鬆互動的環境下接觸理財知識，讓金融理財更貼近生活。除了認識儲蓄、股票、基金、保險等各式理財工具，更重要的是要引導孩子建立健康金錢價值觀。吳昕顥表示，近年來數位金融風潮崛起，我們所習慣的金融服務方式也漸漸由實體通路走向行動金融，因此今年的小富翁理財營，首度安排讓小朋友先體驗實體分行業務進行過程，再搭配最新的行動支付課程，從實體到虛擬，讓孩子們輕鬆掌握最新金融趨勢。今年首度推出的「小小行員體驗」課程，是以現今最夯的職業體驗活動為靈感，所有的學員將在講師的帶領下，化身為銀行的迎賓接待員、櫃員或是客戶，到分行實地體驗銀行作業，進行存提款、換匯等日常交易。透過這樣的體驗課程，小朋友不僅可以了解銀行業務運作方式，也可以學到如何到銀行辦理日常金融業務。此外，今年 Apple Pay、Samsung Pay 相繼登台，行動支付熱潮一波波，吳昕顥指出，現在的小朋友們從小生長在 3C 爆炸的年代，也必須開始熟悉日漸普及的行動支付。此次也推出「行動支付 e 生活」課程，讓小朋友從最原始的貝殼貨幣演進到現在的鈔票、塑膠貨幣，甚至進化到最夯的行動支付，都能有通盤了解，課堂上並讓小朋友實際操作，體驗如何用手機在實體店家或線上商家輕鬆付款，為未來無現金的行動支付時代作好準備。此外，去年深受好評的「誰是行動理財王」數位金融課程也將延續，除了教導小朋友了解最新科技金融潮流──何謂「FinTech」外，還將透過實機操作的方式，讓小朋友運用這些數位金融工具或是 APP 進行輕鬆收款、付款及簡單記帳等等功能。另外，歷年來頗受好評的「打造我的星際紙鈔」畫畫課程，也邀請藝術家搭配銀行講師，由銀行講師傳授辨識紙鈔真偽的秘訣、由藝術家帶領小朋友發揮想像力，打造個人獨一無二的星際紙鈔。「2017 小富翁理財營」整合富邦集團豐富的資源，師資囊括台北富邦銀行、富邦人壽、富邦產險、富邦證券、富邦文教基金會、富邦藝術基金會等各領域專業人士，課程設計精緻多元。20 年的耕耘，社會各界普遍肯定小富翁理財營的課程品質，全方位的理財課程，豐富小朋友暑期生活，也讓國內兒童理財教育持續向下扎根。,"[['旗下臺北富邦銀行小富翁理財營', '邁入', '20週年'], ['今年課程', '結合', '實體'], ['臺北富邦銀行', '體認', '智能教育重要性'], ['吳昕顥', '表示', '小富翁理財營希望讓'], ['小富翁理財營', '希望', '讓'], ['更重要的', '是', '引導'], ['金融服務方式', '走向', '行動金融'], ['小富翁理財營', '安排', '讓'], ['小小行員體驗課程', '是', '爲靈感'], ['所有學員', '化身爲', '迎賓接待員'], ['進行日常交易', '存', '提款'], ['小朋友', '瞭解', '銀行業務運作方式'], ['吳昕顥', '指出', '從小生長'], ['未來', '無', '現金'], ['去年', '深受', '好評'], ['誰', '是', '行動理財王'], ['誰', '是', '行動理財王'], ['教導小朋友', '瞭解', '何謂FinTech潮流'], ['──', '何謂', 'FinTech'], ['「', '打造', '星際紙鈔'], ['師資', '囊括', '各領域專業人士'], ['社會各界', '肯定', '課程品質']]"
