,News,All,SVO
0,20190109_610,〈年菜採購指南〉統一超強打老饕名店牌 預購業績年增2成距離農曆年不到 1 個月，統一超 ()7-ELEVEN 今 (9) 日指出，年菜預購買氣逐步攀上高峰，今年「開運年菜」預購銷量，已較去年同期成長 20%，預料未來兩周年菜、鍋物預購量預料將大增，估計整體年菜預購業績年增可達 20%，為傳統淡季添動能。7-ELEVEN 觀察以往銷售資料，越靠近過年時間，菜餚類型的結構將較平日成長 60%，加上預購的名店年菜標榜方便和高品質，每年業績穩定成長。而今年年菜預購除了老店名廚受青睞外，排隊名店和知名飯店推出的功夫菜買氣更旺，因此，7-ELEVEN 年菜開發逐年升級，主打跟著老饕名店走。 7-ELEVEN 指出，發現開運年菜北部名店越來越受中南部消費者青睞，以嘉南地區業績成長最好，南部民眾偏愛訂購北部才有的名店商品，又以麻辣鍋最受歡迎，熱銷前 3 名為「太和殿鴛鴦湯底」、「這一鍋御膳麻辣鍋 / 老火湯套餐」，以及「老四川雙味鴛鴦湯底」，使排隊鍋物的業績，較去年同期大增 2 倍。此外，7-ELEVEN 首次攜手米其林推薦餐廳推出「摘星年菜」，還有饕客必朝聖的飯店招牌美食，也成為南部消費者嘗鮮的新選項，如「六福客棧極品海味滷白菜」、「上海火腿上海蜜汁金華火腿」和「天香樓東坡肉」等均相當熱銷。團購商品部分，中南部的地方人氣美食受到北部民搶訂，網路討論度超高的「依蕾特布丁奶酪組」和今年首度推出的「大億麗緻乳酪蛋糕」買氣爆增。隨著時序越來越接近農曆年，7-ELEVEN 預估，除了鍋物、名店菜餚外，佛跳牆和套餐結構也將會有倍數成長的銷售佳績，今年已網羅 8 位名廚、超過 30 家以上的南北名店，打造佛跳牆專賣店。,"[['2成距離', '不到', '個月'], ['淡季', '添', '淡季'], ['7ELEVEN', '指出', '發現名店受中南部消費者青睞'], ['名店', '受', '中南部消費者青睞'], ['名', '爲', '太和殿鴛鴦湯底'], ['7ELEVEN', '攜手', '米其林'], ['地方人氣美食', '受到', '搶'], ['時序', '接近', '農曆年'], ['7ELEVEN', '預估', '佛跳牆有銷售佳績'], ['佛跳牆', '有', '銷售佳績'], ['、', '超過', '30']]"
0,20190109_611,馬拉松跑者最害怕什麼？ 渣打調查：緊張、表現不佳賽前症候群「2019 渣打台北公益馬拉松」本週日（13）將開跑，吸引 54 個國家、近三萬名的跑者參賽，是全台規模最大、最多視障跑者參與的馬拉松賽事。今年渣打銀行在賽前特地舉辦跑者恐懼大調查，結果顯示最多跑者害怕賽前症候群。渣打銀行今年特地在賽前舉辦跑者恐懼大調查，近 3000 名跑者參與調查，結果顯示，32% 跑者最怕賽前症候群，27% 跑者第一次參加馬拉松賽事感到害怕，19% 跑者怕遇上霸王寒流，12% 跑者怕路上踢到貓眼石，9% 跑者怕衝太快、後繼無力，1% 跑者擔心無法勝任視障陪跑員。最多跑者擔心賽前症候群，包括賽前緊張、患得患失，導致賽事當天表現不佳；次多跑者害怕的是第一次參賽，除了不熟悉賽事，也擔心訓練不足、體力不夠；跑者第三懼怕的是遇到霸王寒流，渣打台北公益馬拉松年年碰上惡劣天氣，不是寒流就是大雨，專業配素員表示，賽前暖身、穿著外套或雨衣都能幫助跑者維持身體熱度。跑者恐懼第四名則是路況，擔心比賽過程中踩到貓眼石受傷；第五名則是沒掌握好配速，不小心衝太快，導致後繼無力；跑者害怕第六名是擔心無法勝任視障陪跑員，臺北市政府體育局長李再立表示，陪跑員能多與視障跑者言語交流，了解對方狀況。本次馬拉松的口號為「Be Fearless!」，渣打國際商業銀行總經理林遠棟去年首次參加馬拉松，他以過來人身分分享自身參賽經驗，認為馬拉松除了體力，更重要的是跑者的配速和意志力，在倒數開跑的這幾天，保持平常心才能克服恐懼、發揮實力。2019 渣打台北公益馬拉松，視障跑者人數激增，超過 250 組 3KM 視障跑者。渣打長期透過馬拉松活動，積極推動視障多元就業議題，林遠棟表示，經由馬拉松賽事，渣打銀行已捐出近 6000 萬元，協助 500 位視障朋友找到工作,"[['馬拉松跑者', '害怕', '什麼'], ['渣打銀行', '舉辦', '跑者恐懼大調查'], ['最多跑者', '害怕', '賽前症候羣'], ['渣打銀行', '舉辦', '跑者恐懼大調查'], ['3000名跑者', '參與', '調查'], ['結果', '顯示', '32%跑者怕賽前症候羣'], ['32%跑者', '怕', '賽前症候羣'], ['27%跑者', '參加', '馬拉松賽事'], ['跑者', '怕', '遇上霸王寒流'], ['跑者', '擔心', '勝任視障陪跑員'], ['最多跑者', '擔心', '賽前症候羣'], ['次多跑者害怕的', '是', '第一次參賽'], ['第三懼怕的', '是', '遇到霸王寒流'], ['專業配素員', '表示', '暖身幫助'], ['跑者', '恐懼', '第四名'], ['恐懼', '是', '路況'], ['第五名', '是', '掌握配速'], ['跑者害怕第六名', '是', '擔心視障陪跑員'], ['體育局長李再立', '表示', '陪跑員交流'], ['本次馬拉松口號', '爲', 'Fearless'], ['他', '分享', '自身參賽經驗'], ['更重要的', '是', '跑者配速'], ['渣打', '透過', '馬拉松活動'], ['林遠棟', '表示', '渣打銀行捐出近6000萬元'], ['渣打銀行', '捐出', '近6000萬元']]"
0,20190109_612,亞系外資降評可成 目標價砍半至150元亞系外資出具最新報告指出，金屬機殼廠可成 () 客戶過度集中於蘋果，產品也太集中在金屬機殼，今年將受到智慧型手機市場需求疲弱，與金屬機殼供應商間競爭越趨激烈影響，預期可成今年營收將年減 7%，並下修去年與今年每股純益預估值，將可成投資評等由降至「劣於大盤」，目標價並砍半至 150 元。外資報告中指出，可成客戶過度集中於蘋果，產品也太集中在金屬機殼，在近來智慧型手機面臨需求疲弱的挑戰之下，可成受到的影響將更顯著。外資預期，今年在智慧型手機品牌競爭加劇下，金屬機殼與金屬邊框供應商的競爭也將越趨激烈。從毛利率來看，外資表示，可成去年第 3 季毛利率達到 42.4％，優於同業深圳長盈精密的 18.8%、鴻準 () 的 8.8% 及鎧勝 - KY () 的 2.3%，但也因毛利率表現較佳，使毛利率下滑的潛在空間較大。市場原先預期，可成去年營收將年增 3%，但實際營收數字僅年增逾 2%，小幅低於預期。外資指出，由於今年 iPhone 整體出貨量預估值已下修 10% 至 1.86 億支，預期可成今年營收將年減 7%，並下修去年每股純益預估值 5% 至 36.78 元、下修今年每股純益預估值 29% 至 25.07 元，並調降投資評等由「中立」降至「劣於大盤」，目標價由 300 元下修至 150 元。外資分析，目前在智慧型手機機殼的競爭市場越趨激烈，中國供應商通達集團與比亞迪電子均能提供更一條龍式的服務，而深圳長盈精密去年打入蘋果 MacBook 金屬機殼供應鏈，下一步也計畫取得 iPhone 機殼訂單。此外，外資也指出，隨著玻璃機殼的應用增加，將使金屬機殼供應商的重要性逐步降低，且在玻璃、塑膠與陶瓷一體成型解決方案開發之下，也使金屬機殼面臨潛在的下檔風險。,"[['目標價', '砍', '半'], ['最新報告', '指出', '金屬機殼廠成)客戶集中'], ['金屬機殼廠', '成', ')'], ['可', '成', ')'], ['金屬機殼廠成)客戶', '集中於', '蘋果'], ['產品', '集中在', '金屬機殼'], ['成客戶', '集中於', '蘋果'], ['產品', '集中在', '金屬機殼'], ['外資', '表示', '第 3季毛利率達到42.4％'], ['第 3季毛利率', '達到', '42.4％'], ['營收數字', '增逾', '2%'], ['小幅', '低於', '預期'], ['目標價', '降至', '由 300 元下修至 150 元'], ['外資', '分析', '激烈'], ['中國供應商通達集團', '提供', '更一條龍式服務'], ['外資', '指出', '玻璃機殼應用增加將使']]"
0,20190109_613,興富發蟬聯營收王寶座 去年單季營收都跨越100億元 全年年增1.36倍興富發 () 去 (2018) 年以來，受惠季底密集交屋入帳挹注，連續 4 季，營收都衝破百億元大關，累計全年營收達 442.05 億元，創新高，年增 1.36 倍，蟬聯上市建商「營收王」寶座。興富發今 (9) 日公布去年 12 月營收為 44.5 億元，月增 8.52%，年增 60.3%，第 4 季營收達 112.28 億元，季增 10.49%，年增 1.33 倍，2018 年以來，營收連續  季跨越百億元大關，全年營收達 442.05 億元，創新高，年增 1.36 倍。上市建商興富發去年營收集中在季底密集入帳，包含 12 月營收 44.5 億元，年增率 6 成，9 月營收 54.79 億元，月增 1.13 倍，年增率 1.71 倍，6 月營收 66.32 億元，3 月為 73.07 億元，均是當季最高，挹注興富發今年連續 4 個季度營收都跨越 100 億元大關，其中第 2 季 121.92 億元營收最高。興富發去年前 3 季受惠大型建案入帳助攻，營收達 329.77 億元，每股純益 4.37 元，去年主要為包括「雙湖匯」等 4 筆建案持續完工交屋挹注。興富發今年規劃推出近 500 億元新案，較去年 300 億元推案增加逾 65%，而推案策略將重壓南部市場，初估台灣南部將推出 10 大案，合計案量 345 億元。,"[['去年單季營收', '跨越', '100億元'], ['都', '跨越', '100億元'], ['營收', '衝破', '百億元大關'], ['月', '增', '8.52%'], ['年', '增', '1.33倍'], ['連續\xa0 季', '跨越', '百億元大關'], ['挹', '注興', '富發'], ['營收', '跨越', '億元大關'], ['推案策略', '壓', '南部市場'], ['臺灣南部', '推出', '10大案']]"
0,20190109_614,東森集團擴展台中布局 將釋3500個就業機會為支持台中市長盧秀燕推動無煙囪產業發展，東森集團總裁暨執行策略長王令麟最新指示，將在台中釋出多達 3500 個就業機會，以支持大台中服務業的發展。王令麟允諾，今年東森購物電行團隊將在台中擴大營業並增加 300 人職缺，同時，日前併入的美妝實體通路自然美也將在台中展店，增加 200 個職缺，再加上東森直銷持續在台中擴展版圖，預計增加 3000 個就業機會，合計增聘 3500 人。東森說明，東森購物電行團隊在集團全力發展大數據的優勢下，精準掌握顧客消費資料，可根據不同顧客需求推薦適合的商品，去年營收來到 25 億元，800 多名電行員工中，超過 10% 年薪破百萬元，頂尖電行人員年薪更是高達 700 萬元。 東森 () 近年積極轉型，旗下各轉投資事業體均設立新的前景目標，日前宣布旗下東森新聞雲更名為東森新媒體控股，旗下設立 4 間子公司，分別為新聞雲、星光雲、電競雲和寵物雲，藉此宣示未來將持續深耕寵物、娛樂、電競等產業，朝向 O2O 線下多元方向經營。,"[['就業機會', '爲', '臺中市長'], ['盧秀燕', '推動', '就業機會'], ['盧秀燕', '推動以', '支持中服務業發展'], ['中', '釋出多達', '3500'], ['東森購物電行團隊', '擴大', '營業'], ['東森', '說明', '東森購物電行團隊掌握消費資料'], ['集團', '發展', '大數據'], ['全力', '發展', '大數據'], ['東森購物電行團隊', '掌握', '消費資料'], ['營收', '來到', ' 億元'], ['超過 年薪', '破', '百萬元'], ['頂尖電行人員年薪', '高達', '700 萬元'], ['轉投資事業體', '設立', '前景目標']]"
0,20190109_615,台股盤中－權值股點火領漲 大漲逾150點收復月線 站上9700美中貿易談判順利，美股昨 (8) 日大漲逾 200 點，亞股今 (9) 日全面走高，台股在大型權值股帶頭點火下，盤中大漲逾 150 點，成功收復月線，站穩 9700 點，大盤量能也增加，今日成交量上看 1300 億元。美中談判捎來樂觀訊息，激勵美股、 與等三大指數同步上漲，帶動亞股今日全面上漲，台股也跟隨亞股腳步，早盤在蘋概權值股、金融與傳產等概念股點火帶動下開高走高。蘋概三雄的台積電與鴻海盤中都有超過 2% 的漲幅，股王大立光無懼營收衰退利空襲擊，在買盤加持下盤中大漲逾 3%，相關供應鏈中也同步走揚，包括 GIS-KY、譜瑞 - KY、光寶科、台達電都有 3% 以上漲幅，聯詠、群創與英業達漲幅也在 2% 以上。金融股包括金控雙雄富邦金與國泰在買盤挹注下連袂上漲，富邦金盤中大漲 2.84%、國泰金上漲 1.55%，另外，包括彰銀、上海商銀也有 2% 以上的漲幅。被動元件與矽晶圓則今日也挾大盤強漲氣勢跌深反彈，華新科與旗下的信昌電兩檔個股盤中直奔漲停，華新科股價盤中暫收 160.5 元、信昌電盤中股價暫收 63 元。台塑化集團中的台塑化、台勝科與南亞科也是今天盤中亮點個股，台塑化儘管去年第 4 季由盈轉虧，每股淨損 0.44 元，但盤中仍強勢大漲 4% 以上，台勝科與南亞科分別也有 3.48% 與 1.35% 的漲幅。,"[['點火領漲', '逾', '150點收復月線'], ['美股', '大漲逾', '200點'], ['美中談判捎', '來', '樂觀訊息'], ['美中談判捎來樂觀訊息', '帶動', '亞股上漲'], ['臺股', '跟隨', '亞股腳步'], ['等蘋概權值股概念股點火', '帶動', '開高走'], ['鴻海盤中', '有', '超過 漲幅'], ['聯詠漲幅', '在', '2% 以上'], ['金融股', '包括', '金控雙雄富邦金上漲'], ['上海商銀', '也有', '2% 以上漲幅'], ['被動元件', '挾', '大盤'], ['氣勢', '跌', '深'], ['臺塑化集團中臺塑化', '也是', '亮點個股'], ['每股', '淨損', '0.44元'], ['臺勝科', '也有', '與漲幅']]"
0,20190109_616,淳紳轉投資昶洧江西廠 獲指名為唯一重點視察企業 拚6月量產國內電動車大昶淳紳 () 轉投資香港昶洧集團研發出的電動車，受到中國當局肯定，獲江西省委副書記作為唯一一家在贛州新能源汽車城被視察的重點企業，淳紳表示，昶洧電動車將進入樣車測試關鍵階段，力拚通過測試後，6 月投入量產。淳紳說明，響應贛州市拼經濟六大攻堅戰規劃，加上昶洧電動車獲得多項國際間專利技術認可，此次由江西省委副書記李炳軍、贛州市長曾文江西省委副書記明、贛州市經開區黨委書記李明生等人率贛州市府相關部門，專赴昶洧電動車的生產基地參觀。昶洧集團執行長沈瑋說明，在自行研發的三電系統 (電池、電機、電控) 與輕量化零組件等先進技術支持下，將進入樣車測試的關鍵階段，力拚今年在通過樣車測試後，6 月量產。昶洧進一步指出，贛州市府計劃用 10 年左右時間，逐步將贛州市打造爲大陸南方重要的新能源汽車和關鍵零組件生產基地，並著力把贛州轉型升級為大陸工業發展龍頭示範區、重要的新能源汽車産業基地以及知名的電子信息産業基地。其中，昶洧電動車定位在高端乘用車市場，並朝向整車自主研發生產，符合贛州市府的規劃，昶洧電動車也成為贛州市對外展示政策成果重要的一環。昶洧電動車為全球第一家獲得底盤專利的新能源汽車企業，可適用做為跨界車等車型的開發平台，同時，昶洧強調，擁有自主研發的懸掛系統和輕量化的零組件與車身，與尺寸近似的特斯拉 Model S 相比，整台車的重量要輕 400 公斤，量產後，目標為年產 10 萬輛高性能純電動乘用車。,"[['淳紳轉投資昶洧江西廠獲指名', '爲', '視察企業'], ['6月', '量產', '國內'], ['淳紳', '表示', '投入量產'], ['昶洧電動車', '進入', '關鍵階段'], ['淳紳', '說明', '響應攻堅戰規劃'], ['昶洧電動車', '獲得', '專利技術認可'], ['執行長沈瑋', '說明', '量產'], ['將', '進入', '樣車測試'], ['昶洧電動車', '成爲', '重要一環'], ['贛州市', '展示', '政策'], ['對外', '展示', '政策'], ['昶洧電動車', '爲', '新能源汽車企業'], ['第一家', '獲得', '底盤專利'], ['第一家', '獲得', '底盤專利'], ['適用開發平臺', '做爲', '等車車型'], ['目標', '爲', '電動乘用車']]"
0,20190109_617,【華冠投顧】盤中解析：補量收復月線劉彥良 分析師美股四大指數領先站上月線，今天台股也在陸股的帶動下補量上攻收復月線，並進一步往季線反壓約 9750 點挑戰。全球股市近期強彈的原因在於市場對於美中貿易協商成果的樂觀期待，但是既然利多已反映在前頭，接下來要小心成果公布後的賣壓出籠。元大台灣 50(0050) 目前大漲 1.9% 於，代表外資繼續回補庫存且政府再次借力使力推一把，此外主力拉抬漲價概念股下也成功吸引散戶資金回流，今天的預估量不僅回升到千億元之上甚至來到 1300 億元。不過成交量一下子放得太大且出現在低檔已反彈一波之後，故從技術面的角度來看也呼應第一段的看法，接下來要小心獲利了結賣壓。昨天生技股百花齊放，但我提醒投資朋友務必要小心短線客賣壓，尤其是一些缺乏基本面支撐同時平日交投淡清的個股。果然昨日強漲今天拉回 3% 以上的就包括商之器 (8409)、益得(6461)、益安(6499)、台微體(4152) 和易威 (1799) 等等。生技股的題材中，近期想像空間最大的就是衛福部年 9 月修法開放的細胞免疫療法，昨天也特別製節目介紹該技術的商機以及點名 3 檔概念股。其中我最看好的訊聯 (1784) 今天再大漲 6%、最不建議介入的醣聯 (4168) 則下跌 3%，走勢果然分歧。至於喜歡基本面選股的投資朋友，可以留意台灣最大洗腎耗材廠－邦特 (4107)。在國人洗腎需求逐年成長下，邦特去年 11 月營收創下歷史新高，同時公司也已前進菲國設廠搶攻東南亞人口紅利。投信自去年 11 月底即一路買超鎖碼，目前持股比重已來到 7% 之上，而股價才剛越過投俓成本，未來漲勢可期。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '補', '收復月線'], ['強彈原因', '在於', '樂觀期待'], ['利多', '反映在', '前頭'], ['目前', '大漲', '1.9%'], ['政府', '借力', '推'], ['主力拉抬漲價概念股下', '吸引', '散戶資金迴流'], ['一些缺乏', '支撐', '個股'], ['今天', '拉回', ' 以上'], ['最大的', '就是', '細胞免疫療法'], ['至於', '喜歡', '選股'], ['11月營', '收創', '新高'], ['公司', '前進', '菲國'], ['投信', '即', '一路買超鎖碼'], ['一路', '買', '超鎖碼'], ['比重', '來到', '7% 之上'], ['股價', '越過', '投俓成本'], ['投資人', '請', '審慎']]"
0,20190109_618,新iPhone賣不動 蘋果再傳本季砍單10% 供應鏈淡季營運有壓蘋果上週下修財測，現外媒更指出，蘋果向供應商要求本季減產 10% 的 3 款新 iPhone，供應鏈業者今年第 1 季營運面臨壓力，表現恐不如去年同期。根據日媒日經新聞引述知情人士說法，蘋果在去年底向供應鏈廠商發出通知，要求減少本季 3 款新 iPhone 的 10% 產量。供應鏈業者也證實，的確從去年 11 月起就有陸續減產、出貨下滑的情形，且目前看來減產狀況將延續至本季。而機殼大廠可成去年 12 月營收大幅衰退約 3 成，也反映 iPhone 銷售不振的情形，公司更示警，本季營運恐不如以往同期，蘋果供應鏈今年第 1 季營運將面臨極大的考驗。隨著市況不如預期，半導體供應鏈包含台積電與日月光等供應廠商，淡季壓力也不小，法人預估，台積電第 1 季淡季營收，季減幅逾 1 成，最快也要第 2 季才會落底，市場多預期今年動能將來自高速運算、AI 與車用相關產品。至於組裝廠鴻海，雖然董事長郭台銘曾指業績到今年 1 月都不錯，但在 iPhone 銷售動能趨緩下，法人估 12 月起營收將回落，今年上半年淡季營運動能趨弱，另一代工廠和碩營運表現恐也不如預期。供應鏈業者認為，本來就有預期會有砍單的情形發生，不過去年跟今年來看，狀況比想像中快了許多，不只本季營運有壓力，接下來第 2 季進入新舊產品交接的空窗期，整體上半年營運恐燈有壓力。,"[['有壓蘋果', '傳', '修財測'], ['營運', '有', '壓'], ['外媒', '指出', '蘋果要求10% 3款新iPhone'], ['蘋果', '要求', '10% 3款新iPhone'], ['營運', '面臨', '壓力'], ['表現恐', '不如', '去年同期'], ['蘋果', '發出', '通知'], ['供應鏈業者', '證實', '有減產情形'], ['減產狀況', '延續至', '本季'], ['機殼大廠', '成', '約成'], ['衰退', '約', '3'], ['本季營運恐', '不如', '以往'], ['第 1季營運', '面臨', '極大考驗'], ['市況', '不如', '預期'], ['半導體供應鏈', '包含', '供應廠商'], ['法人', '預估', '減幅逾'], ['今年動能', '自', '高速運算'], ['董事長郭臺銘', '指', '不錯'], ['和碩表現恐', '不如', '預期'], ['供應鏈業者', '認爲', '快'], ['本季營運', '有', '壓力'], ['營運恐燈', '有', '壓力']]"
0,20190109_619,華映10億本票跳票 開盤跳空跌停委賣單高掛逾7.6萬張大同集團旗下面板廠華映 (2475-TW) 爆出 10 億元保證本票跳票情形，股票面臨下市壓力，雖持續被打入全額交割股並採分盤交易，但今 (9) 日開盤股價仍不敵賣壓，跳空重挫跌停 0.54 元，委賣張數高掛逾 7.6 萬張。華映昨 (8) 日表示，與臺灣銀行簽有短期借款額度，並提 10 億元本票保證，但因公司聲請重整，臺銀通知債務立即到期並進行本票提示，造成該本票發生退票，且另一債權銀行京城銀行也已處分華映質押的大同股票，並打算進一步處分華映抵押的部分廠房，也讓華映與銀行團之間的問題浮上檯面。臺銀主管則說，提示本票後發生退票，銀行就可以取得執行名義，處分華映資產，若債務人在收到法院的支付命令後，未在期限內向法院提出異議，則支付命令效力等同法院判決，債權人 (銀行) 就能向法院聲請查封拍賣債務人的財產，盼華映拿出誠意與銀行討論如何處理債務，好好解決問題。華映傳出跳票消息後，也恐面臨下市壓力。金管會證期局指出，不管最終法院是核准或駁回重整，華映都要依規定下市。,"[['賣單高掛', '逾', '7.6萬張'], ['10 億元', '保證', '本票跳票情形'], ['股票', '面臨', '下市壓力'], ['華映', '表示', '有短期借款額度'], ['該本票', '發生', '退票'], ['臺銀主管', '說', '銀行取得映資產'], ['銀行', '取得', '映資產'], ['債務人', '支付', '拍賣財產'], ['請查封', '拍賣', '債務人'], ['盼華映', '拿出', '誠意'], ['華映', '傳出', '跳票消息'], ['金管會證期局', '指出', '華映下市'], ['法院', '是', '覈准重整'], ['華映', '下', '市']]"
0,20190109_620,燿華去年營收195.4億元創新高 年增7.7%智慧型手機市場去年下半年銷售不振，使得 PCB 廠燿華 () 年營收無法達陣原先設定的 200 億元目標，燿華今 (9) 日公布去年 12 月營收為 16.68 億元，月減 2.92%，為下半年來低點，年減 21.6%；全年營收 195.4 億元，雖未達標年初預期，但仍創新高。不過，燿華去年第 4 季延續第 3 季，單季營收達 52.26 億元，年減 14.66%。燿華去年切入蘋果 AirPods 無線耳機軟硬結合板供應鏈，由於蘋果預計今年第 1 季推新款無線耳機，造成燿華去年第 4 季營收下滑至於全球汽車市場，去年下半年銷售下滑，中國大陸車市連 5 個月轉弱，燿華在全球車用電子穩定成長，車用 Anylayer HDI、車用軟硬結合板及車用板等，獲認證廠商數持續攀升，有助今年車用板業績。同時，燿華江蘇南通投資設立的新廠已經動工，預計 2019 年年底完工，2020 年第 1 季量產，將可銜接上海展華廠生產，設計月產能在每月 90-100 萬呎，高於目前現有的上海展華廠產能。燿華去年第 3 季稅後純益為 2.33 億元，超越去年上半年獲利總和，季增 1.41 倍，年增 26.41%，每股純益 0.38 元。累計去年前 3 季稅後純益 3.78 億元，較去年同期由虧轉盈，每股純益 0.61 元。,"[['燿華去年第 4 季', '延續', '第 3季'], ['車用電子', '切入', '軟硬結合板供應鏈'], ['蘋果', '預計', '推無線耳機'], ['燿華去年第 4季營收', '下滑至於', '汽車市場'], ['年第1季量產', '銜接', '上海展華廠'], ['稅後純益', '爲', '2.33億元'], ['每股', '純益', '0.38 元']]"
0,20190109_621,【永豐期貨】台指選擇權盤前－觀望中美貿易談判 台股震盪收黑跌26點◆盤勢分析期貨走勢週二下跌 5 點至 9558 點。價差方面，逆價差縮至 - 5.6 點，電子期逆價差擴至 - 1.27 點，金融期轉為正價差 2.43 點。現貨部分，三大法人賣超 2.44 億元；而在淨部位方面，三大法人淨多單減少 2585 口至 10782 口，其中外資多單減碼超過空單減碼，淨多單減少 2188 口至 35575 口；十大交易人中的特定法人全月份淨多單減少 368 口至 8741 口。週一美股持續反彈收高，激勵週二日韓股市早盤跳高開出，但卻未能進一步激勵台股多方信心，平盤開出後，雖一度短暫碰觸 9600 點，但隨即反轉滑落平盤之下，而日韓股市也相繼收斂漲幅甚至翻黑，不過台股下方 10 日線有撐，指數呈現橫盤整理態勢直至收盤，盤面上權值股普遍走跌，較值得注意的是台塑與台化連繼昨日的大漲後，今日繼續以 2% 以上的高漲幅給予大盤支撐力道，終場下跌 26.7 點或 0.278%，收在 9563.6 點，成交量能 773.95 億，較前一日縮減 161.88 億。技術面觀察，週二日 K 開高走低以黑棒帶下影線作收，市場目前觀望中美貿易談判的結果，使量能萎縮至 12 月底時的低迷位階，台股箱型震盪格局不變。選擇權分析選擇權從成交量來觀察，買權集中在 9700 點，賣權集中在 9500 點。選擇權未平倉量部分，買權未平倉最大量集中在 10000 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.09 降至 1.08，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 16.75% 降至 16.41%，賣權平均隱含波動率由 22.59% 降至 22.12%，買賣權皆降。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['震盪', '收', '黑跌'], ['震盪', '收', '黑跌'], ['5點', '至', '9558點'], ['逆價差', '擴至', '1.27點'], ['金融期', '轉爲', '正價差點'], ['正', '價差', '2.43'], ['三大法人', '減少', '2585口'], ['減碼', '超過', '減碼'], ['特定法人', '減少', '368口'], ['日韓股市', '收斂', '漲幅'], ['值得注意的', '呈現', '橫盤整理態勢'], ['今日', '給予', '支撐力道'], ['K', '開', '走低'], ['市場', '觀望', '中美貿易談判結果'], ['使量', '萎縮至', '低迷位階'], ['賣權', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '降至', '22.12%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
