,News,All,SVO
0,20201030_810,〈中華電法說〉行動通訊資本支出上修 全年仍維持307億元中華電 () 今 (30) 日舉行線上法說，總經理郭水義表示，由於今年積極建置 5G 網路相關設備，上修行動通訊資本支出，將高於原本的 98 億元，不過會調整其他業務，全年資本支出仍維持 307 億元。中華電衝刺 5G 相關建設，今年全年資本支出約 307 億元，創近 6 年新高，郭水義指出，行動通訊支出約 98 億元、5G 基地台建設、設備建置等，比重約 75%。中華電為配合政府 5G 基地台加量、加速原則，建置時程計畫從 5 年縮短至 3 年，規劃今年底基地台數量超過 4000 座，明年超過 8000 座、上看 1 萬座，董事長謝繼茂指出，因應客戶對 5G 網路使用需求，截至第 3 季底，全台已建設 3000 座。MOD 業務方面，郭水義表示，雖然第 3 季 MOD 客戶數、營收較前一季、去年同期小幅衰退，但 MOD 廣告營收逆勢成長，年增 13.5%，預期明年 MOD 陸續推動新項目，營收有望進一步成長。謝繼茂指出，第 3 季資通訊專案營收表現強勁，年增 84.9%，此外，受惠在家工作及居家學習趨勢，IDC 雲端資料服務需求強勁，目前也已展開 IDC 下一階段業務擴充計畫。,"[['修行動通訊資本支出', '高於', '億元'], ['全年資本支出', '維持', '307億元'], ['創', '近', '新高'], ['中華電', '爲', '配合加量原則'], ['建置時程計劃', '縮短至', '3年'], ['基地臺數量', '超過', '4000座'], ['董事長謝繼茂', '指出', '全臺建設3000座'], ['全臺', '建設', '3000座'], ['郭水義', '表示', 'MOD廣告營收成長'], ['營收', '有望', '成長'], ['謝繼茂', '指出', '強勁']]"
0,20201030_811,三大法人擴大賣超 內外資大砍聯電近10萬張美國不確性與歐美疫情升溫，讓三大法人持續賣超，賣超金額進一步擴大至 273.31 億元，其中聯電遭內外資聯手狙擊，大砍近 10 萬張，面板雙虎友達、群創也分別遭外資調節 2.6 萬、1.9 萬張。台股今 (30) 日大跌百點失守 12600 點，周線也收黑，三大法人中外資賣超 222.31 億元、自營商與投信也分別調節台股 48.36 億元、2.81 億元。外資買超前五大標得包括：台灣 50 反 1(15 萬張)、益航 (1 萬張)、街口 S&P 黃豆 5971 張、國喬 4285 張、英業達 2640 張；賣超前五大分別為：聯電 6.9 萬張、友達 2.6 萬張、新光金 2.5 萬張、群創 1.9 萬張、台積電 1.9 萬張。自營商買超前五大標的分別為：元大 S&P 原油正 2(2.4 萬張)、友達 3620 張、華新 1889 張、大成鋼 1594 張、國泰台灣加權反 1(1556 張)；賣超前五大分別為：元大台灣 50 反 1(9.1 萬張)、元大高股息 3 萬張、聯電 1.6 萬張、富邦 VIX 1.2 萬張。投信買超前五大分別為友達 1.3 萬張、長榮 1.1 萬張、群創 6394 張、奇力新 2481 張、晶技 2011 張；賣超前五大分別為：聯電 9624 張、元大高股息 2300 張、欣興 2076 張、裕隆 2002 張、中信金 1539 張。,"[['三大法人', '擴大', '近10萬張電'], ['賣超金額', '擴大至', '273.31億元'], ['大', '遭', '內外資聯手狙擊'], ['周線', '收', ' 億元']]"
0,20201030_812,圓展Q3每股賺5.07元 單季賺贏去年全年 寫歷史新高圓展 () 今 (30) 日公告 9 月自結，受惠宅經濟、遠距商機刺激需求維持高檔下，單月稅後純益達 1.48 億元，年增 73 倍，每股純益達 1.6 元，依圓展公告自結推估，第 3 季稅後純益達 4.7 億元，每股賺 5.07 元，單季賺贏上半年、去年全年，也創歷史單季新高。圓展累計今年前 9 月純益 5.47 億元，每股純益 5.91 元，同步改寫歷史新高。圓展受惠遠距商機發酵，旗下視訊、教育兩大產品需求暢旺，加上歐美學校 8 月起陸續計畫性復學，帶動旗下實物攝影機、追蹤式攝影機、平板充電車需求，遠距課程也同步帶動視訊產品需求暢旺，圓展表示，目前訂單仍供不應求，正積極滿足客戶需求，對第 4 季審慎樂觀。圓剛 () 暨圓展董事長郭重松日前也表示，今年疫情意外加速普及遠距新常態生活，帶動圓剛、圓展營運成長，加上相關軟硬體逐漸成熟，預期遠距商機需求將持續發酵，預期第 4 季圓剛、圓展營運可望維持第 3 季高檔，全年將攀上歷史高峰。,"[['遠', '距', '商機'], ['受惠宅經濟', '維持', '高檔'], ['每股', '純益達', '1.6元'], ['每股', '賺', '億元4.7'], ['受惠', '遠距', '發酵'], ['訂單', '供不應求', '暢旺'], ['暨圓展董事長郭重松', '表示', '加速普及距常態生活'], ['加速', '普及', '距常態生活'], ['圓展營運', '維持', ' 季高檔']]"
0,20201030_813,達麗Q4擬推台中兩新建案 明年有6個建案完工入帳達麗建設 ()2021 年將有 6 筆個案完工，完工總金額高達 183.2 億元，推升達麗業績重攀高峰。達麗副總經理梁景清今 (30) 日在法說會強調，以目前建案每樓層施工天數在 15-18 天來看，估完工年度不會受到影響，達麗也預計，今年第四季將在台中推出新案子，可望陸續對營收產生挹注。達麗建設預計 2020 年第四季推出總銷 16 億元的台中廣明段住宅案，以及總銷 58 億元的台中創研段住宅建案，而日前推出的台南「國家強棒」第一期 182 戶已經完售，緊接著將在 11 月初推出第二階段 300 餘戶。梁景清指出，目前全台房市資金寬鬆，加上低利的環境，在沒有重大政策干擾之下，房市可維持兩年榮景。近期營建成本一再墊高，對現在開挖地下室成本工程影響比較大，原物料中混凝土漲幅最多達 50%，可是工資成本上漲 30%，但鋼筋等價格並沒有上漲，反而向下修正。另外，達麗明年台灣住宅推案量約 100 億元左右，包括總銷約 52 億元的台中西區賴厝廍段案，以及總銷 50 億元台南東區 / 新都心段，2022 年推案量預估約 120 億元左右，包括總銷 50 億元的台北北投區個案、總銷 25 億元的台中西屯區台灣大道個案、總銷 46 億元的台南歸仁區個案。達麗建設爲償還金融機構借款及支付營建工程款，擬辦理 2.5 億元股本現金增資案，現增案以每股 25 元溢價發行，將募集 6.25 億元資金。達麗建設此公開市場資金募集案，由合庫證券主辦，預計 11 月中完成繳款。,"[['明年', '有', '完工'], ['總金額', '高達', '183.2億元'], ['估完工年度', '受到', '影響'], ['達麗', '預計', '可望產生挹注'], ['梁景清', '指出', '房市維持兩年榮景'], ['在', '沒有', '重大政策干擾'], ['房市', '維持', '兩年榮景'], ['原物料中混凝土漲幅', '達', '50%'], ['工資成本', '上漲', '30%'], ['達麗建設', '爲', '營建工程款'], ['達麗', '建設', '資金募集案']]"
0,20201030_814,〈中華電法說〉5G網路帶動高資費申辦量 估ARPU將持續成長至明年中華電 () 今 (30) 日舉行線上法說，總經理郭水義表示，啟動 5G 網路後，高資費申辦量較 4G 時期多，第 3 季 ARPU 值 (每用戶平均收入) 已較前一季成長，預期在 iPhone 12 系列新機挹注下，ARPU 值到明年都有望持續走升。郭水義指出，4G 時期資費市場競爭嚴峻，ARPU 值表現相對疲軟，不過自 5G 商轉後，鼓勵有續約需求的消費者，轉往 5G 高資費，藉此帶動第 3 季 ARPU 值較前一季小幅增長。再者，iPhone 12 新機已開賣，選擇高資費的用戶居多，樂觀看待 ARPU 值有望延續第 3 季成長幅度，且有機會一路成長至明年。至於 5G 用戶數方面，中華電預估，用戶數在開台 1 年內可達 100 萬戶，對此，董事長謝繼茂表示，iPhone 12 新機將陸續推出，預計年底前 5G 客戶數目標有望達陣。中華電第 3 季營收 521.7 億元，季增 9.12%、年增 2.6%；營利率 20.55%，季減 1.64 個百分點、年增 0.86 個百分點；EBITDA 200.9 億元，季增 3.72%、年增 6.8%；稅後純益 83.5 億元，季減 2.57%、年增 3.2%，每股純益 1.08 元。中華電前 9 月營收 1481.3 億元，年減 2.7%；營利率 21.5%，年增 1.33 個百分點；EBITDA 588.1 億元，年增 3%；稅後純益 252.1 億元，年增 0.8%，每股純益 3.25 元。,"[['郭水義', '指出', '帶動小幅增長'], ['鼓勵高資費', '有', '續約需求'], ['，', '選擇', '高資費'], ['ARPU值', '延續', '季成長幅度'], ['用戶數', '可達', '100萬戶'], ['董事長謝繼茂', '表示', '12iPhone新機推出'], ['客戶數目標', '有望', '達陣']]"
0,20201030_815,我Q3 GDP寫9季來新高 國人在國內消費成長逾5%創新高主計總處今 (30) 日公布第 3 季經濟成長率 (GDP) 概估為 3.33%，上修 1.32 個百分點，並創 9 季以來新高，大幅優於 8 月時單季勉強保 2 的預測，主計總處說明，主要是因出口明顯優於預期，第三季外需對經濟成長貢獻達 3.20 個百分點；另外，在各國邊境管制下，國人將消費力移轉至國內，估第 3 季國人在國內消費大幅成長 5.09%，創單季新高紀錄。若依原預估第 4 季 GDP 為 2.56% 推算，主計總處表示，原本預估全年 GDP1.56% 有望再上調至 1.9%，不過，第 4 季 GDP 表現仍須視疫情變化。主計總處說明，受惠 5G 布建、遠距商機和電子新品備貨需求，第 3 季按美元計價商品出口年增 6.01%，其中，占比最高的電子零組件增 20.39%，資通與視聽產品也增 20.64%，而進口則因原物料價格下跌影響，第 3 季減少 1.53%，同時，由於出入境旅客人次幾近凍結，整體商品及服務輸出、入分別成長 3.54%、-1.77%，輸出和輸入相抵後，國外淨需求對經濟成長貢獻 3.20 個百分點。內需方面，由於各國邊境管制，概估國人在國外消費支出負成長 93.35%，拉低民間消費成長率逾 6 個百分點，但旅行支出同步減少，因此，對整體 GDP 並無影響。主計總處強調，由於國內疫情控制得宜，且政府多項紓困振興措施上路、暑期旅遊旺季推升國旅等，再加上台股交易活絡，國人在國內消費大幅成長，概估第 3 季國人在國內消費大幅成長 5.09%，創歷史新高，惟若併計國人在國外消費，第 3 季民間消費負成長 1.51%。另一方面，政府消費成長 3.20%，對經濟成長貢獻 0.45 個百分點，而隨著營建工程投資持續成長，加以營業用車增購帶動運輸工具投資，概估資本形成 (包含政府、公營與民間固定投資以及存貨變動) 實質成長 2.04%，對經濟成長貢獻 0.46 個百分點；總計第 3 季國內需求成長 0.16%，對經濟成長貢獻 0.13 個百分點。,"[['GDP', '寫', '來新高'], ['GDP', '寫', '來新高'], ['消費成長', '逾', '創新高主計總處'], ['消費成長', '逾', '創新高主計總處'], ['經濟成長率', '估爲', '3.33%'], ['貢獻', '達', '個百分點'], ['國人', '力移轉至', '國內'], ['4季GDP', '爲', '2.56%'], ['主計總處', '表示', '全年GDP1.56%有望上調'], ['全年GDP1.56%', '有望', '上調'], ['，第 4 季 GDP 表現', '視', '變化'], ['主計總處', '說明', '出口年增6.01%'], ['出口年', '增', '6.01%'], ['資通', '增', '20.64%'], ['、', '入', '分別'], ['淨需求', '貢獻', '個百分點'], ['拉低消費成長率', '逾', '個6百分點'], ['主計總處', '強調', '消費成長創歷史新高'], ['營業', '用', '投資'], ['國內需求成長', '貢獻', '個百分點']]"
0,20201030_816,台光電前三季EPS 8.4元 將再擴充黃石廠產能專業銅箔基板 (CCL) 廠台光電 ()) 今 (30) 日公布財報，第三季稅後純益 11.22 億元，改寫歷史次高，季增 30.57%，年增 17.02%，每股純益為 3.4 元，前三季每股純益達 8.4 元。台光電今日董事會也決議，將進行中國大陸湖北黃石廠產能擴充案，預計黃石廠將再增加 75 萬張月產能，擴產完成後，黃石廠月產能將達 135 萬張，集團月產能則將達 430 萬張，預計 2022 年上半年陸續開出。台光電 2020 年第三季營收創歷史單季新高，達 74.74 億元，毛利率為 27.53%，創歷史單季新高，季增 0.94 個百分點，年增 1.39 個百分點，稅後純益為 11.24 億元，季增 30.57%，年增 17.02%，每股純益為 3.40 元。台光電業績大幅成長，主要來自 HDI 高階製程及無鹵素環保材料應用範圍擴張至手機，另外車用材料、基礎建設網通類產品、高速低信號損失 HPC 及其他高階產品也貢獻營運。   台光電累計 2020 年前三季財報營收 196.83 億元，年增 8.51%，為歷年同期新高，毛利率 26.23%，較去年同期 24.21%，增加 2.02 個百分點，原因為產品組合改變，高階網通產品出貨增溫和手持式裝置市占率攀升所致；累計今年前三季稅後純益為 27.13 億元，年增 28.9%，每股純益為 8.4 元，均為歷史同期新高。台光電預期，在 5G 通訊基礎建設相關需求帶動下，超大規模資料中心 (Hyperscale) 伺服器及交換器的需求量會大幅增加，同時人工智能 (AI)、雲端運算的高效能運算 (High Performance Computing) 趨勢下，台光電積極介入高速低損耗的材料市場，去年即獲全球前三大伺服器及交換器 ODM 及前三大 OEM 客戶等多項新案，隨著台光電新產能的開出，新 5G 產品的應用擴展及出貨持續放量，預期 2020 年及 2021 年營運績效可望繼續成長。,"[['每股', '爲', '3.4元'], ['董事會', '決議', '進行中國大陸湖北黃石廠產能擴充案'], ['黃石廠', '增加', '75萬張月產能'], ['毛利率', '爲', '27.53%'], ['稅後純益', '爲', '11.24億元'], ['每股', '爲', '3.40 元'], ['高階製程', '擴張至', '手機'], ['損失HPC', '貢獻', '營運'], ['財報', '營收', '196.83億元'], ['純益', '爲', '27.13億元'], ['每股', '爲', '8.4元'], ['(', 'High', 'Performance Computing'], ['臺光電', '介入', '材料市場']]"
0,20201030_817,〈光寶科法說〉認列商譽減損 Q3純益季減13% 前三季每股賺3.45元寫新猷光寶科 () 今 (30) 日公佈第三季財報，單季稅後純益 29.91 億元，受認列資訊用光碟機商譽減損近 7 億元影響，純益季減 13%，年減 4%，每股純益 1.29 元；不過前三季稅後純益 80.08 億元，年增 15%，每股純益 3.45 元，仍是歷年同期新高。光寶科第三季營收 413.26 億元，季減 1%，年減 14%，毛利率 19%，季減 0.4 個百分點，年增 2.8 個百分點，營益率 9.6%，季增 0.9 個百分點，年增 2.9 個百分點；稅後純益 29.91 億元，季減 13%，年減 4%，每股純益 1.29 元。光寶科前三季營收 1156.98 億元，年減 14%，毛利率 17.9%，年增 2.8 個百分點，營益率 7.2%，年增 1.2 個百分點；稅後純益 80.08 億元，年增 15%，每股純益 3.45 元。光寶科表示，第三季受惠光電產品與電源管理應用於雲端運算、5G、AIoT，與筆記型電腦及遊戲產品相關出貨成長，加上全球產能調配得宜、產品組合優化及營運效率提升，使毛利率與營益率均較去年同期成長。不過，光寶科依據國際會計準則 (IAS) 36，定期進行資產減損測試，今年 9 月在檢視全球資訊用光碟機產業之現況及未來發展方向評估後，認列商譽減損約 7 億元，影響第三季財報表現。光寶科表示，此項減損認列不影響現金流量與營運，並有助精實資產負債表及公司治理提升。,"[['每股', '賺', '寫第三季財報'], ['季', '減', '1%'], ['毛利率', '減', ' 個百分點'], ['年', '增', '2.8個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '1.29元'], ['光寶科', '表示', '光電產品應用於雲端運算'], ['光電產品', '應用於', '雲端運算'], ['光寶科', '進行', '資產減損測試'], ['光寶科', '表示', '減損認列影響現金流量'], ['減損認列', '影響', '現金流量']]"
0,20201030_818,三倍券擬加碼 經長：評估加發給永居外國人 估1.2-1.3萬人受惠振興三倍券成功提振國內經濟、消費，不少地方政府、工商團體建議中央延長使用期限或再加碼，對此，經濟部長王美花今 (30) 日表示，行政院、跨部會都會進行整體考量，目前傾向不延長或再加碼，但評估針對「永居外國人」發放振興三倍券，初步估算將有 1.2-1.3 萬永居外國人受惠。王美花表示，針對永居外國人發放振興三倍券議題，政院從實施實名制口罩後就開始評估，對沒有中國民國國籍但長期居住台灣的外國人，給予同等購買口罩或發放振興消費券計畫，目前已初步規劃將比照國人發放振興三倍券，細節則還在討論。面對外界希望振興券延長使用期限、加碼發放，王美花回應，振興三倍券使用期限目前傾向不會延長，政院、跨部會將持續針對加碼議題進行整體評估、規劃，而目前各部會紓困預算已編列至 3.0，若各部會還有剩餘經費，也會一併納入考量。王美花進一步指出，三倍券政策自 7 月上路至今，已有 96% 的國人領取，也成功帶動國內餐飲、零售業營業額大幅成長，推測尚未領取的國人，可能長期居住海外，因此延長效益不大，短期將著重刺激已領取三倍券但尚未使用的民眾消費，商家也可望搭上百貨周年慶，再帶動業績成長。,"[['三倍券', '擬', '加碼'], ['不少地方政府', '建議', '使用期限'], ['行政院', '進行', '整體考量'], ['王美花', '表示', '政院開始評估'], ['政院', '開始', '評估'], ['同等', '購買', '口罩'], ['政院', '進行', '整體評估'], ['各部會', '還有', '剩餘經費'], ['王美花', '指出', '已有 國人領取'], ['商家', '搭', '上百貨週年慶']]"
0,20201030_819,〈日月光法說〉Q4營收可望再寫新高 打線封裝產能估滿載至明年上半年封測龍頭日月光投控 () 今 (30) 日召開法說會，執行長吳田玉表示，為因應客戶需求，資本支出將在第四季達高峰，其中以打線封裝產能最吃緊，預計將滿載至明年上半年，有利明年平均售價；法人估日月光投控第四季營收將再成長 8 %，可望再寫單季新高。吳田玉指出，由於 5G、WiFi 6 帶動通訊產品進入成長周期，加上居家辦公趨勢確立，民眾購買 IT 產品，推動電腦存儲與消費性電子需求暢旺，同時汽車電子強勁復甦，驅動封裝產能吃緊。此外，民眾除購買 IT 產品，又往高單價區間消費，半導體委外封測代工數量增加，晶片也複雜化，現有封裝產能相當不足，因此預計將在第四季加速資本支出。至於美國出口管制條例影響，吳田玉指出，日月光投控第一季、第二季受影響營收為 20%，第三季降為 13%，一次性減損也在第三季完成，預計第四季在資產重新部署及生產線調整後，影響將降至 0%，產能已全由其他客戶填補。展望第四季，財務長董宏思指出，以計價，封測事業生意量、毛利率皆與今年上半年水準相仿；電子代工服務季成長率、營益率，與第二季及第三季相當；整體營收法人估約成長 8 %，毛利率估達 14-16%，營益率 5-8%，可持平高檔水位。資本支出方面，吳田玉強調，日月光投控經歷連續三年強勁擴張後，明年資本支出將趨緩、回到正常水準，不過，若是客戶要求，公司仍會以滿足客戶需求為優先。,"[['法人', '估', '可望寫單季新高'], ['吳田玉', '指出', '喫緊'], ['65G', '帶動', '通訊產品'], ['民衆', '購買', 'IT產品'], ['吳田玉', '指出', '受影響營收爲20%'], ['第二季', '受', '影響'], ['受影響營收', '爲', '20%'], ['第三季降', '爲', '13%'], ['影響', '降至', '0%'], ['營收法人', '成長', '8 '], ['5營益率', '估達', '14'], ['吳田玉', '強調', '公司爲優先'], ['公司', '爲', '優先']]"
0,20201030_820,〈聯發科法說〉Q3每股賺8.42元寫六年來新高 前三季大賺16.64元超越去年全年聯發科 () 今 (30) 日召開法說會，並公布第三季財報，受惠三大平台成長帶動，營收創新高，毛利率、營益率、稅後淨利率三率三升，皆創 2015 年第二季以來新高，每股純益則達 8.42 元，創六年來新高，累計前三季大賺 16.64 元，超越去年全年 14.69 元。聯發科第三季合併營收 972.75 億元，季增 43.9%，年增 44.7%，毛利率 44.2%，季增 0.7 個百分點，年增 2.1 個百分點，營益率 15%，季增 4 個百分點，年增 4.5 個百分點，稅後純益 133.67 億元，季增 83.9%，年增 92.9%，稅後淨利率 13.7%，季增 2.9 個百分點，年增 3.4 個百分點，每股稅後純益 8.42 元。聯發科前三季營收 2257.41 億元，年增 24.37%，毛利率 43.71%，年增 2.09 個百分點，營益率 12.34%，年增 3.34 個百分點，稅後純益 262.86 億元，年增 57.34%，每股稅後純益 16.64 元。聯發科受惠全產品線旺季效應發威，包括行動運算平台、成長型以及智慧家庭產品，營收續寫新高，超出原先財測與市場預期，顯現華為禁令影響有限，超出幅度高達 1 成以上，同寫單季新高。,"[['聯發科法', '說', '召開說會'], ['每股', '賺', '8.42元'], ['每股純益', '達', '8.42元'], ['毛利率', '季增', '個百分點'], ['年', '增', '個百分點'], ['營益率', '季增', '個百分點'], ['稅後純益', '增', '個百分點'], ['營益率', '增', '個百分點'], ['年', '增', '個百分點'], ['每股稅後', '純益', '16.64元'], ['超出幅度', '高達', '1成以上']]"
