,News,All,SVO
0,20151214_237,內平外凍！　中經院預估2015年經濟成長率還是不保1記者曹逸雯／台北報導中華經濟研究院今（14）日發布最新經濟預測，雖然較10月時預測的上調0.03個百分點至0.93%，但全年經濟成長率還是不保1；預估明（2016）年經濟成長率則為2.24%。中經院以「開高走低」形容今年台灣的經濟成長表現，第 1 季成長率破 4 達到 4.04%，第 2 季成長率 0.57%，第 3 季粗估值甚且出現負成長，為「-0.63%」，預估第 4 季成長率因比較基期較低，粗估值約為 0.01%，幾乎呈現停滯；上半年成長率為 2.26%，下半年預估成長率-0.36%，合計全年成長0.93%，低於 1%。中經院指出，由於國外需求疲軟，淨輸出自第 2 季起接連呈現負貢獻，僅民間消費持續正向挹注，為經濟成長主力支撐，成長結構呈現「內平外凍」。中經院表示，這一波經濟成長趨緩，雖有短期循環波動因素推波助瀾，但主因歸結產業結構調整所致，成長復甦將較為和緩，預估 2016 年經濟成長率 2.24%，各季成長緩步爬升，由第 1 季的1.13%，上揚到第 4 季可望破 3 至 3.06%，成長結構可望呈現「內外平緩」情勢。,"[['中經院', '預估', '保臺北報導經濟預測'], ['臺北', '報導', '經濟預測'], ['預測上調', '至', '0.93%'], ['經濟成長率', '爲', '2.24%'], ['中經院', '形容', '經濟成長表現'], ['粗估值', '出現', '負成長'], ['約', '爲', '0.01%'], ['中經院', '指出', '呈現'], ['成長結構', '呈現', '內平外凍'], ['中經院', '表示', '經濟成長趨緩'], ['主因', '歸結', '產業結構調整'], ['成長結構', '呈現', '平緩情勢']]"
0,20151214_238,仲博科技：代子公司公告完成清算作業之辦理第七條　第9款1.事實發生日:104/12/112.發生緣由:中租名機股份有限公司係本公司之100%轉投資子公司，該公司於104年4月1日完成解散登記，於104年4月10日進入清算階段。該子公司目前已清算完結，並於104年12月14日經董事會決議批准清算報告。3.因應措施:無4.其他應敘明事項:無,"[['該公司', '完成', '解散'], ['該子公司', '清算', '完結']]"
0,20151214_239,"愛普科技：本公司104年度限制員工權利新股股票發放暨上興櫃公告一、本公司民國104年6月23日經股東會決議通過發行限制員工權利新股1,200,000 股，業經金融監督管理委員會104年8月10日金管證發字第1040030290號函核准申報生效，由經濟部104年11月27日經授商字第10401243630號函核准變更登記在案。並洽請財團法人中華民國證券櫃檯買賣中心同意於104年12月15日(星期二)以無實體方式發行。二、茲將本次發行限制員工權利新股有關事項公告如下：(一)原已發行股票：普通股62,185,260股，每股面額10元，實收資本額計621,852,600元整。(二)本次增資發行新股：限制員工權利普通股200,000 股，每股面額10元，總額計2,000,000元。(三)增資後發行股份總額：普通股62,385,260股，每股面額10元，實收資本額計623,852,600元整。(四)增資新股權利義務：本辦法規定之限制員工權利新股一經發行後，除依本辦法交付信託保管及依本辦法規定未達既得條件前受限制之權利外，其他權利義務與本公司已發行之普通股股份相同。(五)股票過戶機構: 凱基證券股份有限公司股務代理部(台北市重慶南路一段2號5樓，電話:02-2389-2999)。三、本次增資發行限制員工權利新股，訂於104年12月15日(星期二)起採無實體股票發放並以帳簿劃撥方式交付信託保管。四、特此公告。","[['本公司', '限制', '新股股票發放公告'], ['6月23日經股東會', '決議', '通過'], ['原', '發行', '股票'], [')', '增資', '新股權利'], ['前', '受', '限制'], ['本次增資發行', '限制', '員工權利新股']]"
0,20151214_240,必翔電11月營收0.67億元年增4479.27% 1— 11月達4.56億元必翔電(6551-TW)2015年 11月營收資料(單位:千元),[]
0,20151214_241,《股市》13:45台期指12 報8058.00點，跌-12.00點或-0.15%《股市》13:45台期指12 報8058.00點，跌-12.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '8058.00點跌'], ['45臺', '期指', '跌12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_242,《股市》13:01台股加權 報8045.22點，跌-70.67點或-0.87%《股市》13:01台股加權 報8045.22點，跌-70.67點或-0.87%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_243,《股市》13:01台股店頭 報124.05點，跌-1.23點或-0.98%《股市》13:01台股店頭 報124.05點，跌-1.23點或-0.98%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151214_244,敬鵬獲外資力挺連買超6日 今股價站上所有均線外資對於敬鵬股票連續買超6日，買超張數達3629張，外資對於敬鵬持股比例登上25.23%的近期新高點。圖為敬鵬董事長黃維金。(鉅亨網記者張欽發攝)汽車板大廠敬鵬工業()2015年1-3季財報獲利報佳音，稅後盈餘為13.71億元，每股稅後盈餘為3.45元，敬鵬統計其2015年1-3季汽車板出貨占營收比重達73%居第1位，在外資的力挺之下，敬鵬股價今由新箱型底部區向上竄升上漲逾2.8%，並站上所有均線。最值得注意的是，一周以來外資對敬鵬呈現偏多操作，外資對於敬鵬股票連續買超6日，買超張數達3629張，外資對於敬鵬持股比例登上25.23%的近期新高點。車用板占營收比重高達73%的敬鵬，在台灣新廠正式加入營運後，其2015年第3季營收59.17億元創新高，而毛利率也衝高到16.36%，較去同期的12.95%毛利率上升3.41個百分點，單季稅後盈餘6.79億元，每股稅後盈餘1.71元；累計1-3季稅後盈餘為13.71億元，每股稅後盈餘為3.45元。敬鵬2015年第3季營收以59.17億元創歷史上高，在汽車板市場需求旺季已過之下，預計2015年第4季營收將在57億元的水準，以第4季57億元的營收預估數字來看，仍然是單季次高。敬鵬2015年1-11月營收已突破200億元大關；其1-11月營收207.26億元，年增率6.65%。兆豐國際投顧最新對於敬鵬維持逢低買進的評等，其目標價為59元。,"[['外資', '登上', '25.23%'], ['持股比例', '登上', '25.23%'], ['圖', '爲', '敬鵬董事長'], ['稅後盈餘', '爲', '13.71億元'], ['每股稅後盈餘', '爲', '3.45元'], ['敬鵬股價', '逾', '2.8%'], ['值得注意的', '是', '外資呈現多操作'], ['外資', '呈現', '多操作'], ['外資', '登上', '25.23%'], ['持股比例', '登上', '25.23%'], ['車用板佔營收比重', '高達', '敬鵬'], ['新廠', '加入', '營運'], ['毛利率', '高到', '16.36%'], ['12.95%毛利率', '上升', '3.41個百分點'], ['稅後盈餘', '爲', '13.71億元'], ['稅後盈餘', '爲', '3.45元'], ['-11月營收', '突破', '200億元大關'], ['敬鵬', '維持', '等'], ['其目標價', '爲', '59元']]"
0,20151214_245,《股市》13:00台期指12 報8049.00點，跌-21.00點或-0.26%《股市》13:00台期指12 報8049.00點，跌-21.00點或-0.26%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8049.00點'], ['00臺', '期指', '12報8049.00點'], ['12', '報', '8049.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151214_246,摩根大通：iPhone銷量高估10%！蘋果供應鏈恐受衝擊？資料圖片：afp知名財經部落格《Zerohedge》報導，據摩根大通 (JPMorgan) 最新的研究報告指出，iPhone 今年第四季銷量恐怕將不如市場預期，摩根大通表示，市場恐怕高估 iPhone 銷量 10%。摩根大通表示，考量到美國的零售銷售增長情況、美國 GDP 成長率等關鍵要素，蘋果 () 在短期中可能即將面臨到銷售成長停滯的障礙。摩根大通分析師 Narci Chang 在研究報告中寫道，以 iPhone 今年十一月份的銷售情況來看，顯示 iPhone 6S 的銷售週期已經開始顯露疲態。而再進一步以 iPhone 供應鏈廠商「十一月份」單月營收表現來看的話，情況則更為明顯，因許多 iPhone 供應鏈廠商的營收亦出現顯著下滑。而即使如鴻海 ()、瑞儀光電 ()、大立光 () 等蘋果供應鏈大廠「十一月份」營收還有溫和增長，但這些廠商的業績也並非是由 iPhone 6S 的訂單所推升。 蘋果供應鏈廠商三個月業績表現　圖片來源：Zerohedge摩根大通並在報告中下調了今年第四季 iPhone 的生產量，由此前預估的 7500 萬至 8000 萬台之間下調至 7500 萬至 7700 萬台。並且摩根大通認為，此前對於 iPhone 第四季銷量 5000 萬至 5500 萬台之間的預估恐怕是過於樂觀。據摩根大通最新預估 iPhone 第四季銷量約在 4500 萬至 5000 萬台之間，與此前的預估值相比大減了 10% 之多。,"[['第四季銷量', '不如', '預期'], ['摩根大通', '表示', '市場高估'], ['摩根大通', '表示', ' )蘋果面臨銷售障礙'], [' )蘋果', '面臨', '銷售障礙'], ['摩根大通分析師Narci Chang', '寫道', '顯示銷售週期開始顯露疲態'], ['銷售週期', '開始', '顯露疲態'], ['供應鏈廠商營收', '出現', '下滑'], ['十一月份大廠營收', '還有', '增長'], ['這些廠商業績', '推', '升'], ['Zerohedge摩根大通', '下調', '今年第四季iPhone生產量'], ['摩根大通', '認爲', '樂觀'], ['最新預估iPhone第四季銷量', '在', '5000萬臺之間']]"
0,20151214_247,"活化資產！新壽英國買樓、賣掉A8 資金瞄準國外不動產、國際債新光金()旗下子公司新光人壽不動產投資近期出手頻頻，新壽今(14)日表示，除考量壽險業資金運用之長期經營策略之外，更要活化成熟不動產(已達投資收益之滿足點)，週五(11日)新壽完成了在英國倫敦買樓、同時賣掉新光三越A8兩件不動產活化資產交易案，這次處分A8館回收的資金，除了可配置在國外不動產外，亦規劃投資於國際版債券。新光人壽積極活動資產，提高固定收益，以不動產長期投資價值來全面提升企業體質。新光人壽不動產投資已開始佈局全球，看好英國倫敦市為世界金融重鎮，12月11日完成首宗跨足國外不動產交易，買進英國倫敦市城區40 Gracechurch Street辦公大樓，並於同日出售國內新光信義A8百貨大樓，由於二棟均屬收益型不動產，讓資金運用無縫接軌。新光金控董事長吳東進表示，由於，這次新光人壽完成公司首宗跨足國外的不動產交易，除可為新光人壽帶來較高報酬之長期穩定的租金收益並適時獲取資本利得外，亦可拓展不動產投資視野並提升物業管理能力及國際能見度，未來不僅以強健企業本身財務體質為優先，並將活化手中資產，可望挹注企業財務活水，有效強化資本。另外，於，更具長期持有價值。此外，於當地借款亦有降低避險成本之效，符合保險業資金運用之安全性與分散性原則，也提升公司資金運用效益，更有助企業長期經營的穩健發展。英國倫敦市擁有全球知名保險業和歐洲百強業的進駐，並兼具財經及國際知名度之重要優勢，吳東進非常重視首次海外不動產交易案，新光人壽在取得金管會核准後，吳東進特別授權由新光人壽副總經理吳欣盈率領不動產團隊於12月11日(五)，完成簽約及點交程序。此大樓面積3,442坪，為屋齡五年、設備新穎之混和型商辦大樓，現為滿租狀態，，且大樓位於倫敦市城區，距離英格蘭銀行僅400餘公尺，位處主要幹道交叉口，地段優越能見度高，旁邊即為Monument地鐵站且鄰近國鐵車站Cannon Street，交通便利，商業氣息活絡。另，同一日新光人壽由此可看出新光人壽不動產投資策略的靈活，有進有出、除了賺取穩定租金收益外，也適時實現資本利得。","[['英國', '買', '樓'], ['買樓資金', '瞄準', '不動產'], ['新光人壽活動資產', '提高', '固定收益'], ['不動產投資', '開始', '佈局全球'], ['英國倫敦市', '爲', '金融重鎮'], ['二棟', '均屬', '收益型'], ['新光金控董事長吳東進', '表示', '這次新光人壽完成不動產交易拓展不動產投資視野'], ['這次新光人壽', '完成', '不動產交易'], ['首宗', '跨足', '國外'], ['首宗', '跨足', '國外'], ['這次新光人壽完成不動產交易', '拓展', '不動產投資視野'], ['當地借款', '有', '降低避險成本效'], ['英國倫敦市', '擁有', '知名保險業進駐'], ['吳東進', '重視', '不動產交易案'], ['大樓', '位於', '倫敦市城區'], ['旁邊', '爲', '鄰近地鐵站'], ['同一日新光人壽', '看出', '投資策略靈活'], ['除了', '賺取', '租金收益']]"
