,News,All,SVO
0,20211028_1010,〈日月光法說〉Q4營收估季增逾1成續創高 全年將大賺一股本封測龍頭日月光投控 () 今 (28) 日召開法說會，展望第四季，財務長董宏思表示，受惠封測產能利用率維持高檔、EMS 旺季效益，營收將達全年最高峰，法人估，日月光投控第四季營收季增 10-13%，全年將達 5600 億元，雙創歷史新高，獲利也可大賺一股本。近來封測業雜音不斷，主要因終端市場如智慧型手機、電視與 Chromebook 等需求疲軟，外資也擔憂影響明年封測訂單，董宏思強調，現今手機、PC 等 IC 需求量仍持續增加，AI、車用等 IC 含量也提升，推升客戶需求。董宏思補充，封裝、測試訂單能見度仍很高，很多客戶為確保產能，與公司簽訂長約，其中，封裝產能利用率達 85%，預計第四季持續滿載，測試也達 80%。至於銷售單價，董宏思說明，定價環境仍相當友善，有助維持高毛利率，也加速投資回收過程，設備整體交期還是偏長，如打線封裝設備長達 3-6 個月，其他如覆晶封裝等，交期也未見改善。針對資本支出，日月光投控今年持續在台重投資，以比重來看，台灣占 85%，中國及其他地區則約 15%，應用方面，今年在打線封裝領域的投資額較去年增加 2 倍，預期明年將轉向投資高階封裝領域。董宏思看好，由於現今委外代工的趨勢持續進行中，且部分產品委外會再比 IDM 自家 in house 更有優勢，預期日月光投控明年市占率將持續提升。,"[['財務長董宏思', '表示', '受惠封測產能利用率維持效益'], ['受惠封測產能利用率', '維持', '效益'], ['營收', '達', '全年最高峯'], ['獲利', '賺', '一股本'], ['封裝產能利用率', '達', '85%'], ['測試', '達', '80%'], ['董宏思', '說明', '友善'], ['臺灣', '佔', '85%'], ['在投資額', '增加', '倍'], ['董宏思', '看好', '部分產品委外會更有優勢'], ['部分產品委外會', '更有', '優勢']]"
0,20211028_1011,〈立積法說〉主晶片缺貨本季仍未緩解 明年Q1營收可望回溫射頻晶片業者立積 () 今 (28) 日召開法說會，立積表示，第四季 WiFi 5 主晶片缺貨情況仍未緩解，將力拚不提列庫存跌價損失，明年首季則隨著手機 FEM 出貨帶動，營收估較第四季成長。立積表示，第三季受長短料影響非常嚴重，導致營收幾乎砍半，在主晶片嚴重缺貨下，影響大客戶出貨達 40%，小客戶甚至完全無法出貨。立積指出，第四季仍會受長短料影響，主晶片缺貨情況沒有緩解跡象，且路由器與運營商標案市場都受到非常大衝擊，標案市場進度估延遲高達 50%，盼半導體供應鏈能重視這個問題。立積第三季認列庫存跌價損失，導致毛利率跌破 30%，不過，立積指出，由於產品未降價，若 WiFi 5 主晶片供貨正常，認列的損失都會回沖，第四季努力拚一下，盼能不提列庫存跌價損失。展望明年第一季，立積指出，除希望主晶片缺貨情況能好轉外，從產品組合來看，受到手機出貨帶動，營收樂觀看將較第四季成長，明年市占率可望達 25%，2023 年維持 35% 目標。由於 WiFi 5 主晶片嚴重缺貨，立積指出，WiFi 6 占比將大幅增加，明年首季營收就可望占整體 WiFi 比重的 5 成，全年來看，WiFi6E 將有 1 成，但仍希望 WiFi 5 主晶片供給能恢復正常，對營收成長才有實質幫助。此外，被問及中國對手的競爭，立積則說，目前沒有感受到影響，且現階段更關心上游供應情況。,"[['立積法', '說', '緩解回溫射頻晶片業者立積'], ['立積', '表示', '導致營收砍半'], ['第三季', '受', '長短料'], ['大客戶', '出貨達', '40%'], ['第四季', '受', '長短料影響'], ['主晶片缺貨情況', '緩解', '跡象'], ['路由器', '受到', '大沖擊'], ['半導體供應鏈', '重視', '這個問題'], ['立積', '導致', '毛利率跌破'], ['市佔率', '可望達', '25%'], ['立積', '指出', '6WiFi佔比增加'], ['WiFi6E', '有', '1成'], ['立積', '說', '感受到影響']]"
0,20211028_1012,花旗買家須符合5大監理條件 僅一銀行達標花旗銀擬出售消金業務，除了勞資糾紛備受矚目，國泰金、富邦金、台新金、星展銀、渣打銀等 5 大潛在買家需符合什麼資格也是重點，金管會今 (28) 日表示，已向花旗明確表達得標者應具備的財務健全等 5 大監理條件。若以資本適足率等指標來看，目前僅國泰世華銀符合標準。富邦金今年 8 月因旗下子公司台北富邦銀行、富邦產險和富邦人壽內控疏失，遭金管會重罰 2300 萬元；不只富邦金，國泰世華銀行、台新銀行分別在去年底和今年 7 月因理專弊案遭罰；依照法規，金控若想進行重大投資，必須近一年內沒有遭主管機關重大裁罰或罰鍰 100 萬元以上，若還沒改善缺失前，想併購花旗消金將面臨適法性問題。金管會主委黃天牧回應，金管會已向花旗銀行明確表達得標者應具備的能力包含：財務健全、資金充裕、具業務管理能力、關心客戶和員工權益、法遵良好等 5 大條件，其中財務面，將要求資本適足率高於業界平均。銀行局長莊琇媛補充表示，要管理外銀的消金業務，必須有一定規模，尤其花旗消金做得很好，財管也要出售，因此買家必須具備一定的消金和財管業務能力；加上買家未來需承接的資本不算小，也希望買家資本適足率不僅要符合法定最低標準，更要超過業界一般平均。據金管會統計，截至今年 6 月底，本國銀行平均的資本適足率為 14.98%，5 家潛在買家中，北富銀 14.75%、渣打銀 13.84% 略低於平均；國銀第一類資本平均為 13.03%，台新銀 12.48%、渣打銀 11.81% 低於平均；國銀普通股權益比率平均 12.02%，僅有國泰世華銀、北富銀高於平均，整體來說，全數僅國泰世華銀 3 項指標高於平均。至於花旗的勞資爭議，金管會表示，不管花旗說法是否為國際通令，還是要考量是否合乎本國的勞動法規，先請花旗提供內部法遵單位、及外部律師的意見，至於是否需要調閱花旗與買家的契約密件，則待勞動部回應再說，本案尚未進入金管會，因此金管會尚不宜對此案先進行判斷，金管會僅重申「客戶與勞工權益」將是審查重點。,"[['花旗買家', '符合', '擬出售消金業務'], ['達標花旗銀', '擬', '出售'], ['符合什麼資格', '也是', '重點'], ['國泰世華銀', '符合', '標準'], ['富邦金', '遭', '罰'], ['金控', '想', '進行重大投資'], ['金管會主委黃天牧', '回應', '金管會表達得標者具備能力包含'], ['金管會', '表達', '得標者具備能力包含'], ['、', '關心', '客戶'], ['財務面', '要求', '資本適足率高於業界平均'], ['資本適足率', '高於', '業界平均'], ['銀行局長莊琇媛補充', '表示', '買傢俱備金財管業務能力'], ['買家', '具備', '金財管業務能力'], ['買家', '需', '承接'], ['未來', '需', '承接'], ['買家資本適足率', '符合', '最低標準'], ['渣打銀11.81%', '低於', '平均'], ['平均比率', '僅有', '國泰世華銀'], ['北富銀', '高於', '平均'], ['3項指標', '高於', '平均'], ['會', '表示', '通令'], ['本案', '進入', '金管會'], ['金管會', '重申', '客戶是審查重點'], ['客戶', '是', '審查重點']]"
0,20211028_1013,〈穩懋法說〉Q4營收估增4-6% 毛利率維持上季水準砷化鎵晶圓代工廠穩懋 () 今 (28) 日召開法說會，展望第四季，預估產能利用率持續往上，營收將季增 4-6%、毛利率則落在 37-39% 延續第三季水準，對於市場關注的中國手機市況放緩及供應鏈缺料等影響，穩懋表示，目前從訂單來看，沒看到有影響。穩懋表示，第四季產能利用率估較第三季 95% 再向上，有可能碰到天花板，加上目前預估產品組合不會有太大的改變，均支撐毛利率走勢；以穩懋第三季產品組合來看，Cellular 占 45-50%、Infra 15-20%、Wi-Fi 15-20%、其他 19%。法人關注中國手機市況趨緩以及下游 PA 庫存情況，穩懋表示，從訂單角度並沒有看到需求放緩，第四季營收也保持成長，且因為每一代 PA 的設計都不同，基本上不會出現超額庫存的情形。針對供應鏈缺料，穩懋表示，公司本身沒有受到影響，也沒看到客戶因為長短料的情況而大幅修正訂單，整體而言，今年營收還是跟產業趨勢、季節性走勢較為相關。新應用布局來看，穩懋表示，氮化鎵 (GaN) 目前已經進入量產，主要應用在 Infra 的 PA，目前營收占比低個位數；磷化銦 (InP) 除了光學外，未來應該也是會用在 Infra 當中。而中低軌道衛星方面，穩懋表示，2-3 年前跨入市場開始出貨，每年都有成長，今年較去年也顯著增加，以量來說不會爆發性成長，但逐季都有營收貢獻，客戶也不只 1 個，但整體營收是低個位數。至於 LiDAR，穩懋透露，有非常多客戶跟案子都在進行，每個客戶都有想要開發方向，但 LiDAR 還沒有看到一個標準，後續要進入量產階段，也取決於自駕車法規的方向。,"[['穩懋', '表示', '看到有影響'], ['穩懋', '表示', '第四季產能利用率向上'], ['15Infra', '佔', '45-50%'], ['法人', '關注', '下游PA庫存情況'], ['穩懋', '表示', '看到需求放緩'], ['第四季營收', '保持', '成長'], ['穩懋', '表示', '公司本身受到影響'], ['公司本身', '受到', '影響'], ['客戶', '修正', '訂單'], ['穩懋', '表示', 'GaN氮化鎵進入量產'], ['GaN氮化鎵', '進入', '量產'], ['主要應用', '在', ' PA'], ['穩懋', '表示', '跨入市場'], ['整體營收', '是', '低個位數'], ['每個客戶', '想要', '開發'], ['LiDAR', '看到', '一個標準']]"
0,20211028_1014,〈友達法說〉Q4產能動態調整 估面板平均價格下滑5%面板大廠友達 () 不畏面板報價下滑影響，前三季大賺逾半個股本，第三季產能利用率更維持 95% 高檔，展望未來，友達表示，第四季產能將隨市場需求動態調整，預期整體面板平均單位價格將季減 5%，出貨量同樣傳統季節性影響將季減 1-3%。友達董事長彭双浪表示，第四季消費產品旺季已過，需求確實出現調整，但友達消費產品比重較同業低，第三季電視面板比重更已降至 22%，認為第四季受景氣影響程度較小，且近年著重的商務、POS、Kiosk、工控等少量多樣客製化產品需求仍強勁。彭双浪進一步指出，友達雙軸轉型策略效益也逐步浮現，目前高質化產品營收比重已突破 5 成，未來可望逐步增加，同時高質化面板價格與電視面板等消費性產品連動度較低，雖然上半年價格漲勢落後，但近期價格則相對穩定。友達總經理柯富仁則補充，第四季面板市況仍面臨供應鏈排擠、缺料、限電能控等影響，預期第四季、明年首季產業在傳統淡季影響下，將有些修正，不過整體商用需求仍強，通路庫存則呈現「終端健康、在途水準高」的現象。至於近期電視面板回落，法人關心友達能否與上游供應鏈反映降低採購成本，柯富仁說，友達長期與上游 IC 等供應鏈維持良好夥伴關係，將共同維持具價格競爭力的環境，同時藉由優化產品、設計結構提升產品毛利。此外，法人也詢問友達對第四季面板展望與調研機構有落差，對此，彭双浪指出，調研機構通常是以一般規格標準型大量產品做為評估，與友達近年產品組合不同，強調友達持續專注發展高價值產品。,"[['友達法', '說', '動態調整'], ['面板大廠', '友達', '下滑影響'], ['前三季大', '賺逾', '半個股本'], ['第三季產能利用率', '維持', '95%高檔'], ['友達', '表示', '第四季產能調整'], ['平均單位價格', '季減', '5%'], ['友達董事長彭雙浪', '表示', '低'], ['需求', '出現', '調整'], ['電視面板', '降至', '22%'], ['第四季', '受', '景氣影響'], ['彭雙浪', '指出', '轉型策略效益浮現'], ['營收比重', '突破', '5成'], ['第四季面板市況', '面臨', '等排擠影響'], ['通路庫存', '呈現', '健康現象'], ['法人關心友達', '反映', '降低採購成本'], ['柯富仁', '說', '友達維持良好夥伴關係'], ['友達', '維持', '良好夥伴關係'], ['彭雙浪', '指出', '調研機構做爲評估'], ['調研機構', '做爲', '評估'], ['友達', '發展', '高價值產品']]"
0,20211028_1015,〈立積法說〉Q3毛利率26%寫7年新低 純益季減88% EPS 0.33元射頻晶片業者立積 () 今 (28) 日召開法說會，受主晶片缺料干擾，提列庫存跌價損失，導致毛利率跌破 30%、為 26.4%，寫 7 年新低，營益率僅 3%，為近 10 季低點，稅後純益 2900 萬元，季減 88.6%，每股純益 0.33 元。立積第三季營收 10.26 億元，季減 40.9%，年減 39%，毛利率 26.4%，季減 5.6 個百分點，年減 10.4 個百分點，營益率 3%，季減 14 個百分點，年減 20 個百分點；稅後純益 2900 萬元，季減 88.6%，年減 90.6%，每股純益 0.33 元。立積前三季營收 45.02 億元，年增 21.3%，毛利率 31.13%，年減 3.7 個百分點，營益率 13.8%，年減 3.4 個百分點；稅後純益 5.37 億元，持平去年同期，每股純益 6.07 元。立積前三季仍以 FEM 為主要營收來源，比重達 71%，SW 為 20%，PA 為 3%。,"[['立積法', '說', '26%毛利率寫'], ['毛利率', '跌破', '30%'], ['營益率', '爲', '10季低點'], ['營益率', '季減', '個百分點'], ['每股', '純益', '6.07元'], ['比重', '達', '營收來源']]"
0,20211028_1016,疫情催化金融科技 金管會：營造友善環境與注重資安並重金管會副主委邱淑貞今 (28) 日出席「2021 台北金融科技論壇」時表示，疫情催化金融科技 (Fintech) 發展，但也要留意潛在的資安風險，以監理機關的立場而言，除了要創造友善的產業生態環境，也要確保金融穩定與資訊安全。為期兩天的「2021 台北金融科技論壇」今天正式登場，其中國內邀請金管會’中央銀行等專家共同與會，海外則有日本、以色列與波蘭等金融科技代表透過線上視訊模式參與對談。在金融創新部分，邱淑貞指出，金管會從 2018 年以來逐漸推出監理沙盒等業務試辦機制，同時也設立金融科技創新園區，並且逐步開放 Open Banking、核准純網銀設立執照等。根據金管會統計，截至今年 9 月底，已有 15 件監理沙盒申請案，有 9 件已獲核准；另外 39 件的業務試辦申請，已有 27 件獲核准通過，目前共有 43 家新創公司進駐金融科技創新園區。邱淑貞表示，全球新冠肺炎疫情爆發催化金融數位化轉型發展，這也成了業者發展金融科技的重要助力，但相對的也帶來更多的駭客攻擊，進而威脅資訊安全，也因此資安已是發展 Fintech 的重要課題。邱淑貞並引述世界經濟論壇 (WEF) 在 2020 年發表的報告，強調包括個資外洩、服務中斷、網路駭客等攻擊，將是未來十年需要面對的重要資安議題。邱淑貞強調，數位金融屬跨國界與跨產業的議題，金管會將持續建立網路與世界各國的監理機關持續交流，希望藉由這次的論壇一起促進金融科技進一步發展。,"[['與', '注重', '資安'], ['今', '日出席', '2021臺北金融科技論壇'], ['海外', '有', '參與對談'], ['科技代表', '透過', '視訊模式'], ['邱淑貞', '指出', '金管會等推出業務試辦機制'], ['金管會', '推出', '業務試辦機制'], ['15件', '監理', '沙盒申請案'], ['9件', '獲', '覈准'], ['業務試辦申請', '已有', '27件獲覈准通過'], ['27件', '獲', '覈准通過'], ['新創公司', '進駐', '創新園區'], ['邱淑貞', '表示', '相對的帶來更多駭客攻擊'], ['這', '成', '重要助力'], ['業者', '發展', '金融科技'], ['業者', '發展', '金融科技'], ['相對的', '帶來', '更多駭客攻擊'], ['因此資安', '是', '重要課題'], ['因此資安是重要課題', '發展', 'Fintech'], ['邱淑貞', '引述', '經濟論壇WEF發表報告'], ['未來十年', '需要', '面對'], ['邱淑貞', '強調', '數位金融屬跨國界議題'], ['數位金融', '屬', '跨國界議題'], ['金管會', '建立', '監理機關']]"
0,20211028_1017,〈致伸法說〉前三季雙率雙升 稅後純益17.88億元 每股賺4元創高電聲元件廠致伸 () 今 (28) 日召開法說並公布財報，在汽車 ADAS 強勁需求帶動下，第三季稅後純益 6.72 億元，季增 9.9%，不過仍受到缺料影響，較去年同期下滑 13.1%，每股純益 1.5 元；前三季毛利率、營益率雙率雙升，純益仍達 17.88 億元，創新高，每股純益 4 元。致伸第三季營收 176.69 億元，季增 7.42%、年減 6.54%；毛利率 13.5%，季增 0.2 個百分點、年增 0.5 個百分點；營利率 9.3%，與今年第二季相當、年增 1.1 個百分點；稅後純益 6.72 億元，季增 9.9%、年減 13.1%，每股純益 1.5 元。致伸前三季營收 512.76 億元，年增 5.3%；毛利率 13%，年增 1 個百分點；營利率 3.9%，年增 0.8 個百分點；稅後純益 17.88 億元，年增 18.7%，每股純益 4 元。致伸第三季營收比重方面，智慧裝置占 49%、聲學產品占 31%、視覺影像產品占 14%、商用設備占 6%。第三季各產品線方面，致伸表示，智慧裝置因去年第三季基期高，導致年增率放緩；聲學產品受限零組件缺料，訂單遞延至第四季，單季營收略低於預期。視覺產品主要客戶為美系電動車大廠，儘管該客戶在中國面臨許多不利因素，但目前出貨未受到影響，下半年仍持續成長；商業設備則受惠客戶返回辦公室，帶動產品需求大幅提升。展望後市，致伸下半年主要是聲學產品出貨旺季，第三季部分訂單遞延至第四季，法人預期，第四季營收有望季增雙位數，不過消費品出貨量增加，將導致獲利略為下滑。,"[['致伸法', '說', '召開法'], ['每股', '賺', '4元'], ['每股', '賺', '4元'], ['純益', '達', '17.88億元'], ['稅後純益', '17.88', '億元'], ['智慧裝置', '佔', '49%'], ['商用設備', '佔', '6%'], ['高', '導致', '年增率放緩'], ['訂單', '遞延至', '第四季'], ['收略', '低於', '預期'], ['主要客戶', '爲', '電動車大廠'], ['該客戶', '面臨', '不利因素'], ['出貨', '受到', '影響'], ['受惠客戶', '返回', '辦公室'], ['第三季部分訂單', '是', '遞延至第四季'], ['第四季營收', '預期', '增雙位數']]"
0,20211028_1018,〈富邦媒展望〉傳是家樂福潛在買主 谷元宏：不排除有利成長的機會對於台灣家樂福盛傳尋求買主，富邦媒 () 被市場點名可能是潛在買家，富邦媒總經理谷元宏今 (28) 日對此回應，「他不找我聊，我就太沒價值」，暗示有被找上，但並未透露相關訊息，僅表示，不排除任何對生意長期成長有利的機會。谷元宏回應，「他 (家樂福) 不找我聊，我就太沒價值，他如果有找我聊，我也不能講」，並未正面回應。不過，谷元宏強調，不排除任何有利生意長期成長的機會，也不排除與實體通路任何形式的結合，「以開放的心態在看」，更說「明年會有一些新東西在心中盤算」。另一方面，對於不少大型零售業者陸續投入資源發展電商，谷元宏說，此代表大家都認同電商是趨勢，這對富邦媒而言反而是大利多，因為富邦媒在這個領域已耕耘很長一段時間。谷元宏強調，電商趨勢不可逆，台灣電商銷售占整體零售比重僅 20% 多，明顯低於美國、南韓和日本，若未來國內電商滲透率達 30%，代表的就是電商版圖還有倍數成長的空間，仍高度看好國內電商成長。,"[['富邦媒展望', '是', '潛在買主谷元宏'], ['有利機會', '尋求', '買主'], ['市場點名', '是', '潛在買家'], ['他', '找', '我'], ['我', '沒', '價值'], ['谷元宏', '強調', '不排除與結合'], ['明年', '有', '一些新東西盤算'], ['零售業者', '投入', '資源發展電商'], ['谷元宏', '說', '認同電商是趨勢'], ['電商', '是', '趨勢'], ['谷元宏', '強調', '電商趨勢不可逆'], ['國內電商滲透率', '達', '30%'], ['代表的', '就是', '電商版圖']]"
0,20211028_1019,〈群創財報〉Q4進入傳統淡季 估大尺寸面板價格將季減近1成面板大廠群創 () 第三季營運在商用面板需求支撐下，抵消部分受電視面板跌價影響，展望未來，群創認為，在中國能耗雙控、運輸動能不足，加上第四季進入面板傳統淡季，整體出貨量都將下滑，並預估第四季大尺寸面板價格將回落近 1 成。群創預估，第四季大尺寸面板出貨量將季減 5%、平均價格則季減 7-9%，中小尺寸面板出貨量也將季減 7-9%。回顧第三季，群創指出，受全球貨運塞港、貨物積壓在港口，連帶造成船期不確定性、庫存資金壓力下，部分尺寸電視價格調整幅度超過預期，反觀 IT、商用、工控、醫療面板需求則維持穩定。展望第四季，群創預估，第四季整體面板出貨量將較上一季減少，將持續動態調整產品組合、優化產品結構，同時進行數位轉型及技術創新，分散消費性產品需求下滑等產業循環影響。群創進一步表示，第四季大尺寸、中小尺寸面板都將進入傳統淡季，預期客戶備貨需求將下滑，不過仍觀望年底終端市場購物檔期，包含雙十一、黑色星期五、雙十二、聖誕節等，將帶動部分電視面板回補需求，反觀 IT 面板需求則仍維持穩定。,"[['抵消部分', '受', '跌價影響'], ['加上第四季', '進入', '面板傳統淡季'], ['大尺寸面板出貨量', '季減', '5%'], ['平均價格', '減', '9%7'], ['中小尺寸面板出貨量', '減', '7'], ['貨物', '積壓在', '港口'], ['連帶', '造成', '船期不確定性'], ['連帶', '造成', '船期不確定性'], ['電視價格調整幅度', '超過', '預期'], ['反觀', '維持', '穩定'], ['羣創', '表示', '大尺寸面板進入傳統淡季'], ['大尺寸面板', '進入', '傳統淡季']]"
0,20211028_1020,億光明年不可見光產能再擴5成 營收雙位數成長LED 廠億光 () 董事長葉寅夫今 (28) 日表示，今年不可見光產能已擴增 3 倍，明年將再擴充 50%，受惠不可見光等應用需求暢旺，看好第四季營運淡季不淡，明年營收可望維持雙位數成長。葉寅夫表示，受到原物料漲價影響，光耦合器下半年也調漲價格約 10%，今年不可見光產能已擴增 3 倍，12 月可望全部開出，目前不可見光營收占比已突破 3 成，明年相關產能會再擴充 50%。葉寅夫指出，不可見光主要需求動能來自光耦，除消費性應用外，也包括工業用、車用電池管理、充電樁等，節能相關的智慧電表、水表需求也很大。至於車用方面，億光產品線包括車內氣氛燈、指示燈、Mini LED 背光顯示螢幕，及車外的車頭燈與車後燈等，目前車用營收占比約 5-6%。葉寅夫表示，今年汽車市場受缺料影響，產品推廣進度沒有想像中好，明年車用產品發展要看晶片供給狀況。就明年整體而言，葉寅夫看好不可見光、Mini LED 應用及智能產品等三大領域，目前 Mini LED 營收比重仍不高，占比約 5%。,"[[' 日', '表示', '可見光產能擴增3倍'], ['可見光產能', '擴增', '3倍'], ['營收', '維持', '雙位數成長'], ['葉寅夫', '表示', '受到漲價影響'], ['可見光產能', '擴增', '3倍'], ['營收佔比', '突破', '3'], ['相關產能', '擴充', '50%'], ['葉寅夫', '指出', '很大'], ['億光產品線', '包括', '等氣氛燈'], ['葉寅夫', '表示', '好'], ['葉寅夫', '看好', '三大領域']]"
