,News,All,SVO
0,20171205_1110,合晶後勢不看淡，股價反轉跌破月線目前半導體矽晶圓仍處於供不應求的狀態，大陸半導體業者為了能正常營運，必須確保矽晶圓供應，紛紛加價並承包更多矽晶圓產能，合晶 (6182) 今年營運也呈現逐季攀升，第三季歸屬母公司淨利達 1.12 億元，季增 8 成，上半年淨利為 7574 萬元，單季就賺贏上半年，累計前三季淨利 1.88 億元，EPS 0.43 元。新產能將於本月開出，在新產能挹注下，第四季營運仍有望持續攀高，而明年第一季還有可能會再調漲價格，後勢仍值得期待。近日國際股市雜音不斷，大盤也持續弱勢，今日股價開低走低，直接摜破月線，最低來到 39.20 元，為近日低點，5 日、10 日線下彎，日、周 KD 指標呈死亡交叉，短空氣焰強盛，可觀察美國指數，如果持續弱勢，股價恐向下尋求季線支撐，上檔月線 43.5 元轉為壓力，下檔支撐 35.6 元季線位置。,"[['矽', '處於', '供不應求狀態'], ['半導體業者', '確保', '矽供應'], ['，', '季增', '億元'], ['第四季營運', '有望', '攀高'], ['後勢', '值得', '期待'], ['大盤', '持續', '弱勢'], ['日指標', '呈', '死亡'], ['43.5元', '尋求', '季線支撐']]"
0,20171205_1111,智寶受惠子公司凱美售廠利益，盤中股價大漲被動元件鋁質電解電容廠智寶 (2375) 子公司凱美 1 日公告，出售旗下杰美康股權第二期保證金已收到，代表出售龍華廠利益將於明年第 1 季認列。法人預估，在售廠利益下，智寶和凱美明年度每股純益可達 20、30 元。凱美是在今年 4 月 12 日宣布將控有龍華廠的深圳杰美康股權出售給深圳中君泰資產管理公司，總交易金額為 7.1 億元，扣除持有成本和股權交易稅，獲利達到 6.9 億元，折合超過 30 億元。有了豐厚現金挹注，凱美和智寶也規劃建立穩定的股息發放機制，兩家未來每年股息有機會都維持在 2 元水準。智寶近期股價受到凱美連動影響，股價不畏大盤疲弱，逆勢走高，惟須緊盯凱美走勢高出低進來回操作即可。,"[['智寶', '受', '惠子公司凱美售廠利益'], ['法人', '預估', '明年度每股純益可達20元'], ['凱美', '宣佈', '深圳傑美康股權出售'], ['深圳傑美康股權', '出售給', '深圳中君泰資產管理公司'], ['交易金額', '爲', '7.1億元'], ['獲利', '達到', '6.9億元'], ['凱美', '規劃', '建立股息發放機制'], ['有機會', '維持在', '2元水準'], ['股價', '受到', '凱美連動影響'], ['股價', '不畏', '疲弱']]"
0,20171205_1112,震旦行3D列印攻醫療，旗下長陽生醫將與Materialise簽約合作【財訊快報／王宜弘報導】震旦行 (2373)3D 列印攻醫療產業，去年與中國醫藥大學附設醫院(中國附醫) 合資成立長陽生醫，將攜手全球 3D 醫療設計大廠 Materialise，深化耕耘。長陽生醫週五 (8 日) 將在 2017 台灣醫療科技展中與 Materialise 簽署合約。震旦指出，3D 列印醫療應用已在醫院跨科別手術中占有一席之地，此案有利台 3D 醫療技術與世界接軌。據悉，長陽生醫將導入全球最先進的 Mimics 3D 醫療設計解決方案，嘉慧全台逾 1 萬間醫療院所，並協助 8 千位醫生精進醫療 3D 設計，有效深化與普及醫療數位影像分析技術。,"[['長陽生醫', '簽約', '醫療產業'], ['震旦', '指出', '列印醫療應用佔有一席之地'], ['醫院', '跨', '科別'], ['列印醫療應用', '佔有', '一席之地'], ['長陽生醫', '導入', '醫療設計解決方案']]"
0,20171205_1113,3D感測器題材夯，全新、穩懋與宏捷科連番大漲後今轉弱砷化鉀大廠穩懋 (3105) 雖然有 VCSEL 題材，以及所公佈的 11 月合併營收為 18.87 億元，月增 7.58%，並創單月新高，諸多利多加持，卻不敵大盤疲弱，並受到重要客戶 Lumentum 股價重挫拖累，今日股價最低跌到 290 元，跌幅近 5.7%。近兩個月來 3D 感測器題材正夯，三大砷化鉀台股全新 (2455)、穩懋與宏捷科 (8086) 因搭上此題材，股價連番大漲，而穩懋因為手握 Lumentum 這家大客戶 (Lumentum 是蘋果 VCSEL 晶片供應商)，為此，是現階段台股中，最純的 VCSEL 概念股之一，為此，股價在二個月內從不及 200 元大漲到最高超過 320 元。,"[['合併營收', '爲', '7.58%'], ['大客戶Lumentum', '是', '晶片供應商']]"
0,20171205_1114,"統一超攜手旋轉拍賣，「超商取貨」上線兩周成交筆數破萬統一超 (2912) 與 C2C 二手拍賣平台─Carousell 旋轉拍賣今 (5) 日宣布「超商取貨」功能上線兩周，成交筆數累積破萬。旋轉拍賣於 2012 年 8 月上線，自新加坡出發並拓展至台灣、香港、印尼、馬來西亞、菲律賓、澳洲等國家。Carousell 旋轉拍賣擁有超過一億件上架商品。旋轉拍賣今年 11 月正式新增超商取貨付款，首先選擇與統一超合作，成效頗為顯著，該公司自 6 日中午 12 點起，加碼促銷超商取貨，前 10,000 筆 7-ELEVEN 超商取貨付款的訂單，可享有免運費優惠，預期將帶動第二波超商取貨成交量。Carousell 旋轉拍賣台灣區經理劉謙表示，與 7-ELEVEN 攜手合作再推第二波超商取貨宣傳活動─前 10,000 筆取貨免運，期待刺激更多商品上架數與交易數量。適逢歲末年終與周年慶結束，用戶可盤點周年慶時手滑購入的商品，同時出清家中用不到的二手物品。統一超表示，7-ELEVEN 自 2010 年提供交貨便服務以來，藉由全台 5,200 家門市據點便利取貨優勢，以及後端物流中心、兩大先進自動環狀理貨系統與機動性的人力、車輛調配，快速處理一年上億件包裹，顯見承載量與動能優勢，目前為止與超過 5,000 家電商平台合作提供門市店取服務，累計至今服務件數較去年同期已成長超過六成。","[['旋轉拍賣', '擁有', '上架商品'], ['旋轉拍賣擁有上架商品', '超過', '一億件'], ['超商', '取', '貨'], ['超商', '取', '貨'], ['拍賣臺灣區經理劉謙', '表示', '攜手'], ['用戶', '盤點', '滑購入商品'], ['與', '超過', ',0005']]"
0,20171205_1115,台灣大行動會員閱讀總冊數 可疊出21座101大樓 閱讀時數近140萬分台灣大 () 旗下行動閱讀服務 myBook 今 (5) 日舉辦行動閱讀新勢力講座，新創服務副總經理李芃君指出，今年 myBook 會員閱讀總冊數突破 95 萬，換算成實體書籍 (以每冊厚度 1 公分計) 可疊出 21 座台北 101 大樓高；總閱讀時數逼近 140 萬分鐘，兩大關鍵數據都較去年成長約 14%，顯見國人行動閱讀需求逐年穩定成長。李芃君表示，myBook 累積 APP 使用人數已超過 150 萬，目前國內合作出版業者超過 150 家，平均每月上架近 200 本新刊；myBook 會員男女比例約 1:1，其中以 30 到 49 歲讀者佔 49% 為大宗，以樂於投資自我的上班族、3C 數位產品重度使用者、重視親子共讀的年輕父母為主要族群。李芃君說，從今年 myBook 雜誌議題下載次數排行榜來看，「商業企管」、「新聞時事」類佔據前 7 強，可見國人最關心經濟政局及時下熱門話題；榜首由《一例一休，揭開「全年無休」的低薪代價》拿下，亞、季軍則分別是《宏達電賣手機部門，王雪紅重壓 VR 求生》、《無可替代的豬哥亮傳奇，與謝金燕解心結最後一程無憾》。另外，儘管低薪議題獨占鰲頭，民眾仍試圖從不同面向尋求解決之道，像是創造額外收入、提升個人技能、追求生活小確幸等，因此《每月 3 千元，小資族也能當存股達人》、《空中英語教室每日廣播: 蓋兒 ‧ 加朵，神奇新女性》、《2017 美食年鑑 達人精選今年必吃 100 + 餐廳》也登上第 7、8、9 名。除傳統文字閱讀服務，myBook 發現影音需求成長飛快，會員慣用閱讀載具以手機為主 (83%)，但因行走時手機閱讀仍有其不便，myBook 團隊從讀者使用需求出發，今年初開始支援 epub3 影音功能，實現用戶邊走邊聽的可能性，並將此功能拓展至各人氣月租包內。台灣大指出，myBook 今年 1 月起推出網羅全台主流語言學習出版社內容、以影音 / 語音有聲書服務為主的「互動學外語」月租包，2 月《空中英語教室》每日廣播內容也加入「雜誌樂讀包」，提供獨家即時的語音朗讀服務；「親子小學堂」月租包也有中英雙語故事、看短片學英語等豐富影音內容，使用比例達 65%，大幅領先傳統童書。整體來看，目前使用語音朗讀 / 影音服務的會員人數已較今年 1 月推廣初期大幅成長逾 1.6 倍。台灣大積極經營數位匯流市場，旗下包括 my Music、my Video、my Book、 my Play 等「my」系列也紛紛交出好成績，my Music、my Video、my Book 去年全數獲利，今年「my」系列營收預計將占行動業務營收的 8%。,"[['冊數', '疊', '新勢力講座'], ['新創服務副總經理李芃君', '指出', '突破'], ['總冊數', '突破', '萬95'], ['閱讀時數', '逼近', '140萬分鍾'], ['李芃君', '表示', '使用人數超過150萬'], ['使用人數', '超過', '150萬'], ['出版業者', '超過', '150家'], ['到讀者', '佔', '49%'], ['以', '樂於', '自我'], ['、', '重視', '共讀'], ['李芃君', '說', '可見國人關心熱門'], ['國人', '關心', '熱門'], ['亞', '是', '王雪紅手機部門壓無可替代的豬哥亮傳奇'], ['謝金燕', '解心', '結'], ['謝金燕', '解心', '結'], ['低薪議題', '獨佔', '鰲頭'], ['民衆', '試圖', '尋求解決道'], ['小資族', '當', '存股達人'], ['100+ 餐廳', '登上', '第 7名'], ['myBook', '發現', '影音需求'], ['myBook', '推出', '主流語言學習出版社內容'], ['/', '有', '聲書'], ['語音', '有', '聲書'], ['親子小學堂月租包', '也有', '豐富影音內容'], ['使用比例', '達', '65%'], ['大幅', '領先', '傳統童書'], ['目前', '使用', '語音朗讀 / 影音服務'], ['會員人數', '逾', '1.6倍']]"
0,20171205_1116,華顯光電收購南京瀚宇彩欣 佈局車載顯示模組市場華顯光電技術控股有限公司（「華顯光電」或「本公司」，連同其附屬公司合稱「本集團」，香港聯交所股份編號：334）宣佈，本公司通過臺灣知名 TFT-LCD 產品製造商瀚宇彩晶股份有限公司（「瀚宇彩晶」，6116.TPE）之全資子公司，Brightpro Resources Limited（「光博資源」），就收購南京瀚宇彩欣科技有限責任公司（「南京瀚宇彩欣」）51% 至 81% 權益之可能收購事項訂立諒解備忘錄。確定權益實際百分比之協議有望於本月內落實，並於二零一八年三月底前完成可能收購事項。可能收購事項一旦落實，將使本公司可收購南京瀚宇彩欣之主要控股權。由於光博資源於可能收購事項後仍為南京瀚宇彩欣之少數股東，此亦為本集團與其母公司瀚宇彩晶提供更多合作機會。華顯光電行政總裁李健表示：「可能收購事項將使本集團提升中型 LCD 模組市場份額，並為公司開拓車載顯示器模組行業奠定基礎。董事會認為其符合本公司及股東之整體利益，且一旦落實，可提升股東之價值。」南京瀚宇彩欣由光博資源全資擁有，主要從事研發及製造 TFT-LCD 顯示幕用觸控屏、平板電腦、手提電腦及車載顯示模組。瀚宇彩晶為臺灣上市公司，生產各尺寸之 TFT-LCD 產品，客戶群包括國內外各大知名品牌廠商。,"[['市場華顯光電技術控股有限公司華顯光電', '合稱', '本集團'], ['334', '宣佈', '收購收購事項'], ['實際百分比協議', '有望', '落實'], ['光博資源', '爲', '少數股東'], ['亦', '爲', '本集團提供合作機會'], ['本集團', '提供', '合作機會'], ['公司', '開拓', '車載顯示器模組行業'], ['董事會', '認爲', '其符合整體利益'], ['其', '符合', '整體利益'], ['TFTLCD', '顯示', '用觸控屏'], ['瀚宇彩晶', '爲', '臺灣上市公司'], ['客戶羣', '包括', '知名品牌廠商']]"
0,20171205_1117,京城銀累計獲利賺贏去年，今日續創波段新高京城銀 (2809) 昨日公布自結獲利，累計前 11 月稅前盈餘已突破 5 元、稅後 EPS4.49 元，賺贏去年全年，創國銀新紀錄。其獲利表現突出主要來自於股市、債市、手續費收入、淨利息收入等四大類分別繳出亮眼成績所致。後市展望，未來將持續強化內稽、內控制度以加強風險承受能力，及致力於整體資產品質優化。繼 12 月初長紅突破盤整之後，今日換手續創波段新高，整體均線維持多頭排列，惟 KD 指標有背離現象，短線上不宜過度追高，拉回 5 日線有守為布局好時機。,"[['京城銀獲利', '賺', '去年'], ['累計前11月稅前盈餘', '突破', '5元'], ['等股市四大類', '繳', '亮眼成績'], ['今日', '換', '手續'], ['整體均線', '維持', '多頭排列'], ['KD指標', '有', '背離現象']]"
0,20171205_1118,"強化中小企業放款，京城銀1-11月EPS達4.49元，超越去年全年【財訊快報／陳品親報導】京城銀 (2809) 自結 11 月稅後獲利 4.64 億元，EPS 0.4 元；累計今年前 11 月合併稅後獲利 51.44 億元，年增 17.4%，累計 EPS 達 4.49 元，已超越去年全年 EPS 4.17 元。看好中小企業放款相較大型企業放款具較大放款利差，京城銀積極強化對中小企業放款業務，挹注今年前三季中小企業放款占整體企業放款比重達四成，隨著放款結構持續調整下，有助整體營運維持良好成長動能。京城銀表示，近年致力各項業務優化策略，包括深化地方客戶經營、調整存放比結構、提升中小企業放款業務比重等模式，有效挹注手續費收入、淨利息收入兩大核心業務獲利表現，提供該行長期營運獲利能力，加上國內外投資收益的增加，帶動京城銀自今年來累積每股稅前盈餘突破 5 元大關。京城銀指出，未來除持續強化內稽內控制度，以期加強風險承受能力，亦將致力於整體資產品質優化，截至 11 月份逾期放款比率 0.03%、逾期放款覆蓋率 6,158.82%、全體放款覆蓋率 1.55%，表現皆優於市場之水準。開發創新金融服務方面，京城銀表示，將持續透過各項優惠活動推廣新業務，目前即有申請代繳帳單服務抽 3C 產品、使用京城銀存款機存款抽咖啡券或餐券等各項活動，將有助吸引更多用戶使用新服務，進一步增進客戶對京城銀黏著度。","[['累計EPS', '達', '4.49 元'], ['大型企業', '放款具', '放款利差'], ['比重', '達', '四成'], ['持續', '調整', '放款結構'], ['整體營運', '維持', '成長動能'], ['京城銀', '表示', '致力各項業務優化策略包括等深化經營模式'], ['近年', '致力', '各項業務優化'], ['致力各項業務優化策略', '包括', '等深化經營模式'], ['表現', '優於', '市場水準'], ['對銀黏著度', '開發', '金融服務'], ['京城銀', '表示', '透過推廣新業務']]"
0,20171205_1119,生技新兵訊映掛牌大漲近50%血糖監測產品生產廠訊映 () 今 (5) 日掛牌上市，儘管遇到電子三雄台積電 ()、鴻海() 及大立光 () 同步走跌，不過訊映依然順利上演蜜月行情，盤中最高來到 35.4 元，漲幅超過 50%。訊映主要從事個人居家醫療用血糖量測醫療器材生產，血糖測試片及血糖儀佔營收比重 90% 以上，行銷觸角已延伸至全球 60 餘國 100 家客戶以上，主要銷售地區涵蓋美國、歐洲、中東、東南亞及非洲等地區。訊映董事長賴家德表示，公司掌握血糖監測產品三大主要關鍵技術酵素配方、試片電路設計及血糖裸片點藥製程，迄今已開發 30 餘款血糖儀及相關血糖測試片，另外公司的血糖監測產品可達成採血量微小化且量測快速 (採血量 0.3µl，反應時間 5 秒)，輔以具專利試片罐以保存試片，產品具高度穩定性，產品通過 GMP、CE、FDA、CFDA、ISO 13485 等認證。訊映在 2013 年藉由投資美國品牌商 Prodigy45% 股權策略合作，開始自有品牌 (歐克血糖儀 OKmeter) 與合作品牌 (Co-brand Prodigy) 雙品牌行銷策略，在美國地區以外品牌通路進行 ODM/OEM 代工機會。整廠輸出技術支援協助客戶在地產銷也是訊映開發的新合作模式，目前已與非洲客戶完成整廠技術輸出並順利量產，持續與中東、南歐、南亞、西亞等地區洽談整廠技術輸出合作模式，可望成為未來公司成長動能之一。,"[['訊映', '上演', '蜜月行情'], ['漲幅', '超過', '50%'], ['血糖測試片', '佔', '營收比重'], ['行銷觸角', '延伸至', '100家客戶以上'], ['銷售地區', '涵蓋', '等美國地區'], ['訊映董事長賴家德', '表示', '公司掌握技術酵素配方'], ['公司', '掌握', '技術酵素配方'], ['血糖裸片', '點', '藥'], ['血糖監測產品', '達成', '採血量微小化'], ['產品', '通過', '等GMP認證'], ['在地產銷', '也是', '合作模式']]"
0,20171205_1120,昇貿車用過認證擠身車概股 明年獲利可期錫材料商昇貿科技 () 集團在桃園科技園區興建錫礦砂冶煉廠，今 (5) 日完工啟用，初期以自用為主， 1 個月可帶入 1.8-2 億元營收，並能有效降低生產成本，帶動昇貿毛利率與營益率走揚；另外昇貿也已通過車用認證，正式擠身車用概念股，2018 年獲利可望較今年明顯提升。昇貿主管指出，旗下礦砂冶煉廠是阿美特股份有限公司，預計明年上半年量產，最大月產能約 300 -500 噸，每月營收貢獻約 2 億元，初期產出均以自用為主，產能滿載後將啟動下一階段產能擴充，最大月產能可達 1000 噸，並同時到 LME 註冊，並啟動外銷。在該廠產出後，初期以自用為主，屆時將使得成本降低，並帶動毛利率與營業利益率的走揚。在昇貿中期營運方面，今年第 4 季展望並不理想，主要是因工作天數少、年底盤點，加上錫價下滑，且升值匯損等因素。不過昇貿耕耘多時的汽車市場效益顯現，已通過車載認證並小量出貨，主要供應汽車板焊接用錫膏和錫絲，2018 年效益可期。,"[[')集團', '升貿車用過認證擠身車概股', '桃園科技園區興建錫礦砂冶煉廠'], ['升貿', '通過', '車用認證'], ['升貿主管', '指出', '旗下礦砂冶煉廠是阿美特股份有限公司'], ['旗下礦砂冶煉廠', '是', '阿美特股份有限公司'], ['月產能', '約', '300 -500噸'], ['最大月產能', '可達', '1000噸']]"
0,20171205_1121,鴻海郭台銘擬開放互聯網平台中小企業不再是工業孤兒世界互聯網大會日前在大陸浙江烏鎮登場，鴻海集團董事長郭台銘出席盛會，他在一場論壇中提到，集團收集了幾十億筆的工業數據，未來將找幾個試點城市，有限度開放工業互聯網數據平台，讓中小企業也能創造價值。而實現工業互聯網，5G 發展是重要關鍵，透過 8K 影像可以看到人眼看不到的瑕疵，進而提升良率。另外，他接受訪問也期許 10 年後，鴻海可達世界先進製造水準。第 4 屆世界互聯網大會 3 日登場，共有 400 多家全球知名網路企業和創新企業代表出席，包括蘋果執行長庫克、阿里巴巴集團主席馬雲，以及百度、騰訊、小米、華為等重要高層全都參與。互聯網官網上也秀出前經濟部長尹啟銘、力晶創辦人黃崇仁、故宮前院長周功鑫，與鴻海集團董事長郭台銘同樣共襄盛舉。會上，庫克、馬雲與郭台銘聚焦互聯網時代的虛實整合！4 日郭董參與以「全球數字經濟：深化合作，增強互惠」為主題的論壇，與會的還有紫光集團董事長趙偉國。會上郭台銘講述了在數字經濟時代，如何透過工業互聯網來實現先進製造業的轉型？他說，鴻海內部說工業互聯網就是雲、移、物、大、智、網加機器人，如今集團正走向第一階段工業互聯網時代。郭台銘說，過去幾十年來，集團產生零組件、零部件，產出了幾十億筆的工業數據，透過整理分析，集團可以開始準備對外開放工業互聯網的數據與平台，來提供中小企業的轉型升級，未來擬找幾個試點城市，只要中小企業有其核心技術，再透過平台有限度的開放共享，未來中小企業都能創造價值，不會變成工業孤兒。郭台銘表示，所謂十年磨一劍，集團正從傳統製造業轉成「先進製造 +」的工業物聯網，為了響應中國大陸 2025 年與 2035 年在製造業的目標，集團希望不要獨善其身。郭董也提到 5G 是工業互聯網一個非常重要的基礎，因為精密製造過程中，每天產生許多信息量，透過 8K 影像可以看到人眼看不到的瑕疵和品質。如果全大陸有幾十個廠區同時發現問題，所有的機台都能收到訊號並改善。期間，郭董接受央視財經專訪時也提到相同理念，他說集團累積了許多大數據，近年結合高速運算、行動裝置、網路設備和機器人，人對人、人對機器或機器對機器間相互連結，了解大數據更有心得，因此製造良率也提升了。他強調，不僅工業要有互聯網思維，互聯網要走下去也得靠製造業，網路經濟與數位經濟，結合實體製造是必然的趨勢。提到中國大陸目前網路技術，郭董說在深度學習和人工智慧不輸美國，預期 5 到 10 年，中國大陸將具備先進國家精密製造的實力，若網路經濟和數位經濟與實體製造結合，那麼追上先進國家製造水準將指日可待，而他也期許目標 10 年後，鴻海集團可達世界先進的製造工藝水準。  『新聞來源／NOWnews 』,"[['鴻海郭臺銘', '擬', '互聯網平臺中小企業是互聯網大會登場'], ['互聯網平臺中小企業', '是', '互聯網大會登場'], ['鴻海集團董事長郭臺銘', '出席', '盛會'], ['他', '提到', '集團收集工業數據'], ['集團', '收集', '工業數據'], ['實現工業互聯網發展', '是', '重要關鍵'], ['他', '接受', '製造水準'], ['與會的', '還有', '紫光集團董事長趙偉國'], ['郭臺銘', '講述', '實現先進製造業轉型'], ['他', '說', '工業互聯網就是網加機器人'], ['工業互聯網', '就是', '網加機器人'], ['集團', '走向', '工業互聯網時代'], ['郭臺銘', '說', '集團產生零組件'], ['集團', '產生', '零組件'], ['集團', '開始', '準備對外開放數據'], ['準備對外開放數據', '對外開放', '工業互聯網'], ['中小企業', '有', '核心技術'], ['中小企業', '創造', '價值'], ['郭臺銘', '表示', '集團轉'], ['集團', '希望', '獨善其身'], ['郭董', '提到', '5G是重要基礎'], ['5G', '是', '重要基礎'], ['全大陸', '有', '幾十個廠區發現問題'], ['幾十個廠區', '發現', '問題'], ['所有機臺', '收到', '訊號'], ['郭董', '接受', '央視財經專訪'], ['郭董', '接受', '央視財經專訪'], ['他', '說', '集團累積許多大數據'], ['集團', '累積', '許多大數據'], ['他', '強調', '靠製造業'], ['工業', '有', '互聯網思維'], ['結合實體制造', '是', '必然趨勢'], ['郭董', '說', '中國大陸具備先進國家制造實力'], ['深度學習', '輸', '美國'], ['中國大陸', '具備', '先進國家制造實力'], ['鴻海集團', '可達', '製造工藝水準']]"
0,20171205_1122,美律外資預警揚聲器恐有壓 維持中立評等美律 () 第 4 季營運外資釋出最新看法，美系外資最新報告指出，美律揚聲器營收不確定性增加，展望有下修風險，對股價維持中立評等，目標價 210 元。美系外資報告認為，在競爭對手壓力下，美律第 4 季手機用揚聲器營收展望恐有下修風險，主要是因競爭對手瑞聲科技 (AAC) 穩定放量、歌爾聲學 (Goertek) 則在下半年大打價格戰，對美律與立訊合資公司揚聲器事業造成壓力。美系外資指出，娛樂用頭戴耳機出貨動能可望延續至 12 月，但在訂單能見度有限下，明年第 1 季出貨恐下滑，重申「中立」評等，目標價維持下看 210 元。美律 11 月營收 35.27 億元，連 4 個月創新高，月增 4.07%，年增 68.43%，美律預估第 4 季娛樂產品出貨成長，毛利率將可同步回升，營收及獲利將達全年高峰。美律累計前 11 月營收 232.84 億元，年增 56.06%；前 3 季稅後純益 14.75 億元，每股純益 7.78 元。美律 11 月營收創新高，但在外資保守看待影響下，今日股價以 216.5 元低盤開出，雖一度拉升至 219 元，近平盤 219.5 元，但仍不賣壓再度下跌，一度下探至 211.5 元，盤中跌幅 2.96%。,"[['季營運外資', '釋出', '最新看法'], ['最新報告', '指出', '等增加'], ['有下風險', '下', '修'], ['美系外資報告', '認爲', '打價格戰'], ['營收展望', '有', '修風險'], ['美系外資', '指出', '出貨恐下滑'], ['營收', '達', '全年高峯'], ['外資保守', '看待', '影響']]"
0,20171205_1123,台郡11月營收衝高 庫藏股助攻股價衝鋒軟板廠台郡科技 () 11 月營收 40.4 億元創新高紀錄，月增 28.19%，年增 122.97%，累計前 11 月台郡營收為 222.92 億元，年增 29.64%，在營收衝高加上公司正執行庫藏股買回助攻，台郡今 (5) 日股價強勁反彈逾 5.5%。台郡 11 月營收為今年第 3 度創單月新高，前 11 月營收 222.96 億元，已超越去年全年 190.96 億元，法人評估該公司 12 月營收在蘋果 iPhone X 需求帶動下，仍處於高峰水位。台郡第 3 季營收登頂，獲利也突破 10 億元大關創新高，單季稅後純益 10.7 億元，每股純益達 3.48 元。台郡累計今年前 3 季營收 151.01 億元，毛利率 23.3% ，營業利益率 15.3%，稅後純益為 16.8 億元，每股純益為 5.57 元。台郡自 11 月 2 日起開始，買回 5000 張庫藏股進行護盤，展現對自家業績信心。台郡買回庫藏庫股將執行至 12 月 20 日，買回價格在每股 90-160 元區間，預計買回庫藏股將用於註銷股本；這也是台郡今年第 2 度進場買回自家股票。台郡第 3 季營收 71.17 億元，毛利率 23%，稅後純益 10.7 億元，每股純益為 3.48 元、前 3 季營收 151.01 億元，毛利率 23.3%，稅後純益 16.8 億元，每股純益 5.57 元。若投資人看好台郡後市，有意透過認購權證，以較低廉的成本參與布局，可選擇到期天數 90 天以上，在外流通比例小於 80%，價內外 15% 的標的，例如：台郡兆豐 74 購 02(065723-TW)、台郡富邦 73 購 01(065787-TW) 與台郡台新 73 購 03(066330-TW)。,"[['臺郡科技', '營收', '高紀錄'], ['郡營收', '爲', '222.92億元'], ['強勁反彈', '逾', '5.5%'], ['月臺郡營收', '爲', '度創單月新高'], ['法人', '評估', '營收處於高峯水位'], ['營收', '處於', '高峯水位'], ['每股', '純益達', '3.48元'], ['稅後純益', '爲', '16.8億元'], ['每股純益', '爲', '5.57元'], ['臺郡', '買', '回庫藏庫股'], ['買回庫藏股', '用於', '註銷股本'], ['這', '也是', '臺郡進場'], ['每股純益', '爲', '3.48元'], ['投資人', '看好', '臺郡後市'], ['TW065723', '066330', 'TW']]"
0,20171205_1124,上緯出貨動能恢復 11月營收月增逾2成 再寫新猷上緯投控 () 受惠風電葉片樹脂出貨動能恢復，11 月營收達 5.47 億元，改寫歷史新猷，月增 23.94%，年增 18.34%，前 11 個月累計營收 44.51 億元，年增 247.97%。上緯也公告前 11 月自結營運結果，11 月稅前盈餘為 4875.9 萬元，每股稅前盈餘為 0.54 元，前 11 月稅前盈餘為 2.83 億元，每股稅前盈餘為 3.17 元。上緯先前風力樹脂營收受到中國金風落實嚴控供應商分級管理影響而下滑，不過金風申請創新提案供應資格審核於 6 月底過關後，上緯可恢復供應金風 56.8 米長葉片樹脂，不過，雖然上緯風力葉片樹脂營收回升，但中國陸域風電景氣成長仍有限，第 3 季風力葉片樹脂營收仍年減 9%，拖累上緯第 3 季整體營收表現。上緯透露，雖然中國環保法規趨嚴，在其控管下短期內對毛利率造成影響，但長期來看，由於不符合法規的公司逐漸遭到淘汰，上緯接單有增加趨勢，目前環保耐蝕材料需求在中國呈現穩定成長。法人認為，中國恐難再現 2015 年的搶裝潮，若上緯要搶回中國市佔，毛利率將有壓力，預估本季營收表現可能低於原先預期。受惠 11 月營收創高與風電葉片樹脂出貨動能緩步恢復，上緯今 (5) 日股價逆勢衝高，盤中大漲逾 5%，創近 3 個月以來新高。,"[['增逾2成', '寫', '出貨動能恢復'], ['稅前盈餘', '爲', '4875.9 萬元'], ['稅前盈餘', '爲', '0.54元'], ['稅前盈餘', '爲', '2.83億元'], ['稅前盈餘', '爲', '3.17 元'], ['樹脂營收', '受到', '分級管理影響'], ['金風', '申請', '創新'], ['金風', '申請', '創新'], ['上緯', '恢復', '長葉片樹脂'], ['上緯', '透露', '有增加趨勢'], ['由於', '不符', '合法規'], ['不符合法規公司', '遭到', '淘汰'], ['環保材料需求', '呈現', '成長'], ['法人', '認爲', '恐難再現搶裝潮'], ['恐難', '再現', '搶裝潮'], ['上緯', '搶回', '中國市'], ['毛利率', '有', '壓力'], ['營收表現', '低於', '原先預期']]"
