,News,All,SVO
0,20190731_910,中國8/1起禁陸客自由行 統計：5月陸客數約佔總遊客數3分之1《彭博社》報導，中國以台灣海峽兩岸關係現狀為由，將暫停 47 個大陸城市居民來台自由行之通行證發放，據《彭博社》基於台灣觀光局數據統計，今年 5 月份，來台陸客數量約佔總來台遊客數量的 3 分之 1。於 2011 年啟動的陸客台灣自由行計劃，曾被視為兩岸關係出現改善的里程碑，但根據中國文化和旅遊部週三 (31 日) 發布的公告指出，這一計畫將從 8 月 1 日起暫停，而也意味著今後陸客若想赴台，只能參加旅遊團。關於暫停陸客自由行通行證發放的原因，中國文旅部公告並未提供更多細節，而《彭博社》基於台灣觀光局數據的計算結果顯示，2019 年 5 月，陸客來台數量約佔赴台遊客總量的 3 分之 1。,"[['來臺陸客數量', '佔', '1分'], ['行計劃', '視爲', '兩岸關係出現改善里程碑'], ['兩岸關係', '出現', '改善里程碑'], ['關於', '暫停', '陸客發放行通行證'], ['陸客', '發放', '行通行證'], ['中國文旅部公告', '提供', '更多細節'], ['陸客', '來', '臺'], ['來臺數量', '佔', '3分1']]"
0,20190731_911,〈蘋果財報優〉AirPods展望看俏 組裝廠英業達受惠蘋果 () 週二 (30 日) 公布最新一季財報，雖然單就 iPhone 手機營收年減 12%，但在 AirPods 等穿戴式裝置銷量卻逆勢成長，蘋果財務長 Luca Maestri 指出，該產品別正以年增 50% 以上成長，台代工廠英業達 () 有望受惠。蘋果財務長 Luca Maestri 表示，包含 Mac 及穿戴裝置 (Apple Watch、AirPods 和 Beats 耳機) 表現強勁，抵銷了 iPhone 營收低於預期的負面衝擊，預期穿戴裝置產品仍以年增 50% 以上加速成長。法人表示，展望下半年英業達在智慧裝置成長空間仍大，主要來自於 AirPods 和 Sonos 的訂單推升，至於筆電產品則仍受 CPU 問題影響，預估最快 8 月過後狀況才會逐步緩解，全年營收將持平去年，伺服器方面，同樣預期維持去年水準。英業達 6 月受客戶在第 2 季末急單拉貨，帶動出貨、營收成長，不過由於基期相對高，法人認為，本季筆電、伺服器產品成長幅度放緩，出貨估持平第 2 季，但相比之下智慧裝置 (Smart device) 出貨仍可望成長個位數，將支撐第 3 季表現。英業達第 2 季營收 1278.03 億元，季增 11.26%、年增 0.71%，累計今年上半年營收 2426.69 億元，年增 4.73%。,"[['財報優AirPods展望看俏 組裝廠英業達受惠蘋果', '公佈', '一季財報'], ['該產品', '增', ' 以上成長'], ['LucaMaestri', '表示', '包含Mac'], ['iPhone營收', '低於', '負面衝擊'], ['裝置產品', '加速', '成長'], ['法人', '表示', '大'], ['6英業達', '受', '客戶拉出貨'], ['客戶', '拉', '出貨'], ['法人', '認爲', '筆電產品成長幅度放緩'], ['出貨估', '望', '個位數']]"
0,20190731_912,光寶科Q2純益季增63% 創9年同期新高 每股賺1.03元光寶科 () 今 (31) 日召開法說會，並公布第 2 季財報，受惠產品組合轉佳，加上成本降低，且兩大虧損事業已於去年陸續處分，單季稅後純益達 23.94 億元，創 9 年同期新高，季增 63%、年增 36%，每股純益 1.03 元；上半年稅後純益 38.59 億元，年增 38%，每股純益 1.66 元。光寶科第 2 季營收 444.68 億元，季增 8%、年減 19%；毛利率 15.7%，季增 2.6 個百分點、年增 3.8 個百分點；營益率 5.3%，季增 2.5 個百分點、年增 2.5 個百分點；稅後純益 23.94 億元，季增 63%、年增 36%，每股純益 1.03 元。光寶科上半營收 856.41 億元，年減 17%、毛利率 14.5%、年增 3 個百分；營益率 4.1，年增 1.9 個百分點；稅後純益 38.59 億元，年增 38%，每股純益 1.66 元。以光寶科第 2 季各業務部門營收占比來看，資訊產品占比 66%，營收季增逾 1 成；光電產品 16%，營收季增近 1 成；儲存產品 13%，其他產品則約 5%。展望第 3 季，光寶科指出，第 3 季為傳統旺季，預期營收與獲利表現，都將優於第 2 季，不過，受到大環境不確定因素多影響，終端市場需求放緩，今年旺季效應不如往年，估下半年業績將較上半年溫和成長，並力拚第 3 季毛利率持穩。,"[['受惠產品組合', '轉', '佳'], ['營益率', '季增', '個百分點'], ['其他產品', '約', '5%'], ['光寶科', '指出', '第 3季爲傳統旺季'], ['第 3季', '爲', '傳統旺季'], ['今年旺季', '不如', '往年'], ['毛利率', '持', '穩']]"
0,20190731_913,〈研訓院看景氣〉7月銀行高階主管三大指數全面走升 資金寬鬆台股展望轉樂觀金融研訓院今 (31) 日發布銀行高階主管指數 (BEI)，7 月綜合指數 60.6，較 6 月 56.7 增加，另外市場面與經營面指數也同步走揚，三大指數重新回到 50 榮枯值以上，連續兩個月上揚，而全球寬鬆浪潮再起，銀行業對台股看法也轉趨樂觀。加上 FED 降息預期，熱錢流入亞洲新興市場及台股進入除權息旺季，國內銀行業者對未來台股看法也轉為樂觀，來到 52.6。其中，7 月 BEI 綜合指數為 60.6 較 6 月 56.7 回升 6.88%，BEI 經營面指數為 62.8 較前月回升 5.72%，BEI 市場面指數 50.8 也較前月回升 14.41%。在 BEI 經營面指數方面，近期台股表現穩定，境外資金匯回專法即將上路，加上美中與日韓貿易戰等效應可能產生的轉單效應，提高銀行融資意願，包括支本資出與周轉金貸款餘額都同步提升，預期在放款動能提升下，可望帶動財管與信託業務成長。此外，7 月正值台股除權息高峰期，金融交易業務獲利穩定，加上前 5 月海外業務獲利明顯成長，使得國銀對整體稅前純益信心皆較 6 月增加，帶動利息、手續費業務收入亦持續穩定看好。至於 BEI 市場面部分，市場對於美國下半年降息預期升溫，銀行業預期利率可能走跌，至於匯率方面，聯準會降息效應加上《資金匯回專法》與台商海外資金回流，屆時聯準會如果進一步降息使美元轉弱，資金回流新興市場，預期走升機率大增。在不動產部分，6 月銀行新承做房貸與六都轉移棟數減少僅受到些微影響，銀行業者對房市大致維持上月看法，房地產價格指數較 6 月微幅下滑至 43.8。金融研訓院表示，7 月銀行高階主管對國內外財經情勢與經營環境關注重點包括：美國聯準會降息進程、英國無協議脫歐可能性、美中重啟貿易談判與日韓貿易戰對市場的影響。另外，台商回流潮與境外資金匯回、國內純網銀及開放銀行 (open banking) 進度也是未來金融市場關注重點。,"[['對看法', '轉趨', '樂觀'], ['熱錢', '流入', '亞洲新興市場'], ['國內銀行業者', '轉爲', '樂觀'], ['經營面指數', '爲', '62.8回升'], ['預期', '帶動', '財管成長'], ['業務收入', '持續', '穩定'], ['聯準會降息效應', '加上', '資金匯回專法'], ['資金', '迴流', '新興市場'], ['銀行業者', '維持', '上月看法'], ['金融研訓院', '表示', '包括'], ['英國', '無', '協議'], ['英國', '無', '協議'], ['協議', '脫', '歐'], ['臺商迴流潮', '也是', '關注重點']]"
0,20190731_914,〈聯發科法說〉Q3入旺季營收估增6-14% 毛利率高標看到43%手機晶片廠聯發科 () 今(31)日召開線上法說會，展望第 3 季，執行長蔡力行指出，儘管大環境表現不佳，但第 3 季營收預估仍可達 653-702 億元，季增 6-14%，毛利率估 40-43% 左右，高標上看 43%，有機會超越第 2 季表現。蔡力行強調，第 2 季手機加平板營收比重 30-35%，成長動能穩健，並將延續至第 3 季，其中 P90 晶片獲市場好評，之前 P65 瞄準主流市場，提高晶片整體性能，皆獲品牌客戶採用。5G 晶片部分，蔡力行說，中國已發布 5G 牌照，積極規劃時程，聯發科將加強布局明年 5G 市場，聯發科晶片在中移動 5G 測試中，包含協議、射頻一致性等相關性能，名列前茅，技術規格與產品時程，也在前段班，另外首顆 SOC 晶片，採用 7 奈米製程生產，預計今年第 3 季送樣，明年第 1 季量產問世。明年上半年，蔡力行強調，聯發科將推出第二顆 5G SOC 晶片，預期很快就會看到終端產品問世，產品線逐漸完整，有助提高 5G 晶片市占率，蔡力行也預估，明年 5G 手機市場規模將達 1.4 億台，比原先聯發科看的還要樂觀，對產業發展樂觀看待。成長型產品部分，第 2 季營收比重 33-37%，營收金額季增雙位數，預期動能可延續至第 3 季，其中包含智慧音箱、TWS 藍牙耳機等相關產品表現不俗，另外 AIOT 相關平台，也持續獲得客戶採用，至於電源管理晶片，則是持續發揮集團綜效，與物聯網產品緊密結合，營收穩定成長。在 ASIC 客製化晶片部分，蔡力行強調，第 2、3 季都有不錯季節性需求，未來將持續導入更多平台，包含車用、雲端、資料中心相關產品，持續維持穩定成長。智慧家庭部分，第 2 季營收比重為 30-35%，蔡力行表示，電視晶片上半年客戶積極備貨，下半年則要看市場需求，預期產品表現維持平穩，而聯發科推出的電視晶片產品，將持續導入更多 AI 功能，提高使用者體驗。就整體第 3 季而言，蔡力行強調，由於整體大環境仍有不確定性，但三大產品平衡發展，因此營運表現也趨穩，預期第 3 季營收可達 653-702 億元，季增 6-14%，中位數為季增 10%，符合市場預期，毛利率估 40-43%，高標上看 43%，表現強勢。,"[['14%毛利率高標', '看到', '說會'], ['第 3季營收預估', '達', ' 左右653'], ['有機會', '超越', ' 季表現'], ['蔡力行', '強調', '30'], ['P90晶片', '獲', '市場好評'], ['蔡力行', '說', '中國發布5G牌照'], ['中國', '發佈', '5G牌照'], ['聯發科', '加強', '5G市場'], ['聯發科晶片', '包含', '相關性能'], ['蔡力行', '強調', '聯發科推出SOC晶片'], ['聯發科', '推出', 'SOC晶片'], ['蔡力行', '預估', '手機市場規模達1.4億臺'], ['手機市場規模', '達', '1.4億臺'], ['預期動能', '延續至', ' 季'], ['相關平臺', '獲得', '客戶採用'], ['蔡力行', '強調', '第 2季有季節性需求'], ['第 2季', '有', '季節性需求'], ['季營收比重', '爲', '30'], ['蔡力行', '表示', '客戶備貨'], ['產品表現', '維持', '平穩'], ['電視晶片產品', '導入', '更多功能'], ['蔡力行', '強調', '營運表現趨穩'], ['大環境', '有', '不確定性']]"
0,20190731_915,【華冠投顧】大盤力守10799 5G重回主流2019.07.31 盤後分析#大盤短評：多方強勢關鍵看 07/11 低點 10799，若破留意轉弱。#盤勢分析昨晚美股雖然因為川普放話譴責中國未購買農產品而影響開盤下跌，四大指數終場也收跌，但是四大指數是同步收紅 K，代表短線中美貿易戰在川普這邊的放話影響程度已經大幅頓化，而今晚美國將公布利率決策，若降息一碼市場是否會以利多出盡反應將會是觀察重點，若無利多出盡現象，盤勢將再度回歸基本面機會大，在科技業財報大多優於預期與近期數據表現還可以的狀況下，盤勢走穩重回緩步上攻機會大，而台股則是將迎接 7 月份營收公佈。回到台股，大盤盤中一度重挫超過 70 點，跌破重要觀察點 10799，但 10 點半過後反轉向上終場收回 10799 之上化解轉弱危機，技術指標方面 KD 也回到 50 附近，明後兩天只需要守穩 10799，待 KD 再次往上攻擊很有機會帶動大盤再挑戰前高，當然承前段，今晚的利率決策市場的反應也是非常重要，今天大盤的下影線低點 10754 也會是短線觀察重點，弱破容易再次引發多殺多的可能。#個股方面今日早盤雖然盤勢偏弱，但是 5G 族群相對有撐，有主流裙帶效應的狀況，從上游的銅箔基板 6213 聯茂領頭帶動 2383 台光電及 6274 台燿攻擊，基地台的 3596 智易、4906 正文，再到昨天殺聲隆隆的散熱族群指標 6230 超眾、3324 雙鴻，日內出現明顯的族群連動，只要連動能持續，相關的 AI 至機器人概念到伺服器等終端需求就有機會連動，可以多作留意。而太陽能族群前兩日扮演強勢族群，今日也稍有族群性表現，雖然連兩天漲停的 6244 茂迪今天進入整理，但上游太陽能矽晶圓的 2406 國碩、3686 達能、5483 中美晶、9157 陽光能源 - DR 今天都有表現，也可留意太陽能相關族群的連動。作者: 華冠投顧 海豚交易室 范振鴻分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['大盤', '力守', '5G'], ['重回主流', '分析', '短評'], ['川普', '譴責', '購買農產品'], ['四大指數', '收', '跌'], ['四大指數', '是', '收紅'], ['美國', '公佈', '利率'], ['一碼市場', '出盡', '反應'], ['無利', '出盡', '現象'], ['盤勢', '迴歸', '基本面'], ['臺股', '迎接', '營收'], ['一度重挫', '超過', '70點'], ['技術指標方面KD', '回到', '50附近'], ['弱破', '引發', '殺可能'], ['5G族羣', '有', '撐'], ['聯茂領頭', '帶動', '2383臺光電'], ['終端需求', '出現', '有機會連動'], ['太陽能族羣', '扮演', '強勢族羣'], ['漲停6244茂迪', '進入', '整理'], ['9157中美晶', '有', '表現']]"
0,20190731_916,【華冠投顧】好股不受限於指數3明早就會知聯準會的利率決策結果，市場就會給出答案，不過目前指數在相對高位階，真要再大漲特漲有點難度，維持持續震盪以個股表現來維繫人氣，應會是較理想的走法，我們維持一樣的看法，打帶跑，作作短線，甚至要有些許的風險意識。。好股不受限於指數，8039 台虹整理幾天，今天正式突破前高，收盤也收在前波高點 48.3 之上，下午有法說，可觀察明日市場如何反應，1504 東元，我們之前一指賺鎖碼有提示，今日也紅 K 過高，面對明日的變數，收點資金回來並無不可，比較令人傻眼的是 5469 瀚宇博及 6153 嘉聯益二檔，消息面不多說，但結果 6153 竟是跌停，5469 有些許影響，但有拉出下影線，法人其實賣不多，籌碼狀況看來也還好，可先視為收斂乖離，多看幾天。外資陸續放暑假，觀察重點在 OTC，有好的標地，我們再作卡位，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['市場', '給出', '答案'], ['指數', '在', '高位階'], ['我們', '維持', '一樣看法'], ['鎖碼', '有', '提示'], ['5469瀚宇博', '及', '6153嘉聯益二檔'], ['觀察重點', '在', 'OTC'], ['我們', '作', '卡位']]"
0,20190731_917,【華冠投顧】美國聯準會即將降息?不賭!再忍一天!台股今日續跌 7 點，最低 10754，最高 10835，收盤 10823 點，成交量 1285 億元，7 月月線收漲 92 點，連 2 紅。大盤指數昨日開高走低，跌破短線支撐，也跌破月線，今日走勢先下後上，多空雙巴盤，盤中跌破前低 7/18 10792 低點，又一度翻紅來到 10835 點，最後收盤小跌 7 點，守住 10800 點，接下來... 我們的看法是: 問題還是沒有解決... 上檔壓力還是沒過，而今晚 FED 決策如何將宣布，我們不會去賭押寶，大家來到股票市場操作賺錢不需要用賭的，再忍一天，看證據再出手，比較穩健操作，請各位再忍一天吧!今日強勢股部分: 聯茂 (6213)，台郡(6269)，九暘(8040)，保瑞(6472)，晶彩科(3535)，精元(2387)，誠美材(4960)，泰碩(3338)，GIS-KY(6456)，新揚科(3144)，慶豐富(9935)，碩禾(3691)，緯軟(4953) 以及漢磊 (3707) 等。分析師 林驛銘華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['臺股', '續跌', '7點'], ['大盤指數', '開', '高'], ['今日走勢', '下', '後上'], ['大家', '來到', '股票市場'], ['賺錢', '不需要', '賭']]"
0,20190731_918,〈致伸法說〉耳機新品陸續出貨 營運將逐季創高致伸 () 今 (31) 日舉辦法說會，展望下半年，財務長蕭英怡表示，耳機產品訂單能見度高，客戶拉貨動能強勁，將是最好的下半年，法人估，今年第 4 季營收將優於第 3 季，可望逐季創新高。致伸公布第 2 季財報，營收 167.04 億元，季增 22%，年增 12%；毛利率 11%，季減 0.6 個百分點，年減 0.4 個百分點；營益率 2.4%，季增 0.8 個百分點，年減 0.3 個百分點；稅後純益 4.13 億元，季增 16%，年增 22%；每股純益 0.93 元。第 2 季產品營收占比中，聲學、音響周邊占 44%，電腦周邊占 32%，影像模組占 13-14%，影印機等其他產品占 8-9%。發言人林君憲表示，今年聲學產品由於產品組合調整，因此推升營收成長，其中，耳機今年有至少 2 個開發案，明年約 5 個新案，成營運主要動能。影像模組方面，林君憲指出，目前處轉型階段，朝向車用、安控、警用影像等新領域發展，導致上半年營收些微下滑，不過長期而言，仍看好手機視覺相關應用與車用產品需求。展望下半年，蕭英怡表示，旗下子公司 Tymphany 聲學新品已陸續量產、出貨，加上耳機今年還有 2 個開發案，此外，手機 3D Sensing 鏡頭模組新案，已進入量產，將是最好的下半年，法人估，由於新品出貨挹注下半年動能，第 3、4 季營收將續創新高。致伸轉投資的 Tymphany 聲學品牌，擬在中國深圳證券交易所中小企業板申請上市，林君憲表示，預計今年底送件並進入審查期，盼 2021 年能順利上市交易。,"[['致伸法', '說', '營運創高'], ['財務長蕭英怡', '表示', '高'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['今年第 4季營收將', '優於', ' 季'], ['11%毛利率', '減', '個百分點'], ['每股', '純益', '0.93 元'], ['影像模組', '佔', '13'], ['其他產品', '佔', '8'], ['發言人林君憲', '表示', '推營收成長'], ['耳機', '有', '個新案'], ['林君憲', '指出', '看好相關應用'], ['新領域發展', '導致', '上半年營收'], ['蕭英怡', '表示', 'Tymphany聲學新品量產'], ['耳機', '還有', '2個開發案'], ['鏡頭模組新案', '進入', '量產'], ['交易', '致', '伸轉投資'], ['林君憲', '表示', '預計送件']]"
0,20190731_919,〈金融監理沙盒加速〉國壽攜手易遊網 推旅平險直售實驗金管會主委顧立雄今 (31) 日表示，金融監理沙盒案子再添 3 案，其中一案國泰人壽跟旅行業者易遊網合作直接販售旅平險。顧立雄今天透露，近期將再核准 3 案，包括：基金互換案、國泰人壽跟旅行業者易遊網合作販售旅平險、北富銀跟台新銀運用區塊鏈做跨行轉帳，最快今年底這 3 案就可上路實驗。其中，國泰人壽跟旅行業者易遊網合作販售旅平險部分，顧立雄表示，過去民眾要買旅平險，必須從旅遊業網站再跨到壽險公司，但現在國泰人壽跟易遊網合作，直接可在易遊網上直接投保旅平險，屆時易遊網可用設立區隔專戶代收保費，每月再跟國壽結算。不過，顧立雄也指出，由於金融與旅遊都是特許行業，2 家都要進沙盒實驗才能豁免，且若實驗成功，相關法規還要修改。,"[['金融監理沙盒案子', '添', '3案'], ['一案國泰人壽', '合作', '販售旅平險'], ['基金互換案', '合作', '販售旅平險'], ['國泰人壽', '合作', '販售旅平險部分'], ['顧立雄', '表示', '跨'], ['民衆', '要買', '旅平險'], ['遊網', '代收', '保費'], ['顧立雄', '指出', '豁免'], ['金融', '都是', '特許行業'], [' 家', '進', '沙盒實驗']]"
0,20190731_920,台灣Q2 GDP 2.41%大幅優預期 創4季新高主計總處今 (31) 日公布第 2 季台灣經濟成長率 (GDP) 概估值為 2.41%，較 5 月預測數 (1.78%) 一口氣增加 0.63 個百分點，創 4 季新高，也高於近來國內各大智庫對於第 2 季 GDP 的預測值，包括台經院預估 1.8%、中經院 1.72%，以及中研院預測的 1.75%；併計第 1 季後，上半年台灣經濟成長率 2.07%，優於多數智庫認為上半年難以「保 2」的預期。主計總處說明，第 2 季 GDP 上修，主要是因出口和國內投資優預期，併計第 1 季，上半年 GDP 為 2.07%。從外需來看，儘管美中貿易摩擦紛擾抑低全球經濟成長動能，使我國第 2 季按美元計價商品出口減 2.58%(以計價則增 2.25%)，不過，主計總處指出，占比最高的電子零組件因積體電路出口好轉，加計服務輸出後 (來台旅客增 19.01%) 並剔除物價因素後，商品和服務輸出實質成長 4.11%，明顯高於 5 月預測成長 2.21%。而輸入方面，由於國際原物料價格續居低檔，併計服務輸入並剔除物價因素後，商品及服務輸入實質成長 3.69%，高於 5 月預測成長 2.18%，輸出和輸入相抵，。內需方面，第 2 季因新車銷售增溫，加上電動機車銷售亮眼、百貨新商場加入營運，整體零售業營業額增 3.93%，餐飲業增 4.01%，惟股票成交值續減 21.27%，概估。。不過，隨著第 2 季營建工程投資持續成長、營業用大客 (貨) 車及飛機等投資增加，推升運輸工具投資，加上國內半導體廠商資本支出增加，概估。主計總處指出，合計第 2 季國內需求成長 1.90%，對經濟成長貢獻 1.70 個百分點，為國內經濟成長提供支撐力道。,"[['日', '公佈', '第 2'], ['經濟成長', '優於', '多數智庫認爲預期'], ['多數智庫', '認爲', '預期'], ['主計總處', '說明', '，第 2 季 GDP 修是優預期'], ['，第 2 季 GDP 修', '是', '優預期'], ['美中貿', '易摩擦紛擾抑', '全球經濟成長動能'], ['主計總處', '指出', '因積體電出口'], ['價格', '續居', '低檔'], ['服務', '輸入', '物價因素'], ['商品輸入實質', '成長', '3.69%'], ['電動機車銷售亮眼', '加入', '營運'], ['餐飲業', '增', '4.01%'], ['值續', '減', '21.27%'], ['主計總處', '指出', ' 季國內需求成長貢獻']]"
0,20190731_921,"【華冠投顧】多頭與台股「關係不好，還沒分手」控好資金水位、換檔更有賺頭賴昇楷 分析師＜大盤分析＞台股昨天因「內亂」而回檔，今天又遇國際股市回檔「外患」，以致早盤出現續前跌勢，大盤一度下跌 76 點，所幸下跌過程 ""大盤委賣張數"" 愈降愈低，來到近期最低的水位，OTC 指數成交量也縮了下來，盤面追殺力道有和緩跡象，中盤過後多方反擊拉出下影線，終場大盤收斂跌幅 - 7 點（扣掉除權息蒸發 9 點則是小漲），OTC 指數反彈 + 0.31%。昨日盤後文提過這邊宣告台股正式向下變盤尚嫌武斷，今日多頭隨即作出反擊動作，包括：(1)Ｋ棒拉出長下影線；(2) 內亂元凶『生技』、『散熱』族群穩了下來，受累股當中《3338 泰碩》、《2421 建準》、《3324 雙鴻》、《6472 保瑞》... 皆試圖收復失土；(3) 主流族群 5G 仍有強勢股《6213 聯茂》跳出來帶頭；(4) 藉由蘋果財報利多帶動上週提醒看好的『蘋概』族群，生力軍上場支援。今天盤面現象有利多頭穩住短線局面，不過整體結構至少需要大盤重上昨日高點 10927，多頭才算重掌優勢，因此目前多頭跟台股可說是「關係不好，還沒分手」，操作上「控好資金水位，換檔更有賺頭」。＜潛力族群＞上週五昇楷提醒「由於蘋果 9 月 iPhone 11 上市前拉貨潮已啟動，非蘋陣營也紛紛搶在蘋果之前推出新款智慧型手機搶市，相關受惠廠將有旺季業績題材，可密切留意」。昨日盤後《蘋果》繳出史上最棒的會計年度 Q3 財報，無論是營收、EPS、下一季財測... 等數據都比華爾街預期的好，盤後股價應聲飆高超過 4%，創下今年新高，並帶動台股『蘋概』族群今天的好表現。＜強弱勢股＞強勢股方面，蘋果盤後公布財報優於預期，帶動《2317 鴻海》、《3008 大立光》、《3406 玉晶光》、《3376 新日興》、《6269 台郡》、《6456 GIS-KY》、《3673 TPK-KY》... 聯袂上揚，成為今日多方反擊最大功臣。弱勢股方面，《5469 瀚宇博》擬入股《6153 嘉聯益》，惟私募價折價幅度逾兩成，股價雙雙重挫，遭遇利空的《1795 美時》、《8299 群聯》... 亦走出明顯跌勢，為今日弱勢股代表。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['早盤', '出現', '續前跌勢'], ['點', '是', '小漲'], ['OTC指數', '反彈', '緩跡象'], ['後文', '提', '這邊'], ['臺股', '變', '盤'], ['Ｋ棒', '拉出', '長'], ['主流族羣5G', '有', '強勢股6213 聯茂跳出來'], ['財報利', '帶動', '上週'], ['多頭', '穩住', '短線局面'], ['整體結構', '需要', '大盤上昨日高點10927'], ['大盤', '上', '昨日高點10927'], ['多頭', '算', '重掌優勢'], ['多頭', '是', '不好'], ['受惠廠', '有', '旺季業績題材'], ['蘋果', '繳', '會計年度Q3財報'], ['盤後股價應聲', '飆高超過', '4%'], ['公佈財報', '優於', '預期'], ['5469 瀚宇博', '擬', '入股6153 嘉聯益'], ['私募價折價幅度', '逾', '兩成'], ['投資人', '請', '審慎']]"
0,20190731_922,【華冠投顧】國巨，多市力道不容小覷，即將『搏扶搖而直上』！？中國似乎有採『拖延戰術』的嫌疑。美國農業部發布的數據顯示，自 G20 峰會以來，美國運往中國的大豆數量僅 162 萬噸，遠低於中方所說的『數百萬噸』。結果昨日，新一輪的中、美貿易談判展開之際，『川普』又在推特開砲表示，中國至今似乎沒有要加購美國農產品的樣子；且還『老調重彈』直指中國一直在占美國的便宜。他說，最好現在就趕快跟我們敲定，否則，明年若給我再次的連任，我開出的條件一定會比現在更苛刻。但話再講回來，事實上，民主黨對中國的立場跟川普比起來更是『不遑多讓』甚至更加強硬。民主黨領袖舒默（Schumer）就曾對川普說，對中國千萬不能太軟弱，堅持強硬的立場是唯一的途徑。因此，若中方打著『拖時間』的如意算盤，想拖到明年大選之後，若川普落選，應該就可鬆一口氣了！若是這樣想，這恐怕也太樂觀了些。相隔近三個月之後，新一輪的中、美貿易談判昨日展開；雙方代表在上海，進行為期二天的磋商；雙方設法重新鋪路，希望能接續之前中斷之處。依目前情勢來看，雙方願意讓步的空間不大，因此，對於此次談判結果寄望不高，只求雙方能展現善意，就已算是圓滿達成任務。臺北時間 08/01 凌晨 02：00 的重頭戲，美國聯邦公開市場理事會 (FOMC) 即將發佈利率決議，多數經濟學家預測本次的決議將會降息一碼；最終結果，將引動明日全球股市的神經，至關重要，持續鎖定。台股大盤依據我 07/25 之述『台股近期來到上方反壓之後，目前位居高位區整理，未來一周可觀測下方 10840-10777 支撐區力道之強弱。』今日最低來到 10754，不僅進入該區間且穿越下緣，隨後往上拉升收在 10823。依據型態觀之，後市有再次彈升之機，上方目標區先看 10850-10933 區間。我們持續鎖定的標的之一『2327 國巨』，在完成一個『頭肩底』之後，持續的往上發展，在整理了二日之後，今日又收在最高點，頗有『搏扶搖而直上』之氣勢。另外 2317 鴻海，在除息之後持續橫向整理了五天時間，我們上周預期之下方目標區是否有機會進入？後市之推演軌跡。作者：華冠投顧 葉良超 分析師,"[['中國', '有', '採嫌疑'], ['中國有采嫌疑', '採', '拖延戰術'], ['美國農業部發布數據', '顯示', '162'], ['川普', '表示', '中國沒有加美國農產品樣子'], ['中國', '沒有', '加美國農產品樣子'], ['要', '加', '美國農產品'], ['老調重彈', '直指', '中國佔美國便宜'], ['中國', '佔', '美國'], ['在', '佔', '美國'], ['他', '說', '敲定'], ['對立場', '更是', '不遑多讓'], ['舒默Schumer', '對', '川普說'], ['中方', '打著', '如意算盤'], ['『', '拖', '時間'], ['雙方', '願意', '不大'], ['雙方', '展現', '善意'], ['美國聯邦公開市場理事會FOMC', '發佈', '利率決議'], ['最終結果', '引動', '全球股市神經'], ['臺股', '來到', '上方'], ['臺股大盤', '位居', '高位區整理'], ['收', '在', '10823'], ['後市', '有', '彈升機'], ['華冠', '投顧', '葉良超分析師']]"
