,News,All,SVO
0,20140217_2410,F-亞德Q1營運衝新高 股價飆上300元新天價被動元件大廠F-亞德()隨著2月營收將會回溫，法人估計首季營收年增將超過2成，再創單季營運新高，激勵股價持續攀高，早盤最高來到301.5元，再創掛牌以來歷史天價。F-亞德元月合併營收為4.9億元，月減19.71%，年減6.84%，亞德表示，元月業績減少因為過年因素干擾，但實際接單狀況仍優於去年同期，2月營收則可望回到年增表現，隨著新據點與新產品效益，首季營收仍可望維持年增表現，加上3月開始進入旺季，法人估計，首季營收年增將超過2成。隨著美深化工業化與機械人發展，美國將向中國採購系統製造商採購，F-亞德將會直接受惠，加上公司持續加強生產效益，改善毛利率，台灣廠也開始陸續動工，同時大陸新增5個據點，維持每年6款新產品推出，今年大陸廠整體產能將較去年增加逾20%，外資券商上修今、明年獲利每股盈餘可達12.39元與15.34元。,"[['新高股價', '上', '300元'], ['法人', '估計', '營收年增將超過2成'], ['營收年增將', '超過', '2成'], ['早盤', '來到', '301.5元'], ['合併營收', '爲', '4.9億元'], ['月', '減', '19.71%'], ['2月營收', '優於', '去年同期'], ['法人', '估計', '營收年增將超過2成'], ['營收年增將', '超過', '2成'], ['公司', '加強', '生產效益'], ['臺灣廠', '開始', '動工'], ['大陸', '新增', '5個據點'], ['每股盈餘', '可達', '12.39元']]"
0,20140217_2411,兩岸三地500指數最新報價 10:15精實新聞 2014-02-17  記者 新聞編譯 報導,[]
0,20140217_2412,小米3馬上有！林斌周四來台宣傳 價格不到萬元大陸的新興智慧手機廠商北京小米科技聯合創辦人兼總裁林斌將在本周四、20日，在台北舉行「小米馬上有！記者會」，定價1999、折合不到萬元的平價機皇小米3也將在周四正式登台。林斌14日才在微博宣布，紅透半邊天的紅米機，將在2月21日進軍新加坡，做為前進東南亞的前哨戰，隨即又表示，將來台灣舉行記者會，這也傳達小米科技對大陸以外市場的重視。小米2013年的供貨量達1870萬部，年增2.6倍，2014年小米更提出倍增計劃，小米創始人、董事長兼首席執行官雷軍元月2日在微博上表示，小米2014年全年至少供貨4000萬台。小米元月召開小米全民年會，遊請史蒂芬•蓋瑞•沃茲尼克(Stephen Gary Wozniak)擔任神秘嘉賓，沃茲尼亞克美國蘋果的聯合創始人，沃茲尼亞克表示，小米將成為偉大的企業，擁有改變世界的力量。,"[['價格', '不到', '萬元大陸'], ['價格', '不到', '萬元大陸'], ['聯合創辦人', '舉行', '智慧手機廠商'], ['，', '定價', '1999'], ['林斌', '宣佈', '紅透半邊天紅米機進軍新加坡'], ['紅透半邊天紅米機', '進軍', '新加坡'], ['這', '傳達', '對重視'], ['2013年供貨量', '達', '1870萬部'], ['2014年小米', '提出', '倍增計劃'], ['小米元月', '召開', '全民年會'], ['聯合創始人', '表示', '小米成爲偉大企業'], ['小米', '成爲', '偉大企業']]"
0,20140217_2413,《股市》11:01台股店頭 報134.68點，漲0.63點或0.47%《股市》11:01台股店頭 報134.68點，漲0.63點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140217_2414,台灣醫療風靡杜拜 示範區國際健康產業園區有譜衛福部長邱文達在杜拜接受訪問並說明雙邊醫療交流合作與示範區發展健康園區。(圖：衛生福利部提供)台灣醫療技術風靡杜拜。衛生福利部長邱文達周末率團前往阿拉伯聯合大公國7個酋長國之一的杜拜訪問。他受訪時說，考察杜拜健康醫療城的經營模式，做為台灣自由經濟示範區發展國際健康產業園區的參考與標竿且阿聯酋航空直飛台北的便利航班，吸引想要到國外就醫的當地民眾，亦將台灣列為優先選擇的國家之一。衛生福利部長邱文達率團前往阿拉伯聯合大公國7個酋長國之一的杜拜訪問，15日早上扺達後，立即引起當地媒體高度重視，報紙、電視、廣播及雜誌等主要媒體當天即安排密集專訪，杜拜規模最大的電視台「Dubai One」更在晚上7點最熱門的晚間新聞中，以現場直播的型式專訪邱文達，向杜拜民眾介紹台灣高水準的醫療技術，同時也打響台灣在中東地區的名氣。邱文達接受電視專訪指出，此次拜訪行程主要目的有三，一是加強台灣與杜拜雙邊醫療的交流合作，並且參訪該國重要的醫療機構，宣傳台灣優質的醫療技術與管理經驗。二是考察杜拜健康醫療城的經營模式，做為台灣自由經濟示範區發展國際健康產業園區的參考與標竿。第三則是藉由阿聯酋航空直飛台北的便利航班，吸引想要到國外就醫的當地民眾，亦將台灣列為優先選擇的國家之一。有關兩國醫療機構間知識交換的議題，邱文達認為，杜拜發展5、6年的杜拜健康城有和各國知名醫療機構合作的經驗，而台灣的醫療水準也很高，雙方其實可彼此分享國際醫療政策及管理等經驗。至於本月10日開闢杜拜、台北直飛航線的阿聯酋航空，則大幅縮短兩地距離，可讓當地民眾更方便到台灣就醫。邱文達特別向杜拜民眾介紹台灣的醫療強項，包括：等。此外，15日上午國際記者會中，兩年前飛往高雄長庚醫院接受肝臟移植手術的小女孩「伊婭」(IYA)，就是最好的見證人，當時才1歲1個月大的她罹患先天性膽道閉鎖症，黃疸指數飆高，整個人病懨懨的，如不積極治療，大概活不過2、3歲。記者會中，只見她活力旺盛，滿場飛奔，看得為她手術的陳肇隆院長樂不可支。同樣的，44歲杜拜商人Qader Fuad Abdul也出席記者會，向為他手術的台中榮民總醫院神經外科主任沈烱祺致謝，去年他突然出現四肢痠麻、肩膀疼痛、走路不穩及睡不著覺等症狀，赴德國就醫時，醫師告訴他是先天性疾病引起的，沒什麼比較好的治療方法，讓他深感挫折。這個時候，外貿協會駐杜拜辦事處介紹他到台灣就醫。去年經過沈主任的細心治療，長期以來困擾他的不適一掃而空，手術治癒後他還在台中旅遊數日後才返國。Fuad打算把台灣優質的醫療技術介紹給杜拜的朋友，並協助他們到台灣就醫。邱文達接受ARN、THE WALL STREET JOURNAL、Gulf Today及WEEKLY AZAD NEWS等杜拜知名媒體時也指出，CNN、ADiscovery、Global及The Richest等國際知名媒體最近紛紛對台灣高品質的醫療服務給予最高度肯定，分別將台灣列為全球醫療服務水準最佳的十個國家之一，既然我們擁有如此優質的醫療服務，就應在照顧好所有國人健康的前提之下，也為來自全球的病人提供優質的醫療服務，一來解除他們的病痛，二來也厚植台灣國際醫療實力，提升台灣的經濟活力。,"[['臺灣醫療風靡杜拜邱文達', '接受', '訪問'], ['衛生福利部', '提供', '風靡杜拜'], ['他', '受', '訪'], ['他', '說', '考察經營模式'], ['最大電視臺Dubai One', '專訪', '邱文達'], ['邱文達', '接受', '專訪指出'], ['主要目的', '有', '三'], ['一', '是', '加強雙邊醫療交流'], ['二', '是', '考察經營模式'], ['經濟示範區', '發展', '國際健康產業園區'], ['經濟示範區', '發展', '國際健康產業園區'], ['則', '是', '借'], ['等政策經驗', '有關', '兩國醫療機構間知識交換'], ['邱文達', '認爲', '5發展杜拜健康城有合作經驗'], ['5發展杜拜健康城', '有', '合作經驗'], ['雙方', '分享', '等政策經驗'], ['飛往小女孩伊婭IYA', '就是', '最好見證人'], ['1歲她', '罹患', '先天性膽道閉鎖症'], ['杜拜商人Qader Fuad Abdul', '出席', '記者會'], ['醫師', '出現', '等痠麻症狀'], ['，', '赴', '德國'], ['告訴他', '是', '先天性疾病引起的'], ['他', '臺中旅', '遊'], ['Fuad', '打算', '介紹'], ['邱文達', '接受', '知名媒體'], ['邱文達', '指出', '知名媒體給予最高度肯定'], ['知名媒體', '給予', '最高度肯定'], ['我們', '擁有', '醫療服務'], ['在', '照顧', '健康前提'], ['爲', '來自', '全球']]"
0,20140217_2415,《股市》11:00台期指02 報8526.00點，漲20.00點或0.24%《股市》11:00台期指02 報8526.00點，漲20.00點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '漲20.00點'], ['00臺', '期指', '漲20.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140217_2416,《股市》11:00台股加權 報8527.43點，漲13.75點或0.16%《股市》11:00台股加權 報8527.43點，漲13.75點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140217_2417,圍堵大陸！日經：台美秘商TPP 台灣最快2015年加入精實新聞 2014-02-17 記者 蔡承啟 報導日經新聞17日報導，日美等國計劃在今年春天完成「跨太平洋夥伴關係協議(Trans-Pacific Partnership，簡稱TPP)」的談判，而為了牽制中國大陸，美國歐巴馬政權正和台灣當局加快進行調整，有意讓台灣在TPP完成談判之後加入TPP行列。報導指出，繼日本於去年加入TPP談判之後，南韓也於今年表明將爭取加入TPP，故美國有意再拉攏台灣，藉由制定通商規則、對大陸形成包圍網。據報導，美國白宮某高官預測，台灣最快可望於2015年加入TPP。報導指出，台美當局已根據2013年春天重啟的台美貿易暨投資架構協定(Trade and Investment Framework Agreement；TIFA)、多次秘密就台灣加入TPP一事展開協議，而據美國布魯金斯學會(Brookings Institution)東北亞政策研究中心所長表示，關於台灣加入TPP一事，歐巴馬總統已持續向台灣傳遞積極信號。據報導，台灣馬英九總統於1月下旬出訪非洲/中美而過境洛杉磯時，克林頓夫妻就曾用電話和馬英九就TPP一事進行協議。報導指出，歐巴馬政府透過克林頓夫妻(美國前任總統及下任總統的有力候選人)來接觸沒有邦交關係的台灣總統，也顯示歐巴馬政權對台灣的重視。,"[['臺灣', '加入', '精實新聞'], ['2015年', '加入', '精實新聞'], [' 2014-02-17記者蔡承啓', '報導', '17日報'], ['新聞', '17日報', '導'], ['TransPacific', '完成', '談判'], ['美國歐巴馬政權', '進行', '調整'], ['報導', '指出', '南韓表明爭取加入TPP'], ['南韓', '表明', '爭取加入TPP'], ['美國', '拉攏', '臺灣'], ['某高官', '預測', '臺灣可望加入TPP'], ['臺灣', '可望', '加入TPP'], ['報導', '指出', 'Agreement'], ['臺灣', '加入', 'TPP'], ['臺灣', '加入', 'TPP'], [')TIFA', '展開', '協議'], ['臺灣', '加入', 'TPP'], ['臺灣', '加入', 'TPP'], ['總統歐巴馬', '傳遞', '積極信號'], ['總統馬英九', '出訪', '非洲中美'], ['1月下旬', '出訪', '非洲中美'], ['克林頓夫妻', '進行', '協議'], ['報導', '指出', '歐巴馬政府接觸臺灣總統顯示對重視'], ['歐巴馬政府', '接觸', '臺灣總統'], ['歐巴馬政府接觸臺灣總統', '沒有', '邦交關係'], ['歐巴馬政府接觸臺灣總統', '顯示', '對重視']]"
0,20140217_2418,圍堵大陸！日經：台美秘商TPP 台灣最快2015年加入精實新聞 2014-02-17  記者 蔡承啟 報導日經新聞17日報導，日美等國計劃在今年春天完成「跨太平洋夥伴關係協議(Trans-Pacific Partnership，簡稱TPP)」的談判，而為了牽制中國大陸，美國歐巴馬政權正和台灣當局加快進行調整，有意讓台灣在TPP完成談判之後加入TPP行列。報導指出，繼日本於去年加入TPP談判之後，南韓也於今年表明將爭取加入TPP，故美國有意再拉攏台灣，藉由制定通商規則、對大陸形成包圍網。據報導，美國白宮某高官預測，台灣最快可望於2015年加入TPP。報導指出，台美當局已根據2013年春天重啟的台美貿易暨投資架構協定(Trade and Investment Framework Agreement；TIFA)、多次秘密就台灣加入TPP一事展開協議，而據美國布魯金斯學會(Brookings Institution)東北亞政策研究中心所長表示，關於台灣加入TPP一事，歐巴馬總統已持續向台灣傳遞積極信號。據報導，台灣馬英九總統於1月下旬出訪非洲/中美而過境洛杉磯時，克林頓夫妻就曾用電話和馬英九就TPP一事進行協議。報導指出，歐巴馬政府透過克林頓夫妻(美國前任總統及下任總統的有力候選人)來接觸沒有邦交關係的台灣總統，也顯示歐巴馬政權對台灣的重視。,"[['臺灣', '加入', '精實新聞'], ['等國計劃', '完成', '」談判'], ['美國歐巴馬政權', '進行', '調整'], ['報導', '指出', '南韓表明爭取加入TPP'], ['南韓', '表明', '爭取加入TPP'], ['美國', '拉攏', '臺灣'], ['某高官', '預測', '臺灣可望加入TPP'], ['臺灣', '可望', '加入TPP'], ['報導', '指出', 'Agreement'], ['臺灣', '加入', 'TPP'], ['臺灣', '加入', 'TPP'], [')TIFA', '展開', '協議'], ['臺灣', '加入', 'TPP'], ['臺灣', '加入', 'TPP'], ['總統歐巴馬', '傳遞', '積極信號'], ['總統馬英九', '出訪', '非洲中美'], ['1月下旬', '出訪', '非洲中美'], ['克林頓夫妻', '進行', '協議'], ['報導', '指出', '歐巴馬政府接觸臺灣總統顯示對重視'], ['歐巴馬政府', '接觸', '臺灣總統'], ['歐巴馬政府接觸臺灣總統', '沒有', '邦交關係'], ['歐巴馬政府接觸臺灣總統', '顯示', '對重視']]"
0,20140217_2419,致新獲利動能升溫 外資目標價上看百元 股價大漲類比IC致新()預期第 4 季營收季增 1 成內，預期面板、行動裝置等產品需求較穩，而今年將持續提升面板端的電源IC市佔率，LED照明等IC也將逐步見到成果，外資德意志認為，致新今年在面板與LED照明兩大產品線帶動下，營收與獲利動能可望同步升溫，將評等從持有調升為買進，目標價上看103元。致新去年受筆電產品需求趨緩壓力影響，營收表現相對有壓，今年預期在面板與LED照明IC帶動下，營運動能可望回升。就第 1 季而言，致新預期，筆電相關需求仍弱勢，不過平板、面板、遊戲機等相關產品需求穩定，帶動營收成長 1 成內，其中平板更可見強勁成長動能，至於近期市場很夯的Sub-PMU晶片，致新則早有出貨。德意志預期，致新第 1 季毛利率預估優於預期，且LED照明IC對營運貢獻度逐步提升，上調今年獲利預估，評等從持有調升為買進，目標價從76元上調為103元。致新今日受法說利多激勵，股價一度大漲衝上 4 %以上漲幅。,"[['外資目標價', '看', '大漲'], ['IC', '提升', '面板端電源IC市佔率'], ['營收表現', '有', '壓'], ['預期', '可望', '回升'], ['平板', '可見', '成長動能'], ['致新第1 季毛利率預估', '優於', '預期'], ['等評', '爲', '買進']]"
0,20140217_2420,北市12月實價登錄筆數較前月增加16.8%台北市政府地政局統計去102年12月實價登錄筆數4132筆(含買賣、租賃及預售案件)，較前月增加595件，增加幅度約16.8%，其中揭露筆數3706筆，揭露率約89.7%。地政局針對12月實價登錄交易案件進行分析，在建物型態上，仍以大樓(6樓以上有電梯)為多數，佔56.4%，較前月增加1.4%；其次為公寓佔21.2%，較前月減少2.9%；套房佔15.7%，較前月減少0.1%；其他(辦公商業大樓及店面)案件佔6.7%，較前月增加1.6%。公寓交易比重減少幅度較大，而大樓及其他類型交易比重略有增加。在交易面積部分，12月以40坪以下中小坪數為主，佔65.3%，較前月減少7.9%；其次為40坪~80坪中大坪數案件佔24.4%，較前月增加2.9%；80坪以上大坪數案件佔10.3%，較前月增加5%，分析大坪數交易比重較前月增加原因，主要為部分大坪數新成屋集中於年底前趕辦登記交屋所致。從屋齡方面觀察，12月交易比重以6~30年間中古屋居多，佔38.6%，較前月減少3.5%；其次為5年內之新成屋佔32.5%，較前月增加4.4%；至31年以上之老舊建物佔28.9%，較前月減少0.9%。在交易價格方面，總價在500萬~2000萬元案件仍為12月市場交易主流，佔52.3%，惟較前月減少7.7%；其次為3000萬元以上案件佔23.8%，較前月增加5.6%；2000萬~3000萬元案件佔19.9%，較前月增加1.9%；500萬元以下案件佔4%，較前月增加0.2%。交易單價以每坪40萬~60萬元案件居多，佔40.5%，較前月增加2.8%；其次為每坪60萬~80萬元之案件佔29.3%，較前月減少2.3%；每坪80萬元以上案件佔18.1%，較前月增加1.2%；每坪40萬元以下案件佔12.1%，較前月減少1.7%，12月高總價與高單價建物之交易比重受新成屋登記件數較多影響略有上升情形。,"[['地政局', '統計', '去102年'], ['地政局', '統計', '去102年'], ['地政局', '進行', '分析'], ['6樓以上', '有', '電梯'], ['套房', '佔', '15.7%'], ['商業大樓案件', '佔', '6.7%'], ['交易比重', '略有', '增加'], ['大坪數案件', '佔', '10.3%'], ['部分新成屋', '集中於', '年底前'], ['5年內新成屋', '佔', '32.5%'], ['老舊建物', '佔', '28.9%'], ['在案件', '爲', '交易主流'], ['前月', '減少', '7.7%'], ['3000萬元以上案件', '佔', '23.8%'], ['500萬元以下案件', '佔', '4%'], ['80萬元以上案件', '佔', '18.1%'], ['40萬元以下案件', '佔', '12.1%'], ['12月比重', '受', '新成屋登記件數']]"
0,20140217_2421,宏達電M8新諜照曝光！DoCoMo傳加入銷售行列精實新聞 2014-02-17 記者 蔡承啟 報導日本智慧手機/平板電腦情報部落格rbmen 16日報導，Twitter用戶「HTCFamily.ru」於15日釋出宏達電(HTC；2498)次世代旗艦智慧型手機「HTC One 2(HTC M8)」的新諜照。根據諜照顯示，HTC One 2的背面表面處理將不同於現行的HTC One、看起來將更具有金屬感，至於前面螢幕下方則同於HTC One仍存有「HTC」字樣的Logo。rbmen指出，宏達電預計會在3月於美國紐約發表HTC One 2，而在日本市場部分，除了宏達電現有的合作夥伴KDDI之外，日本電信業龍頭NTT DoCoMo也可能將販售HTC One 2。目前HTC One 2傳出的規格如下：採用高通(Qualcomm)Snapdragon 800 MSM8974 4核心處理器、5.0吋FHD螢幕(1920x1080)、2GB RAM、作業系統為Android 4.4 KitKat with HTC Sense 6.0。rbmen於10日報導指出，根據法國網站Nowherelse流出的照片顯示，HTC One 2背面將搭載2個相機鏡頭。HTC One 2的Ultrapixel照相機之前就傳出將搭載2個鏡頭，分別為低亮度用及高亮度用鏡頭，惟不清楚該2個鏡頭的設定方式及如何進行切換。,"[[' 2014-02-17記者蔡承啓', '報導', '日本智慧手機/平板電腦情報部落格rbmen 16日報導'], ['Twitter用戶HTCFamily.ru', '釋出', 'HTC'], ['背面表面處理', '不同於', '現行HTC One'], ['rbmen', '指出', '預計會發表2HTC One'], ['預計會', '發表', '2HTC One'], ['日本電信業龍頭NTT DoCoMo', '販售', '2HTC One'], ['6.0', '採用', '高通Qualcomm'], ['800MSM89744核心處理器', '爲', '6.0'], ['流出照片', '顯示', 'HTC One 2背面搭載相機鏡頭'], ['HTC One 2背面', '搭載', '相機鏡頭'], ['Ultrapixel照相機', '傳出', '搭載2個鏡頭'], ['設定方式', '進行', '切換']]"
0,20140217_2422,大摩：金融股獲利成長機會大 調升玉山金評等金融股元月獲利佳，摩根士丹利證券指出，元月獲利占全年預估值比重就從9％至18％不等，預估未來獲利仍有進一步調升空間。《工商時報》報導， 摩根士丹利證券指出， 今年元月金融業獲利表現不俗，且和科技股相比，仍具有相當高的競爭力。摩根士丹利證券調升山金控（2884）投資評等調升至「加碼」，並調降兆豐金控（2886）投資評等至「中立」，至於重新納入追蹤名單的中信金控（2891）則為「中立」。摩根士丹利將玉山金投資評等升至「加碼」，目標價升至21.9元，是繼美商高盛證券後，第二家調升玉山金的外資券商。摩根士丹利指出，主要是看好未來在信用卡與財富管理手續費市占率仍持續攀升等題材，預估未來獲利成長力道將優於同業。除此之外，摩根士丹利則將兆豐金控投資評等調降至「中立」，目標價24.7元。主要是因為來營運將出現幾項風險，包括兆豐金將可能和公股行庫進行「公公併」，未來成本控管效應恐將暫停一陣子；其次是兩家公股行庫可能擁有較多重複的客戶群與業務範圍，未來新成長動能將轉為有限。最後，摩根士丹利最近將中信金控重新納入追蹤名單，投資評等為「中立」，目標價21.2元。摩根士丹利，近期中信金分別併購東京之星銀行與台壽保，若執行力夠強是可以成功的，但需要時間，因此，在成效呈現前，股價應該會以中性反應。,"[['成長機會大', '調升', '金融股元月獲利佳'], ['摩根士丹利證券', '指出', '獲利佔預估值比重不等'], ['獲利', '佔', '預估值'], ['獲利', '佔', '預估值'], ['摩根士丹利證券', '指出', '表現'], ['中信金控2891', '爲', '中立'], ['摩根士丹利', '升至', '加碼'], ['第二', '家調', '玉山金'], ['摩根士丹利', '指出', '看好手續費市佔率等攀升題材'], ['獲利力道', '優於', '同業'], ['來營運', '出現', '幾項風險'], ['兆豐金', '進行', '公公並'], ['公股行庫', '擁有', '較多重複客戶羣'], ['成長動能', '轉爲', '有限'], ['摩根士丹利', '納入', '追蹤名單'], ['評等', '爲', '中立'], ['信金', '併購', '東京之星銀行'], ['強', '是', '成功的']]"
