,News,All,SVO
0,20150304_910,《股市》11:00台股店頭 報141.42點，漲0.66點或0.47%《股市》11:00台股店頭 報141.42點，漲0.66點或0.47%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['報141.42點', '漲', '0.66點'], ['00臺股店頭', '漲', '0.66點'], ['導致結果', '承擔', '任何責任']]"
0,20150304_911,《股市》11:00台股加權 報9629.18點，漲23.41點或0.24%《股市》11:00台股加權 報9629.18點，漲23.41點或0.24%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150304_912,股后漢微科今法說 外資圈青睞標的儒鴻、研華同走高漢微科(3658-TW)今(4)日下午將舉行法說會，外資法人預期可望釋出利多消息，昨(3)日股價再創歷史新高至1650元，漲幅4.43%，也帶動近期獲外資圈青睞的大立光、儒鴻、研華等高價股收紅。《工商時報》報導，巴克萊資本證券半導體分析師侯明孝指出，漢微科今年的營運成長率可望高於先前基本預設的20%至30%，因eP4、Vector Scan、多重光束電子束等新產品貢獻，獲利增幅可望擴大。美銀美林證券非科技產業分析師李明勳將儒鴻()合理目標股價調升至406元，昨日股價也大漲6.8%。李明勳認為，儒鴻管理團隊執行力佳，預期下波股價漲幅利多將來自物聯網。此外，研華()獲巴克萊資本證券納入追蹤名單，給予「加碼」投資評等與300元合理股價預估值，估計今年毛利率與營益率可分別上看40%與17%，受惠於醫療、流通、工廠自動化需求之際，也跨足物聯網商機。,"[['後漢微科', '說', '會'], ['研華', '走', '高漢微科'], ['同', '走', '高漢微科'], ['3日股價', '再創', '歷史新高'], ['巴克萊資本證券半導體分析師侯明孝', '指出', '營運成長率高於設20%'], ['營運成長率', '高於', '設20%'], ['科技產業分析師李明勳', '股價調升至', '406元'], ['股價', '大漲', '6.8%'], ['李明勳', '認爲', '佳'], ['研華', '獲', '巴克萊資本證券納入追蹤名單'], ['巴克萊資本證券', '納入', '追蹤名單'], ['毛利率', '看', '40%']]"
0,20150304_913,匯鑽科去年EPS 2元 擬配1.5元現金股利 3/30上櫃中國華南地區最大的硬表面處理廠匯鑽科技()去年稅後淨利為7193萬元，每股盈餘約2元左右，董事會決議配發1.5元現金股利，以目前股價48.96元來計算，殖利率為3.06%。公司將於3月30日掛牌上櫃。匯鑽科2012年營收為10.26億元，稅後淨利為4193萬元，每股盈餘1.15元；2013年營收為8.28億元，稅後淨利2935萬元，每股盈餘0.8元；2014年營收為9.53億元，稅後淨利7193萬元，以股本3.72億元計算，每股盈餘約2元。匯鑽科專注表面處理加工，在硬碟零件市場深耕多年，擁有符合硬碟產業所需高精密技術及無塵室設備，是目前中國華南地區最大的硬表面處理廠，主要終端客戶為Seagate、WD、TOSHIBA等國際知名硬碟大廠，約7成的業務來自於HDD表面處理，尤其硬碟零件讀取頭支架的加工數量更佔全球40%的市佔率。匯鑽科已取得IR、ST及TDK認證，今年首季將陸續打進Continental、Denso及Bosch等車用IC電鍍供應鏈，加上也跨足家電領域，與DeLonghi-Kenwood A. P. A.(德龍建伍集團)簽訂合作協議，提供5年內合計不少於130萬片，合約開始2年內70萬片熨斗底板電鍍硬鉻加工服務，今年匯鑽科業績將會大爆發，法人估計今年營運將會「季季高」。,"[['2元', '擬', '配3/30股利上櫃'], ['稅後淨利', '爲', '7193萬元'], ['董事會決議', '發', '現金股利'], ['殖利率', '爲', '3.06%'], ['營收', '爲', '10.26億元'], ['稅後淨利', '爲', '4193萬元'], ['營收', '爲', '8.28億元'], ['2014年營收', '爲', '9.53億元'], ['終端客戶', '爲', '硬碟大廠'], ['約業務', '來自於', 'HDD表面處理'], ['硬碟零件', '讀取', '頭支架'], ['加工數量', '佔', '市佔率'], ['匯鑽科', '取得', 'IR認證'], ['合計', '不少於', '130萬片'], ['法人', '估計', '季季高']]"
0,20150304_914,義隆電短期營運平淡 法說後股價下跌IC設計義隆電()第1季營運展望預期較第4季下滑，毛利率則估可逆勢走揚，不過指紋辨識預期下半年才會貢獻營收，另外去年第4季表現也略低於預期，利空打擊今日股價表現，儘管義隆電公告去年盈餘每股配發3.6元現金，但利多仍難敵展望保守利空，盤中下跌1%左右，回測5日線支撐。義隆電第4季淨利為3.18億元，季減14%，每股稅後盈餘為0.76元；去年全年稅後淨利為14.9億元，年減3.6%，每股稅後盈餘為3.61元，其中第4季毛利率表現未達預期，影響整季獲利。義隆電預期第1季營收小幅下滑，不過毛利率在產品組合帶動下可望上揚，不過市場關注義隆電指紋辨識的出貨進度，義隆電預期營收貢獻時間約會落在下半年，上半年營運表現仍平淡。外資指出，僅管研華第1季平淡，但預期是今年最淡的一季，之後營運可望逐步回溫，主要營運動能來自於觸控板導入至Chromebook產品，指紋辨識晶片獲筆電以及手機產品採用，以及無刷馬達產品出貨，且這幾項新產品毛利率都較平均值好，有助獲利表現。,"[['毛利率', '估', '走揚'], ['義隆電公告', '盈餘', '3.6元現金髮'], ['利多', '展望', '保守利空'], ['義隆電第4季淨利', '爲', '3.18億元'], ['季', '減', '14%'], ['稅後盈餘', '爲', '0.76元'], ['稅後淨利', '爲', '14.9億元'], ['每股稅後盈餘', '爲', '3.61元'], ['其中第4季毛利率', '表現', '達預期'], ['毛利率', '可望', '上揚'], ['市場', '關注', '出貨進度'], ['貢獻時間約會', '落在', '下半年'], ['外資', '指出', '預期是淡一季'], ['預期', '是', '淡一季'], ['營運動能', '來自於', 'Chromebook產品']]"
0,20150304_915,六都2月交易量僅逾1.2萬棟 年減2成 創單月新低2月六大都會區建物買賣移轉棟數出爐，僅台南市交易量與去年同期相當，其他五都量縮10%至30%不等，其中，台北市和新北市單月移轉量皆創1999年來單月新低，總計6都交易量僅12009棟，年減幅20.9%，創單月新低。 永慶房產集團研究發展中心經理黃舒衛表示，2月六都整體房市表現明顯受到春節與228連假因素影響，預計部分購屋完成登記的統計量，應會遞延至3月。觀察各都2月移轉棟數，台北市1851棟、月減24.4%、年減18%；新北市2650棟，月減42%、年減28.3%；桃園市2007棟，月減38.8%、年減19.2%；台中市2356棟，月減44.6%、年減15%；台南市1171棟，月減31.3%、年減2.7%；高雄市1974棟，月減33.7%、年減28.8%，以新北市和高雄市年減幅超過28%最多。黃舒衛分析，新北市與桃園市近幾年新屋市場蓬勃發展，但其市郊區域與重劃區在央行擴大限貸範圍的影響下，交易量因此量縮顯著。台中市雖較去年同期量縮15%，與其他交易量大的都會區相比，房市反而相對穩健，尤其在捷運綠線工程持續推動之下，帶動西屯、南屯等市中心區房市交易，向北延伸的北屯區與潭子區，也有不少新屋市場的挹注，維持區域房市的交易熱度，西屯、北屯與南屯等區交易量仍維持200戶以上，反而要留意，過去有比價優勢的太平、大里量縮腰斬，已出現蛋白區轉涼的現象。2月高雄交易量罕見跌破2000戶，創2009年2月之後的新低，觀察各行政區表現，僅傳統購屋熱區的三民區、鳳山區，以及北高雄的楠梓區與左營區統計尚維持在200戶以上。,"[['移轉量', '創', '單月新低'], ['\xa0永慶房產集團研究發展中心經理黃舒衛', '表示', '房市表現受到春節因素影響'], ['房市表現', '受到', '春節因素影響'], ['部分購屋', '完成', '登記'], ['部分購屋', '完成', '登記'], ['統計量', '遞延至', '3月'], ['各都', '轉', '棟數'], ['月', '減', '42%'], ['月', '減', '38.8%'], ['月', '減', '31.3%'], ['月', '減', '33.7%'], ['黃舒衛', '分析', '因此量縮顯'], ['央行', '擴大', '限貸範圍'], ['央行', '擴大', '限貸範圍'], ['等西屯區交易量', '維持', '200戶以上'], ['蛋白區', '轉', '涼'], ['蛋白區', '轉', '涼'], ['罕見', '跌破', '2000戶'], ['購屋熱區三民區', '在', '200戶以上']]"
0,20150304_916,澄清湖死亡車禍詐保案 金管會一口氣鍘7家保險公司針對去年發生在高雄澄清湖死亡車禍詐保案，金管會表示，發現包括台銀人壽、新光人壽、中信人壽、全球人壽、泰安產險、國泰產險及兆豐產險等7家保險公司，未執行保險通報查詢機制或未確實查證被保險人職業及收入金額等資訊的真實性等情形，未落實財務核保作業，有礙公司健全經營之虞，依保險法對7家保險公司核處60萬元或核處180萬元的罰鍰，並令其解除核保人員職務及限制其相關業務。金管會表示，警方調查去(2014)年9月高雄澄清湖吳男車禍死亡案件時，發現可能涉有共謀詐領保險金情事，因此，金管會特別針對這7家保險公司瞭解其招攬及核保理賠作業是否涉有疏失進行瞭解，由於吳男投保7家保險公司意外險及壽險保單都由吳男親筆簽名投保，每年繳保費約20萬元，對於經濟不寬裕的吳男來說不合理。金管會說，這7家保險公司未落實財務核保作業，與保險法第148條之3第2項授權訂定的「保險業招攬及核保理賠辦法」規定不符，由於相關違失事實明確，金管會日前通過依保險法第171條之1第5項及第149條第1項規定，依情節對這7家保險公司核處60萬元或核處180萬元的罰鍰，並令其解除核保人員職務及限制其相關業務。其中，金管會對新光人壽核處罰鍰180萬元、糾正1次、令該公司解除核保人員的職務、停止受理「投資型壽險新契約」業務，直到改善計劃經金管會認可才可恢復。對中信人壽罰鍰180萬元、糾正1次、令該公司解除核保人員職務、命該公司停止受理「電話行銷之壽險新契約」，改善計劃經金管會認可才可恢復。對安泰產險罰鍰180萬元、糾正1次、令該公司解除核保人員職務、命該公司停止受理合作推廣業務新銷售的傷害保險契約，直到改善計劃經金管會認可，才可恢復。金管會也對台銀人壽罰鍰180萬元、糾正1次、令該公司解除核保人員職務、命該公司停止受理「房貸壽險新契約」，直到改善計劃經金管會認可，才可恢復。對兆豐產險罰鍰180萬元、糾正1次、令該公司解除核保人員職務、命該公司停止受理「電話行銷之傷害保險新契約」，直到改善計劃經金管會認可，才可恢復。對國泰產險罰鍰180萬元、糾正1次、令該公司解除核保人員職務、命該公司停止受理新銷售之團體傷害保險契約，直到改善計劃經金管會認可，才可恢復；對全球人壽罰鍰60萬元。金管會呼籲，保險業應確實建立並有效落實財務核保機制，以共同防阻道德危險案件發生，維護保險業專業形象。,"[['7家保險公司', '發生在', '高雄澄清湖死亡車禍詐保案'], ['金管會', '表示', '發現包括等真實性情形'], ['發現', '包括', '等真實性情形'], ['金管會', '表示', '合理'], ['警方', '調查', '男車禍死亡案件'], ['警方', '發現', '涉謀詐領'], ['金管會', '瞭解', '其招攬'], ['會', '說', '核處'], ['7家保險公司', '落實', '財務覈保作業'], ['金管會', '核處', '鍰'], ['該公司', '停止', '新契約'], ['該公司', '停止', '保險契約'], ['該公司', '停止', '受理銷售團體'], ['會', '呼籲', '保險業建立財務覈保機制'], ['保險業', '建立', '財務覈保機制']]"
0,20150304_917,Epson 帶頭！NFC及MEMS應用正夯 希華滾量創7年新高價希華董事長曾穎堂透露，目前在希華的微機電產品已有開發出一些客戶的成績，其應用面還會有更加寬廣的發展，這方面希華也在努力之中。(鉅亨網記者張欽發攝)Epson 以本身特有的具備石英以及半導體微機電(MEMS)製程背景，以獨一無二的PrecisionCore精點微噴技術，宣布在台推出新款全球首部商用微噴影印機上市，而引起注意的是其石英以及MEMS技術正是希華晶體()目前積極開發的應用。在Epson新產品應用因素的加入之下，希華晶體在早盤滾出逾2400張的大量，股價並以24.2元創7年以來新高；同時，希華目前轉投資並由希華曾穎堂擔任董事長的韋僑科技()，目前在興櫃掛牌交易，也計畫於2015年第2季申請轉上櫃掛牌交易。韋僑科技在美商蘋果公司於發表iPhone 6系列產品同時展現的推動行動支付企圖心，更使韋僑科技在進一步推向NFC(無線近場通訊)的功能也更受重視。就希華晶體開發的MEMS技術應用產品，希華董事長曾穎堂透露，目前在希華的微機電產品已有開發出一些客戶的成績，其應用面還會有更加寬廣的發展，這方面希華也在努力之中。希華在2014年實質的經營利潤上比2013年提高，希華晶體2014年的稅後盈餘較2013年預計將有倍數成長的表現也成為焦點，每股稅後盈餘並上看1.8元，同時，這也是希華晶體2000年以來最佳的獲利表現。,"[['NFC', '應用', '正夯'], ['新高價希華董事長曾穎堂', '透露', '電產品開發一些客戶成績'], ['電產品', '開發', '一些客戶成績'], ['其應用面', '有', '寬廣發展'], ['希華', '在', '努力之中'], ['巨亨網記者張欽', '發攝', 'Epson'], ['巨亨網記者張欽發攝Epson', '宣佈', '上市'], ['引起注意的', '是', '其石英正是開發應用'], ['其石英', '正是', '開發應用'], ['股價', '創', '7年以來新高'], ['韋僑科技', '推向', '近場通訊'], ['進一步', '推向', '近場通訊'], ['希華董事長曾穎堂', '透露', '電產品開發一些客戶成績'], ['電產品', '開發', '一些客戶成績'], ['其應用面', '有', '寬廣發展'], ['希華', '在', '努力之中'], ['稅後盈餘', '預計', '成爲焦點'], ['將', '有', '倍數成長'], ['這', '也是', '獲利表現']]"
0,20150304_918,長榮將增2條航路 強化東南亞航網布局看好亞洲近洋市場的成長潛力，貨櫃航商長榮()持續進行東南亞航運網路的布局，宣布將於本月開闢1條新航線，包括台灣-蛇口-麻六甲海峽航線(簡稱TSS)，並新增1組台灣-香港航線(簡稱THK)，分別投入3艘1600TEU船舶和1艘1200TEU船舶營運。長榮表示，台灣-蛇口-麻六甲海峽航線將配置3艘1600TEU(20呎貨櫃)的船舶，連結台灣、華南、新加坡和馬來西亞，往返1航次計21天，首航班輪預計於3月19日自高雄開航，靠港順序為高雄-香港-蛇口-巴生港-檳城-巴生港-新加坡-丹戎帕拉帕斯-高雄。這組定期航線除了可為周邊經濟體的貿易活動提供高效率的運送服務，也可透過高雄、香港、新加坡與馬來西亞的丹戎帕拉帕斯，銜接長榮與其聯營夥伴的全球航運網路。另一方面，長榮於本月投入1艘1200TEU船舶開闢台灣–香港航線，灣靠台中港、台北港、高雄與香港，首航班輪預計於3月25日自香港開航。長榮強調，這組航線不但可強化台港間的轉運服務，更能以「藍色公路」的模式接駁台灣北中南的貨櫃，藉此降低內陸拖運需求。,"[['長榮', '增', '2條航路'], ['貨櫃航商長榮', '進行', '航運網路佈局'], ['長榮', '表示', '麻六甲海峽航線配置20呎貨櫃船舶'], ['麻六甲海峽航線', '配置', '20呎貨櫃船舶'], ['，', '往返', '1航次'], ['首航班輪', '預計', '開航'], ['，', '靠', '港'], ['靠順序', '爲', '蛇口高雄'], ['定期航線', '提供', '運送服務'], ['，', '銜接', '長榮'], ['長榮', '強調', '接駁臺灣北中南貨櫃'], ['這組航線', '強化', '轉運服務']]"
0,20150304_919,F-六暉現增「賣老股換新股」 股價重挫逾4%全球最大輪胎氣門嘴製造商F-六暉()由於近期將辦理現金增資，敲定增資價為每股50元，預計發行3500張，可籌資1.75億元，但因賣老股認新股，因此使得今(4)日股價賣壓沈重，早盤重挫4%，最低來到55.7元。F-六暉為償還銀行借款，並看好市場成長性積極擴產，董事會決議辦理現金增資發行新股3500張，每股50元溢價發行，並保留發行股數總額15%由員工認購，75%由原股東認購，10%辦理公開申購，現金增資認股基準日為104年3月15日，最後過戶日為104年3月10日。F-六暉籌資來資金將用在崑山廠兩條產線更新、印尼廠添購新的自動化產線，印尼廠產能由1000萬提升到1600萬套，整體總產能由5200萬套提升到6000萬套以上，TPMS3台新CNC報到，單月產能超過60萬套。,"[['「', '賣', '老股換新股'], ['老股', '換', '新股'], ['敲定增資價', '爲', '50元'], ['董事會決議', '辦理', '3500張'], ['10%', '辦理', '公開申購'], ['現金增資基準日', '爲', '104年3月15日'], ['過戶日', '爲', '104年3月10日'], ['六暉', '籌資', '資金'], ['印尼廠', '添', '自動化產線']]"
0,20150304_920,《股市》10:01台股店頭 報141.32點，漲0.56點或0.40%《股市》10:01台股店頭 報141.32點，漲0.56點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '漲', '0.56點股市10'], ['01臺股店頭', '報', '141.32點'], ['導致結果', '承擔', '任何責任']]"
0,20150304_921,《股市》10:01台股加權 報9609.97點，漲4.20點或0.04%《股市》10:01台股加權 報9609.97點，漲4.20點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '9609.97點'], ['導致結果', '承擔', '任何責任']]"
0,20150304_922,《股市》10:00台期指03 報9616.00點，漲2.00點或0.02%《股市》10:00台期指03 報9616.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '03報9616.00點'], ['03', '報', '9616.00點'], ['00臺', '期指', '03報9616.00點'], ['03', '報', '9616.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150304_923,威航推App 祭不定期行動應用獨家機票優惠復航(6702-TW)旗下V Air威航推出官方行動應用App「Fly V Air」，提供旅客專屬好康、旅行圖片分享、行李追蹤等旅行必備功能，為衝刺下載量，威航更祭出不定期行動應用App獨家機票優惠來吸引行動族群使用。威航表示，首波App獨家好康於今日上午推出限時特價代碼，於官網購票時輸入，即可查詢到近期出發的特價機票，台北-曼谷1988元起、台北-清邁1388元起(單程，不含機場稅)。代碼使用效期至3月5日晚間23:59止，促銷航班的搭乘日期介於3月15日至4月30日止，數量有限售完為止。App除提供獨家優惠和V Air威航最新消息，也結合時下最夯的社群軟體Instagram，將熊粉熱情上傳的主題旅遊照片集結在此行動平台，藉由社群分享來提高用戶的黏著度。另外，威航積極推出周邊配件，這次推出「威熊平安符」，今日於PC Home 24h購物平台上線，其具備藍芽追蹤器功能可搭配App使用，讓旅客輕鬆掌握行李動向，領行李不再對著行李轉盤苦等。,"[['TW旗下VAir威航', '推出', '應用AppFly V Air'], ['威航', '祭出', '獨家機票優惠吸引'], ['威航', '表示', '查詢特價機票'], ['好康', '推出', '特價代碼'], ['單程', '不含', '機場稅'], ['搭乘日期', '介於', '止'], ['App', '除', '最新消息'], ['威航', '推出', '周邊配件'], ['其', '具備', '搭配藍芽追蹤器功能App'], ['可', '搭配', '藍芽追蹤器功能'], ['行李', '對著', '等苦']]"
0,20150304_924,"投資頂新好賺！伊藤忠改直接持股18.5%、獲利600億MoneyDJ新聞 2015-03-04 記者 蔡承啟 報導日本第3大總合商社伊藤忠商事(Itochu)3日於日股盤後發布新聞稿宣布，將變更對中國大陸加工食品大廠頂新集團控股公司頂新Holding的出資型態，從原先的間接投資變更為直接投資(即將頂新從原先的「權益法適用公司」變更為「一般投資項目」)。伊藤忠表示，目前該公司透過與Asahi Group Holdings合資設立的「China Foods Investment(簡稱CFI)」持有頂新25.2%股權，惟該公司已決議將所持有的CFI所有股權出售給CFI、同時將自CFI手中取得伊藤忠依比例所持有的頂新股權(據日經新聞指出為18.5%)；CFI為伊藤忠與Asahi子公司「AIB」分別出資74.1%、25.9%於2010年設立的合資公司，主要負責頂新及旗下集團企業的事業管理。伊藤忠表示，已於3月3日簽訂契約、並於同日進行上述股權轉移作業。伊藤忠並指出，因該公司已決議和泰國最大財閥Charoen Pokphand Group(簡稱CP)攜手入股中國最大國有複合企業中國中信集團(CITIC Group)旗下子公司「中國中信(CITIC Limited)」，以藉此開拓中國食品、物流事業，而為了避免和同業頂新產生競爭關係、以及為了讓與CITIC的合作能順利進行，故有必要降低對頂新的營運參與度。伊藤忠並指出，在將頂新的投資型態變更為直接投資後，該公司也將因此提列約600億再評價獲利，惟因該公司恐因資源價格走跌而提列減損損失，故今年度合併純益目標維持於原先預估的3,000億(年增22%)不變。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。","[['中國大陸加工食品大廠頂新集團控股公司', '頂', '新Holding'], ['中國大陸加工食品大廠頂新集團控股公司', '頂', '新Holding'], ['伊藤忠', '表示', '該公司透過簡稱CFI'], ['該公司', '透過', '簡稱CFI'], ['該公司', '決議', '出售'], ['指出', '爲', '伊藤忠依比例持有頂新股權'], ['CFI', '爲', '伊藤忠'], ['合資公司', '負責', '事業管理'], ['伊藤忠', '表示', '簽訂契約'], ['伊藤忠', '指出', '降低營運參與度'], ['並', '指出', '該公司提列'], ['資源價格', '走', '跌'], ['恐', '提列', '減損損失']]"
0,20150304_925,宏達電智慧錶得再等等？周永明：還在研發當中MoneyDJ新聞 2015-03-04 記者 郭妍希 報導在巴塞隆納舉辦的世界通信大會(Mobile World Congress；MWC)上，智慧錶百家爭鳴。宏達電(2498)要推智慧錶的消息雖已盛傳一年之久，但該公司似乎不願急就章、打算先觀望一陣子再推出產品。CNET 3日報導，宏達電執行長周永明(Peter Chou，見圖)在MWC會場上被問到是否要推智慧錶時僅表示，該公司希望謹慎行事，因此產品還在研發當中。他不願透露更多細節。宏達電的確有保守的理由。雖然廠商在MWC會場上爭相推出了智慧錶，但消費者接受度為何、其實還未明朗化。宏達電董事長王雪紅去(2014)年2月在接受彭博社專訪時曾經透露，在經過多年研發努力克服技術障礙後，宏達電首款穿戴裝置將在2014年耶誕假期開賣。她當時說，宏達電早在數年前就開始開發智慧手錶、穿戴裝置，現已克服/解決消費者最在意的電池續航力問題。宏達電3月1日在MWC正式發表該公司首款穿戴式裝置產品「HTC Grip(見圖左上)」，為宏達電與知名運動品牌Under Armour攜手研發的手環型穿戴式產品，產品外型形似NIKE FuelBand或Samsung Gear Fit；HTC Grip內建GPS，在跑步、騎腳踏車時，可將該款產品充當GPS手錶使用，且可利用Under Armour的應用程式分析訓練內容。HTC Grip的主要規格如下：搭載1.8吋(160x32)POLED面板、ST Micro STM32L151處理器、Bluetooth v4.0模組；HTC Grip電池容量為100mAh，在開啟GPS的主動模式(Active Mode)下，電池續航力為5小時，而在關閉GPS的被動模式(Passive Mode)下，待機時間可達2.5天。HTC Grip具備IP57防水/防塵功能、重量為23g，可支援Android 4.4以上和iOS 7.0以上裝置。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['要', '推', '智慧表'], ['CNET', '3日報', '見圖'], ['該公司', '希望', '行事'], ['產品', '還在', '研發當中'], ['他', '不願', '透露更多細節'], ['宏達電', '有', '保守理由'], ['廠商', '推出', '智慧表'], ['在', '接受', '彭博社專訪'], ['宏達電董事長王雪紅', '透露', '穿戴裝置開賣'], ['她', '說', '宏達電開始開發智慧手錶'], ['宏達電', '開始', '開發智慧手錶'], ['/', '解決', '電池續航力'], ['宏達電', '發表', 'HTCGrip'], ['產品外型', '形似', 'SamsungFit'], ['或', 'Samsung', 'Gear'], ['HTC', '建', 'GPS'], ['Grip電池容量', '爲', '100mAh'], ['電池續航力', '爲', '5小時'], ['在', '關閉', 'GPS'], ['待機時間', '可達', '2.5天'], ['Grip', '具備', '防塵功能'], ['重量', '爲', '23g']]"
0,20150304_926,〈權證〉電子人氣加溫 黑馬原相、義隆和穩懋量能創波段高台股大盤昨(3)日上演「拉尾秀」翻紅，收盤時上漲4.41點，以9605.77點作收，從權證市場觀察，認購成交額來到1個月高點，占總市場比重維持在80%以上水準，多方占優勢的格局尚未扭轉，且有不少黑馬打入熱門榜中，包括量能持續放大的原相()，以及近期罕見爆大量的聚陽()、義隆()和穩懋()，值得短線留意。多方熱門榜上，除了有鴻海()、宏達電()和仁寶()，原相人氣持續增溫，量能再創近期高點逼近6000萬元。原相連2日漲幅超過10%，主因其手勢與心律感測新品題材發燒，公司也指出，手勢應用及健康量測新產品，下半年可望開花結果，年營收可望有2位數的成長。聚陽越南、印尼擴廠新產能陸續到位，客戶端訂單持續成長，再加上原物料價格下跌與美元升值，法人看好其第1季獲利，近2日股價雖平盤波動，認購額卻日增近5000萬元，若投資人有意跟進布局，可留意長天期微價外的元大I1(088240)或元富CY(087135)。義隆電昨召開法說會公布去年稅後淨利14.90億元，每股稅後淨利(EPS)3.61元，符合市場預期，並宣布大方配發3.6元現金股利，股價前2日略有反應，權證多方則已先行大力加碼，量能逼近5000萬元，多方占比超過98%，相當叫好叫座。永豐金證券衍生商品部表示，人行宣布降息1碼，加上兩會召開在即，相關財政政策可望陸續出爐，近期中概股可多加留意；除ETF如寶滬深()、FB上證()外，中租()即將獲得中國首張外資金融租賃執照，今年將在中國擴點至30個以上，加上新業務拓展，法人看好其今年獲利有望再締新猶。寶滬深股價目前於高檔整理，建議以價平長天期為首選，減少時間價值遞減速度，如IH永豐(086241)。相較於寶滬深，fb上證認購權證成交量較大，近4個交易日皆有3000萬以上水準，較受青睞的仍以長天期為主，價平至偏價外，可參考新發行極度價平的永豐1R(088282)。而F-中租股價近期在三大法人持續加碼下突破半年線，有望挑戰前高。若投資人有意布局，偏好極度價平者，可留意國泰N4(085872)，若想挑戰較為價外，可參考永豐44087681)。,"[['高臺股大盤', '上演', '紅'], ['成交額', '來到', '1個月高點'], ['不少黑馬', '打入', '熱門榜中'], ['相連2日漲幅', '超過', '10%'], ['公司', '指出', '手勢應用新產品可望開花結果'], ['手勢應用新產品', '可望', '開花結果'], ['法人', '看好', '其第1季獲利'], ['認購額', '日增', '5000萬元'], ['投資人', '跟進', '佈局'], ['義隆電昨召開法', '說', '公佈去年淨利14.90億元'], ['權證', '略有', '反應'], ['量', '先行', '大力'], ['多方', '佔', '叫好叫座'], ['永豐金證券衍生商品部', '表示', '宣佈降息'], ['財政政策', '可望', '出爐'], ['深股價', '於', '高檔整理'], ['近4個交易日', '有', '3000萬以上水準'], ['租股價', '突破', '半年線'], ['投資人', '有意', '佈局'], ['永豐', '參考', '44087681']]"
