,News,All,SVO
0,20160822_1710,華冠投顧－台幣續貶、兆豐金風暴，台股跌破9000點!單兵如何因應?上周五回檔跌破月線支撐，跌破 9100 點，出現股匯市雙殺，提醒過大家本週多方能否重新站回月線以及 9100 點，關係未來震檔整理時間是否拉長! 而盤面觀察重點在台積電 (2330)，金融股，以及匯率的變化! (預知操作詳情可加入 Line 群組 ID:@winner888 )，今日盤面，兆豐金風暴席捲而來，台股今日風聲鶴唳! 上週五兆豐金旗下兆豐銀紐約分行驚傳遭美國 DFS 以違反銀行保密法及反洗錢法為由，重罰 1.8 億美元(折合約 57 億元)，創下台灣金融業在海外遭罰金額最高紀錄! 今早兆豐金股價毫無意外地開低，盤中最低來到 22.05 元，重跌 7%，連帶拖累一干金融股走勢，至於權重股台積電(2330) 的表現也相當弱勢，盤中股價下跌 3 元 1.71%，在匯率方面，則是續貶! 在這不利多方情況之下，台股今日盤中下跌 106 點，來到 8928 點，創回檔以來新低點! 尾盤雖承接買盤進場使指數跌幅收斂未再擴大，但終場收盤仍下跌 52 點，以 8981 點作收，跌破 9000 點整數關卡!大盤今天開盤跳空大跌跌破之前高檔整理區，月均線也因為扣抵值高的關係出現下彎，加上目前大盤日線技術指標也已經出現修正，既以跌破月線後續跌，那麼未來震檔整理時間勢必將拉長! 短線大盤應該維持在月線與季線區間整理，不過由於下殺量能不大，加上將於本周結算，再加上盤勢已連跌數日，跌深將有低接買盤出來承接，但若未重新站回月線之上之前，建議投資人仍必須先停看聽一下，保留現金為主! 而從今年 5 月底開始強升，台股也受惠資金行情一度登上 9200 點關卡。但匯率大幅波動接下來將影響企業獲利表現，上市櫃公司第 3 季匯損恐上看 300~500 億元，以出口為主的電子產業成重災區，一定要特別注意!結論: 台股跌破月線後續跌，未來震檔整理時間拉長，短線先以月，季線趨間震盪看待! 明日觀察重點，仍是放在金融股是否能止血不再續跌，台積電能否領先上漲，匯率不再持續貶值! 操作建議，手握現金，先停看停，靜待最好買點再出手!林老師祝大家明日操盤順利！以上資料由 華冠投顧 林驛銘 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['盤面觀察重點', '在', '2330臺積電'], ['操作詳情', '加入', 'Line羣組ID'], ['傳', '遭', '爲由'], ['臺灣金融業', '遭', '罰金額'], ['海外', '遭', '罰金額'], ['臺股', '下跌', '106點'], ['尾盤', '承接', '使'], ['雖', '承接', '使'], ['月均線', '出現', '下彎'], ['大盤日線技術指標', '出現', '修正'], ['震檔', '整理', '震檔'], ['短線大盤', '維持在', '月線整理'], ['跌', '有', '低接買盤出來'], ['投資人', '停', '看聽'], ['受惠資金行情', '登上', '點關卡'], ['匯率大幅波動', '影響', '企業獲利表現'], ['短線', '以', '月'], ['觀察重點', '放在', '金融股'], ['投資人', '請', '審慎']]"
0,20160822_1711,未足額進用身障排名第一 華碩：主要因員工數增加所致勞動部今 (22) 日公告全國進用身障者義務機關未足額名單，其中華碩以不足 16 人名列第一，華碩 () 今對此指出，主要是因員工人數持續增加，導致應進用的身障員工名額增加，以致未足額，已規劃多元進用，並向主管機關聯繫請益協助，後續將持續改善。勞動部今公告 5 月全國身心障礙者義務進用機關未足額名單，私立單位以華碩未進用人數 16 人排名第一，另外台灣應材也不足進用 12 人，與林口長庚等機構並列第二多。華碩今指出，未進用身障人數攀高，是因近年營運規模成長，同時也不斷增加員工人數，因此才會導致進用身障人數不足。華碩強調，已經加快腳步規劃多元進用，並向主管機關聯繫及請益協助，希望在此部分可以持續改善，目前已有一些進度，後續月份也會持續改善。華碩目前台灣員工數量達 8000 多名，全球有 16000 名員工數，隨著員工數量持續成長，華碩日前也斥 78.3 億元向東森購買位在華碩總公司附近 1.14 萬坪土地，預計將興建辦公大樓與研發中心，加上建築工程總投資金額上看百億元，未來所有總部員工數都可集中在該區一起辦公，節省許多額外租辦公室的費用支出。,"[['所致勞動部', '公告', '未足額名單'], ['，', '導致', '用'], ['臺灣應材', '不足', '用12人'], ['今', '指出', '導致不足'], ['身障人數攀高', '是', '因'], ['進', '用', '身障'], ['華碩', '強調', '加快規劃多元進用'], ['臺灣員工數量', '達', '8000多名'], ['全球', '有', '名員工數'], ['華碩', '斥', '78.3']]"
0,20160822_1712,"7月外銷訂單連16黑 續創史上最長衰退紀錄MoneyDJ 新聞 2016-08-22  記者 陳怡潔 報導經濟部今 (22) 日公布 7 月外銷訂單金額為 350.3 億美元，較去年同期衰退 3.4%，為連續 16 個月衰退，續創史上最長衰退紀錄，表現低於預期。經濟部指出，7 月外銷訂單 350.3 億美元，較上月減少 6.7 億美元或 1.9%，經季節調整後增 1.2%；與上年同月比較，7 月外銷訂單減少 12.5 億美元或 3.4%，按計算為減少 0.4%。累計 1 至 7 月外銷訂單 2,361.1 億美元，較上年同期減少 172.3 億美元或 6.8%。","[['報導經濟部', '公佈', '7月'], [' 日', '公佈', '7月'], ['外銷訂單金額', '爲', ' 350.3 億美元'], ['衰退', '爲', '衰退'], ['衰退紀錄表現', '低於', '預期'], ['經濟部', '指出', '350.3 億美元'], ['外銷訂單', '減少', '12.5 億美元']]"
0,20160822_1713,七月外銷訂單負3.4% 連16黑史上最慘經濟部今天 (8/22) 公布七月份外銷訂單統計，金額為三百五十點三億美元，與去年同期比較，金額減少十二點五億美元，年減百分之三點四，是連續十六個月負成長。過去預估七月可望正成長，不過實際上卻比預期衰退，經濟部表示，外銷訂單金額減少是因資訊通信產品因部分筆電組裝代工訂單價格低，加上日本筆電訂單萎縮，以及去年同期獲得穿戴式裝置大單，在比較基期較高的情況下，仍呈現負成長。（馮建棨報導）經濟部統計處公布七月份外銷訂單統計，金額為 350.3 億美元，比前月減少 6.7 億美元，與去年同期比較，金額減少 12.5 億美元，年減 3.4%。統計處表示，電子產品、基本金屬、化學品較上月增加，各主要貨品「年增率」仍呈負成長。統計處分析，7 月份外銷接單減少，是因資訊通信產品因部分筆電組裝代工訂單價格較低，加上日本筆電訂單萎縮，以及去年同期接獲穿戴裝置大單，比較基數較高。另外在傳統接單貨品中，基本金屬因鋼鐵廠調漲盤價，客戶增補庫存，讓減幅縮小到 1.2%；機械因全球經濟成長動力持續不振，廠商設備投資需求疲弱；塑化製品因國際油價較上年同期下跌不過化學品衰退減幅縮至個位數，顯示傳統貨品接單多有明顯改善。統計處長林麗貞表示，外銷訂單好壞跟資通訊產品關係密切，目前預估在下半年會有手機新品帶動換機潮，且去年八月比較基期是 350 億，且這幾個月沒有比較重大的因素讓訂單起伏，只要能維持就可望正成長，預估八月份外銷訂單金額落在 350 到 360 億美元之間。展望未來，統計處認為，國際品牌行動裝置新品推陳出新，虛擬實境 (VR)、擴增實境 (AR)、物聯網等新興產品可望帶動半導體產業供應鏈及資訊通信產品訂單回溫，加上面板需求強勁及傳統貨品接單回升，都有助外銷接單漸入佳境，不過資訊通信產品銷售動能、全球經濟成長力道、以及國際油價走向，都會影響未來接單成長因素。,"[['慘經濟部', '公佈', '外銷訂單統計'], ['金額', '爲', '三百五十點三億美元'], ['金額', '減少', '十二點五億美元'], ['經濟部', '表示', '外銷訂單金額減少是因'], ['外銷訂單金額減少', '是', '因'], ['金額', '爲', ' 350.3 億美元'], ['金額', '減少', '12.5 億美元'], ['統計處', '表示', '電子產品增加'], ['年增率', '呈', '負成長'], ['外銷接單減少', '是', '較高'], ['客戶', '增補', '庫存'], ['傳統貨品接單', '有', '明顯改善'], ['統計處長林麗貞', '表示', '關係密切'], ['手機新品', '帶動', '換機潮'], ['外銷訂單金額', '落在', '到之間'], ['統計處', '認爲', '品牌行動裝置新品推陳出新'], ['外銷接單', '漸入', '佳境'], ['銷售動能', '影響', '未來接單因素']]"
0,20160822_1714,"許厝分校遷校爭議 台塑提4大疑點待釐清針對近日有關雲林縣麥寮鄉橋頭國小許厝分校是否遷校議題，台塑企業今 (22) 日提出 4 點爭議，認為尚待釐清，包括 (1) TdGA(硫代二乙酸) 來源多元，TdGA 不代表 VCM(氯乙烯)、(2) 許厝分校環境監測數據均遠低於國家標準、(3) 國衛院研究報告數據與推論相互矛盾，以及 (4) 國衛院研究報告顯示各校學童肝功能無顯著差異。台塑指出，根據美國政府工業衛生協會 (ACGIH) 文獻資料，當環境中的氯乙烯濃度低於 5ppm 時，則無法驗證代謝物 TdGA 和 VCM 的相關性；另根據 ATSDR,2006 文獻所載，尿液中 TdGA 的發生原因，並非只有暴露在 VCM 中，也有可能因暴露在 2,2 二氯乙醚 (2,2-dichloroethylether) 等乙烯基化合物，其在人體內代謝過程中的機制亦會產生；而在國際文獻也發現，製造清潔劑、殺蟲劑的原料二氯乙醚 (BCEE)，在動物體內代謝過程中會產生 TdGA；此外，人體對於二手菸、汽機車排氣、維他命 B 群等項目的代謝，所產生的 TdGA 都有可能高於 VCM 的影響，所以取尿液時應同步檢測作業環境 VCM 濃度，數值始具有參考價值。第二，2015 年 9 月許厝分校學童遷回原址就讀後，雲林縣環保局及台塑均已裝設 FTIR 儀器長期監測 VCM，其中台塑執行至今年 6 月的測值均低於儀器偵測極限值 10ppb，另國衛院於許厝分校現場採樣時，台塑也同步採樣，經實驗室檢驗其測值均低於極限值 0.24ppb，兩者皆低於周界標準 200ppb，因此希望國衛院能夠公布其在許厝分校檢測的 VCM 濃度資料，並說明 VCM 檢測濃度與學童尿液中 TdGA 的關係，互為驗證。第三，在國衛院發表的國際期刊資料中，許厝分校學童在 2014 年 8 月暑假返校測得學童 TdGA 值為 52.3(居家距離六輕平均 2.8 公里)、豐安國小學童 2013 年 11 月 TdGA 值為 95.5(距離六輕 2.7 公里)，皆低於距離六輕較遠的橋頭國小的 115.5(距離六輕 5.5 公里)，由此資料可看出，距離越遠卻反而濃度越高，顯示數據和推論互相矛盾。第四，國衛院 2014 年 8 月 14 日於立法院公開資料顯示，雲林縣麥寮鄉 4 間國小學童肝功能，各校無顯著差異，許厝分校肝功能 GOT 指數 26.9 甚至低於距離六輕較遠的麥寮國小 (距離六輕 6.7 公里) 的 27.2。台塑認為，因國衛院於 2014 年 8 月發布未盡周全的報告，許厝分校學童在不明究理情況下，9 月被縣府要求師生捨棄新校舍，搬回老舊且擁擠的校本部就讀，造成師生不便；2015 年 9 月學童家長基於 (1) 至橋頭國小車程需 20 分鐘，接送不便並增加安全問題；(2) 許厝分校校舍新穎、設施齊全且空間寛敞；(3) 初期研究報告尚無定論等理由，將學生遷回許厝分校就讀。然而，近期民意代表又再重提，許厝分校學童於暑假結束後，是否再遷回橋頭國小校本部就讀，鑑於前述發布資料尚無定論，若逕行強制師生再遷回，將再次對學童造成生理及心理的二次傷害。台塑進一步指出，鑑於此案在事實未釐清之前即見諸報導，已造成當地居民及學童恐慌，尤其 TdGA 的來源會受到汽機車排氣等乙烯基化合物，以及清潔劑、殺蟲劑、二手菸、維他命 B 群等多項外在因素干擾，必須同步檢測空氣中 VCM 濃度，才能說明 VCM 檢測濃度與學童尿液中 TdGA 的關係。","[['許厝分校環境監測數據', '包括', '來源多元'], ['TdGA', '代表', '氯乙烯'], ['國衛院研究報告', '顯示', '各校學童肝功能無顯著差異'], ['各校學童肝功能', '無', '顯著差異'], ['環境中氯乙烯濃度', '低於', '5ppm'], ['環境中氯乙烯濃度', '低於', '5ppm'], ['發生原因', '暴露在', 'VCM中'], ['BCEE二氯乙醚', '產生', 'TdGA'], ['產生TdGA', '高於', 'VCM影響'], ['所以', '取', '尿液'], ['數值', '具有', '參考價值'], ['已', '裝設', 'FTIR'], ['雲林縣環保局', '監測', ' VCM'], ['兩者', '低於', ' 200ppb'], ['檢測濃度', '互爲', '驗證'], ['TdGA值', '爲', '學童'], ['52.3居家', '距離', '六輕'], ['TdGA值', '爲', '2.7公里輕'], ['由此資料', '看出', '顯示矛盾'], ['公開資料', '顯示', '各校無顯著差異'], ['各校', '無', '顯著差異'], [' 低於6.7公里輕27.2', '距離', '六輕'], ['臺塑', '認爲', '許厝分校學童要求'], ['國衛院', '發佈', '未盡周全報告'], ['至小車程', '需', '20分鐘'], ['民意代表', '提', '許厝分校學童遷'], ['臺塑', '指出', '造成恐慌'], ['TdGA來源', '受到', '等清潔劑乙烯基化合物']]"
0,20160822_1715,楊基政 獲利全壘打 盤後分析◆盤勢分析空方缺口 9012-9034 點指數今日出現 9034-9012 向下跳空缺口，終場下挫 52 點，收 8981 點。第二天收月線 22MA9078 點之下。大盤的盤整區間為月線 (22MA)9078 點與季線 (66MA)8776 點之間。收在月線下，持股可進行減碼操作。。季線扣抵 5/20 日 8000 點低指數區間，仍以每日 11 點向上翻揚。站穩月線才有機會再次走強，否則指數將下移到月線與季線間震盪整理。選股操作宜更謹慎。強勢股皆無法收高，最強的股票無法強漲，行情就不易突破 9200 高點。個股部分: 寶可夢受惠股松翰: 寶可夢遊戲持續火熱，行動電原晶片廠相對受惠。指數能否三日內回補 9034-9012 缺口及股王大立光都列為明天觀盤重點。祝大家操作順利。亞洲投顧 楊基政 分析師,"[['點指數', '出現', '9034-9012跳空缺口'], ['盤整區間', '爲', '66MA之間'], ['季線', '扣抵', '低指數區間'], ['指數', '下移到', '月線間'], ['行情', '突破', '9200高點'], ['寶可夢遊戲', '持續', '火熱'], ['9034-9012缺口', '列爲', '觀盤重點']]"
0,20160822_1716,謝宗霖 富貴福臨籌碼動能 盤後分析【盤勢分析】預期中的拉回，不過個股表現倒是有亮點。葛林斯班的談話好嚇人，當然，一定有嚇到人，否則亞幣不會快速轉貶，亞股也不會快速回跌，不過，上週我們提到，目前只是美國聯準會忽鷹忽鴿的談話，所以，今天偏鷹，搞不好明天就偏鴿了，因此，光以指數部份來看，雖是偏弱偏空，但是不是空頭起跌，還須再作觀察。個股表現差異頗大，投機的有部分有炒完主力棄守不管的狀況，但籌碼狀況這週表現優異的，今天並沒有受到太大的影響，創高的創高，漲停的漲停，看來還是多空並存，對於強勢股，投資朋友可能要想一下，為什麼大盤跌但個股卻沒有低點，現在可以不買，但一定要持續觀察，如果大盤那天站回月線回穩了，就過往經驗來說，這些現在不跌的，後面大多很會漲。盤勢詭譎多變，盟立在 11 號之前，弱的跟狗一樣，12 號開始至今，強的跟虎一般，有些股，打回來是要買的，別老是看大盤作股票，祝大家操作順利。【重點新聞】兆豐金遭罰天價 股價爆大量重挫 6% 金融指數痛失月線建議：會買兆豐金的大多是長投，看的是他每年穩定的殖利率，散戶著墨不多，不見得會有連續的殺盤動能，不過還是建議別碰金融，上週四去追中信金的，現在應該也開始要煩惱了。,"[['籌碼動能謝宗霖', '分析', '盤勢分析'], ['後', '分析', '盤勢分析'], ['我們', '提到', '只是鷹忽鴿談話'], ['有部分', '有', '炒主力棄守狀況'], ['今天', '受到', '大影響'], ['個股', '沒有', '低點'], ['12 號', '開始', '一般'], ['會', '買', '兆豐金'], ['買兆豐金的', '是', '長投'], ['看的', '是', '穩定殖利率']]"
0,20160822_1717,群益期貨台股期權盤後－9000整數大關失守 台股震盪整理看待◆盤勢分析今日台股受到兆豐利空消息影響，呈現開低走低格局，盤中賣壓力道增強，跌破台股 9000 整數關卡，成交量縮至 686 億。在兆豐罰款下，重挫金融類股，進而影響台股開低走低，且走跌與外資持續賣超，不利多方發展。技術面上，台股出現向下跳空缺口，上檔壓力逐漸沉重。外資現貨賣超 25 億為連二賣，期貨淨多單增至 72439 口。自營商在選擇權淨部位中，呈現賣買權以及買賣權布局。九月選擇權籌碼為中性偏多格局，賣權 OI 大於買權 OI 差距略縮至五萬九千餘口，買權賣權最大 OI 增量向中間履約價做靠攏；週選買權 OI 大於賣權 OI 差距擴大至五萬六千餘口，目前空方有較大優勢。綜合以上，整體籌碼面為中性格局。台股今日雖受金融股拖累跌，但在盤中仍有買盤湧入收跌幅，讓台股收出下影線 K 棒，目前仍守在區間之內。另外，台灣 7 月外銷訂單連 16 黑不如預期，不利台股向上表態。,"[['臺股震盪整理', '看待', '盤勢'], ['臺股', '受到', '兆豐利空消息影響'], ['臺股', '出現', '跳空缺口'], [' 億', '爲', '賣'], ['自營商', '呈現', '賣買權'], ['九月選擇權籌碼', '爲', '多格局'], ['OI增量', '做', '靠攏'], ['周選買權OI', '大於', '賣權OI'], ['周選買權OI大於賣權OI差距', '擴大至', '五萬六千餘口'], ['空方', '有', '較大優勢'], ['整體籌碼面', '爲', '中性格局'], ['臺股', '受', '跌'], ['買盤', '湧入', '收跌幅'], ['16黑', '不如', '預期']]"
0,20160822_1718,華冠投顧－熱錢退場、外資『落兄弟』變『好兄弟』台北股市開低走低，受到兆豐金利空沖擊，盤中一度重挫 - 105 點；中盤過後，撐盤力道再起，收盤跌勢縮小，終盤下跌 - 52 點作收，收在 8981 點。以兆豐金為首的金融類股，為今天的重災區。持續重挫，讓外資熱錢繼續退燒，今天外資再賣 - 25 億；雖然賣超幅度不算太大，但卻是近三個月少見的『連二賣』。這樣的籌碼變化，就是月初時，雖然在 9100 點高檔震盪；我們已經提醒投資人…「外資買盤明顯縮手，只是要買盤無法連續，指數就有回檔壓力」。目前外資僅小幅連賣二個交易日，但指數高低點已經殺了近 250 點。先前我們形容外資『落兄弟』，讓台股撐住 9100 點；現在外資『落』來的兄弟，已經在高檔變成『好兄弟』。籌碼套牢賣壓愈來愈重，再加上今天雖然量縮留了下引線；但是『防守有餘、攻擊不足』，短線雖然有機會重返 9000 點。可是反彈… 建議投資朋友還是要站在『賣方』!!作者：華冠投顧 (量子操盤室) 陳武傑 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['爲首金融類股', '爲', '今天重災區'], ['賣超幅度', '不算', '大'], ['籌碼變化', '就是', '月初時'], ['指數', '有', '回檔壓力'], ['外資', '賣', '二個交易日'], ['指數高低點', '殺', '250點'], ['我們', '形容', '落兄弟'], ['外資落兄弟', '變成', '好兄弟'], ['短線', '重返', '9000點'], ['投資人', '請', '審慎']]"
0,20160822_1719,鍾騏遠 賺錢金鐘講 盤後分析◆盤勢分析台股今天持續創低，許多權值股都陸續出現為數不小的賣壓。雖然下跌的點數不多，但是多數股票調節的狀況，可謂是相當的明顯。這也就是上周提醒大家謹慎以對的原因。今天的比較明顯下跌的是金融，受到兆豐金的海外洗錢案的影響，金融族群都出現 1% 左右的下跌。另外，今天上漲的個股中，除了技術線型強勢之外，伴隨著大戶持股比例升高，個股的表現也較大盤突出。包括：2464 盟立、8069 元太、3324 雙鴻等，都有不錯的表現。技術線型方面，雖然大盤的回測幅度不大，但是卻是天天出現低點，可見本波的回測雖然幅度不大，但是空方的氣焰有明顯的上升。而上星期三大法人聯手賣超，今天更是出現 30 點左右的小跳空，短線而言，若非強勢個股的話，都不建議低接，仍需等待後續止跌訊號出現。由於這一波指數的拉抬來自於外資，在融資水位沒有明顯上升的情況之下，後續回測空間仍相當有限，目前尋求 8850 或季線附近是否能夠得到支撐。【後續觀察】1. 區間震盪點位下移至 8850-9150 點2. 觀察 8/26 聯準會主席葉倫決定聯準會的升息點,"[['賺錢金鐘', '講', '盤後分析'], ['賺錢金鐘', '講', '盤後分析'], ['許多權值股', '出現', '爲數不小賣壓'], ['這', '就是', '上週提醒原因'], ['下跌的', '是', '金融'], ['金融族羣', '出現', '左右1%下跌'], ['2464盟立', '有', '不錯表現'], ['空方氣焰', '有', '明顯上升'], ['一波指數拉抬', '來自於', '外資'], ['融資水位', '沒有', '上升情況'], ['融資水位', '沒有', '上升情況'], ['震盪點位', '下移至', '2點'], ['聯準會主席葉倫', '決定', '聯準會升息點']]"
0,20160822_1720,徐照興 台股龍捲風 盤後分析◆盤勢分析週一再來震撼教育！跳空下跌，留下影線！【盤勢分析】：週五出現【一日反轉】型態後，今日續跌，盤中一度大跌 105 點，空方指標股 2886 兆豐金，並未跌停，而大盤在下跌時，成交量並未放大，多頭還有機會？！須加加油！操作不要猜，根據龍捲風操盤術：【一】  勢的操作：在日 KD 高檔背離，死亡交叉下，該跌的始終避不掉，指數今日再度下跌，雖尾盤有留下影線，但週 KD(週五確定) 已出現死亡交叉，目前還會跌的個股已高達 5 成甚至更高，選股做多的難度將大增，投資人要小心應對！【二】利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利有利空頭，故按表操課，將週五回收的資金，建立一檔避險空單，期待指數在震盪回檔時仍有錢賺！【後續作法】雖然今日指數下跌！但不用擔心，盡速的脫離量縮盤整盤，對於操作會更有利！(不論多空)；目前會員資金將分為 3 等份來面對這種格局；第 1 筆資金可鎖定【主流股】：散熱族群如：3324 雙鴻、6230 超眾、3653 健策等，再出現高檔轉折後 (3324 雙鴻股價已從 121.5 跌到 97 元，上週提醒準備進場，今逆勢大漲 5 元收 105 元，目前暫規劃 97 元到 120 元高檔區間)，而主流股《網通族群》：以 3596 智易為代表(今漲 1.6 元)，2345 智邦(今高 50.5 元)、2419 仲琦(下跌 0.8 元)、3380 明泰(上漲 0.35 元)、6285 啟基(上漲 0.1 元) 可留意其輪攻的特性 (鎖碼及 CALL 訊會員已分批坐轎上車)，第 2 筆資金留意權值股：2354 鴻準、2474 可成、4938 和碩、2382 廣達、2317 鴻海、2823 中壽、2049 上銀、3481 群創、2409 友達、2891 中信金、9904 寶成等(權值股已進場一檔) 第 3 筆資金可留意小型飆股 (目前暫不推薦，待行情確定回穩時再說) 目前先以此操作策略為主，期待能在高檔震盪盤中出奇致勝，另 8 月 24 日至 8 月 26 日將有觸控展覽會，預計經濟效益高達 100 億美元，投資人或可留意相關題材，祝大家操作順利賺大錢！,"[['尾盤', '留下', '影線'], ['跌個股', '高達', '5成'], ['漲跌家數', '有利', '今日勢'], ['會員資金', '分爲', '3等份'], ['筆資金', '鎖定', '主流股'], ['今逆勢', '提醒', '準備進場'], ['筆資金', '留意', '小型飆股推薦'], ['投資人', '預計', '經濟效益高達100 億美元'], ['經濟效益', '高達', '100 億美元']]"
