,News,All,SVO
0,20151112_180,橘子旗下樂利雙11傳捷報 單日業績創4億元佳績「雙11」正式落幕！遊戲廠橘子()旗下跨境電商平台樂利數位業績傳捷報，在中國天貓單日交易金額高達9000萬(約4億元)，較去年大幅成長50%，創下歷史新高，訂單數也破去年50萬筆，整體表現亮眼。樂利表示，今年「雙11」被中國電商龍頭阿里巴巴集團定調為全球狂歡節，各商家祭出超殺折扣，吸引各地消費者上網搶購，樂利開賣不到1小時即接獲2000萬(約1億元)訂單；12小時內即破去年整日交易金額6000萬。樂利引領國際知名品牌入駐天貓國際，包含荷蘭最大食品零售商Royal Ahold旗下超市Albert Heij及可口可樂、好市多Costco等;今年更成立「吉室商行-台灣品牌旗艦店」將老字號品牌舊振南餅店、林三益等帶進中國市場，幫助樂利單日交易金額創下新高，接下來面對年底節慶促銷，預期將帶動另一波搶購。,"[['交易金額', '高達', '約4億元'], ['訂單數', '破', '去年50萬筆'], ['樂利', '表示', '今年雙11定調'], ['各商家', '祭出', '殺折扣'], ['樂利開賣', '獲', '1億元訂單'], ['樂利', '引領', '入駐天貓國際']]"
0,20151112_181,"指數化產品大躍進！元大投信推出全台首檔美股ETF元大投信今(2015)年以來推出ETF、陸股滬深300槓桿及反向ETF、石油ETF之後，今年壓軸的ETF由亞洲一舉前進到美國，「元大標普500傘型基金」包括3檔子基金--「元大標普500基金」「元大標普500單日正向2倍基金」、「元大標普500單日反向1倍基金」，預計11月23~27日展開IPO申購，每股發行價格20元，最低申購金額為20000元。元大投信總經理劉宗聖表示，今年本公司募集ETF的檔數將達7檔，不僅創下投信業的歷史新紀錄，亦創下台灣新金融商品發行速度的紀錄；而這些年來元大投信持續配合及支持主管機關及證交所的擴大ETF內需措施，欣然樂見自去年以來台灣的ETF高速成長，而元大投信率先達到點線面的全方位發展實力及水準，ETF除了有證交所系列，而寶島債指數也已獲得櫃買中心授權，將來還會有櫃檯買賣中心系列ETF，此次推出台灣首檔跨時區的海外ETF，從台股到陸股、從原型到槓反、從股債到商品，再從台灣時區走向國際時區，在多元屬性方面已開啟了寬廣的空間。另外，公司並持續強化技術能力及市場教育，目前指數化團隊成員超過30人，不論在技術開發、產品發行能力、投資人教育都做得相當完善。劉宗聖指出，未來ETF將進入「3C」新時代，所謂「3C」指的是Capital Market(資本市場)、Cash(債券產品)、Currency(外幣計價產品)，ETF產品發展將更加多元化，從股票到商品、再到債券、外幣等類別，從台灣到大陸、到美國、歐洲等國際主要指數，將使得國內投資人透過ETF的生活理財將可從第一哩路到最後一哩路完整建構。期望透過不斷創新的產品，可望營造投信、證券與期貨共生的有機生態環境，對金融產業將具有革命性的影響，富涵國際化、全面化與世代化的創新意涵。而這也代表台灣ETF未來發展的無限可能，有機會迎頭趕上亞洲鄰近國家或國際市場。◆投資權值股必選標普500指數元大投信執行副總黃昭棠表示，美國為全世界最大經濟體，美國證券交易所市值26兆美元為全球第一，成交量亦遙遙領先世界主要證券交易市場，而標普500指數市值約19兆美元，投資美國當然首選標普500指數。截至今年6月底，全球追蹤標普500指數ETF共計36檔，總規模達3,311億美元，就規模增長來看，近年增速驚人，2014年增長率就達到31%。而標普500指數含括美國紐約及納斯達克交易所市值最大之500家公司，最具產業龍頭代表性。投資權值股就必選標普500指數，這個投資就如同要投資台灣的權值股就挑選台灣50指數視為同理。另外，標普500指數年化報酬率普遍優於美國大型股票基金，標普500指數1年期、3年期、5年期及10年期的績效表現高於美國大型股票基金，而2014年標普500指數績效表現贏過86%主動型美國大型股票基金。全球享負盛名的SPY US，於1993年問世，為全球第一檔標普500 ETF，起初規模約5億美元，至今已高達1638億美元，是全球最大ETF，目前法人持有比重達76.5%，顯見機構法人對於大型權值ETF相當青睞。而股神巴菲特曾多次推崇標普500ETF，2014年波克夏股東會中，巴菲特就表示只要配置10%於短期政府公債及90%於低成本標普500 ETF，直指長期回報率將勝過大多由專業投資者管理的基金；而今年3月美國財經媒體CNBC訪問巴菲特，請教其傳授身價上億美元NBA球星Lebron James之投資建議，股神建議的投資秘訣為每月固定投資低成本的美股ETF。","[['元大投信', '推出', '到美國'], ['元大標普500傘型基金', '包括', '元大標普500單日反向1倍基金元大標普500基金'], ['元大標普500單日', '反向', '1倍基金'], ['元大標普500單日', '反向', '1倍基金'], ['申購金額', '爲', '20000元'], ['元大投信總經理劉宗聖', '表示', '本公司募集ETF檔數達7檔'], ['本公司', '募集', 'ETF檔數'], ['本公司募集ETF檔數', '達', '7檔'], ['元大投信', '配合', '主管機關擴大ETF內需措施'], ['元大投信', '達到', '發展實力'], ['寶島債指數', '獲得', '櫃買中心授權'], ['首檔', '跨', '時區'], ['公司', '強化', '技術能力'], ['指數化團隊成員', '超過', '30人'], ['劉宗聖', '指出', 'ETF產品發展多元化'], ['ETF', '進入', '3C新時代'], ['所謂3C指的', '是', 'Market資本市場'], ['透過創新產品', '可望', '營造投信'], ['這', '代表', '無限可能'], ['元大投信執行副總黃昭棠', '表示', '美國爲最大經濟體'], ['美國', '爲', '最大經濟體'], ['美國證券交易所', '市值', '26兆美元'], ['標普500指數市值', '約', '19兆美元'], ['全球追蹤標普500指數ETF', '共計', '36檔'], ['總規模', '達', '3311億美元'], ['增長率', '達到', '31%'], ['標普500指數', '含括', '500家公司'], ['這個投資', '如同', '投資臺灣權值股'], ['要', '投資', '臺灣'], ['標普500指數年化報酬率', '優於', '大型股票基金'], ['2014年標普500指數績效', '表現', '贏大型股票基金'], ['全球', '享負', '盛名'], ['法人持有比重', '達', '76.5%'], ['股神巴菲特', '推崇', '標普500ETF'], ['巴菲特', '表示', '配置政府公債'], ['長期回報率', '勝過', '管理基金'], ['身價', '上', '身價'], ['投資祕訣', '爲', '固定投資低成本美股']]"
0,20151112_182,"錢櫃企業：最高法院就臺灣台北高等法院就本公司與永安觀光(股)公司間就租賃物回復原狀訴訟案之違約金債權不存在之原判決部份廢棄，發回台灣高等法院重新審理。第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號:最高法院，104年台上字第2049號2.事實發生日:104/11/123.發生原委（含爭訟標的）:台北地院民事庭一審判決本公司與永安觀光(股)公司間就租賃物回復原狀訴訟，本公司應給付2.7億元。本公司遂向台灣台北高等法院提起上訴，台灣台北高等法院民事庭宣判確認永安公司對本公司就該房屋租賃之遲延返還租賃物違約金債權貳億柒仟萬元不存在。4.處理過程:惟對造上訴最高法院，本公司於今日收到最高法院對於上述判決發回台灣高等法院重新審理。5.對公司財務業務影響及預估影響金額:本公司就該案件已於法院提存98,100仟元，另帳上已提列276,179仟元之負債準備，該判決對公司營運應不會有重大影響。裁決。6.因應措施及改善情形: 本公司將繼續配合台灣高等法院審理程式。7.其他應敘明事項:無","[['（', '含', '爭訟標的'], ['本公司', '回覆', '原狀訴訟'], ['本公司', '給付', '2.7億元'], ['本公司', '提起', '上訴'], ['本公司', '收到', '最高法院'], ['營運', '有', '重大影響'], ['本公司', '配合', '臺灣高等法院審理程式']]"
0,20151112_183,"遠雄人壽：公告本公司取得高雄市地區不動產第三十四條　第17款1.標的物之名稱及性質（如坐落台中市北區ＸＸ段ＸＸ小段土地）:高雄市三民區大港段七小段664-1、664-2、664-4、664-5、664-6、664-7地號之土地及21991建號之建物2.事實發生日:104/11/12~104/11/123.交易單位數量（如ＸＸ平方公尺，折合ＸＸ坪）、每單位價格及交易總金額:土地面積421平方公尺，折合127.35坪，建物面積528.67平方公尺，折合159.92坪；土地每坪單價：約235萬元，建物每坪單價：約0.6萬元；總價款：299,272,500元整4.交易相對人及其與公司之關係（交易相對人如屬自然人，且非公司之關係人者，得免揭露其姓名）:交易相對人：黑橋牌企業股份有限公司及陳君等3人與公司之關係：無5.交易相對人為關係人者，並應公告選定關係人為交易對象之原因及前次移轉之所有人、前次移轉之所有人與公司及交易相對人間相互之關係、前次移轉日期及移轉金額:不適用6.交易標的最近五年內所有權人曾為公司之關係人者，尚應公告關係人之取得及處分日期、價格及交易當時與公司之關係:不適用7.預計處分利益（或損失）（取得資產者不適用）（遞延者應清單說明認列情形）:不適用8.交付或付款條件（含付款期間及金額）、契約限制條款及其他重要約定事項:交付或付款條件：第一期70,975,750元整、第二期116,272,501元整、第三期112,024,249元整契約限制條款及其他重要約定事項：無9.本次交易之決定方式（如招標、比價或議價）、價格決定之參考依據及決策單位:交易之決定方式：參考市價並經雙方議價價格決定之參考依據：不動產鑑價報告書決策單位：董事會10.專業估價者事務所或公司名稱及其估價金額:專業估價者事務所或公司名稱：瑞普國際不動產估價師事務所估價金額：305,000,000元整11.專業估價師姓名:施甫學12.專業估價師開業證書字號:(101)北市估字第000188號13.估價報告是否為限定價格、特定價格或特殊價格:否14.是否尚未取得估價報告:否15.尚未取得估價報告之原因:不適用16.與交易金額比較有重大差異原因及會計師意見:不適用17.經紀人及經紀費用:經紀人:如信企業行經紀費用:2,992,725元整18.取得或處分之具體目的或用途:作為本公司位於高雄地區自用辦公職場使用19.本次交易表示異議之董事之意見:無20.本次交易為關係人交易:否21.董事會通過日期:不適用22.監察人承認或審計委員會同意日期:不適用23.本次交易係向關係人取得不動產:否24.依「公開發行公司取得或處分資產處理準則」第十五條規定評估之價格:不適用25.依前項評估之價格較交易價格為低者，依同準則第十六條規定評估之價格:不適用26.其他敘明事項:無","[['本公司', '取得', '1第17款標的物名稱'], ['相對人', '屬', '自然人'], ['如', '屬', '自然人'], ['相對人屬自然人關係', '免', '揭露其姓名'], ['5交易', '人爲', '關係人者'], ['與關係', '不適用', '交易6'], ['（', '含', '期間'], ['估價報告', '爲', '限定價格'], ['尚未', '取得', '估價報告'], ['企業', '行', '經紀'], ['企業', '行', '經紀'], ['本公司', '位於', '辦公職場'], ['本公司', '位於', '辦公職場'], ['本次交易', '表示', '異議董事意見'], ['董事會', '通過', '日期'], ['監察人', '承認', '審計委員會同意日期'], ['審計委員會', '同意', '日期'], ['交易系向關係人', '取得', '不動產'], ['第十五條', '規定', '評估價格'], ['敘明事項', '不適用', '26']]"
0,20151112_184,富圓采：澄清媒體報導第三十四條　第26款1.傳播媒體名稱:蘋果日報網路即時新聞2.報導日期:104/11/123.報導內容: ”揚華科技(4703)及宇加科技(6250)今年六月爆發假交易 美化財務報表弊案…，新北地檢署今再針對配合假交易的上市櫃瀚荃 (8103)、佳晶科技(5242) 、富圓采科技(4969)等六家公司發動搜尋”  ……。4.投資人提供訊息概要:不適用。5.公司對該等報導或提供訊息之說明:澄清媒體報導。6.因應措施:本公司從未與揚華科技及宇加科技進行任何交易，媒體 未經詳實查證之不實報導已對本公司商譽造成傷害，本公司將保留 損害賠償的追訴權。7.其他應敘明事項:本公司已致電蘋果日報要求查證澄清。,"[['澄清媒體', '報導', '傳播媒體名稱'], ['針對', '配合', '假交易'], ['投資人', '提供', '訊息'], ['投資人', '提供', '訊息'], ['本公司', '進行', '任何交易'], ['不實報導', '造成', '傷害'], ['本公司', '保留', '損害賠償追訴權'], ['本公司', '致電', '蘋果日報']]"
0,20151112_185,云光：公告本公司董事長及董事辭職第三十四條　第6款1.董事會決議日或發生變動日期:104/11/122.舊任者姓名及簡歷:許友耕先生　本公司董事長3.新任者姓名及簡歷:本公司董事會擇期推選4.異動情形（請輸入「辭職」、「職務調整」、「解任」、「任期屆滿」或「新任」）:辭職5.異動原因:本公司董事長因個人因素自104/11/30辭任董事長及董事職務6.新任生效日期:NA7.其他應敘明事項:新任董事長生效日期將由董事會擇期推選而定,"[['個人因素', '自', '104/11/30'], ['本公司董事長', '辭任', '.6新任生效日期']]"
0,20151112_186,揚智Q3 EPS 0.11元 任黃學偉擔任總經理機上盒晶片()今(12)日召開線上法說，並公布第3季財報，稅後淨利為3100萬元，每股稅後盈餘為0.11元；揚智今(12)日也宣布董事會通過新的人事任命，任命營運長暨技術長黃學偉擔任總經理一職，原任董事長暨總經理林申彬則續任董事長職務。揚智第3季合併營收為9.5億元，毛利為4.05億元，毛利率為43%，本業仍是虧損，營業淨損3900萬元，稅後淨利為3100萬元，每股盈餘為0.11元。揚智指出，隨著機上盒終端市場季節性需求浮現，多數零售產品營收表現較第2季明顯增溫，且付費電視市場銷售也創下佳績，帶動整體營收季增45%，不過與去年同期相比，零售產品仍受國際市場需求疲弱拖累，營收仍下滑32%。毛利率方面則回升至43%，較第2季增加4個百分點，營業費用則持續增加，較第2季略增5%，本業仍小幅虧損，但在匯兌等業外收入挹注，稅後轉虧為盈。揚智同時宣佈今日董事會通過的重要人事任命案，董事會任命現任董事同時也是營運長暨技術長黃學偉擔任新任總經理，今日起生效，而原董事長暨總經理林申彬則繼續擔任揚智董事長一職。黃學偉在法說會上表示，對各種合作都持開放的態度。,"[['稅後淨利', '爲', '3100萬元'], ['稅後盈餘', '爲', '0.11元'], ['任董事長', '任', '董事長職務'], ['揚智第3季合併營收', '爲', '9.5億元'], ['毛利', '爲', '4.05億元'], ['毛利率', '爲', '43%'], ['稅後淨利', '爲', '3100萬元'], ['每股盈餘', '爲', '0.11元'], ['揚智', '指出', '電視市場銷售創下佳績'], ['電視市場銷售', '創下', '佳績'], ['零售產品', '受', '拖累'], ['揚智', '宣佈', '重要人事任命案'], ['現任董事', '也是', '營運長擔任新任總經理'], ['營運長', '擔任', '新任總經理'], ['原董事長林申彬', '擔任', '揚智董事長一職'], ['黃學偉', '表示', '持開放態度']]"
0,20151112_187,味全旗下松青超市4.5億賣給全聯 65家門市12/31終止營運味全董事會決議以4.5億元讓售松青超市股權給全聯，將在 12月31日終止營運，圖為松青超市門市。(鉅亨網記者張欽發攝)味全()今天召開董事會，除通過由王錫河接替於10月8日請辭的李鳳翱出任董事長之外，並通過持股99.59%股權的松青商業(股)公司以4.5億元讓售給全聯實業。全聯實業拿下味全的松青超市經營權，也是全聯實業在多年前拿下台北農產超市全數據點之後，另一大舉併購通路同業的方案執行，也將使全聯的在全台的營運據點突破800家而達842家。同時，在台於1986年成立已達29年的松青超市，已在台經營出65家門市，今天松青超市也在表示將在2015年12月31日終止營業，並提出包括會員點數的兌換及商品禮券等處理方案。味全公司表示，松青超市主要經營超級市場業務，因零售業經營環境激烈競爭，致松青發展狀況未如預期，投資至今仍處於持續虧損狀態，近兩年受食安事件波及，虧損更大幅增加；在此同時，味全公司受食安事件影響，營收及獲利均大幅衰退，已無法繼續承擔並支持松青公司發展，無法協助其尋求轉型。味全公司強調，味全為顧及股東權益之保障並全力集中資源聚焦兩岸食品事業等發展，公司不得不忍痛終止松青公司各營業賣場經營，並讓與其部分資產予全聯實業。近年來台灣超市市場規模持續攀升，經營型態日新月異，味全指出，市場在在都需要大量的資金及人員投入，才能在激烈競爭的超市市場中生存，考量股東權益及現任員工之長遠工作發展，味全公司只能忍痛割捨，將松青公司資產讓與予全聯實業。全聯實業在全台有超過700間營業賣場，為國內知名的本土企業，其經營專長與績效，將會是松青與其員工未來強而有力的後盾，味全公司並將全力協商全聯實業，以保障員工的工作權益儘可能不受影響。而頂新集團隨後發表聲明指出，有關味全董事會通過轉投資松青公司資產讓與，頂新集團依據公司治理的原則，完全尊重並理解味全董事會與經營團隊的專業評估决定。頂新集團表示，近兩年受到食安風波的影響，味全公司和其相關事業體遭遇嚴重的衝擊，甚至波及到員工生計，因此必須忍痛決定處分資產、至盼新的經營者在保障員工就業的前提下，改善經營體質，為消費者提供更優質的服務，開創連鎖超市榮景的新頁。,"[['味全旗下松青超市4.5億', '賣給', '全董事會決議'], ['圖', '爲', '松青超市門市'], ['巨亨網記者張欽發攝味全', '召開', '董事會'], ['通過', '持股', '股權'], ['松青超市經營權', '也是', '併購通路同業方案執行'], ['全聯實業', '拿下', '全數據點'], ['松青超市', '表示', '終止營業'], ['提出處理方案', '包括', '等兌換'], ['味全公司', '表示', '松青超市經營市場業務'], ['松青超市', '經營', '市場業務'], ['發展狀況', '如', '預期'], ['投資', '處於', '虧損狀態'], ['味全公司', '受', '食安事件影響'], ['味全公司', '強調', '全爲保障'], ['資源', '聚焦', '發展'], ['忍痛', '終止', '各營業賣場經營'], ['市場', '需要', '大量資金投入'], ['全聯實業', '有', '本土企業'], ['全聯實業有本土企業', '超過', '營業賣場'], ['經營專長', '是', '強後盾'], ['味全公司', '協商以', '保障工作權益不受影響'], ['工作權益', '不受', '影響'], ['頂新集團', '發表', '聲明'], ['松青公司資產', '讓', '與'], ['味全董事會', '尊重', '決定'], ['頂新集團', '表示', '受到食安風波影響'], ['味全公司', '遭遇', '嚴重衝擊'], ['、', '至盼', '新'], ['在', '保障', '就業']]"
0,20151112_188,仁寶陳瑞聰：開放陸資 憂台廠全被買走代工廠仁寶()總經理陳瑞聰今(12)日指出，台灣大環境不好，政府又沒有效率，導致整體產業發展失衡，造成產業投資金額減少，產業沒有資金投資，經濟自然無法成長，這個要扭轉須看政府的心態與作為，目前仍沒看到政府有做為；至於近期很夯的陸資投資台廠問題，他則感到憂心，認為若開放陸資入股，最後可能台灣廠商全部都被買走，反而影響台灣產業發展。陳瑞聰指出，台灣大環境表現不好，問題在政府沒效率，且政策導致產業一直沒有新的投資，自然也難有經濟成長與產業發展，而要扭轉關鍵就在政府有沒有作為，讓投資者願意花錢投資台灣產業。他也認為，陸資來台投資台灣廠商，對這樣的發展感到很憂心，因為開放陸資投資，可能最後台廠就會全部被買走。另外他也談到部分台灣廠商認為，無法對抗紅色供應鏈就應加入，他認為若真的加入紅色供應鏈，最後台廠就會消失不見，應回歸廠商自己的創新能力與競爭力。,"[['政府', '沒有', '效率'], ['不好', '造成', '產業投資金額減少'], ['產業', '沒有', '資金投資'], ['政府', '有', '做爲'], ['他', '感到', '憂心'], ['陳瑞聰', '指出', '不好'], ['政府', '沒', '效率'], ['政策', '導致', '產業沒有新投資'], ['產業', '沒有', '新投資'], ['政府', '有沒有', '作爲'], ['他', '認爲', '陸資來臺'], ['陸資', '來', '臺'], ['他', '談到', '臺灣廠商認爲加入'], ['臺灣廠商', '認爲', '加入'], ['他', '認爲', '迴歸創新能力']]"
0,20151112_189,"元大期貨台股期指盤後－買盤低接不手軟 空方攻勢遭中斷◆盤勢分析週五立法院將要審查證所稅，不過朝野立委仍有歧見，稅制能否順利鬆綁仍有待觀察，此外MSCI也將調整權重，市場預估台股被調降權重的機率不低，上述的不確定因素讓市場轉向觀望，空方下殺的意願也因而減弱；週四陷入8400點保衛戰，早盤期指開高震盪，在10:00後受到兩波帶量下殺，導致期指翻黑並跌破8400點，不過在回測8350點附近後，多方買氣開始回籠，使回到平盤之上，而且在現貨收盤之後，期指一口氣拉高33點，終場以上漲83點作收，守住8400點，盤勢略有轉多；另外期現貨價差由逆價差37點轉為正價差31點，期貨表現明顯強於現貨，且舊制選擇權波動率指數由19.91降至18.57，都顯示市場對於期貨後續表現轉向樂觀。法人籌碼方面，三大法人合計共賣超96.1億元，連續5日賣超現貨，其中外資賣超65億元，自營商賣超24億元；由淨部位觀察，外資加碼淨多單3,252口至15,880口，自營商也加碼淨多單2,083口至4,789口，三大法人合計淨多單增加5,130口，目前來到13,472口；整體法人淨多單口數又回到萬口以上，籌碼面對多方有利。各類期指週四都收紅，以週三跌幅較重的電子期漲幅最大，有跌深反彈的意味，金融和非金電期也成功守住季線；雖然仍位於近期低檔，但日線終止連5黑，表示盤勢已略有轉強，多方有重整旗鼓的可能性。","[['空方攻勢', '遭', '中斷'], ['立法院', '審查', '證'], ['早盤期指', '開', '高'], ['受到帶量下殺', '導致', '期指'], ['多方買氣', '開始', '回籠'], ['盤勢', '略有', '多'], ['現貨價差', '轉爲', '正價差31點'], ['期貨表現', '強降至', '18.57'], ['市場', '轉向', '樂觀'], ['三大法人', '賣', '96.1億元'], ['三大法人', '增加', '5130口'], ['多單口數', '回到', '萬口以上'], ['金融', '守住', '季線'], ['日線', '終止', '5黑'], ['日線終止5黑', '表示', '盤勢略有轉'], ['盤勢', '略有', '轉'], ['多方', '有', '可能性']]"
0,20151112_190,原相Q4營收估小降 電競與心跳感測支撐 毛利率守穩5成以上IC設計原相()今(12)日召開法說會，展望第4季，財務長羅美煒表示，第4季滑鼠晶片出貨進入淡季，遊戲晶片出貨也預期會減少，不過安防監控產品出貨進入旺季支撐營收，整季營收估減6%內，毛利率方面雖然安防監控比重增加，但電競滑鼠出貨量持穩，加上心跳感測營收持平，因此毛利率可守在第3季51%水準附近。羅美煒指出，第4季滑鼠出貨進入淡季，遊戲晶片出貨也修正，營收預期會較第3季下滑，不過安防監控產品進入出貨旺季，仍支撐營收表現，營收估減6%以內，毛利率部分雖然低毛利的安防監控比重增加，但電競滑鼠營收比重持穩，加上匯率與一些NRE(委託設計)收入帶動，預估可望與第3季51%持平。心跳感測晶片方面，羅美煒表示，第3季比重仍低，不過第4季持續出貨給客戶，因此金額預期與第3季持平，對毛利率也有正面的助益，目前心跳感測晶片出貨給大陸客戶為主，韓系客戶狀況也不錯，並持續設計導入新客戶專案中。明年來看，羅美煒強調，電競滑鼠晶片出貨預期會持續成長，另外看心跳感測晶片的布局情況；至於安華高(Avago)的費用認列，法人則估最快2017年第1季就會提列完畢。,"[['財務長羅美煒', '表示', '出貨'], ['毛利率', '守在', '水準附近'], ['羅美煒', '指出', '出貨'], ['安防產品', '進入', '出貨旺季'], ['營收', '估減', '6%以內'], ['羅美煒', '表示', '也有正面助益'], ['羅美煒', '強調', '出貨預期成長'], ['法人', '估', '2017年第1季提列']]"
0,20151112_191,新壽認賠大砍手機、DRAM持股400億元 新光金Q3單季轉虧新光金()今(12)日舉行線上法說會，旗下新壽第3季大舉認賠處分股票，包括手機、DRAM等長期產業展望欠佳的持股，減碼金額高達400億元，使得新光金第3季單季轉為虧損，累計前3季稅後盈餘降至40.35億元，年減41.4%，每股盈餘0.4元。同時，9月每股淨值面臨10元保衛戰，所幸10月因台股反彈，淨值回升到10.98元。新壽第3季投資金額1.93兆元，不動產比重7.8%，報酬率3.89%；擔保放款比重5.1%，報酬率2.28%；保單貸款比重5.8%，報酬率5.76%；國外股票比重4.3%，國外固定收益42.2%，國際板債券比重10.2%，扣除避險成本後海外整體投報率4.4%；國內固定收益比重14.1%，國內股票比重7.7%，國內股、債整體報酬率為1.08%：現金比重3.1%，報酬率0.8%，年化投資報酬率為3.56%。新光金指出，新壽今年以來處分股票，國內股票部位下降400多億元，主要出脫手機及DRAM等不佳持股，台股投資占可應用資金比重降到7.7%，較第2季的9.3%減少了1.6個百分點，排除國內股票部分，來自固定收益報酬率等表現算是不錯。新壽大舉出脫長期展望欠佳的台股部位，也拖累金控獲利表現，新光金歸屬母公司淨利40.35億元，每股盈餘0.4元，為金控公司墊底者，9月每股淨值也降到10.01元、面臨10元保衛戰，受到第3季台股大跌衝擊，未現實現虧損擴大412億元，所幸10月台股反彈，未實現虧損金額降到326億元，每股淨值也回升到10.98元。新光金表示，調整投資結構後，國、內外股市投資部位維持2500億元左右，國內、國外配置為2比1，而固定收益投資金額持續提高，國際版債券投資金額到年底為2300億元，距離2500億元目標，仍可加碼空間約200億元，未來加碼方向以流動性較佳台股為主，而國外股市以美股為主。至於新壽先前出售新光三越百貨A8館，底價280億元，但最後卻出現流標，新光金指出，目前A8館一年租金收入還有6.9億元，若兩年合約到期，以金管會要求保險業投資不動產最低收益率2.805%計算，一年租金可以調高到7億多元，其實還是不錯的收入，A8館不需要賤價出售。,"[['新壽', '認', '賠'], ['，', '包括', '欠佳持股'], ['，', '減', '碼'], ['減碼金額', '高達', '400億元'], ['每股淨值', '面臨', '10元保衛戰'], ['淨值', '回升到', '10.98元'], ['國內股報酬率', '爲', '1.08%'], ['年化投資報酬率', '爲', '3.56%'], ['新光金', '指出', '處分'], ['新壽', '處分', '股票'], ['股票部位', '下降', '400多億元'], ['表現', '算是', '不錯'], ['大舉', '出脫', '臺股部位'], ['每股', '盈餘', '0.4元'], ['新光金', '表示', '投資部位維持左右2500億元'], ['投資部位', '維持', '左右2500億元'], ['國內配置', '爲', '2比1'], ['2', '比', '1'], ['國際版債券投資金額', '爲', '2300億元'], ['新壽', '出售', '新光三越百貨A8館'], ['新光金', '指出', '租金收入還有6.9億元'], ['租金收入', '還有', '6.9億元'], ['A8館', '不需要', '出售']]"
0,20151112_192,長華科：公告本公司重要營運主管變動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:重要營運主管2.發生變動日期:104/11/123.舊任者姓名、級職及簡歷:無。4.新任者姓名、級職及簡歷:陳新楓/本公司總經理5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）: 新任。6.異動原因:因公司內部組織調整及企業整體發展需要，於民國104年11月12日經董事會決議通過陳新楓總經理卸除總經理職務，並調整職務為本公司營運長。7.生效日期:104/11/128.新任者聯絡電話:(07)962-82029.其他應敘明事項:無。,"[['營運主管', '發生', '變動日期'], ['總經理陳新楓', '卸除', '總經理職務']]"
0,20151112_193,長華科：公告本公司總經理異動第三十四條　第6款1.董事會決議日期或發生變動日期:104/11/122.舊任者姓名及簡歷:陳新楓/本公司總經理3.新任者姓名及簡歷:溫文郁/本公司副總經理4.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:職務調整5.異動原因:因公司內部組織調整及企業整體發展需要，於民國104年11月12日經董事會決議通過由副總經理溫文郁先生晉升為本公司新任總經理。6.新任生效日期:104/11/127.其他應敘明事項:無,[]
0,20151112_194,華信投顧－短線技術性反彈◆盤勢分析今天盤面上買氣之所以始終低迷，最主要的原因，還是在於近期外資持續調節持股，導致市場信心低迷，更引發部分本土法人大戶隨之調節持股退出觀望，不過正如我們昨天所說，這兩天亞洲匯率已經出現暫時止貶訊號，也就是說，外資似乎已經暫時停止自亞洲股匯市流出，這應該是今天大盤能夠暫時止跌的主要原因。不過，明天MSCI將做季度調整的壓力，始終籠罩在台股頭上。目前市場上一致公認，MSCI必將繼續調降台股權重，而且不僅是這一次，我們估計，在陸股明年正式被納入MSCI權重之前，不僅是台股，除了陸股外的所有亞洲股市，應該都會因為受到陸股加入權重評等的擠壓，而持續遭到調降權重。因此，如果明天MSCI調降台股權重，並不令人意外，不過由於市場信心疲弱，在MSCI正式宣布結果前，本土法人大戶就已迫不亟待的退場。但是如同我們昨天所提示，就技術面看，台股本就具備短線技術性反彈的條件，加上空頭追殺的意願轉弱，這也是今天大盤能夠回穩的主要原因。明天凌晨MSCI將公佈調整權重結果，外資的操作方向動見觀瞻，如果外資翻空為多，表示之前外資已經充分反應，大盤將可望展開短線反彈。不過，明天市場將等待立法院決定廢除證所稅的結果，觀望氣氛應該還是會相當濃厚，因此，我們認為，明天繼續震盪收中小紅的可能性是比較高的。如果明天大盤還是呈現震盪盤整走勢，那麼，下週一的收紅收黑，將決定短期趨勢方向。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '分析'], ['外資調節', '導致', '市場信心低迷'], ['本土法人大戶', '調節', '持股'], ['亞洲匯率', '出現', '止貶訊號'], ['這', '是', '主要原因'], ['MSCI', '做', '季度調整壓力'], ['MSCI', '公認', '調降臺股權重'], ['我們', '估計', '遭到調降權重'], ['陸股明年', '納入', 'MSCI權重'], ['被', '納入', 'MSCI權重'], ['MSCI', '宣佈', '結果'], ['法人大戶', '迫不亟待', '退場'], ['臺股本', '具備', '反彈條件'], ['這', '也是', '主要原因'], ['大盤', '回', '穩'], ['能夠', '回', '穩'], ['大盤', '展開', '短線反彈'], ['市場', '等待', '廢除所稅結果'], ['立法院決定', '廢除', '所稅'], ['我們', '認爲', '震盪收中小紅可能性是高的'], ['震盪收中小紅可能性', '是', '高的'], ['大盤', '呈現', '震盪盤整走勢'], ['下週一收紅', '決定', '短期趨勢方向'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
