,News,All,SVO
0,20201123_1510,投信近3日賣超個股1. 投信累計賣超 3 日的股票臻鼎-KY ()、開發金 ()、大成鋼 ()、仁寶 ()、永豐金 ()2. 投信累計賣超 2 日的股票臻鼎-KY ()、大成鋼 ()、國產 ()、開發金 ()、仁寶 ()3. 投信當日 (20) 賣超的股票臻鼎-KY ()、上緯投控 ()、玉山金 ()、大成鋼 ()、國產 (),"[['近3日', '賣', '1個股']]"
0,20201123_1511,投信近3日買超個股1. 投信累計買超 3 日的股票旺宏 ()、元晶 ()、長榮 ()、長榮航 ()、友達 ()2. 投信累計買超 2 日的股票旺宏 ()、元晶 ()、友達 ()、奇力新 ()、聯電 ()3. 投信當日 (20) 買超的股票元晶 ()、旺宏 ()、長榮 ()、奇力新 ()、金像電 (),[]
0,20201123_1512,【新光證券】盤前分析    ◆盤勢分析歐美疫情嚴峻，管制措施增加，令期指走疲，拖累 20 日台股開低，蘋概三雄走疲，觀光股亦漲多拉回，好在市場傳晶圓二哥有意收購東芝 2 座晶圓廠，吸引買盤承接，配合 IC 設計、被動元件、軟體、玻璃、橡膠等類股走強，令大盤跌勢萎縮，守穩 13700 點關卡，終場收在 13716.44 點，跌 5.99 點或 0.04%，成交額 2211.95 億元。OTC 指數收在 171.39 點，漲 0.92 點或 0.54%，成交額 633.26 億元。20 日大盤連二日收低，周線連三紅，五日線未破，技術面維持多頭走勢。籌碼方面，三大法人僅自營商買超，外資連二日期現貨偏空操作。由於美財長拒絕延長將於年底到期的部分聯準會緊急貸款計劃，且要求聯準會歸還未動用的疫情救助資金，以便國會重新分配資金，消息令美股期指加重跌幅。考量川普最後執政期間美國政治不確定風險仍大，處於歷史高位的美股恐面臨震盪整理，台股近期漲幅過大族群，恐面臨外資調節壓力，建議嚴控停損停利，靈活操作，長線來看，台灣經濟表現將逐季向上，台股有望維持向上格局。,"[['盤勢', '分析', '歐美疫情'], ['收', '在', '171.39點'], ['技術面', '維持', '多頭走勢'], ['連二日期現貨', '偏', '空'], ['財長美', '拒絕', '延長到期部分聯準會緊急貸款計劃'], ['國會', '分配', '資金'], ['，', '處於', '歷史高位'], ['美股恐', '面臨', '震盪整理'], ['近期漲幅', '過', '大族羣']]"
0,20201123_1513,"【日盛投顧】盤前分析◆盤勢分析1. 全美多州重啟防疫限制，美財政部中止部分紓困措施引發市場拋售潮，上週五美股下跌，跌幅介於 0.42 至 0.75％，美股四大指數短期高檔整理。APPLE 下跌 1.10%，台積電 ADR 下跌 1.32%。2. 由以下三個面向檢驗方向及強弱：（1）、量能：回檔量縮或上漲成交量大於月均量方有利多頭氣勢延續。（2）、均線：支撐為 13,400 點至 13,500 點，壓力為 13,900 點至 14,000 點。（3）、技術指標：KD 開口向上 / 下 / 閉合，9 日 K 值位處超買區，短線偏多整理但提防拉回。3. 以的線型及指標角度而言，支撐為 165 點附近，壓力為 177 點左右，KD 技術指標開口向上 / 下 / 閉合，9 日 K 值位處超買區，短線偏多整理但提防拉回。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為第三季財報優、11 月營收預期靓、2021 年展望佳、5G、半導體、金融、車用、綠能、運動風、運輸 / 原物料、內需、生技 / 防疫等。5. 半導體產能全線吃緊，不僅前段晶圓代工產能供不應求，後段封測產能同樣出現嚴重短缺情況。由於 9 月以來打線及植球封裝訂單大舉湧現，覆晶封裝及晶圓級封裝同樣訂單應接不暇，上游客戶幾乎每隔一～二周就追加一次下單量，訂單出貨比已拉高至 1.4～1.5。所以，封測廠第四季陸續針對新訂單調漲價格 20～30％，明年第一季將再全面調漲 5～10％，3711 日月光投控等國內封測廠將可望受惠。6. 金管會加入打炒房行列，盯上銀行不動產授信業務，年底前擬啟動專案金檢，上周五（20 日）並發函給所有銀行，下令強化不動產授信風險控管，尤其針對豪宅貸款、餘屋貸款及土建融貸款等八類常見金檢缺失態樣，要求銀行確實檢討改善，此舉恐對國內營建業帶來營運壓力。7. 聯發科（2454）5G 晶片出貨喊衝。業界傳出，在 OPPO、vivo、LG、小米、realme 與中興等主要客戶擴大備貨下，聯發科明年 5G 晶片出貨量有望高達 1.2 億套以上，較今年的逾 4,500 萬套大增近 1.7 倍，甚至上看 1.5 億套，迎接倍數成長爆發期，市占率挑戰站穩三成大關。8.2357 華碩、4938 和碩強攻汽車電子領域報捷。華碩透過旗下轉投資宇碩切入擴增實境抬頭顯示器（AR HUD）業務，陸續打入裕隆、台灣現代汽車等車廠供應鏈。和碩則以原本代工優勢，進軍汽車中控台與電控領域，成功取得特斯拉訂單。9. 正新橡膠（2105）旗下雙印廠（印度與印尼），未來將成為公司營運成長的兩大動能！為擴大印尼廠的機車胎生產規模，正新董事會日前決議以自有資金，增資印尼 PT.Maxxis International Indonesia 公司逾 2,999 萬美元 (合逾 8.63 億元)，以充實營運資金，期望印尼廠明年機車胎日產量可超過 2.5 萬條，單月營運達損益兩平。","[['多州', '重啓', '防疫限制'], ['紓困措施', '引發', '市場拋售潮'], ['支撐', '爲', '13'], ['400點', '至', '13點'], ['壓力', '爲', '13'], ['KD 開口向上 / 下 / 閉合，9 日 K 值', '位處', '超買區'], ['壓力', '爲', '左右'], ['向上 / 下 / 閉合，9 日 K 值', '位處', '超買區'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等物料'], ['選股方向', '爲', '等物料'], ['封測產能', '出現', '短缺情況'], ['上游客戶', '追加', '下單量'], ['訂單出貨', '拉高至', '1.41.5'], ['會', '加入', '打炒房行列'], ['此舉恐', '帶來', '營運壓力'], ['主要客戶', '擴大', '備貨'], ['聯發科明年5G晶片出貨量', '有望', '高達1.2億套以上'], ['和碩', '進軍', '汽車中控臺'], ['旗下雙印廠', '成爲', '兩大動能'], ['正新董事會', '決議', '增資印尼PT.MaxxisInternational Indonesia 公司'], ['機車胎日產量', '超過', '2.5萬條']]"
0,20201123_1514,"〈台股盤前〉短線慎防技術面修正 台積電是否續拚新天價為指標台股 11 月以來頻創歷史新高價位，上週最高衝到 13785.92 點，最後收在 13716.44 點，單周大漲 443 點。這波上揚外資是重要推手，11 月以來，外資買超台股近 1468 億元，但外資已經連 2 日略見獲利了結賣壓，短線要慎防技術面乖離過大後的回檔修正壓力，台積電是否續拚新天價為台股強弱指標。近期美股四大指數維持高檔區震盪，外資持續回補台股，上周外資累計買超 499 億餘元，也是繼 11 月首兩周各買超 527 億餘元、441 億餘元，已連三周加碼台股，11 月來累計買超金額達 1468 億餘元，但近兩日已略見外資出脫持股。上周 17 日台積電在 ADR 領漲下，帶動現貨股價突破 500 元關卡，最高達 506 元新天價，也推升台股最高攻到 13785.92 點改寫歷史新高；台積電股價創高後拉回，整周漲幅達 5.63%，超越大盤的單周漲幅 3.34%，市場緊盯台積電本周是否續拚新天價，將牽動台股神經。今日觀盤重點，特斯拉在 12 月 21 日開盤前，納入美國，台廠電動車供應鏈，雨露均霑，加上馬斯克的太空事業 SpaceX，在上週發射太空船，打入星鏈供應鏈的關鍵台廠，也蓄勢待發。美國制裁中芯效應發酵，因應不少中芯客戶訂單轉移，晶圓代工 28 奈米舊製程產能瞬間大爆滿，業界傳出，為了滿足客戶需求，台積電、三星、聯電等指標廠均啟動擴產，並且不約而同瞄準大陸內需市場，著手大陸廠區 28 奈米製程新產能布建。對於相關傳言，台積電發言體系表示，南京廠已如計畫，將 12 吋月產能由 1.5 萬片增至 2 萬片。聯電則說，規劃擴充台南 12 吋廠 Fab 12A 的 28／22 奈米產能，位於大陸的廈門聯芯 28 奈米產能吃緊下，也預計於明年中旬完成擴產。聯發科 5G 晶片出貨喊衝。業界傳出，在 OPPO、vivo、LG、小米、realme 與中興等主要客戶擴大備貨下，聯發科明年 5G 晶片出貨量有望高達 1.2 億套以上，較今年的逾 4,500 萬套大增近 1.7 倍，甚至上看 1.5 億套，迎接倍數成長爆發期，市占率挑戰站穩三成大關。展望後市，中國信託台灣活力基金經理人周俊宏表示，整體來說，台股在政治不確定性下降、熱錢不停、經濟基本面強勁復甦等三項利多下形成完美多頭，然短期市場仍將高檔震盪，佈局上建議不過度追高，回檔可視為買點。","[['臺積電', '拚', '新天價'], ['臺積電拚新天價', '爲', '指標'], ['臺股', '頻創', '新高價位'], ['上揚外資', '是', '重要推手'], ['外資', '買', '外資'], ['短線', '防', '技術面'], ['臺積電', '爲', '強弱指標'], ['美股四大指數', '維持', '高檔區震盪'], ['外資', '回補', '臺股'], ['積電', '帶動', '現貨股價突破500元關卡'], ['現貨股價', '突破', '500元關卡'], ['整週漲幅', '達', '5.63%'], ['積電', '拚', '新天價'], ['特斯拉', '納入', '美國'], ['雨露', '均沾', '臺廠電動車供應鏈'], ['太空事業SpaceX', '打入', '臺廠'], ['美國', '制裁', '中芯效應發酵'], ['發言體系', '表示', '計劃'], ['聯電', '說', '規劃Fab12A廠的 28／22 奈米產能'], ['主要客戶', '擴大', '備貨'], ['聯發科明年5G晶片出貨量', '有望', '高達1.2億套以上'], ['活力基金經理人周俊宏', '表示', '臺股形成完美多頭'], ['臺股', '形成', '完美多頭']]"
0,20201123_1515,"盤前財經大事搶先讀2020年11月23日區 11 月綜合 PMI台灣 10 月失業率法說會：聯成、台聚、中信金、矽格除權息：大拓 - KY沙烏地阿拉伯國王薩勒曼 (Salman King) 週六 (21 日) 在 G20 上致開幕詞，呼籲成員國向國際社會保證，他們正在盡一切可能與新冠肺炎 (COVID-19) 病毒疫情作抗爭，並確保負擔得起和公平地獲得疫苗。自特斯拉 () 宣布納入後，上週上漲近 21%，美國電動車概念股也同步上攻，據巴隆 (Barron""s) 專欄統計，15 檔電動車概念股中有 14 檔本週皆收漲，這些概念股市值增加超過 1000 億美元，其中四大原因將說明電動車概念股如何趁勢而起。三星目標 2022 年以 3 奈米製程超越台積電，不過，台積電 () 現階段仍具備先進製程技術與產能優勢，並以先進封裝穩固金字塔頂端客戶需求，且與客戶沒有競爭關係也是最大優勢之一。中國訂下碳中和目標，將提升環境監測和執法監管能力，加上推動第十四個五年計畫 (十四五)，水泥廠主管看好，將有助中國水泥市場供給側改革力道，以及支撐市場需求，台泥、亞泥、信大等西進水泥廠業者也可望因此受惠。台股上周再度大漲 443 點，續寫歷史新高紀錄，也令萬三關卡成為下檔強力防線，不過，隨著美股回檔震盪，外資也連 2 日略見獲利了結出脫持股，法人提醒，接下來一周將是技術面乖離過大後的回檔壓力，尤其各國疫情恐加劇，只要有任何風吹草動都將引發修正壓力。鴻海 () 子公司工業富聯 (Fii) 董事長李軍旗指出，自推動工業互聯網轉型以來，目前已經走到中級階段，「已經有比較好的效果」，其中，在工業互聯網雲網端業務硬體方面，工業富聯全球市占率已達 3 成。電機大廠東元 () 投下震撼彈，引進電線電纜大廠華新麗華 ()，除拓展新能源商機外，市場普遍認為，目的是為制衡大股東寶佳集團，由於東元明年將進行董事改選，寶佳在東元引進華新後如何接招，另外華新持股是否會再增加，明年董事改選大戰已提前開打。電子級玻纖布報價自 8 月起逐步走高，依布種的不同，7 月低點至今漲幅達 2-4 成不等，主要受惠新冠肺炎疫情後的需求拉升，產業界人士指出，目前市場能見度至少看到明年第一季，有利玻纖產業走出長達 2 年來的景氣谷底區。","[['財經大事', '搶先讀', '說會'], ['KY沙烏地阿拉伯國王薩勒曼Salman King', '致', '開幕詞'], ['他們', '作', '抗爭'], [')特斯拉', '宣佈', '納入'], ['四大原因', '說明', '電動車概念股起'], ['以奈米制程', '超越', '臺積電'], ['臺積電', '具備', '製程技術'], ['沒有競爭關係', '也是', '最大優勢之一'], ['中國', '訂', '碳中'], ['以及', '支撐', '西進水泥廠'], ['一週', '是', '回檔壓力'], ['Fii董事長李軍旗', '指出', '走'], ['已經', '有', '比較好'], ['工業富聯全球市佔率', '達', '成'], ['東元)', '投下', '震撼彈'], ['除', '拓展', '新能源商機'], ['市場', '認爲', '目的是制衡大股東寶佳集團'], ['目的', '是', '制衡大股東寶佳集團'], ['東元', '引進', '接招'], ['產業界人士', '指出', '看到明年第一季'], ['玻纖產業', '走出', '長達年2來景氣谷底區']]"
0,20201123_1516,〈台股盤前要聞〉三星難撼動台積龍頭地位 今日必看重要財經新聞《鉅亨網》整理出台股盤前要聞，讓讀者在每日早晨快速掌握國內財經大事。三星目標 2022 年以 3 奈米製程超越台積電，不過，台積電 () 現階段仍具備先進製程技術與產能優勢，並以先進封裝穩固金字塔頂端客戶需求，且與客戶沒有競爭關係也是最大優勢之一；即便三星 3 奈米要以 GAA 架構迎戰台積電，但必須建立新的 GAA 生態系統，且從良率、技術成熟度等層面來看，台積電仍相對具備優勢，三星短期內要與台積電抗衡，恐怕還有段距離。中國訂下碳中和目標，將提升環境監測和執法監管能力，加上推動第十四個五年計畫 (十四五)，水泥廠主管看好，將有助中國水泥市場供給側改革力道，以及支撐市場需求，台泥、亞泥、信大等西進水泥廠業者也可望因此受惠。台股上周再度大漲 443 點，續寫歷史新高紀錄，也令萬三關卡成為下檔強力防線，不過，隨著美股回檔震盪，外資也連 2 日略見獲利了結出脫持股，法人提醒，接下來一周將是技術面乖離過大後的回檔壓力，尤其各國疫情恐加劇，只要有任何風吹草動都將引發修正壓力。鴻海 () 子公司工業富聯 (Fii) 董事長李軍旗指出，自推動工業互聯網轉型以來，目前已經走到中級階段，「已經有比較好的效果」，其中，在工業互聯網雲網端業務硬體方面，工業富聯全球市占率已達 3 成。電機大廠東元 () 投下震撼彈，引進電線電纜大廠華新麗華 ()，除拓展新能源商機外，市場普遍認為，目的是為制衡大股東寶佳集團，由於東元明年將進行董事改選，寶佳在東元引進華新後如何接招，另外華新持股是否會再增加，明年董事改選大戰已提前開打。電子級玻纖布報價自 8 月起逐步走高，依布種的不同，7 月低點至今漲幅達 2-4 成不等，主要受惠新冠肺炎疫情後的需求拉升，產業界人士指出，目前市場能見度至少看到明年第一季，有利玻纖產業走出長達 2 年來的景氣谷底區。,"[['財經新聞巨亨網', '整理', '前要聞'], ['財經新聞巨亨網整理前要聞', '出臺', '股盤'], ['以奈米制程', '超越', '臺積電'], ['臺積電', '具備', '製程技術'], ['沒有競爭關係', '也是', '最大優勢之一'], ['3奈米', '積', '電'], ['臺積電', '具備', '優勢'], ['中國', '訂', '碳中'], ['以及', '支撐', '西進水泥廠'], ['一週', '是', '回檔壓力'], ['Fii董事長李軍旗', '指出', '走'], ['已經', '有', '比較好'], ['工業富聯全球市佔率', '達', '成'], ['東元)', '投下', '震撼彈'], ['除', '拓展', '新能源商機'], ['市場', '認爲', '目的是制衡大股東寶佳集團'], ['目的', '是', '制衡大股東寶佳集團'], ['東元', '引進', '接招'], ['產業界人士', '指出', '看到明年第一季'], ['玻纖產業', '走出', '長達年2來景氣谷底區']]"
0,20201122_1517,面板全年力拚轉盈 明年看好三大營運動能面板雙虎友達 ()、群創 () 受惠面板報價上揚、遠距商機需求提升，第 3 季雙雙繳出單季轉盈成績單，展望第 4 季，雙虎經營層同聲營運續旺，全年將力拚轉虧為盈，展望明年，產業人士看好，面板廠具備價格漲勢延續、供需維持吃緊、高值化布局逐步發酵等三大動能。第 4 季面板報價維持第 3 季漲價趨勢，平均漲幅仍將達 5-10%，包含電視、筆電、平板等面板，其中，又以宅經濟受惠程度最高的筆電、平板價格漲勢最強，隨著遠距商機、宅經濟需求持續，明年第 1 季漲價趨勢也將延續，面板營運可望淡季不淡。從供需方面來看，同樣受惠宅商機、年底備貨需求，第 4 季面板供給呈現「供不應求」狀況，狀況將延續至明年，群創更傳出，明年農曆年節除了除夕、年初一，產線將不停止，維持持續生產，以滿足客戶需求。此外，中國政府近年全力投入半導體技術投資，將放緩對中國面板補助，也有助面板供給維持健康水準，避免過去幾年產能過剩、報價暴跌狀況發生。在轉投資、新事業方面，雙虎面對中、韓面板廠夾擊、競爭，持續往高值化方面布局，雖然雙虎同聲新事業占比、貢獻仍低，但明年可望逐步有貢獻，中長期則將成為營運動能之一，其中，友達新事業主攻四大方向，包含智慧零售、循環經濟、大健康、智慧工業服務，群創則往車用、X 光、太空衛星通訊等布局。營運方面，雙虎力拚全年轉虧盈，不過受上半年虧損影響，友達累計前 3 季稅後仍虧損 50.58 億元、每股虧損 0.53 元，群創累計前 3 季則虧損 85.07 億元，每股仍損 0.88 元。第 4 季在面板價格好轉、需求強勁下，全年營運可望轉虧為盈。,"[['力', '拚轉', '虧'], ['面板廠', '具備', '三大動能'], ['季面板報價', '維持', '漲價趨勢'], ['平均漲幅', '達', '5'], ['面板營運', '可望', '淡'], ['季面板供給', '呈現', '供不應求狀況'], ['狀況', '延續至', '明年'], ['中國政府', '投入', '半導體技術投資'], ['中長期', '有', '營運動能之一'], ['雙虎力', '轉', '虧盈'], ['每股', '損', '0.88 元'], ['營運', '可望', '轉爲盈']]"
0,20201122_1518,"撒錢救市  聯發科VS元大金  低基期股的機會來了？萬寶投顧陳子榕指出，疫情延燒近一年，為了對抗疫情造成的封城與經濟衰退，各國政府無不卯足全力撒幣救市。國際貨幣基金 IMF 最新調查報告指出，2020 年各國政府與央行為了挽救經濟所推出的紓困金額，至 9 月底為止，累計已經達到 19.5 兆美元，而且金額還在持續累積增加當中。但即使全球砸下這麼多的資金，歐美疫情目前為止仍然沒有止血的現象，全球目前還陷在自 1929 年經濟大蕭條以來最大的衰退期。雖然近日陸續有輝瑞與莫德納疫苗傳出，但是短時間內是無法立即擺脫疫情危機的，經濟學家預估全球想要回到疫情之前的經濟水準需要多年的時間。雖然經濟復甦腳步很慢，但持續的紓困方案卻不能停止，專家們認為如果政府太早降低紓困力道，將會導致經濟復甦更加緩慢。因此，我們看到歐盟後續還有 8,000 億的復甦基金等待通過；而在美國部分，美國聯準會 (Fed) 主席鮑爾 (Jerome Powell) 也表示目前停掉緊急貸款機制為時過早。由此我們確定全球資金寬鬆將繼續。萬寶投顧陳子榕指出，台股在近期創下歷史新高後，到底還有沒有動能延續呢？我們可以從政府最近的動作嗅到端倪。勞動基金運用局近日火速通過政府四大基金代操遴選，總規模高達 350 億元的基金將委由七家投信代操，每一家金額 50 億元，投資標的鎖定在「臺灣指數公司臺灣上市上櫃企業社會責任中小型股報酬指數」權重前十大成分股。如此快速通過的原因，當然是因為政府也看好年底到明年第一季的多頭行情啊。資金充沛是無庸置疑的，企業前景也是看好的，但是台股指數頻創新高下，想要延續上漲動力必須搭配類股輪動，形成良性資金循環，才能走得好、走得長，因此掌握類股輪動成了目前盤勢致勝關鍵。在科技股股價攀高之後，我們反而應該回頭看看股價相對較低的金融股。事實上，外資從 11 月以來持續買超金融族群，很多金融股股價也在不知不覺中悄悄站上月線，形成進可攻、退可守的彈性防護罩。況且疫情以來的降息利空，在前三季財報都已經反應得差不多，因此，股市攀新高，波動加劇的情況下，資金最可能就是持續轉進金融族群。萬寶投顧陳子榕指出，為大家篩選投資標的時，除了追求獲利，我們也不會無視風險。早在 11/10 就為大家推薦元大金 ()，隔日股價就漲到最高 19.5 元，投資報酬率將近 5％，這就是看我文者總是能夠搶先布局贏得獲利的最佳證明。台股已經來到將近 14,000 點了，要在歷史高檔處尋求獲利，必須具有洞燭先機的能力，再搭配籌碼面尋找好買點，自然攻無不克，戰無不勝。富邦金 ()10 月營收 323.5 億元，月增 52.52％，年增 6.32％；累計營收 4,023.76 億元，年增 7.98％；外資從 11 月以來大幅買超，三大法人偏多操作。元大金 ()10 月營收 85.27 億元，月減 7.92％，累計營收 918.48 億元，年增率 5.8％；外資近四日連續大幅買超；連續兩年入選「永續世界指數」與「永續新興市場指數」成分股。開發金 ()10 月營收 100.74 億元，月減 41.69％；累計營收 1,831.6 億元，年減 10.76％；自結前三季累計獲利 87.9 億元；外資 11 月以來持續偏多買進；股價拉回建議可沿均線操作；首度入選「永續世界指數」與「永續新興市場指數」雙料成分股。當然，還有一些好股在指數高檔震盪下，極短線籌碼仍具優勢的好股，包含 AI 、5G 等相關個股，但在篇幅有限之下，請直接進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 LINE 粉絲團戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['萬寶', '投顧', '陳子榕指出延疫情'], ['陳子榕', '指出', '延疫情'], ['最新調查報告', '指出', '還在'], ['累計', '達到', '19.5兆美元'], ['金額', '還在', '累積增加當中'], ['全球', '砸', '這麼多資金'], ['全球', '陷', '最大衰退期'], ['立即', '擺脫', '疫情危機'], ['經濟學家', '預估', '經濟水準'], ['全球', '想要', '回到疫情'], ['經濟學家預估經濟水準', '需要', '多年時間'], ['專家們', '認爲', '導致緩慢'], ['政府', '降低', '紓困力道'], ['我們', '看到', '復甦基金等待通過'], ['歐盟後續', '還有', ',000億'], ['歐盟後續', '還有', ',000億'], ['復甦基金', '等待', '通過'], ['美國聯準會Fed', '表示', '過早'], ['我們', '確定', '全球資金寬鬆繼續'], ['萬寶', '投顧', '陳子榕指出還有沒有動能'], ['陳子榕', '指出', '還有沒有動能'], ['臺股', '創下', '歷史新高'], ['我們', '嗅到', '端倪'], ['運用局', '通過', '基金代操遴選'], ['總規模', '高達', '350'], ['總規模', '高達', '350'], ['通過原因', '是因爲', '政府看好到多頭行情'], ['政府', '看好', '到多頭行情'], ['充沛', '是', '置疑的'], ['企業前景', '也是', '看好的'], ['上漲動力', '搭配', '類股'], ['掌握類股輪動', '成', '致勝關鍵'], ['外資', '買', '超金融族羣'], ['很多金融股股價', '站', '月線'], ['資金', '轉進', '金融族羣'], ['萬寶', '投顧', '陳子榕指出'], ['大家', '篩選', '投資標的'], ['我們', '無視', '風險'], ['這', '就是', '看最佳證明'], ['我文者佈局', '贏得', '獲利'], ['臺股', '來到', ',000點'], ['具有洞燭能力', '洞燭', '先機'], ['富邦金', '營收', '323.5億元'], ['個別有價證券', '無', '財務利益關係']]"
0,20201122_1519,台專業軟板廠加速投資迎5G商機 競爭焦點在模組化能力全球 5G 通訊中的手持裝置，因 5G 毫米波收發需採用至少 3 條 LCP 軟板天線，除蘋果、非蘋手機外，還有 NB、平板、穿戴裝置等需求也顯著成長，台廠陸續展開在台投資高階軟板及材料投資計畫，投資規模超過 600 億元，另外華通 () 是蘋果認證的軟板供應商，也同樣有擴產計畫。目前，包括台郡 ()、臻鼎 () 及嘉聯益 () 等廠，先後在台執行或規畫將投資高階軟板及自動化製程，估將達 600 億元規模，台郡今年第三季起 LCP(液晶材料) 軟板天線已開始出貨；另外嘉聯益也可望獲得蘋果明年起加大力道採購，使原有台廠專業軟板廠的市場競爭更加激烈，未來競爭焦點將在模組化開發能力。在各專業軟板廠競爭中，嘉聯益 2021 年成長潛力最被看好，除了瀚宇博德 () 入股並成第一大股東後的資源整合優勢，嘉聯益也在台投入 130 億元，擴充桃園觀音廠供應能力，同時，嘉聯益也有華新集團內佳邦 () 的天線設計核心技術，在產品開發上幫上大忙。華通為原有的蘋果軟硬結合板供應鏈，應用產品包括電池控制板及真無線耳機 AirPods 等，但這兩項應用則可能因系統級封裝 (SiP) 的納入設計而由軟板取代，但華通在純軟板業務上仍是蘋果的認證供應商，在蘋果產品設計的改變為軟板對應的同時，華通仍表明不會缺席。同時，華通在軟板應用上，也進一步開發 NB、平板、手機的相機模組，現有的軟硬產能仍充足，並將擴充 10-15% 的產能，主要針對安卓手機陣營 TWS、電池管理板等需求擴大。就日系軟板大廠藤倉 (Fujikura) 的今年來營運走勢來看，2020 年 4-9 月智慧型手機用軟板及 PC / 遊戲機用電子零件銷售增加，大幅抵銷因新冠肺炎造成車用事業部門衰退的壓力，同時，藤倉發布今年度 (2020 年 4 月 - 2021 年 3 月) 財測，預估全年的淨損額 100 億，將較上一年度淨損 385 億大幅縮減。,"[['在手持裝置', '採用', '軟板天線'], ['投資規模', '展開在', '高階軟板計劃'], [' )', '是', '軟板供應商'], ['軟板天線', '開始', '出貨'], ['蘋果', '加大', '力道採購'], ['競爭焦點', '開發', '能力'], ['瀚宇博德)', '入股', '資源整合優勢'], ['嘉聯益', '投入', '130億元'], ['嘉聯益', '也有', '核心技術'], ['華通', '爲', '軟硬結合板供應鏈'], ['應用產品', '包括', '等控制板'], ['華通', '仍是', '認證供應商'], ['蘋果產品設計改變', '爲', '軟板對應'], ['蘋果產品設計改變', '爲', '軟板對應'], ['華通', '表明', '缺席'], ['華通', '開發', '相機模組'], ['抵銷', '造成', '車用事業部門衰退壓力'], ['藤倉', '發佈', '億100淨損']]"
0,20201122_1520,台股靠半導體突破「萬三」  法人點名還有這些族群蓄勢待發台股在基本面與資金面力撐下，單周大漲 443 點，創下 6 月以來單周最大漲幅，在標的挑選上，法人除點名扛起多頭大旗的半導體電子族群外，也看好低基期的汽車、綠能等類股，有望在資金挹注下啟動落後補漲行情。在熱錢拉抬下，推升台股指數節節攀升，站穩 13000 點關卡，富蘭克林華美投信指出，台股除了有科技產業助攻外，加上外資回籠，是大盤越墊越高的主因。富蘭克林華美投信分析，目前盤勢表現較為強勢的大型科技權值股，考量今年以來漲幅較高，年底前要出現利多再向上一波的空間較為有限，因此在第 1 季前建議可多留意尚未漲多個股或部分有利基的中小型股，或有機會落後補漲。安聯投信則認為，除了電子半導體之外，中長線著眼於汽車相關，原因在於汽車族群近幾年的基期是相對較低，如果以中長線布局角度來看，汽車產業有機會是電子業外的另外一盞明燈。安聯台灣智慧基金經理人鍾安綾表示，農曆年前盤勢在基本面和資金面支撐下，表現有望維持正向；但農曆年後則要留意銷售和庫存水位，建議要持續觀察消費力道、對應的庫存水位，去判斷是否有產生庫存調整的風險，富蘭克林華美台股傘型之高科技基金經理人郭修伸指出，大型股今年以來漲幅頗多，尋找投資標的可從今年尚未漲多的類股著手，像是手機、車用電子、綠能等產業尋找投資機會。另外，隨著新冠疫苗研發屢傳佳音，市場普遍認為，明年上半年逐漸解封的機率高，故短線也轉為看好餐廳、娛樂、健身房、國內旅遊等產業也可列入留意物色範圍。,"[['臺股', '突破', '法人點名'], ['這些族羣', '待', '發臺股'], ['法人', '看好', '低基期汽車綠能等類股'], ['富蘭克林華美投信', '指出', '加上回籠是高主因'], ['除了', '有', '科技產業助攻'], ['加上回籠', '是', '高主因'], ['尚未', '漲', '多個股'], ['中長線', '著眼於', '汽車相關'], ['原因', '在於', '近幾年基期是低'], ['近幾年基期', '是', '低'], ['汽車產業', '是', '一盞明燈'], ['安聯臺灣智慧基金經理人鍾安綾', '表示', '表現'], ['盤勢', '表現', '有望維持正向'], ['高科技基金經理人郭修伸', '指出', '頗多'], ['市場', '認爲', '短線轉爲看好等餐廳產業列入物色範圍'], ['短線', '轉爲', '看好等餐廳產業列入物色範圍'], ['等餐廳產業', '列入', '物色範圍']]"
