,News,All,SVO
0,20191101_910,國泰證三大方向改造有成 居數位證券業領先地位為因應金融科技時代來臨，國泰證近年全力推動數位轉型，並為員工打造提升職場創新力的優異環境，國泰證董事長莊順裕表示，國人電子交易比重日益提高，至今已達 60% 以上，而國泰證客戶電子下單比例高達 90%，更遠高於同業，顯示產品面、組織面和人才培育面全方位改造，已逐步獲得成效，期許不斷精進創新，奠定國泰證在數位證券產業的領先地位。近年來數位浪潮席捲，國人電子交易比重日益升高，國泰證指出，截至 9 月底，台股電子交易占比已超過 60%(含 DMA)，創歷史高點，而國泰證更遠高於市場水準，比重高達 90%，顯示在數位服務上受到肯定。國泰證在數位服務上一向強調差異化，自行研發 App 多達 6 款，有效從各面向解決客戶投資旅程的痛點，再加上平台所提供交易的投資商品涵蓋海內外市場，帶動 App 總下載人次已超過百萬，在台灣數位證券服務領域已占有一席之地。另一方面，莊順裕指出，進入數位金融時代後，證券業面臨激烈的異業競爭，因此國泰證近年來對人才培育不斷投入資源，這次持續擴充組織，並提供同仁們開放、友善和快速學習的職場環境，期許所有同仁和公司共同成長，打造更亮麗的營運成果。國泰證於 2015 年成立數位證券處，2017 年集中接單中心、將接單員自實體分公司據點集中獨立至總公司，同年再成立獨步業界的數位分公司—敦南分公司，開啟台股經紀業務以數位經營的模式。而 2018 年底國泰證著手虛實整合，設立數位執行長，直接將實體分公司及數位專業團隊進行整合，莊順裕看好，未來提供的數位金融服務將更貼近市場終端需求，可望締造國內數位金融產業的重要里程碑。莊順裕說，「一個人走得快，一群人走得遠，企業能否永續經營，人才往往是排在第一位，也是最重要的因素」，因此，國泰證新進同仁、基層同仁及至中高階主管，皆有一系列量身打造的互動式員工訓練、三力講座及敏捷專案管理訓練。而國泰證今年進一步結合集團數位轉型的三大核心職能「學習力」、「敏捷力」和「對話力」，每月舉辦三力講座。國泰證近日啟用數位辦公室，打破傳統證券業思維，強調開放式的設計帶入同仁們的工作日常中，包括降低辦公隔屏、取消主管隔間，期許以寬敞開放的環境激發員工創意，令彼此更有效率且愉快協作。國泰證總經理周冠成表示，國泰證重視人才培育，並將持續增設員工福利，力拚招攬更多優秀人才加入，並提供客戶更到位的服務。,"[['改造', '有', '數位證券業領先地位爲金融科技時代來臨'], ['數位證券業領先地位', '爲', '金融科技時代來臨'], ['國泰證', '推動', '數位轉型'], ['打造優異環境', '提升', '職場創新力'], ['國泰證董事長莊順裕', '表示', '電子交易比重提高'], ['電子下單比例', '高達', '90%'], ['國泰證', '指出', '臺股電子交易佔比超過'], ['國泰證', '高於', '市場水準'], ['比重', '高達', '90%'], ['國泰證', '強調', '差異化'], ['App', '多達', '6'], ['面向', '解決', '投資旅程'], ['平臺', '提供', '交易'], ['所', '提供', '交易'], ['投資商品', '涵蓋', '海內外市場'], ['，', '帶動', 'App'], ['下載人次', '超過', '百萬'], ['莊順裕', '指出', '證券業面臨異業競爭'], ['證券業', '面臨', '異業競爭'], ['國泰證', '投入', '資源'], ['國泰證', '於', '成立數位證券處'], ['集中', '接', '單'], ['接單中心', '獨立至', '總公司'], ['金融服務', '更貼近', '終端需求'], ['莊順裕', '說', '國泰證進同仁有員工訓練'], ['人才', '是', '排'], ['國泰證', '進', '同仁'], ['國泰證進同仁', '有', '員工訓練'], ['國泰證', '啓用', '數位辦公室'], ['開放式設計', '帶入', '工作日常中'], ['降低辦公隔屏環境', '激發', '員工創意'], ['國泰證總經理周冠成', '表示', '國泰證重視人才培育'], ['國泰證', '重視', '人才培育']]"
0,20191101_911,"台嘉碩與日村田製作所完成部分產品線授權協議頻率元件台嘉碩 () 今 (1) 日宣布，與日本村田製作所 (Murata) 達成部分產品線授權協議；依據協議，台嘉碩被授予銷售權，將銷售產品予使用 Murata SAW 濾波器產品的客戶。台嘉碩指出，此獲授權產品種類，是用於非手機應用領域的打線型 SAW 濾波器產品, 這類 Murata SAW 產品線，原本由台嘉碩代工製造，因此，日村田製作所將引介使用該產品線的客戶給台嘉碩。台嘉碩指出，與日本村田製作所將共同展開相關準備工作，以持續不斷提供客戶無縫接軌且品質可靠的產品服務。日本村田製作所是設計、製造及銷售陶瓷被動電子元件，提供解決方案、通訊模組和電源供應模組的全球領導者。台嘉碩成立於 1997 年，主要業務為表面聲波元件（SAW）以及體波（BAW）石英 / 振盪器製造及銷售。台嘉碩今年稅後虧損 1664 萬元，每股虧損 0.16 元。台嘉碩股價受此利多消息激勵，早盤直攻 23.65 元的漲停價。","[['臺嘉碩', '授予', '銷售權'], ['臺嘉碩', '指出', '製作所引介'], ['此', '獲', '授權產品種類'], ['此獲授權產品種類', '是', 'SAW濾波器產品'], ['此獲授權產品種類是SAW濾波器產品', '用於', '應用領域'], ['製作所引介', '使用', '該產品線'], ['使用該產品線客戶', '給', '臺嘉碩'], ['臺嘉碩', '指出', '展開準備工作'], ['日本村田製作所', '設計', '電子元件'], ['臺嘉碩', '成立於', '1997年'], ['主要業務', '爲', '表面聲波元件SAW'], ['臺嘉碩', '虧損', '1664萬元'], ['每股', '虧損', '0.16 元'], ['臺嘉碩股價', '受', '激勵多消息']]"
0,20191101_912,【新光證券】盤前分析◆盤勢分析蘋果財報優於預期、美國經濟數據表現佳，加上聯準會如預期降息一碼，激勵 31 日台股開高，市值王及股價王領軍蘋概股上攻，大盤盤中再登新高價，可惜隨後獲利了結賣壓出籠，除光電股維持強勢外，其餘類股表現虎頭蛇尾，使得大盤翻黑收市，終場收在 11358.71 點，跌 21.57 點或 0.19%，成交額 1560.79 億元。 OTC 指數收在 144.23 點，跌 0.83 點或 0.57%，成交額 416.92 億元。十月最後交易日，大盤日線收黑，月線則連二紅，月升 4.89%，所幸五日線未破，技術面維持向上。籌碼方面，三大法人僅自營商賣超，其中外資連 14 日買超台股。由於聯準會暗示降息步伐將暫停，後續資金動能可能弱於預期，另外，智利取消 APEC 會議，令美中原預期的在 APEC 會議後簽訂臨時貿易協議計畫再生波折，造成市場信心面受到影響，不過，多名中國官員仍對下月中美完成第一階段貿易協議持樂觀態度，預期大盤仍有機會隨五日線向上，選股方面可留意 ETF 波動操作。,"[['蘋果財報', '優於', '預期'], ['光電股', '維持', '強勢'], ['光電股', '維持', '強勢'], ['其餘類股', '表現', '虎頭蛇尾'], ['OTC指數收', '在', '144.23點'], ['大盤', '收', '黑'], ['月線', '連', '二紅'], ['技術面', '維持', '向上'], ['後續資金動能', '弱於', '預期'], ['智利', '取消', 'APEC會議'], ['美中原預期簽訂波折', '造成', '市場信心面受到影響'], ['市場信心面', '受到', '影響'], ['中國官員', '完成', '貿易協議'], ['大盤', '留意', '波動操作']]"
0,20191101_913,"【日盛投顧】盤前分析◆盤勢分析1. 美國 (10/26) 當週初請失業金 21.8 萬人，預估 21.5 萬人，前值 21.2 萬人。聯準會如外界預期在年內三度降息，美國總統川普發文表示，美中很快會公布「川普會」新簽約地點。臉書與蘋果財報表現亮眼，但貿易前景擔憂與經濟數據不佳，週四美股下跌，跌幅介於 0.14 至 0.62％，美股四大指數短期高檔整理。2. 由以下三個面向檢驗方向及強弱：(1) 量能：成交量大於月均量方有利多頭氣勢延續。(2) 均線：支撐為 11,150 點附近，壓力為 11,500 點附近。(3) 技術指標：KD 開口向上，9 日 K 值位處超買區，短線偏多但提防拉回。3. 以的線型及指標角度而言，支撐為 142 點附近，壓力為 146 點附近，KD 技術指標開口向上，9 日 K 值大於 50，短線偏多。近期法人著墨較深的族群包括矽晶圓、PA、散熱、IC 設計、PCB、生技等。4. 觀盤重點：觀察台股指數是否能守穩在 5 日線之上並再創高，回檔是否量縮或上攻成交量大於 20 日均量，5G、半導體、PCB、蘋概、工業 4.0、生技、內需、運動風、金融、車用。5. 行政院主計總處 31 日公布第三季 GDP 概估，雖然出口、民間消費表現不如預期，資本形成亦呈衰退，但在貿易順差超乎預期下，第三季經濟成長概估達 2.91％，較原預測 2.67％為高。6.2330 台積電董事長透露，台積電會加大研發能量，將於竹科新建研發中心，打造成台灣的貝爾實驗室，預計再擴增 8,000 名研發大軍，投入未來二、三十年科技和材料研發及半導體產業的基礎研究。7.IC 設計商譜瑞 - KY（4966）受惠高速傳輸需求強，帶動產品組合優化，第 3 季營收、獲利同步成長，單季稅後純益 6.82 億元，季增 24.7%，年增 34.9%，每股純益 8.86 元，優於市場預期。8. 立積（4968）第 3 季合併營收為 8.24 億元，創單季新高，季增 23.6％；毛利率為 37.4％，比第 2 季稍降，獲利為 9,587.6 萬元，季增 58.1％，每股純益為 1.57 元。前三季合併營收為 19.15 億元，年減 6.2％，獲利為 1.45 億元，年增 5.7％，每股純益為 2.4 元。","[['川普發文', '表示', '美中公佈新簽約地點'], ['美中', '公佈', '新簽約地點'], ['臉書', '報表', '現'], ['跌幅', '介於', '0.14'], ['支撐', '爲', '11'], ['壓力', '爲', '11點附近'], ['壓力', '爲', '146點附近'], ['9日K值', '大於', ' 50'], ['深族羣', '包括', '等晶圓'], ['成交量', '大於', '20日均量'], ['民間消費表現', '不如', '預期'], ['原預測', '爲', '高'], ['臺積電會', '加大', '研發能量'], ['合併營收', '爲', '8.24億元'], ['獲利', '爲', '9'], ['每股純益', '爲', '1.57元'], ['合併營收', '爲', '19.15億元'], ['獲利', '爲', '1.45億元'], ['每股', '爲', '2.4元']]"
0,20191101_914,台股盤前─偏多格局明朗 惟美股回跌推升觀望氣氛台股昨 (31) 日由紅翻黑，終場未能站穩 11400 點關卡，以 11358.71 點作收，下跌 21.57 點，成交值放大至 1529 億元，不過，整個月仍大漲 529 點，進入 11 月後的第一個交易日，法人認為，多頭格局仍堅實，不過，短暫的美股回跌，且今日收周線，恐使多方暫時陷入觀望。美國總統川普發文表示，美中很快會公布川普會新簽約地點，不過，市場對於雙方能達成多大空間的貿易協議有存疑，令美股回跌。其中，指數下跌 10.24 點或 0.62%，收 1651.22 點；下跌 140.46 點或 0.52%，收 27046.23 點；下跌 9.21 點或 0.30%，收 3037.56 點；指數下跌 11.61 點或 0.14%，收 8292.36 點。外資仍是台股最強勁的推手，昨日在集中市場續買超近 70 億元，呈現連 14 買，投信微買 0.07 億元，不過，自營商續賣 16.3 億元，對大盤造成一定的壓力，合計三大法人買超 53.7 億元。台積電股價昨日盤中突破 300 元大關，外資持有台積電張數達 2036 萬張，台積電董事長劉德音最新透露，台積電將加大研發能量，於竹科新建研發中心，目標打造成台灣的貝爾實驗室，屆時會再擴增 8000 名研發大軍，以投入未來二、三十年科技和材料研發和半導體產業的基礎研究。聯發科執行長蔡力行則表態看好，至 2022 年時，5G 相關半導體商機可望達 410 億美元。主計總處昨公布第三季經濟成長率概估值為 2.91%，較原預估值上修，並創 5 個季度高點，主要是因國外淨需求和國內投資優於預期。蘋果公布上季財報與本季展望均優於市場預期，蘋果執行長庫克更指出，樂觀看年底購物季，而 iPhone11 系列新機廣受歡迎，看好在中國的事業。整體而言，隨著全球主要央行貨幣政策持續偏鬆，而外資在現貨買超趨勢暫未變，10 月以來累計共買超 1259 億元，目前淨多單達 58950 口水位，法人認為，偏多格局明朗。,"[['終場', '站穩', '11400點關卡'], ['法人', '認爲', '美股短暫回跌陷入觀望'], ['美股短暫回跌', '陷入', '觀望'], ['美國總統川普發文', '表示', '市場有存疑'], ['美中', '公佈', '新簽約地點'], ['雙方', '達成', '多大空間'], ['能', '達成', '多大空間'], ['市場', '有', '存疑'], ['指數', '下跌', '10.24點'], ['指數', '下跌', '11.61點'], ['外資', '仍是', '最強勁推手'], ['自營商', '續賣', '16.3億元'], ['臺積電股價', '突破', '300 元大關'], ['臺積電', '加大', '研發能量'], ['半導體商機至可望', '達', '410 億美元'], ['上季財報', '優於', '市場預期'], ['法人', '認爲', '多']]"
0,20191101_915,盤前財經大事搶先讀2019年11月01日法說會：瑞昱、立積暫停交易：新鼎台灣 10 月製造業 PMI南韓 10 月 CPI美國 10 月非農就業報告週四 (31 日)，美國眾議院通過對美國總統川普的彈劾調查表決，決議確立了彈劾調查的正當性，將使調查更為公開，幫助彈劾調查邁向下一階段。中國商用 5G 將正式於週五 (1 日) 啟用，中國三大國企電信通訊供應商，包括了中國移動 (China Mobile)、中國電信 (China Telecom) 和中國聯通 (China Unicom) 於 10 月 31 日星期四宣布，將在北京、上海廣州、杭州等約 50 個主要城市正式上線 5G 商用服務。蘋果執行長庫克宣布財報後表示，健康功能的產品將是公司的未來，事實上，除蘋果積極爭取，非蘋陣營更早已瞄準健康市場，推出相關產品，如手環、手錶、追蹤器等，市場競爭一觸即發，其中台 IC 設計廠更大搶商機，包括原相 ()、鈺太 ()、盛群 ()、松翰 () 等，營運後市有看頭。台北匯市昨 (10 月 31 日) 表現強於股市，終場兌一美元升值 7.1 分，收在 30.462 元，正式升破 30.5 元心理大關，台灣央行指出，升幅僅 0.23%，低於升值 0.4%、升值 0.29%，符合央行一向強調的動態穩定，但顯然在非美貨幣同步偏強之際，楊金龍防線已有所調整。刺激經濟成長與防止衰退藥方，來自於政府財經政策與廠商擴張意願；政策輔助政策與市場的實際供需循環決定。政府財經政策區分為貨幣與財政政策，兩者又分明為貨幣與公共建設支出。,"[['瑞昱', '暫停', '交易'], ['通訊供應商', '包括', '宣佈'], ['蘋果', '執行', '宣佈財報'], ['健康功能產品', '是', '公司未來'], ['非蘋陣營', '瞄準', '健康市場'], ['設計廠', '搶', '商機'], ['營運後市', '有', '看頭'], ['升幅', '低於', '央行強調穩定'], ['非美貨幣同步', '偏', '強'], ['楊金龍防線', '有所', '調整'], ['財經政策擴張意願', '刺激', '經濟成長'], ['刺激經濟成長藥方', '來自於', '財經政策擴張意願'], ['財經政策區分', '爲', '貨幣政策']]"
0,20191101_916,郭台銘：不能因短期貿易戰轉單滿足 要追求未來黃金20年鴻海 () 創辦人郭台銘臉書貼文表示，台灣不能只滿足短期內美中貿易戰的轉單紅利，要追求未來「 20 年」。郭台銘貼文表示，今年 4 月底造訪新竹眷村博物館、探訪鄭立軍將軍伉儷時，看到一台老式電視機，讓他想起 1974 年，從生產黑白電視機旋鈕起家、開啟了人生的第一份事業。郭台銘進一步指出，在克勤克儉的年代，同時也是一個經濟準備起飛、充滿希望與朝氣的時代，西方學者也將 1965 年到 1974 年這段台灣開始進行十大建設、決定發展積體電路的時期，稱為臺灣建設的「十年」。而現在，郭台銘認為，受惠全球化競爭與美中貿易戰的影響，台灣又迎來了一次大發展的機會，但不能只滿足短期內中美貿易戰的轉單紅利，要追求未來的「 20 年」。郭台銘強調，時代創造英雄，英雄創造時代，兩腿論民主發展與經濟發展需要一起前進，中華民國才能更富強。,"[['臺灣', '滿足', '轉單紅利'], ['郭臺銘貼文', '表示', '看到老式電視機'], ['今年4月底', '造訪', '新竹眷村博物館'], ['郭臺銘', '指出', '也是經濟準備起飛時代'], ['西方學者開始', '進行', '建設'], ['進行建設時期', '稱爲', '臺灣建設十年'], ['郭臺銘', '認爲', '滿足轉單紅利'], ['臺灣', '迎來', '大發展機會'], ['郭臺銘', '強調', '富強'], ['時代', '創造', '英雄'], ['民主發展', '需要', '前進']]"
0,20191101_917,宜進終止加工絲生產業務 處分台南廠獲利5.5億元宜進 () 積極調體質，31 日公告，將停止虧損的加工絲業務，並處分台南廠的土地及建物，預計處分利益約 5.5 億元，估約貢獻每股純益 1.82 元。宜進表示，台南廠受限於機器設備老舊，只能生產毛利率較低的一般規格產品，導致加工絲部門連年虧損，因此決定將從明年起終止業務。此外，宜進也宣布，處分台南廠，交易金額 15.94 億元、含稅後 16.04 億元，處分利益約 5.5 億元，若以資本額 30.14 億元計算，預估貢獻每股純益約 1.82 元。宜進台南廠今年前 3 季營收占比約 15.92%、去年營收占比則約 15.3%，公司強調，停工後對公司業務並無重大影響。據了解，宜進目前退出生產後，透過委外發包高毛利的工業織帶，另外，集團旗下還有宏洲與光明負責生產，此外，宜進集團也積極跨足房地產，也貢獻穩定的租金收益，也有助平衡紡織景氣波動的影響。,"[['日公告', '停止', '加工絲業務'], ['宜進', '表示', '決定終止業務'], ['臺南廠', '受限於', '老舊'], ['生產規格產品', '導致', '加工絲部門虧損'], ['每股', '純益約', '1.82元'], ['公司', '強調', '並無重大影響'], ['集團旗下', '還有', '宏洲負責生產'], ['宏洲', '負責', '生產'], ['進集團', '跨', '足房地產'], ['也', '有助', '平衡景氣波動']]"
0,20191130_918,汽車關鍵零組件關稅調降闖關 下週揭曉汽車關鍵零組件關稅調降，下週拚最後闖關機會，立法院財委會下週三 (4 日)、四 (5 日) 將排審《海關進口稅則部分修正條文》，至於能否成功闖關，關鍵仍取決於擁有國會多數席次的民進黨態度。進口車今年銷量繳出亮眼成績單，在境外大軍輾壓下導致國產車市占率節節敗退，為搶救國產車競爭力，車輛公會向經濟部討救兵，希望能透過調降關鍵零組件關稅，降低生產成本提升國產車的市場競爭力。關於調降汽車關鍵零組件關稅，朝野立委都各提版本，但原則上都有共識同意朝調降方向進行，由於本會期適逢預算會期，加上立法院即將在 12 月 18 日休會，時程上相當緊湊，外界預期修正草案本會期成功三讀機率頗低。根據經濟部提出的稅式支出報告，對於九項進口關鍵零組件關稅稅率，擬將目前的關稅稅率 5%~17.5%，調降至 10% 甚至免稅，原本財委會規劃本 (11) 月 20 日審查藍綠立委個別版本，但因民進黨與時代力量兩黨團沒有提出「不復議同意書」，因此財委會上週並未排審。行政院日前由政委龔明鑫邀集財政部、經濟部進行首度協商，兩部會對於調降九項關鍵零組件關稅都有共識，但稅率調幅仍有待研議，原則上政院支持調降關稅，但對於降幅多寡、立法期程目前仍沒有具體結論。,"[['下週', '拚', '闖關機會'], ['關鍵', '取決於', '民進黨態度'], ['關鍵取決於民進黨態度', '擁有', '多數席次'], ['繳亮眼成績單', '導致', '國產車市佔率敗退'], ['車輛公會', '討', '救兵'], ['生產成本', '提升', '國產車'], ['生產成本', '提升', '國產車'], ['朝野立委', '提', '版本'], ['財委會規劃', '審查', '個別版本'], ['兩黨團', '提出', '同意書'], ['行政院', '邀集', '財政部'], ['兩部會', '有', '共識'], ['稅率調幅', '有待', '研議'], ['政院', '支持', '調降']]"
0,20191130_919,美中協議近尾聲、川普簽訂香港法案、聯發科5G晶片亮相 本周重要大事回顧美中協議接近尾聲，但川普簽署《香港人權與民主法案》、《香港保護法》，為協議簽訂再添變數，聯發科 5G 新晶片亮相，預期終端產品將於明年農曆年前問世，明年首季可望淡季不淡，生策會新會長由前中研院院長翁啟惠出任，台股本周下跌 77.23 點，跌幅 0.67%，收在 11489.57 點，周線再收黑，以下是本周重要大事回顧：美國總統川普周二 (26 日) 表示，美中兩國已接近達成第一階段協議，他與習近平關係良好，形容雙方談判正「處於最後陣痛」，但周三 (27 日) 川普不顧中國強烈反對下，簽署力挺香港反送中抗爭的《香港人權與民主法案》與《香港保護法》，也讓市場擔憂美中達成第一階段協議可能再度蒙上陰影。而自從美國參議院 19 日通過《香港法案》後，引發中國強烈不滿，從中央到港府皆抗議干預內政，怒嗆美國政府若一意孤行後果自負，中方將採取強有力的措施反制。香港區議會選舉完成點票作業，逾 294 萬港人投票，投票率達 71.2%，創下新高。受到「反送中」示威影響，今年香港區議會選舉出現大逆轉，建制派 (親中) 在 452 席次當中只得到 59 席，而非建制派則一舉躍升至 393 席。由於香港特首選委會 1200 人中，有 117 人是由 1 區議員互選組成，這次民主派大勝取得 388 席，外界認為肯定可取得 2021 年特首選舉的 117 個選委席位，影響 2022 年香港特首選舉。手機晶片大廠聯發科周二 (26 日) 舉行 5G 晶片發布會，執行長蔡力行表示，搭載首顆 5G 晶片天璣 1000 的終端產品，將在明年農曆年前問世，法人看好，聯發科 5G 新晶片挹注下，明年首季淡季不淡，聯發科更宣布與英特爾 (Intel) 攜手，布局 5G 個人電腦市場，晶技主管也指出，已獲列為此產品合格供應商。生策會周二 (26 日) 公布第六屆會長、副會長及監事會召集人當選名單，由前中研院院長翁啟惠出任新會長，楊泮池續擔任副會長，另外兩名副會長則為廣達董事長林百里及順藥暨中國附醫董事長蔡長海擔任。業界原預期，理監事選舉名單中，會由最高票的林百里擔任會長，不過最後是生技界最資深的翁啟惠獲多數理事青睞，翁啟惠表示，透過資通訊產業與醫療產業結合，期待未來台灣生醫產業有新的動能與氣象。主計總處周五 (29 日) 發布台灣第 3 季經濟成長率 (GDP) 初步統計為 2.99%，較 8 月預測值上修 0.32 個百分點，創 5 季以來高點，並預測第 4 季 GDP 繼續攀升至 3.04%，上修 0.14 個百分點，而全年 GDP 估為 2.64%，上修 0.18 個百分點，明年 GDP 則有望繼續攀升至 2.72%。主計總處說明，經濟成長動能主要來自台商回流，使今年以來台灣出口和整體經濟表現在亞洲小龍中最亮眼，預料台商回台投資效應將持續發酵擴大。面對大聯大宣布將收購文曄，繼文曄董事長鄭文宗提告大聯大後，員工也組成自救會，於周一 (25 日) 舉行記者會，強調為了 2400 名員工，堅決反對大聯大惡意併購，也敦請公平會、金管會、財政部等主管機關，調查此事。自救會指出，兩家公司產品重疊率達 8 成，若雙方合併，業務分配將是首要問題，屆時員工恐面臨被裁員風險，進而影響 2400 多個家庭生計，呼籲主管機關徹查，並提出 3 大疑點，包括文曄股票價量異常波動、大聯大以短支長的投資行為不符財務常理、大聯大收購資金來源是否符合銀行融資目的與用途。國發會周三 (27 日) 公布 10 月景氣燈號，連 10 月亮續出代表景氣趨弱的黃藍燈，國發會表示，受美中貿易戰影響，國際局勢仍非常嚴峻，但台灣在資本市場帶動下相對有撐，雖然景氣對策信號分數連 3 降，但並未出現反轉向下跡象。國發會指出，台灣景氣動能並不熱絡，加上仍面臨美中貿易等重大議題不確定性因素影響，但在領先指標、同時指標皆持續上升，其中領先指標已連 10 月上升，增幅達 2.33，而同時指標也連 6 月上升，增幅達 1.37，惟增幅不大，顯示整體景氣在廠商投資、股票資本市場帶動下仍穩健成長，對於未來景氣發展仍抱持信心、正面看待。,"[['川普', '簽訂', '香港法案'], ['大事', '回顧', '美中協議'], ['川普', '簽署', '香港人權與民主法案'], ['預期終端產品', '在', '11489.57點'], ['周線', '收', '黑'], ['以下', '是', '本週重要'], ['雙方談判', '處於', '最後陣痛'], ['川普', '顧', '中國反對下'], ['市場', '擔憂', '美中'], ['美國政府一意孤行後果', '自負', '怒嗆'], ['中方', '採取', '強有力措施'], ['香港區議會', '選舉', '完成點票作業'], ['投票率', '達', '71.2%'], ['香港區議會選舉', '出現', '大逆轉'], ['則', '升至', '393席'], ['，', '有', '117'], ['有117人', '是', '議員互選組成'], ['外界', '認爲', '取得選委席位'], ['晶技主管', '指出', '獲'], ['楊泮池續', '擔任', '副會長'], ['兩名副會長', '爲', '擔任廣達董事長林百里'], ['翁啓惠', '表示', '通訊產業結合'], ['臺灣生醫產業', '有', '新動能'], ['初步統計', '爲', '2.99%'], ['第 4季GDP', '攀升至', '3.04%'], ['全年GDP', '估爲', '個百分點'], ['主計總處', '說明', '經濟成長動能來自臺商迴流'], ['經濟成長動能', '來自', '臺商迴流'], ['員工', '組成', '自救會'], ['自救會', '指出', '兩家公司產品重疊率達8成'], ['兩家公司產品重疊率', '達', '8成'], ['業務分配', '是', '首要問題'], ['員工', '面臨', '裁員風險'], ['收購資金來源', '符合', '融資目的'], ['國發會', '公佈', '景氣燈號'], ['國發會', '指出', '增幅上升'], ['增幅', '達', '2.33'], ['整體景氣', '持', '信心']]"
