,News,All,SVO
0,20201126_1210,鴻海傳將在越南組裝Macbook及iPad 新產線明年上半年開出鴻海 () 傳出將在越南北江設立新的生產基地，用以生產蘋果 MacBook 及 iPad 產品，並預計在明年上半年投產。鴻海晚間發出聲明表示，不評論任何有關既有以及潛在客戶、產品、供應鏈夥伴之市場傳言；公司任何海外投資規劃，皆依相關程序辦理，並按規定對外公告。鴻海日前公告，透過轉投資子公司，斥資 2.7 億美元、約 77 億元，成立新公司 FuKang Technology Company limited，為越南擴充產能做準備。而《路透》引述知情人士指出，鴻海此舉，是因應大客戶蘋果要求，要將部分 MacBook 及 iPad 的產線移出中國，新的生產基地將落腳越南北江，預計明年上半年投產。除蘋果產品外，報導也指出，鴻海也將在北江廠區，為另一客戶索尼 (Sony) 組裝顯示器等相關零組件，計畫今年底、明年初開始組裝生產。,"[['鴻海傳', '設立', '新生產基地'], ['鴻海傳', '設立用以', '生產蘋果MacBook產品'], ['聲明', '表示', '評論市場傳言'], ['任何', '有關', '既有客戶'], ['日前公告', '斥資', '2.7 億美元'], ['路透', '引述', '知情人士指出鴻海此舉是移出中國'], ['知情人士', '指出', '鴻海此舉是移出中國'], ['鴻海此舉', '是', '移出中國'], ['報導', '指出', '計劃開始組裝']]"
0,20201126_1211,中國商務部推動家電、汽車消費 台塑三寶迎內需商機將受惠中國商務部今 (26) 日召開消費升級行動計畫推進會，要穩定擴大汽車、家電與家具等消費，由於台塑三寶在中國的營收占比均達約 4 成左右，在中國計畫擴大相關內需消費力道下，台塑 ()、南亞 () 與台化 () 營運均將受惠。中國商務部今日召開消費升級行動計畫推進會，商務部網站透露，會議中指出，明年是十四五規劃開局之年，各地商務主管部門促消費工作要順勢而為、乘勢而上，努力開創消費促進工作新局面。其中包括加速商品與服務消費潛力釋放；穩定和擴大汽車、家電、家具消費，擴大進口商品及促進餐飲消費，創新開展消費促進活動。台塑董事長林健男指出，中國前三季 GDP 增速已轉正、年增 0.7％，顯示經濟逐漸擺脫疫情陰霾，加上擴大內循環的刺激力道，大幅增加傳統基建、新基建等，經濟穩步復甦，多家預測機構預估，第 4 季 GDP 將持續回升，有利提升石化產品需求。 南亞董事長吳嘉昭也看好，中國疫情趨緩，經濟表現強勁，且將著眼於擴大內需，全面促進消費，推動內需經濟循環，環氧樹脂各項產業應用逐步恢復，另外電子、電器、汽車等產業復甦，也將帶動 PC 需求成長，公司主力產品丙二酚用量可望持續增加。台化副董事長洪福源表示，今年雖然受到疫情影響，但中國大型家電及汽車今年產銷量初步估計，除空調機外都將優於去年；且疫後宅經濟新生活已成熟定型，汽車、家電、小家電、筆電等強勁需求，及 5G 周邊設施推升塑料需求，有利 PS、ABS、PP 及 PC 等產品表現。,"[['臺塑三寶迎內需商機', '召開', '行動計劃推進會'], ['中國計劃', '擴大', '消費力道'], ['中國計劃', '擴大', '消費力道'], ['中國商務部', '召開', '行動計劃推進會'], ['明年', '是', '十四五規劃開局年'], ['主管部門', '促', '消費工作而爲'], ['臺塑董事長林健男', '指出', '前三季GDP增速轉正'], ['經濟', '擺脫', '疫情陰霾'], ['預測機構', '預估', '，第 4 季 GDP 回升'], ['臺化副董事長洪福源', '表示', '今年產銷量估計']]"
0,20201126_1212,智原攜手聯電 取得OLED DDI訂單ASIC 廠智原 () 今 (26) 日宣布，旗下採用聯電 ()28 奈米嵌入式高壓 (eHV) 製程的記憶體編譯器，因提供功耗、性能和面積優勢，已獲多家行動裝置 OLED 驅動晶片大廠採用，多項專案已陸續設計定案 (Tape out)，可望挹注後市營運。智原指出，28eHV 基礎元件 IP 組合，因具有動態節能、支援彈性客製功能，獲客戶青睞，尤其標準元件庫內建多位元正反器組 (MBFF)，在設計時脈路徑上，可大幅減少動態功耗，適用行動裝置。此外，為搭配不同長寬比的 OLED 驅動晶片，28eHV 單埠 SRAM 記憶體編譯器能因應客戶需求，彈性提供不同架構組合，加速產生所需文件、模型與電路設計。智原營運長林世欽表示，由於高階智慧型手機 OLED 面板，需要大量記憶體緩衝區，實現色彩準確性，因此記憶體編譯器在 OLED 驅動晶片中至關重要，客戶可借助智原、聯電的技術合作，使用與 28 奈米邏輯製程相同的設計規則，加速開發高解析 OLED 面板相關晶片。智原先前指出，由於客戶量產計畫從今年遞延至明年，加上製程往前推進至 40、28 奈米，將優化產品組合，看好毛利率重返 50%。,"[['旗下', '採用', '記憶體編譯器'], ['智原', '指出', '組合減少動態功耗'], ['組合', '減少', '動態功耗'], ['記憶體編譯器', '提供', '不同架構組合'], ['客戶', '藉助', '技術合作'], ['智原', '指出', '遞延']]"
0,20201126_1213,興富發擬發行50億元有擔保公司債還舊債 預計年底前完成募集上市建商興富發 () 今 (26) 日董事會決議，將發行有擔保普通公司債，預計自市場籌集 50 億元資金，其中 30 億元為償還明年到期的公司債，等於是借新還舊，另 20 億元為償還銀行借款，興富發發債 50 億元，也是今年以來最大規模建商籌資案。興富發副總經理廖昭雄指出，兩筆發行公司債籌資都屬償還原有負債方案，預計今年 12 月 31 日前完成募集。興富發 2020 年前三季營收 178.15 億元，稅後純益為 24.13 億元，年增 2.89%，每股純益為 1.92 元。興富發今年前三季已投入 184.43 億元獵地，主要購買台中與桃園的土地，明年興富發總計將推 8 個建案、總銷 662 億元，包括高雄 162 億元「華人桂冠」與 110 億元「博孝億記」，台中 124 億元市政惠民二、105 億元桃園青昇等四筆百億大案，及台北市內湖安康段總銷 54.19 億元商辦、台中西屯 48 億元、高雄中都一 34 億元、中都二 23.7 億元。,"[['興富發', '擬', '發行債還舊債'], ['30億元', '爲', '到期公司債'], ['興富發發債', '也是', '最大建商籌資案'], ['興富發副總經理廖昭雄', '指出', '債籌資屬償還負債方案'], ['債籌資', '屬', '償還負債方案'], ['稅後純益', '爲', '24.13億元'], ['每股純益', '爲', '1.92 元'], ['興富發', '投入', '184.43億元獵地'], ['興富發總計', '推', '個建案']]"
0,20201126_1214,華碩電競筆電報捷 Q4續推顯卡新品搶年底購物商機華碩 () 今 (26) 日表示，根據市調機構最新資料顯示，華碩電競筆電 9 月在全球拿下 23.6% 市占榮登全球冠軍，其中搭載輝達 ()GeForce RTX 2080 系列顯示卡高階電競筆電，市占更超過 3 成，展望第 4 季，華碩看好年底購物旺季，除強化電競筆電產品線外，也宣布推出超微() 顯卡新品、ProArt 創作者顯示器。華碩表示，電競筆電銷售亮眼，截至今年 9 月，已連續兩年在亞太地區蟬聯銷售排行冠軍，東歐、中東、非洲、俄羅斯 (EEMEA)、西歐與北美等區域，也連續 4-6 個月拿下市占冠軍，9 月在羅馬尼亞、加拿大、泰國等地市占更突破 5 成。看好年底購物旺季，華碩今也宣布推出搭載超微最新 Radeon RX 6800 系列等三款顯示卡，並搭載超微最新 RDNA 2 GPU 遊戲架構，可望滿足玩家對 3A 遊戲大作需求。另一方面，華碩也針對 ProArt 創作者產品線，推出兩款 4K HDR mini LED 專業螢幕，包含 32 吋 ProArt PA32UCX-PK、27 吋 PA27UCX-K，採用離軸優化 (OCO) 技術可望降低 80% 光暈、提高 7 倍暗色處對比，讓視角更寬廣，建議售價則落在 10.9 萬元起。展望第 4 季，華碩認為在零組件持續吃緊影響下，筆電、零組件出貨都將季減 1 成，但受惠受惠遠距、宅經濟商機延續，法人估，華碩第 4 季品牌營收也雖將季減約 1 成，但仍可望優於去年同期，續站穩千億元大關。,"[['搭載高階電競筆電', '輝達', 'GeForce'], ['華碩', '看好', '購物旺季'], ['除', '強化', '產品線'], ['華碩', '表示', '電競筆電銷售'], ['等東歐區域', '佔', '冠軍'], ['華碩', '宣佈', '推出搭載顯示卡'], ['華碩', '推出', '兩款 4K HDR mini LED 專業螢幕，包含 32 吋 ProArt PA32UCX-PK、27 吋 PA27UCXK'], ['售價', '落在', '10.9 萬元起'], ['華碩', '認爲', '季減'], ['季品牌營收', '季減約', '1']]"
0,20201126_1215,智擎獨家取得英國新藥授權 將啟動毒理試驗智擎 () 今 (26) 日宣布，與英國公司 Sentinel Oncology Limited 簽署獨家授權合作契約書，雙方將共同發展細胞損傷調控酵素抑制劑 (Chk1 inhibitor) 新藥 SOL-578，初步先進行新藥的毒理和藥理試驗。依照雙方合約，智擎將負責新藥的研發資金，並與 Sentinel 共同合作完成 SOL-578 的毒理和藥理試驗，藉此加速進行後續的人體臨床試驗。另外，智擎將支付 Sentinel 合約金，並保有 SOL-578 未來全球專屬授權發展和商業化權利。智擎完成 SOL-578 的毒理和藥理試驗，並行使全球獨家授權權利時，需支付 Sentinel 簽約金、定額里程碑授權金及依淨銷售額所計算權利金。智擎表示，Sentinel 為新藥研發公司，聚焦在開發創新療法，其中 SOL-578 具有高選擇性且可口服的小分子化合物，也是目前市面上效果較佳的 Chk1 inhibitor 化合物。智擎指出，SOL-578 有雙重功能，包括癌症細胞的 DNA 損傷反應及細胞周期調節軸，後續將透過智擎過去開發癌症新藥的經驗，加速該新藥的臨床試驗。,"[['獨家', '取得', '英國新藥授權'], ['雙方', '發展', '細胞損傷調控酵素抑制劑'], ['智擎', '負責', '研發資金'], ['智擎', '支付', '合約金'], ['智擎', '完成', 'SOL-578毒理'], ['智擎', '表示', '爲研發公司'], ['新藥', '研發', '新藥'], ['SOL-578', '具有', '小分子化合物'], ['智擎', '指出', 'SOL-578有雙重功能'], ['SOL-578', '有', '雙重功能'], ['後續', '透過', '智擎']]"
0,20201126_1216,冠星-KY新舊客戶明年訂單動能強 生產優化獲利戰新高短纖布料廠冠星 - KY() 明年訂單展望樂觀，公司看好，主要客戶愛迪達 (adidas) 持續成長，新增的 Nike 訂單更將倍數成長，加上稼動率持穩高檔、生產效率改善，每股純益上看 14 元，挑戰改寫歷史新高。冠星表示，目前訂單能見度已看至明年上半年，占營收 7 成的主要客戶愛迪達目前狀況不錯；Nike 今年下半年開始出貨，目前營收占比僅約 1-2%，基期較低下，預計明年營收將可望倍數成長，營收占比可望達 5% 左右。冠星第三季毛利率跳增至近 25%，公司解釋，除旺季效益外，柬埔寨廠擴產效益顯現，除自有產能比重提升，新設備生產效率優化、稼動率提升等，都陸續反應在毛利率表現上。冠星指出，目前柬埔寨廠布料月產能從原本 250 萬磅提升至 300 萬磅，而目前公司自有產能比重約 40%，將持續提升比重，也有助毛利率成長。冠星前三季已經大賺逾 1 股本，法人估，今年每股純益約 12.5 元，明年在訂單暢旺、生產效率持續優化下，營收可望年增 1 成、毛利率則可望站穩 2 成之上，每股純益上看 14 元，將超越 2019 年 13.92 元的新高。,"[['每股', '看', '14元'], ['冠星', '表示', '訂單能見度看'], ['訂單能見度', '看至', '明年上半年'], ['跳', '增至', '近25%'], ['公司', '解釋', '擴產效益顯現'], ['冠星', '指出', '提升'], ['自有產能', '提升', '比重'], ['前三季', '賺逾', '1股本'], ['每股', '看', '14元']]"
0,20201126_1217,太離譜！凱羿-KY用印後才簽約 內控遭揪出多項缺失凱羿 - KY() 今 (26) 日發布重訊，坦言公司內部有多項內控缺失，包括沒有對供應商評鑑、沒有對採購對象資料審核、沒有取得內外部憑證即付款，甚至用印後才進行合約書面程序等離譜情事，儘管凱羿強調，對這些缺失已深切檢討，然而，被問及董事長蔡謀燦近幾個月陸續進行鉅額交易轉讓等情事，公司未明確回答，整起事件聲稱「遭受詐騙事件」，仍令市場議論。凱羿日前傳出恐遭刻意詐欺，且還要認或有負債 10 億元，造成股價連日重挫，然而，原因是來自簽下數筆金額在 5 億上下的輕質循環油銷售合約，與其過往以廚用、生活日用品等業務完全不同，且凱羿股本僅 4.57 億元，簽下鉅額合約又稱遭受詐騙，令市場相當不解。凱羿今日依主管機關要求，基於資訊公開原則，針對醫療手套採購預付款項、輕質循環油採購銷售交易內部控制制度遵循做說明。此次重訊中，凱羿坦言內部沒有依據內控的供應商管理作業，對供應商進行評鑑，而輕質循環油採購合約簽定和購油協議，皆未依請採購作業對採購對象資料審核，即由權責主管進行合約簽定。付款作業方面，凱羿表示，權責主管未依付款規定審核相關憑證，在沒有取得採購作業程序的內外部憑證前，即支付購油相關費用 237.7 萬元 (約 6.8 萬) 給天誠貿易集團有限公司。此外，在銷售和收款循環上，僅附有簽定合約和營業執照，並未辦理建立客戶基本資料、授信額度申請表等作業。至於印鑑使用管理辦法和用印流程中，醫療手套和輕質循環油兩個採購案審查過程也未同步進行用印流程， 而是審查用印後才進行合約書面程序，造成合約簽約用印日早於審查日期的離譜狀況。凱羿也坦言，內部並未依照銷售及收款計畫進行風險評估，以及未對可能風險提出應變方案，凱羿強調，對這些缺失深刻檢討，將依據審計委員會要求提高核決層級，並設立治理主管、內控遵循列入個人和部門績效考核、曝險金額將設限等。然而，整起事件不僅凱羿內控狀況缺失離譜，凱羿董事長蔡謀燦於今年 5 月 29 日、6 月 23 日和 9 月 25 日陸續透過謀燦控股進行鉅額轉讓交易，分別為 6800 張、1500 張和 1500 張，5-6 月間股價還有 130 元左右水準，被問及是否有內線交易問題，凱羿回應不方便回答，內線交易是依主管機關認定。而遭外界質疑凱羿這些輕質循環油合約的簽約對象，甚至早被中國認定為申報不實公司，凱羿對此回應，是按照內控去簽決。凱羿直言，確實因疫情關係有經營上的壓力，但內控並未不能防範風險發生，純粹是遵循度上有缺失，會計師並未出具保留意見，也認可此次事件是遭詐騙案。法人再次提醒投資人，凱羿前三季累計虧損 5646 萬元，每股虧損 1.22 元，且近期凱羿 1 名獨立董事已辭任，再加上凱羿未能詳細說明日前董事長的鉅額交易，仍須觀察後續整起事件發展，並留意風險。,"[['簽約內控', '遭', '發佈重訊'], ['公司內部', '有', '多項內控缺失'], ['公司', '回答', '令'], ['整起事件', '聲稱', '遭受詐騙事件'], ['原因', '是', '循環油銷售合約'], ['原因是循環油銷售合約', '來自', '簽下'], ['凱羿', '主管', '機關要求'], ['凱羿', '主管基於', '資訊公開原則'], ['凱羿', '坦言', '內部沒有供應商管理作業'], ['內部', '沒有', '供應商管理作業'], ['輕質循環油採購合約簽定協議', '依請', '對審覈'], ['凱羿', '表示', '權責主管審覈相關憑證'], ['權責主管', '審覈', '相關憑證'], ['沒有', '取得', '作業程序'], ['審查', '用', '印'], ['進行書面程序', '造成', '離譜狀況'], ['用印日', '早於', '審查日期'], ['凱羿', '坦言', '內部進行風險評估'], ['內部', '進行', '風險評估'], ['凱羿', '強調', '檢討'], ['內控遵循', '列入', '等考覈'], ['陸續', '透過', '謀燦控股'], ['股價', '還有', '左右水準'], ['內線交易', '是', '認定'], ['而', '遭', '外界質疑'], ['簽約對象', '認定爲', '申報公司'], ['凱羿', '直言', '內控防範風險發生'], ['內控', '防範', '風險發生'], ['遵循度上', '有', '缺失'], ['會計師', '出具', '保留意見'], ['此次事件', '遭', '詐騙案'], ['凱羿', '說明', '鉅額交易']]"
0,20201126_1218,聯詠明年賺逾兩股本 外資上調目標價達346元外資今 (26) 日出具報告指出，聯詠 () 全產品線需求強勁，明年營收可望年增 1 成，加上晶圓端供應緊張，產品組合持續優化，獲利成長幅度將大於營收，達 2 成，全年將賺逾兩股本，維持買進評等，並上調目標價至 346 元。外資表示，聯詠明年 LDDI、SDDI、SoC 業績皆較今年成長，SDDI、SoC 年增幅更達雙位數，其中，SDDI 受惠 TDDI 滲透率持續提升，加上採用較先進製程，銷售單價較高，將抵銷 OLED DDI 受華為禁令的影響。聯詠 SoC 也持續擴大在中國、歐洲市佔率，加上規格從 FHD 演進至 4K，拉抬整體銷售單價，另外如 T-CON、PMIC 與影像感測器也將維持既有市占，推升業績穩健成長。聯詠 LDDI 目前已取得中國 12 吋晶圓產能，儘管 12 吋投片成本較 8 吋高，但聯詠透過與中國封測廠合作，抵銷整體成本增加，加上其屬於相對成熟的產品，有助營益率控制在相對穩定的區間。外資看好，由於晶圓供應緊張、銷售單價提升等有利因素下，將有助聯詠明年毛利率上看 35%，創歷史新高，獲利也可望再優今年，每股純益達 23 元，賺逾兩股本。,"[['調目標價', '達', '346元'], ['調目標價', '達', '346元'], ['日出具報告', '指出', '強勁'], ['營收', '可望年增', '1成'], ['外資', '表示', '明年LDDI業績成長'], ['年增幅', '更達', '雙位數'], ['抵銷OLEDDDI', '受', '華爲禁令影響'], ['TCON', '維持', '既有市佔'], ['其', '屬於', '成熟'], ['其', '屬於', '成熟'], ['聯詠', '有助', '控制'], ['營益率', '控制在', '穩定區間'], ['每股', '純益達', '23元']]"
0,20201126_1219,〈半導體漲價潮〉聯電、世界已喊漲8吋價格 明年產能仍嚴重不足近來 8 吋晶圓代工產能吃緊，紛紛傳出漲價消息，在中國晶圓代工廠中芯國際證實漲價前，台廠聯電 ()、世界先進 () 等，均已傳出第四季追加訂單全面喊漲 10-15%，且明年代工漲價幅度至少 2 成起跳；聯電更認為，8 吋產能嚴重不足情況將延續至明年。疫情造成生活習慣改變，也驅動遠距應用大幅成長，加上 5G 世代來臨，對半導體需求持續成長，而其中許多晶片僅須採成熟製程量產，造成 8 吋需求大增，第三季起產能已供不應求。聯電、世界先進均證實已與客戶談漲價，台積電則未跟進調漲。市場傳出，聯電、世界先進與格芯等晶圓代工廠，產能供不應求，第四季已針對急單或追加訂單調漲價格，漲幅約 10-15%，加上市場未有新產能加入，明年漲幅至少 2 成起跳。聯電共同總經理簡山傑也說，8 吋在結構上確實有些變化，產能不足，價格話語權也較佳，今年有針對客戶額外增加的需求調漲價格，目前 8 吋產能嚴重不足，此情況確定會延續到明年，明年 8 吋價格也有調漲，12 吋價格則持穩。世界先進董事長方略則認為，此次 8 吋產能供不應求的情況中，有些結構性變化，來自 5G 應用帶動的電源管理晶片需求強勁，加上疫情造成生活習慣改變，驅動其他需求成長，且車用需求還未到達高水位，從上述因素來看，8 吋長期需求有結構性支撐。,"[['等聯電', '傳出', '喊漲'], ['代工漲價幅度', '成', '起跳'], ['聯電', '認爲', '延續'], ['吋', '不足', '情況'], ['疫情', '造成', '生活習慣改變'], ['許多晶片', '採', '成熟製程量產'], ['第四季', '針對', '急單'], ['加上市場', '未有', '新產能加入'], ['明年漲幅', '成', '起跳'], ['共同總經理簡山傑', '說', ' 吋變化'], ['12吋價格', '持', '穩'], ['先進董事長方略', '認爲', '結構性變化來自強勁'], ['結構性變化', '來自', '強勁'], ['加上疫情', '造成', '生活習慣改變'], ['車用需求', '到達', '高水位'], ['長期需求', '有', '結構性支撐']]"
