,News,All,SVO
0,20200324_1310,外資終結連12賣 大買台股三王 續調節面板股台股今 (24) 日終場收 9285.62 點，上漲 395.59 點，三大法人合計買超 32.35 億元，其中，外資終結在台股連 12 個交易日瘋狂賣超，轉買 52 億元，並全面買超「台股三王」，大買台積電 () 17391 張，為今日買超第一。不過，外資持續調節群創 ()、友達 () 及彩晶 () 等面板股，賣超雙虎張數都在 1 萬張以上，主要仍著眼面板市場需求不振。證券分析師張陳浩指出，外資結束在台股連 12 賣，判斷是外資考量，美國刺激經濟計劃可望獲國會通過，對市場經濟的刺激效果，遠較降息及量化寬鬆等貨幣政策更快速，有助減緩美國經濟受到新冠肺炎疫情的干擾，使市場信心恢復。根據統計，今日三大法人合買 32.35 億元，自營商賣超 21.39 億元，投信買超 1.16 億元，外資及陸資買超 52.58 億元。不過外資今天減碼期貨多單 4300 口，累計未平倉合約口數為 5 萬 1075 口。外資今日在集中市場買超較多的個股為，台積電、旺宏、中華電、台新金、仁寶、上海商銀、華邦電、緯創、玉山金、英業達。外資今日在集中市場賣超較多的個股為群創、中信金、友達、欣興、彩晶、東元、富邦金、華航、華南金、永豐金、國票金、華通、新光金。投信今日集中市場買超較多的個股為，欣興、金像電、緯創、旭富、世芯 - KY、台表科、廣達、華擎、京元電、嘉澤。今天投信在集中市場賣超較多的個股為，聯電、群創、旺宏、和大、晶電、台耀、南電、南亞科、精元、華邦電。今天自營商在集中市場買超較多的個股為，東鋼、鴻海、永豐金、京元電、宏達電、長榮航、華航、旺宏、欣興、第一金、華新科、華通。今天自營商在集中市場賣超較多的個股為，兆豐金、台泥、緯創、廣達、中華電、國泰金、大聯大、仁寶、達欣工、台化、亞泥。,"[['，', '賣', '超'], ['雙虎張數', '在', '1以上'], ['證券分析師張陳浩', '指出', '賣外資結束'], ['判斷', '是', '外資考量'], ['美國', '刺激', '經濟計劃'], ['美國刺激經濟計劃', '可望', '獲等效果'], ['美國經濟', '受到', '新冠肺炎疫情'], ['美國經濟', '受到', '新冠肺炎疫情'], ['三大法人', '合買', '32.35億元'], ['自營商賣', '超', '21.39億元'], ['今天', '減', '碼'], ['平倉合約口數', '爲', '5萬 1075口'], ['外資', '買', '較多個股'], ['外資', '賣', '較多個股'], ['集中市場', '買', '較多個股'], ['較多個股', '爲', '聯電'], ['自營商', '買', '東鋼'], ['較多個股', '爲', '兆豐金']]"
0,20200324_1311,〈英業達法說〉疫情帶動在家工作、學習商機 智慧裝置需求旺代工廠英業達 () 今 (24) 日召開法說，英華達總經理何代水表示，目前智慧裝置訂單需求仍暢旺，春節至今都維持生產，雖然歐美疫情爆發，讓未來營運如臨深淵、如履薄冰，但短期也看到疫情帶動在家工作、學習商機浮現。何代水表示，英華達主要生產基地在上海、南京，雖然中國疫情爆發，但春節期間仍有約 1 萬名員工加班生產，經過當地政府嚴格管制、審核後，至今都維持生產，前兩個月平均復工率 85%，相較其他公司，受疫情影響較小。針對市場傳，英業達在新款智慧裝置市場份額降低，何代水指出，市場傳言不正確，新機型都持續生產中，跟主要客戶是最早合作，維持良好效率、品質，去年也配合客人策略調整生產基地，將部分受貿易戰影響產品移至馬來西亞生產。何代水進一步表示，去年配合客戶要求分散風險，目前包含上海、馬來西亞都有生產基地，但日前馬來西亞外包廠商也因疫情關廠，因此部分訂單再轉回上海生產，另外，去年集團也評估在越南設公司、基地，分散生產風險。展望今年，何代水表示，雖然上半年受肺炎疫情衝擊，但在家辦公、學習商機浮現，近期能在家進行會議的 Smart Speaker(智慧語音裝置)、用於線上學習的 5G Smart Communicator (5G 通訊裝置)，需求都有增加。何代水指出，持續看好 5G 商機，透露目前客戶一直追著生產需求，近期也因上海廠復工狀況不錯，在疫情期間增加一兩個客戶訂單，目前都在試產階段，也預期今年包含智慧穿戴、智慧音箱、智慧家居、5G 模組等 4 大業務出貨都可望較去年成長。,"[['英業達法', '說', '今24日召開法'], ['在家', '工作', '學習商機'], ['英華達總經理何代水錶', '示', '暢旺'], ['何代水錶', '示', '主要生產基地在上海'], ['主要生產基地', '在', '上海'], ['平均復工率', '相較', '其他公司'], ['何代水', '指出', '是最早合作'], ['何代水', '表示', '配合客戶要求'], ['部分訂單', '轉回', '生產'], ['集團', '評估', '設公司'], ['何代水錶', '示', '需求有增加'], ['在家', '進行', '會議'], ['需求', '有', '增加'], ['何代水', '指出', '看好5G商機'], ['目前客戶', '追', '生產需求']]"
0,20200324_1312,詩肯去年獲利年減38% 擬配息1.8元 殖利率逾7%連鎖家具龍頭詩肯 () 今 (24) 日公布去年財報，全年合併營收 18.29 億元創新高，但因台灣事業營收衰退，且推銷費用增加，稅後純益 1.04 億元，年減 38.19%，每股純益 2.25 元，董事會已通過每股擬配發現金股利 1.8 元，配息率 80%，以今日收盤價 25.45 元計算，現金殖利率逾 7%。展望今年，為因應消費習慣改變，詩肯將推動電商發展，於官網建構銷售平台，預計第二季底前啟動。詩肯說明，儘管去年併入 NOVA 帶動營收，不過，外有美中貿易戰、內有年金改革影響消費意願，台灣營收 14.43 億元，年減 15.31%，造成獲利衰退，不過，去年中起推出的一系列促銷有成，有效帶動第 4 季營運表現回溫。詩肯去年第 4 季營收 5.65 億元，年增 31.28%，單季稅後純益 5014 萬元，年增 22.33%，單季 EPS 1.09 元，創 7 個季度來新高。展望今年，詩肯暫持保守態度看待，主要是因武漢肺炎疫情衝擊零售消費信心，不過詩肯強調，家具產業仍有基本需求，且相較同業因物流運輸受阻，詩肯貨源和庫存均無虞，營運體質佳、抗風險能力也高，3 月至今的營運，甚至較去年同期更佳。在目前庫存充足下，詩肯認為，待疫情平息後，即可在恐慌心態結束的反轉性爆發中獲益。詩肯也說明，過去有些消費者對詩肯品牌的選擇意願不高，原因在於門市營造的氛圍令消費者產生高價的印象，因此，將在官網上透過公開的產品價格與消費者溝通，並透過社群平台行銷，力拚從線上帶動線下來客。,"[['詩肯', '推動', '電商發展'], ['詩肯', '說明', '帶動營運表現回溫'], ['臺灣營收', '影響', '消費意願'], ['詩肯', '暫持', '保守態度'], ['武漢肺炎疫情', '衝擊', '消費信心'], ['詩肯', '強調', '傢俱產業有基本需求'], ['傢俱產業', '有', '基本需求'], ['、', '抗', '風險'], ['詩肯', '認爲', '獲益'], ['詩肯', '說明', '透過產品價格'], ['原因', '在於', '門市營造氛圍令']]"
0,20200324_1313,遠雄人壽五大缺失遭罰350萬元 不到半年再吞罰單金管會今 (24) 日表示，2018 年對遠雄人壽進行一般業務檢查時，查有違反保險法及洗錢防制法等 5 大缺失，依法核處 350 萬元罰鍰及 6 項糾正，這也是遠雄人壽繼去 (2019) 年 10 月遭金管會開罰 850 萬元後，不到半年內又吞下罰單。金管會表示，遠雄人壽違反的缺失項目，包括第一、法令遵循制度檢討及專案查核作業：該公司未就金管會裁處事項，通盤檢討法令遵循制度弱點及風險評估，且法令遵循單位未確實辦理專案查核，不符規定。第二、對往來保經代通路管理考核、業務員招攬爭議的控管：遠雄人壽未適時檢討所保經代通路績效考核準則、未就保經代招攬爭議案件、保經代遵循合約條款情形等納入考核，及未依所訂作業規範採取強化控管措施。第三、機構法人購買利變型壽險商品的核保及保全作業：遠雄人壽對於受益人的指定或變更，有與原投保目的不符情形，未建立有效控管機制以落實審核，與規定不符。第四、防制洗錢作業：遠雄人壽辦理法人保戶的實質受益人辨識作業，未採取合理驗證措施，與規定不符。第五、遠雄人壽內部控制三道防線的聯繫溝通機制、法令遵循制度及專案查核作業、內部稽核作業、董事會及審計委員會的運作情形，未能有效發揮其功能。另外，該公司針對旅平險要保書收回管控未確實、辦理防制洗錢及打擊資恐作業的黑名單資料庫漏建檔，及未落實執行客戶姓名或名稱檢核作業、撰寫國外投資報告欠完整、辦理資安監控及系統更新等作業欠周延、未將商品銷售後的檢討結果提報董事會報告等缺失，有礙健全經營之虞。金管會呼籲，保險業應確實依保險法相關規定，依其業務性質訂定內部控制制度並落實，並應強化公司治理及法令遵循機制，維護保戶權益及健全公司經營。,"[['遭', '罰', '350萬元'], [' 日', '表示', '查'], ['年', '進行', '業務檢查'], ['遠雄人壽', '進行', '業務檢查'], ['有5大缺失', '違反', '保險法'], ['這', '也是', '遠雄人壽吞下罰單'], ['遠雄人壽', '吞下', '罰單'], ['會', '表示', '缺失項目包括第一'], ['缺失項目', '包括', '第一'], ['法令', '遵循', '制度檢討作業'], ['該公司', '就', '金管會裁處事項'], ['法令', '遵循', '制度弱點'], ['法令遵循單位', '辦理', '專案查覈'], ['遠雄人壽', '檢討', '經代通路績效考覈準則'], ['保經代', '遵循', '合約條款情形'], ['所', '訂', '作業'], ['機構法人', '購買', '利變型'], ['機構法人', '購買', '利變型'], ['遠雄人壽', '有', '不符情形'], ['、', '防制', '洗錢'], ['實質受益人辨識作業', '採取', '驗證措施'], ['法令', '遵循', '法令'], ['聯繫機制', '發揮', '其功能'], ['該公司', '保', '書'], ['等資安監控作業', '欠', '欠周延'], ['結果', '提', '結果'], ['會', '呼籲', '保險業訂定控制制度'], ['保險業', '訂定', '控制制度']]"
0,20200324_1314,揮別無薪假裁員 外商壽險瞄準二度就業婦女 年薪上看百萬受武漢肺炎疫情衝擊，觀光服務業開始放無薪假甚至裁員，但保險業逆勢增才，康健人壽宣布，今年將招募 600 名電銷人員，主打年薪上看百萬元，對象鎖定二度就業婦女，希望透過補充新血衝高業績。據主計總處調查，已婚女性有近半數面臨家庭與職場兩難，部分人考量家庭因素選擇婚後退出職場，看準婦女二度就業商機，保險業者近年來積極向已婚女性招手，擴充電銷部隊的戰鬥力。康健人壽表示，電銷人員不同於外勤業務員，工作時間固定，對於有家庭的女性而言可兼顧工作與家庭，除了基本底薪與業務獎金外，還可享有優於勞基法有 10 到 15 天的年假。根據內部資料，電銷中心主管有 9 成來自於內部升遷，3 成員工年薪可高達百萬。此外，電銷人員除了有底薪保障與業務獎金外，也有機會享有國外旅遊獎勵。康健人壽總經理暨執行長邵駿崴 (Tim Shields) 表示，已婚女性面對二度就業或轉職時，容易擔心專業知識不足或無法兼顧家庭，康健人壽提供安全、體貼的就業環境，配合專業教育訓練及電話行銷技巧，讓婦女在重返職場時更有自信並獲得成長。,"[['高業績', '揮別', '無薪假裁員'], ['就業婦女', '看百萬受', '肺炎疫情衝擊'], ['觀光服務業', '開始', '放無薪假'], ['對象', '鎖定', '就業婦女'], ['已婚女性', '有', '面臨家庭兩難'], ['家庭因素', '選擇', '退出職場'], ['康健人壽', '表示', '電銷人員不同於外勤業務員'], ['電銷人員', '不同於', '外勤業務員'], ['對於', '有', '家庭'], ['電銷中心主管', '有', '9成來自'], ['3成員工年薪', '高達', '百萬'], ['除了', '有', '底薪保障'], ['Tim Shields', '表示', '擔心不足'], ['已婚女性', '面對', '就業'], ['已婚女性', '面對', '就業'], ['康健人壽', '提供', '就業環境'], ['在', '重返', '職場']]"
0,20200324_1315,手機檢測訂單旺 耕興今年營收可望年增1成檢測分析廠耕興 () 今 (24) 日表示，受惠中國深圳、昆山實驗室產能利用率回升，加上 5G 手機檢測訂單排至第 2 季，估今年前 3 季營收可逐季揚升，全年營收也可重返成長，法人估，年增約逾 1 成。耕興首季受疫情影響，營收比重 1 成的防磁零組件出貨受阻，加上中國、美國與德國實驗室工作時數縮短，首季營運淡。展望後市，耕興看好，隨著中國疫情趨緩，昆山、深圳實驗室復工率已達 75%，部分客戶急單也交由台灣實驗室支援，有助減緩疫情影響，且 5G 手機檢測需求強勁，產能已排至第 2 季，營收可望回升，第 3 季達全年高峰。由於 5G 手機檢測難度與項目均較 4G LTE 倍增，有助拉升測試單價，獲利也同步看增。耕興營收以行動通訊為主，比重達 4 成，IoT 與電腦產品各占 2 成，其餘 2 成為車用電子等，預計今年 5G 將占行動通訊營收 3 成，其中以 Sub 6 為主。以地區別來看，耕興指出，美國實驗室因基期較低，加上 5G 行動通訊與 AR/VR 新創產品帶動，是今年業績成長幅度最大的地區，惟受疫情干擾，造成部分訂單遞延，影響 3 月、4 月營收。,"[['崑山實驗室復工率', '達', '75%'], ['部分客戶急單', '交', '支援'], ['部分客戶急單', '交由', '臺灣實驗室'], ['獲利', '看', '增'], ['比重', '達', '4成'], ['其餘2', '成爲', '等電子'], ['耕興', '指出', '加上行動通訊是最大地區'], ['加上行動通訊', '是', '最大地區']]"
0,20200324_1316,〈台美共同抗疫〉奎寧日舒新防疫概念股出列 永信、瑩碩、旭富受惠根據法國研究發現，奎寧 (Chloroquine) 加上日舒 (Azithromycin) 號稱可清除病毒，中央流行疫情指揮中心指出，台灣有完整供應鏈可製造，市場點名國內奎寧概念股包括健亞 ()、永信 ()、南光 () 與旭富 () 等；日舒則包括瑩碩 ()、中化 ()，將有機會受惠。新冠肺炎疫情蔓延，各界都在尋找解方，其中，奎寧被認為「老藥新用」，搭配抗黴漿菌藥物日舒，有機會可治療疫情，台灣目前沒有氯奎寧 (CQ) 藥證，但有高度相似的羥氯奎寧 (HCQ)，也獲美方青睞。盤點國內奎寧概念股，其中健亞、永信生產羥氯奎藥品，原料藥由旭富 () 生產。業界指出，「奎寧」是市面上銷售超過 50 年的老藥，主要治療瘧疾，隨著衛生、環境習慣改善，瘧疾病例已不多，因此奎寧的生產量也減少，此次因應肺炎疫情，又重新躍回市場檯面，引起不少目光。日舒方面，除專利廠輝瑞外，產品可分成 3 種，分別為錠劑、口服懸液及膠囊，其中瑩碩是國內唯一取得口服懸液的學名藥藥證廠商，錠劑與膠囊則有永信、南光、中化等。瑩碩表示，口服懸液提供給孩童或老年人家使用，藥品產地都在台灣，目前庫存量充足，雖然目前尚未接到政府徵收藥品的訊息，但若政府有需要藥品進行開發，可隨時支應，此外，日舒僅有台灣藥證，未申請美國藥證，因此暫時無法銷往其他地區。,"[['永信', '發現', '加上日舒Chloroquine號稱清除病毒'], ['加上日舒Chloroquine', '號稱', '清除病毒'], ['臺灣', '有', '完整供應鏈製造'], ['則', '包括', ')瑩碩'], ['各界', '尋找', '解方'], ['奎寧', '認爲', '老藥用'], ['臺灣', '沒有', 'CQ氯奎寧'], ['業界', '指出', '奎寧是老藥'], ['奎寧', '是', '老藥'], ['銷售', '超過', ' 年'], ['銷售', '超過', ' 年'], ['產品', '分成', '3種'], ['瑩碩', '是', '學名藥藥證廠商'], ['唯一', '取得', '口服懸液'], ['錠劑', '有', '等永信'], ['瑩碩', '表示', '口服懸液提供'], ['口服懸液', '提供給', '孩童'], ['藥品產地', '在', '臺灣'], ['政府', '尚未接', '藥品進行開發'], ['政府', '徵收', '藥品'], ['政府', '徵收', '藥品'], ['藥品', '進行', '開發']]"
0,20200324_1317,〈造紙法說〉榮成現金股利創7年新低 湖北廠未復工庫存下探低水位榮成 () 今 (24) 日舉行法說會，受到禁廢令持續衝擊，去 (2019) 年營運衰退，股利政策方面，擬配發現金股利 0.3 元、為近 7 年新低，但盈餘配發率約 67%，為近 4 年高點。財務長鄒永芳表示，湖北廠尚未復工，庫存天數降到只剩 5、6 天，恐持續下探。榮成去年合併營收登 477.15 億元次高，年減 8.8%，毛利率 13.73%、營益率 3.74%，雙創近 8 年低點；加上業外虧損擴大，歸屬母公司稅後純益 5.33 億元，年減 42.89%，每股稅後純益 0.45 元，創近 7 年、近 10 年低點。股利方面，榮成擬配現金股利 0.3 元、為近 7 年新低，不過，2013 年至 2019 年累積現金股息發放金額，佔累積稅後純益 62%，但去年現金股息發放比率為 67%，配發率為近 4 年新高。談到疫情，鄒永芳表示，中國重災區產能估減少 36 萬噸，佔去年產能 10%，今年整個集團產量，中國會減少，但台灣有擴產，年底前產能若能出來，集團總量可望維持 317 萬噸，單價則可望上升，營收有機會微幅增加。江浙 3 月上旬補庫存，但現在疫情蔓延到歐美，歐美再影響回中國，3 月下旬補庫存力道不如上半月熱絡，且湖北目前尚未復工，短期即使復工也要觀察內需是否逐步活絡，和疫情的影響。玖龍今年則已 3 次降紙價，鄒永芳表示，過完年後廢紙價格上漲，榮成也漲了 400-500 元左右，漲幅 10%，不過近期價格又回落到漲價以前。鄒永芳說明，當初疫情發生收不到廢紙，奇貨可居，造成價格上升，這一波原本有機會再上去，但因為中國復工不如預期，有些省份如華東地區等廢紙原本供給湖北，轉而供給江浙地區，形成廢紙供應充足，影響產品終端售價，造成此波原本漲價、價格又回落的原因。庫存部分，鄒永芳表示，榮成大陸廠庫存一般 7-10 天，江浙目前庫存達 10 天，因為需求疲軟且湖北廠尚未復工，目前水位掉到 5、6 天左右低水位。榮成受中國大陸禁廢令衝擊，因此無法取得足夠進口廢紙，鄒永芳表示，2018 年榮成僅拿到 33 萬噸進口廢紙審批，去年進一步縮到只取得 22 萬噸，而中國前三大紙廠取得占比都超過 6 成，舉例來說，理文去年就拿到 350 萬噸，顯示榮成廢紙進口紅利比起中國同業少了許多。展望今年，鄒永芳表示，今年整體審批額度 500 多萬噸，榮成第一季只取得 4 萬多噸，理文預估今年拿到 130 幾萬噸，相較去年一差超過 330 萬噸左右，今年差距縮小。,"[['舉行法', '說', '會'], ['財務長鄒永芳', '表示', '恐下探'], ['創', '近', '7年低點'], ['2013年', '累積', '現金股息發放金額'], ['配發率', '爲', '新高'], ['配發率爲新高', '近', '4'], ['鄒永芳', '表示', '中國重災區產能估減少36萬噸'], ['中國重災區產能估', '減少', '36萬噸'], ['鄒永芳', '表示', '廢紙價格上漲'], ['鄒永芳', '說明', '疫情發生收廢紙'], ['疫情', '發生', '收廢紙'], ['中國復工', '不如', '預期'], ['有些省份廢紙', '供給', '湖北'], ['形成廢紙供應', '造成', '此波漲價原因'], ['鄒永芳', '表示', ' 天'], ['目前庫存', '達', ' 天'], ['榮成', '受', '中國大陸禁廢令衝擊'], ['鄒永芳', '表示', '2018年榮成拿到審批'], ['2018年榮成', '拿到', '審批'], ['三大紙廠', '取得', '佔比'], ['理文', '拿到', ' 350 萬噸'], ['鄒永芳', '表示', '多萬噸500'], ['一差', '超過', '左右萬噸']]"
0,20200324_1318,〈台美共同抗疫〉美國家隊找上門 來台尋台廠奎寧支援美國總統川普上週宣布，初期研究發現，包括氯奎寧 (Chloroquine) 及羥氯奎寧 (hydroxychloroquine)，對治療新冠肺炎具療效，據悉，美國政府積極接洽全球生產奎寧的藥廠，其中也透過國際藥廠找上台廠。肺炎疫情爆發後，美方政府就積極尋找可治療新冠病毒的解藥，川普上周宣布，奎寧相關學名藥具有療效，將加快腳步取得藥物，據悉，美國官方上周透過國際藥廠洽詢台廠是否有相關學名藥生產經驗，希望可從台廠找到量產機會。業界指出，美國政府持續徵收全美奎寧相關藥品，由於奎寧部分原料藥來自印度，而印度已禁止出口該原料藥，藥品進入臨床試驗仍具難度，但此舉象徵台美關係再一步拉進。業界指出，去年 8 月下市的安成藥，過去就曾承接美國藥廠的奎寧藥證，不過根據近期資料顯示，安成藥已不再持有該藥證。,"[['美國家隊', '找', '臺尋臺廠奎寧支援美國總統川普上週宣佈'], ['臺尋臺廠奎寧', '支援', '美國總統'], ['臺尋臺廠奎寧', '支援', '美國總統'], ['初期研究', '發現', '包括氯奎寧Chloroquine'], ['美國政府', '接洽', '全球生產奎寧藥廠'], ['全球', '生產', '奎寧'], ['全球', '生產', '奎寧'], ['美方政府', '尋找', '治療新冠病毒解藥'], ['可', '治療', '新冠病毒'], ['川普', '宣佈', '相關學名藥具有療效'], ['相關學名藥', '具有', '療效'], ['國際藥廠洽詢臺廠', '有', '學名藥生產經驗'], ['業界', '指出', '美國政府徵收相關藥品'], ['美國政府', '徵收', '相關藥品'], ['部分原料藥', '來自', '印度'], ['印度', '禁止', '出口該原料藥'], ['藥品', '進入', '臨牀試驗'], ['此舉', '象徵', '臺美關係'], ['業界', '指出', '顯示安成藥持有該藥證'], ['下市安成藥', '承接', '美國藥廠奎寧藥證'], ['安成藥', '持有', '該藥證']]"
0,20200324_1319,國光生子公司安特羅腸病毒疫苗三期臨床達標 拚今年取藥證疫苗廠國光生 () 旗下子公司安特羅生技 () 今 (24) 日宣布，腸病毒 71 型疫苗在台完成臨床三期第 1 次期中分析，結果顯示，疫苗保護率達法規標準，董事長留忠正表示，近期將向食藥署提出申請新藥查驗登記(NDA)，最快今年底取得藥證。總經理張哲瑋表示，腸病毒 71 型疫苗早期由國衛院研發，再技轉給國光生，國光生透過既有的細胞培養技術，研發腸病毒 71 型疫苗至臨床一期，後續再授權給安特羅進行二期、三期臨床試驗，未來腸病毒 71 型疫苗啟動銷售後，除國光生與國衛院都將可取得部分銷售權利金。張哲瑋指出，腸病毒 71 型疫苗三期臨床，主要針對健康的嬰幼童進行評估，根據臨床試驗期中分析結果，近期將向衛福部食藥署申請新藥查驗登記，依照審查時程 6-8 個月，可望於今年底取得藥證並開始銷售，後續將由安特羅負責藥證申請，國光生進行疫情的製造與生產，預估初期產能可達 40-60 萬劑。海外授權方面，張哲瑋指出，腸病毒 71 型疫苗預計 2021 年申請東南亞藥證，2023 年申請中國藥證，若以目前東南亞每年 800 萬、中國每年 1700 萬 - 2000 萬新生兒來看，每位新生兒需打 2 針劑，市場潛力龐大。,"[['旗下子公司安特羅生技', '宣佈', '型疫苗完成次期中分析'], ['型疫苗', '完成', '次期中分析'], ['董事長留忠正', '表示', '提出申請'], ['總經理張哲瑋', '表示', '型疫苗研發'], ['型疫苗', '透過', '細胞培養技術'], ['再授權', '進行', '臨牀試驗'], ['部分', '銷售', '權利'], ['張哲瑋', '指出', '型疫苗三期臨牀進行評估'], ['型疫苗三期臨牀', '進行', '評估'], ['國光生', '進行', '疫情製造'], ['初期產能', '可達', '40-60萬劑'], ['張哲瑋', '指出', '型疫苗預計申請東南亞藥證'], ['型疫苗', '預計', '申請東南亞藥證'], ['每位新生兒', '打', '2針劑']]"
0,20200324_1320,全家去年獲利年增13%創新高 EPS 8.2元連鎖超商全家 () 今 (24) 日公布去年財報，全年稅後純益 18.31 億元，年增 13.39%，每股純益 8.2 元，創歷年來獲利新高，董事會也通過去年盈餘分配，每股擬配發現金股利 6.5 元，配息率 79%。展望 2020 年，全家指出，超商本業將持續進行數位轉型、擴大會員跨界生態圈，今年將投入 35 億元資本支出建置相關硬體設備。全家表示，今年將導入智能化設備、新建台中和擴大花蓮物流廠、加碼資訊數據分析系統、全店咖啡機升級、冷凍生產線與店鋪冷凍設備等，借此支援熟齡者與家庭客所需、深化品牌忠誠，挹注營收動能，為營收破千億目標做準備。轉投資餐飲事業方面，除穩健表現的大戶屋，全家看好，去年第 4 季甫開幕的 bb.q 韓式炸雞餐廳，也可望成為另一隻小金雞。全家去年合併營收 777.3 億元，年增 8.37%，營業毛利 285.78 億元，年增 7.6%，毛利率 36.77%，年減 0.25 個百分點，營業利益 24.15 億元，年增 36.27%，營業利益率 3.11%，年增 0.64 個百分點。全家說明，去年獲利動能主要來自本業便利商店，其中，新開店淨增加 222 家，既存店日均銷售成長 2%，來客數也同步成長。而超商成長動能主要來自鮮食、電商服務，及會員經濟，全家統計，整體鮮食年增 15%，黑金 (以咖啡為主的現煮飲料) 與 (麵包、吐司、三明治等) 品群為雙引擎；黑金透過會員商品預售、咖啡旗艦店操作、單品咖啡銷售等，有效帶進新來客並提升既有客黏著度，而在自有品牌「匠吐司」明星商品帶動下，整體烘培業績年增近 10%。在電商網購經濟則在社群小賣家趨勢的催化下，全家去年開設「好賣＋」平台，提供物流、金流和資訊流加以整合的一條龍服務，成功帶來新一波的成長動能，EC 件數較往年多出近 20%，並同步反映在服務型來客數的成長。至於轉投資福比麵包廠，去年表現亮眼，獲利翻倍；而日翊文化因應 EC 市場需求擴大，於 2018 年底高雄專倉稼動後，雖因期折舊費用提列使獲利未見成長，但隨著 EC 包裹物流需求推升，全家樂觀看待期今年獲利。另外，全家指出，轉投資餐飲事業去年營收破 12 億元，年增約 20%，大戶屋日式定食餐廳仍為其中成長主力。而中國全家去年底展店達 2801 店，淨增 230 店，已進入 9 個地區，維持穩健經營步調。,"[['每股', '配', '6.5金股利元'], ['擬', '配', '6.5金股利元'], ['全家', '指出', '超商本業進行數位轉型'], ['超商本業', '進行', '數位轉型'], ['全家', '表示', '導入等設備'], ['熟齡者', '所需', '品牌忠誠'], ['全家', '看好', '韓式炸雞餐廳成爲另一隻小金雞'], ['韓式炸雞餐廳', '成爲', '另一隻小金雞'], ['全家', '營收', '777.3億元'], ['年', '增', ' 個百分點'], ['全家', '說明', '獲利動能來自便利商店'], ['獲利動能', '來自', '便利商店'], ['新開店', '增加', '222家'], ['超商成長動能', '來自', '鮮食'], ['煮飲料', '爲', '雙引擎'], ['黑金', '透過', '等預售'], ['全家', '開設', '賣平臺'], ['物流', '流加以', '整合'], ['資訊', '流加以', '整合'], ['全家', '指出', '營收'], ['餐飲事業', '營收', '增約'], ['定食餐廳', '爲', '成長主力'], ['中國全家去年底展店', '達', '2801店']]"
