,News,All,SVO
0,20190112_310,熱門股─亞光營運熱度高 股價站上半年線周漲12%供應特斯拉車用鏡頭光學元件廠亞光 ()，本周成交量能遞增，11 日股價收在 71.8 元，成交量能溫和放大，股價漲幅達 12.17%，順利站上短均線，線型呈現多頭排列。亞光產品線寬廣，為台廠唯一特斯拉電動車車用鏡頭供應商，近期伴隨特斯拉產能持續拉高、「Model 3」每週產量突破 7000 台之賜，相關鏡頭出貨量也提升。亞光已擺脫長期以來第 4 季淡季的營運型態，去年全年營收 190.85 億元，年增 2.13% ，2018 年稅後純益為 10.8 億元，每股純益為 3.8 元。亞光本周成交量能溫和遞增，11 日股價收在 66.2 元，並已站上半年線，在 KD 值高檔鈍化，MACD 值站到零軸之上，量能如擴增到 2.5 萬張以上，將進一步挑戰年線價位。,"[['11日股價收', '在', '71.8元'], ['線型', '呈現', '多頭排列'], ['亞光', '擺脫', '營運型態'], ['稅後純益', '爲', '10.8億元'], ['每股純益', '爲', '3.8 元'], ['股價收', '在', '66.2元']]"
0,20190112_311,熱門股—基亞致力於細胞治療 一度叩關60元創波段新高基亞 () 近期致力於癌症治療與細胞療法，除了先前和義大醫療團隊與永長欣診所個別合作提出細胞治療技術申請案，基亞也與美商 CellMax Life 結盟成為細胞治療夥伴，股價自上週開始強勢表態，站穩 5 日線一路上攻，9 日時一度叩關 60 元，創下波段新高。基亞今年初與 CellMax Life(合度精密) 談妥細胞治療的合作，將使用 CellMax Life 的循環腫瘤細胞平台及單一分子定序平台，透過完整的液態切片套組來評估治療的選擇和反應，基亞表示，公司專注於細胞治療技術和癌症治療的新藥開發，若能夠與癌症檢測領域的廠商合作，不僅能夠從根本上改善癌症的診斷方式，也能提升基亞的價值，達到相輔相成的成效。自從衛福部 9 月正式開放細胞治療的法規後，在細胞治療的規定上也逐漸放寬，基亞正是瞄準這點全力搶攻市場，基亞法說會時也指出，未來公司的走向會轉往細胞治療的領域，並與高端疫苗合作，將高端疫苗也納入為旗下的生產基地之一，因此除了基亞本身的產能外，再加上高端疫苗細胞治療 GTP 實驗室的加持，期望在細胞治療領域再下一城。基亞在新藥產品上也全力佈局，包括抗癌新藥 PI-88、融瘤病毒新藥 OBP-301 等，也積極進行臨床實驗，爭取藥證。,"[['基亞', '致力於', '60元創波段新高基亞)致力於癌症治療'], ['60元創波段新高基亞)', '致力於', '癌症治療'], ['基亞', '成爲', '細胞治療夥伴'], ['基亞', '談妥', '細胞治療合作'], ['基亞', '表示', '公司專注'], ['公司', '專注於', '細胞治療技術'], ['基亞', '瞄準', '這點'], ['說', '指出', '公司走向轉']]"
0,20190111_312,鴻海轉投資5.6億元入股天澤智雲 合作台陸大廠拓工業智造鴻海 () 今 (11) 日公告，透過子公司斥資 1.23 億元(約 5.6 億元)，取得中國北京天澤智雲科技 15.37% 股份，該公司著重在工業大數據、智能演算法、以及邊緣運算的應用，而天澤智雲的客戶及合作的對象除了鴻海外，還有工業電腦大廠研華，以及百度、騰訊等，均有助鴻海在工業智能化發展更全面。鴻海晚間公告新的長期投資計畫，透過子公司深圳富桂精密工業，斥資 1.22 億元，取得中國北京天澤智雲科技公司 15.37% 的股份。據了解，天澤智雲是美國智能維護系統中心（IMS）技術孵化的企業，主要著重在工業智慧化以及相關演算平台的發展，推動傳統製造企業轉型，提升產業價值。此外，根據天澤智雲的官網資料顯示，IMS 中心的合作夥伴涵蓋了 15 個國家及地區的 90 多個世界知名企業，其中包括台灣工業電腦大廠研華、中國龍頭企業百度、騰訊等，應用領域涉及能源，工業製造，交通運輸，重型機械，微電子等行業。,"[['，', '透過', '子公司'], ['天澤智雲客戶', '還有', '更全面'], ['投資計劃', '透過', '精密工業'], ['天澤智雲', '是', 'IMS技術孵化企業'], ['主要著重', '推動', '傳統制造企業轉型'], ['合作伙伴', '涵蓋', '知名企業'], ['應用領域', '涉及', '等能源行業']]"
0,20190111_313,賈伯斯要求完美 郭台銘回憶首支iPhone的誕生 「8個月沒睡好覺」鴻海 () 是蘋果 iPhone 的主要代工廠，董事長郭台銘日前赴陸參加活動時，回憶當年為了生產初代 iPhone「8 個月沒睡好覺」，主要是已故的前蘋果執行長賈伯斯追求完美，他也透露，曾在中國雇用過高達 1535 萬人，也造就鴻海今日在當地的發展。根據新浪財經報導，鴻海董事長郭台銘日前參加「回歸未來 感恩時代 2018-2019 跨年之夜」時回憶 2005 年在深圳生產第 1 代 iPhone 所經歷的過程。郭台銘表示，當時為了製造 iPhone，幾乎 8 個月沒有睡好覺，因為賈伯斯非常挑剔，這個不行，那個不行。不過他表示，跟賈伯斯工作的那段時間，賈伯斯追求完美的態度讓他學習非常多，對他影響很深。郭台銘也回顧在鴻海集團在中國的發展，他表示，富士康曾經雇傭過 1535 萬人，累計用農民工 1386 萬，大學畢業生大專 107 萬。郭台銘表示，雖然大家都說中國做的是粗製濫造，但其實不見得，因為就連 iPhone 這麼好的品質也是在深圳做出來的。,"[['賈伯斯', '要求', '郭臺銘回憶首支iPhone誕生'], ['郭臺銘', '回憶', '首支iPhone誕生'], ['鴻海', '睡', '覺'], ['董事長郭臺銘', '赴', '陸'], ['日前', '赴', '陸'], ['當年', '睡', '好覺'], ['蘋果執行長賈伯斯', '追求', '完美'], ['他', '透露', '僱用'], ['「', '迴歸', '未來'], ['郭臺銘', '表示', '睡'], ['他', '表示', '賈伯斯追求完美態度讓'], ['賈伯斯', '追求', '完美'], ['賈伯斯', '追求', '完美'], ['郭臺銘', '回顧', '在發展'], ['他', '表示', '富士康僱傭'], ['郭臺銘', '表示', '見得'], ['大家', '說', '中國做的是粗製濫造'], ['中國做的', '是', '粗製濫造']]"
0,20190111_314,【倫元投顧】短線不過度追高，但拉回仍是找買點◆盤勢分析大立光法說會後短線利空出盡，加上市場期待下週四台積電法說會，台股今天就在股王和權王帶動下，以上漲 38 點收在 9759 點，成交量為 938 億。短線來到季線上下一定會稍做震盪，頂多是撐到下週三結算到下週四台積電法說前後，之後在元月中~ 2 月初美股將進入超級財報週，以及台股過年前的長假賣壓，強勢的話在季線上下壓縮震盪，不然就再下來探底打底一次，但除非有短線較大利空，否則以前者在季線上下壓縮震盪機率較大。之後在月底或 2 月美中貿易更高層的談判，高股息殖利率題材，以及更重要的融券強迫回補的強力軋空行情，過年前打底完，年後開紅盤不論有低無低，都將急拉一波上去挑戰甚至回補 10272~10428 缺口，少則來到半年線多則來到年線 10500 上下。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['四臺積電法', '說', '會'], ['成交量', '爲', '億938'], ['短線', '來到', '季線上下'], ['強勢的話', '進入', '超級財報周'], ['融券', '強迫', '回補'], ['融券', '強迫', '回補'], ['半年線', '來到', '上下線']]"
0,20190111_315,【倫元投顧】波段行情的開始?◆盤勢分析台股今日在權值股轉強帶動下衝上季線反壓 9747 點，可惜成交量跟不上來，使得衝高後壓在季線位置震盪，上漲格局中必須搭配成交量溫和放大，多頭續航力才能展現。由於盤面強勢股多是小型冷門股，顯見大咖資金並無動作，導致今日強勢者隔日未必續強，多頭最怕漲勢不連貫，強者恆強結構必須延續，至少短線主流不可一日行情，否則散戶追價意願將減弱，不利於中多格局的發展。此外，雖然 MLCC 第一季報價下滑 2 成，且 Q1 淡季效應明顯，但畢竟股價已大幅拉回，且具備高殖利率利基，加上該族群的 “族群性” 相當強，理論上大內高手 (大資金內資) 不會捨棄才對，剩下的就是 “時間” 的問題，即何時發動？楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['倫元', '投顧', '波段行情開始'], ['◆盤勢分析臺股', '衝', '反壓9747點'], ['盤面強勢股', '是', '小型冷門股'], ['散戶', '追', '價'], ['散戶', '追', '價'], ['剩下的', '就是', '時間問題']]"
0,20190111_316,博大今年首季營運估年增 全年可望續創高 EPS上看8元博大 () 去年營收衝高，展望今年，公司指出，首季雖然面臨過年長假，營運將較上季回落，但以訂單狀況來看，可望優於去年同期，而今年在醫療、鐵路產品帶動下，整體營運表現不看淡，法人則預估，博大今年營收可望年增 1 成，每股純益上看 8 元。博大表示，目前來看，首季將受惠醫療、鐵路訂單動能強勁，推升營運表現優於去年同期，雖因為有過年連假的關係，營運表現估較上季回落，但毛利率依舊可望持穩 50% 之上。而全年來看，博大依舊看好醫療、鐵路領域將是今年營運的成長動能，法人則認為，博大去年基期較高，恐導致今年營運成長幅度相對減緩，但依舊可望挑戰新高，預估全年營收年增 1 成，每股純益約 8 元。至於博大在兩岸擴建的新產能原定第 1 季開出，但因工期延長，預計將於第 2 季開始貢獻營運，屆時產能將增加 6-7 成，能因應接下來的訂單需求。而博大去年獲利創高，公司表示，因應今年擴廠資本需求增加，會保留一部分現金，不過整體仍會有 6-7 成的配發率，若依照法人預估去年每股純益 7 元，今年配發現金股利可望上看 5 元。,"[['公司', '指出', '可望優於去年同期'], ['首季', '面臨', '過年長假'], ['可望', '優於', '去年同期'], ['博大', '表示', '強勁'], ['過年', '連', '假'], ['博大', '看好', '醫療領域是成長動能'], ['醫療領域', '是', '成長動能'], ['恐', '導致', '成長幅度減緩'], ['新產能', '原定', '開出'], ['公司', '表示', '有成配發率'], ['今年', '擴', '廠']]"
0,20190111_317,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興 、 (8150) 南茂 、 (2618) 長榮航、 (2201) 裕隆 、 (8046) 南電2. 投信連續賣超 2 日的股票(3037) 欣興 、 (2618) 長榮航、 (2201) 裕隆 、 (8150) 南茂 、 (8046) 南電3. 投信當日 (11) 賣超的股票(3037) 欣興 、 (8046) 南電 、 (2618) 長榮航、 (8150) 南茂 、 (2201) 裕隆,[]
0,20190111_318,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(5876) 上海商銀、 (1312) 國喬 、 (1101) 台泥 、 (2027) 大成鋼、 (2301) 光寶科2. 投信連續買超 2 日的股票(1101) 台泥、 (00637L) 元大滬深 300 正 2、 (2027) 大成鋼 、 (5876) 上海商銀、 (2301) 光寶科3. 投信當日 (11) 買超的股票(00637L) 元大滬深 300 正 2、 (3338) 泰碩、 (1102) 亞泥、 (5876) 上海商銀、 (2027) 大成鋼,[]
0,20190111_319,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2498) 宏達電、 (3037) 欣興 、 (2882) 國泰金、 (2014) 中鴻2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (3037) 欣興 、 (00632R) 元大台灣 50 反 1、 (2498) 宏達電3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (3037) 欣興、 (00632R) 元大台灣 50 反 1、 (2498) 宏達電、 (2888) 新光金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2498) 宏達電、 (1301) 台塑、 (2014) 中鴻5. 外資當日 (11) 賣超的股票(2888) 新光金、 (00677U) 富邦 VIX、 (3037) 欣興 、 (2498) 宏達電、 (2881) 富邦金,"[['外資', '賣', '日賣']]"
0,20190111_320,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (2409) 友達 、 (2891) 中信金2. 外資連續買超 4 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (2409) 友達 、 (5880) 合庫金3. 外資連續買超 3 日的股票(3481) 群創 、 (2002) 中鋼 、 (2885) 元大金、 (00637L) 元大滬深 300 正 2、 (2891) 中信金4. 外資連續買超 2 日的股票(3481) 群創 、 (2885) 元大金、 (2002) 中鋼 、 (2330) 台積電、 (5880) 合庫金5. 外資當日 (11) 買超的股票(3481) 群創 、 (2330) 台積電、 (2885) 元大金、 (2371) 大同 、 (2002) 中鋼,[]
0,20190111_321,"台股本週大漲376點站穩季線 全體上市公司總市值29.4兆根據台灣證交所統計，截至 11 日止，發行量加權股價指數收盤為 9,759.40點較前一週上漲 376.89 點，漲幅 4.02%，站穩季線；集中交易市場總成交額 4,844.19 億元，全體上市股票成交金額 4,365.97 億元。證交所統計，截至 11 日為止，全體上市公司市場總值為 29.4 兆元，較前一週市值 28.3 兆元增加 1.14 兆元，增幅約 4.04%。今年以來共 8 個交易日中，集中市場總成交金額為 7,560.68 億元, 市場日平均成交金額為 945.09 億元，股票成交量週轉率為 1.91%，股票日平均成交量週轉率為 0.24%。另外，台灣 50 指數收盤為 7,316.45 點, 較上週漲 336.88 點，漲幅 4.83%, 寶島股價指數收盤為 11,167.48 點，較上週的 10,748.73 點上漲 418.75 點, 漲幅約為 3.90%。根據證交所統計，各產業上市股票成交金額，前三名分別為：電子零組件類，成交金額 909.47 億元，占全體上市股票交易金額 20.83%、半導體類成交金額 794.97 億元，占全體上市股票交易金額 18.21%，光電類成交金額 458.47 億元，占全體上市股票交易金額 10.50%。另外，成交量週轉率前三名產業分別為：電子零組件類 5.77%，通信網路類 2.36%，電機機械類 2.34%。","[['臺股本', '大漲', '376點站穩季線29.4兆'], ['發行量加權股價指數收盤', '爲', '9'], ['市場總值', '爲', '29.4兆元'], ['28.3兆元', '增加', '1.14 兆元'], ['總成交金額', '爲', '560.68億元'], ['成交金額', '爲', '945.09億元'], ['50指數收盤', '爲', '7316.45點'], ['寶島股價指數收盤', '爲', '11']]"
0,20190111_322,博大去年稅前盈餘5.8億元衝新高 EPS估將達7元利基型電源廠博大 () 今 (11) 日公告去年第 4 季自結稅前純益 1.43 億元，季減 7.9%、年增 71.7%，每股稅前盈餘 2.16 元，去年全年稅前盈餘 5.8 億元，年增 70.1%，每股稅前盈餘 8.78 元，法人估算，扣稅後，博大去年每股純益將達 7 元左右，創下歷史新高。博大去年第 4 季營收 3.39 億元，季減 11%、年增 18.7%，毛利率 51.1%，季增 0.08 個百分點、年減 0.37 個百分點，結稅前盈餘 1.43 億元，季減 7.9%、年增 71.7%，每股稅前盈餘 2.16 元。博大去年全年營收 13.23 億元，年增 15%，毛利率 50.46%、年減 1.6 個百分點，稅前盈餘 5.8 億元，年增 70.1%，每股稅前盈餘 8.78 元。博大去年受惠醫療、交通等利基型應用需求暢旺，帶動營收創下歷年新高，雖營收規模放大，也抵消被動元件缺料漲價的影響，毛利率依舊持穩在 5 成之上。而博大稅前盈餘已經創下歷史新高，法人認為在扣稅之後，每股純益依舊可達 7 元之上。,"[['EPS估', '達', '億元1.43'], ['法人', '估算', '去年每股達左右元'], ['去年每股', '達', '左右元'], ['季', '減', '11%'], ['被動元件', '缺', '料'], ['被動元件', '缺', '料'], ['毛利率', '穩在', '5成之上'], ['博大稅前盈餘', '創下', '歷史新高'], ['法人', '認爲', '每股純益可達7元之上'], ['每股純益', '可達', '7元之上']]"
0,20190111_323,蘇內閣拚經濟 四大財經部會首長確定留任準行政院長蘇貞昌下週一 (14 日) 即將走馬上任，蘇揆今 (11) 日下午馬不停蹄展開人事約詢布局，據了解，主要財金部會首長，包括財政部長蘇建榮、金管會主委顧立雄、經濟部長沈榮津與國發會主委陳美伶確定留任，與蘇內閣一起打拚。由於蘇內閣將拚經濟列為首要任務，因此第一波約詢先從財經部會首長著手，包括財政部、金管會、經濟部與國發會等重要財經部會目前仍有重大政策正在推動中，為了政策順利推動，蘇內閣拍板財金部會首長將繼續留任，力求穩定為最高指導原則。財政部長蘇建榮去年 7 月 16 日甫上任，而財政部目前還有，綜所稅扣除額改革、海外資金匯回與所得稅法第 14 條修正案 (俗稱名模條款) 等稅制方案待推動，加上蘇建榮行事沈穩務實，深受高層肯定因此確定繼續留任。原本外傳可能「高升」的金管會主委顧立雄也確定繼續「顧」金管會，顧立雄前 (2017) 年 9 月初上任一年多以來，積極強化公司治理並嚴守金融監理，與此同時，他也積極推動純網銀開放、大幅鬆綁金金併，大刀闊斧的改革與勇於創新的作風，也讓府院高層給予極高評價，在經約詢後也確定繼續掌舵金管會。經濟部長沈榮津也確定留任，由於經濟部主掌供電、能源政策與台商回流等重要任務，在距離選舉只剩一年時間內，穩定供電、維持電價平穩將成政府重要任務之一，府院高層認為，沈榮津嫻熟經濟部業務，可望繼續延續政策使命，是接掌經部的不二人選。而被視為是賴系人馬的國發會主委陳美伶，原本預計與賴揆同進退，甚至在內閣總辭前已經開始規劃打包事宜，不過在蘇貞昌的積極慰留下，最後仍決定留下來與新內閣一起奮鬥，繼續推動地方創生、雙語國家、行動支付與智慧政府等重要政策。,"[['蘇內閣拚經濟 四大財經部會首長', '確定', '走馬'], ['蘇揆', '展開', '約詢佈局'], ['財政部長蘇建榮', '確定', '留任'], ['蘇內閣', '列爲', '首要任務'], ['綜所稅扣', '除', '額'], ['(', '俗稱', '名模條款'], ['等稅制方案', '待', '推動'], ['金管會主委顧立雄', '確定', '顧金管會'], ['他', '推動', '純網銀開放'], ['與', '勇於', '創新'], ['經濟部長沈榮津', '確定', '留任'], ['在', '距離', '選舉'], ['府院高層', '認爲', '熟經濟部業務可望延續政策使命'], ['熟經濟部業務', '可望', '延續政策使命'], ['是不二人選', '接掌', '經部'], ['是原本預計進退', '賴系', '人馬']]"
0,20190111_324,華映爭取銀行團支持重整 主動釋善意重提還款計劃華映為爭取債權銀行支持重整計劃，今 (11) 日主動邀集所有債權銀行開會協商，華映在會中釋出最新還款計劃，將原本規劃 10 年償債計劃，調整為前兩年寬限期，利率從原本的 0.5%~1% 提高至 1.5%，寬限期後再按照聯貸、自貸合約議定條件還款。今天的債權銀行會議在華映桃園龍潭廠舉行，由母公司大同集團董事長林郭文艷、華映董事長林蔚山夫婦兩人親自出席說明重整計劃，盼銀行團支持重整。華映去年底爆發財務危機，12 月所提出的重整計劃，償債期間長達 10 年，且平均利率僅 0.5% 到 1%，加上銀行團對於華映提供的財報與積欠其轉投資的子公司中國大陸華映科技貨款仍有疑慮，重整計劃遭銀行團打槍。華映向法院聲請重整計劃，而經濟部與銀行團等單位的意見攸關，為爭取銀行團支持，華映主動出面找銀行團協商，會中華映除了強調為何非得重整不可外，更主動拋出調整還款計劃，希望銀行團能給予華映兩年「只繳利息」的寬限期，且將寬限期繳息利率提高至 1.5%，寬限期後再依聯貸與自貸合約議定條件攤還本息。此外，今日會議銀行團也關切華映轉投資的大陸華映科技財報部分貸款兜不攏的問題，華映也針對銀行團疑慮逐一說明。銀行團成員說，銀行將各自回報華映提出的重整方案，至於是否同意華映重整還需由各銀行董事會討論後才能決定，因此今天會議對於重整與否暫無明確結論。由於華映一旦聲請重整獲法院核准後，屆時銀行團就無法處分華映當初設定抵押的廠房與機械設備，為確保債權銀行團至今對於華映重整計劃仍有疑慮。據了解，銀行對於華映主要有兩大疑慮，包括：一、大陸華映科技對中國民生銀行、福建信息集團等相關負債要如何解決，二、重整期間華映是否能維持穩定現金流，因此，華映想要爭取銀行團支持，勢必得針對上述兩大問題提出更詳細的說明。,"[['華映', '爭取', '銀行團支持重整'], ['銀行團', '支持', '重整'], ['主動', '釋', '還款'], ['釋還款計劃華映', '爲', '支持重整計劃'], ['債權銀行', '支持', '重整'], ['華映', '釋出', '還款計劃'], ['利率', '提高至', '1.5%'], ['銀行團', '支持', '重整'], ['華映', '爆發', '財務危機'], ['重整計劃', '長達', '10年'], ['與', '積欠', '其轉投資'], ['華映', '請', '重整'], ['關切華', '映轉', '投資'], ['華映', '說明', '部分貸款兜問題'], ['銀行團成員', '說', '今天會議暫無明確結論'], ['銀行', '回報', '重整方案'], ['同意華映重整', '需', '決定'], ['今天會議', '暫無', '明確結論'], ['華映', '聲請', '重整'], ['銀行團', '處分', '華映設定抵押廠房'], ['華映', '設定', '抵押'], ['當初', '設定', '抵押'], ['債權銀行團', '有', '疑慮'], ['銀行', '有', '兩大疑慮'], ['華映', '維持', '穩定']]"
