,News,All,SVO
0,20130318_3722,夏普：3月29日前高通另批資金不進來！投資談判進行中日本面板大廠夏普（6753-JP）週一（18 日）宣佈，美國通訊晶片龍頭高通（QCOM-US）在 3 月 29 日前不會對夏普提供第二批資金，不過投資談判仍會持續進行。夏普表示，去年 12 月 1.2 億美元（100 億）的第一批資金已到位，幫助當時的夏普渡過難關。高通也原訂在夏普財務年度結束前（今年 3 月 31 日）挹注另一筆 50 億投資，但該項資金進駐有先決條件，也就是夏普必須在其下半個財年轉虧為盈。夏普在週一的聲明當中指出，現在仍與高通談投資條件。週一上午 10 點夏普股價聞訊跌 1.6%。夏普發言人指出，高通注資延期並不會影響到公司目前的流動性，夏普目前正努力在 6 月 30 日前取得新一波資金。此前，3 月初韓國三星同意投資逾 1 億美元入股夏普；而鴻海（2317）原允諾投資 670 億入股夏普案則無下文。去年 12 月這兩家公司發表聲明，透過注資案，高通將透過子公司 Pixtronic 與夏普合作研發採用 IGZO（氧化銦鎵鋅）技術的顯示器，該技術能夠大幅降低耗電量，從而延長電池壽命。此外，這項技術亦能提高螢幕解析度及觸控螢幕靈敏度。夏普,"[['US', '提供', '第二批資金'], ['夏普', '表示', '第一批資金到位'], ['高通', '訂', '挹注億50投資'], ['夏普發言人', '指出', '高通注資延期影響目前流動性'], ['高通注資延期', '影響', '目前流動性'], ['夏普', '取得', '新一波資金'], ['韓國三星', '同意', '投資逾'], ['億入股夏普案', '無', '下文'], ['兩家公司', '發表', '聲明'], ['夏普', '合作', '氧化銦鎵鋅技術'], ['該技術', '降低', '耗電量'], ['這項技術', '提高', '螢幕解析度']]"
0,20130318_3723,《股市》10:01台股店頭 報111.57點，跌-0.76點或-0.68%《股市》10:01台股店頭 報111.57點，跌-0.76點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '111.57點'], ['導致結果', '承擔', '任何責任']]"
0,20130318_3724,《股市》10:00台期指03 報7841.00點，跌-68.00點或-0.86%《股市》10:00台期指03 報7841.00點，跌-68.00點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130318_3725,《股市》10:00台股加權 報7859.34點，跌-68.15點或-0.86%《股市》10:00台股加權 報7859.34點，跌-68.15點或-0.86%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '68.15點'], ['導致結果', '承擔', '任何責任']]"
0,20130318_3726,介面辦現增償還銀行借款；最快Q2後拼轉盈精實新聞 2013-03-18 記者 許曉嘉 報導觸控面板廠介面光電（3584）預計將辦理3億元現金增資（發行3000萬股），以每股發行價格27元、預計將籌得8.1億元，公司表示，本次增資資金用途主要將用於償還銀行借款。營運方面，介面今年1-2月營收表現穩定、預期3月營收將再走高，法人推估，介面2013年首季營收近21億元、季增挑戰50%、年增估逾100%。隨著產能利用率拉升，最快在今年第二季到第三季有機會轉虧為盈。至於稍早市場傳出，介面這次現金增資可能引進新的規則夥伴（外傳包括廣達(2382)等系統代工大廠），介面強調，公司目前正值現金增資緘默期，對於外界臆測傳聞、公司不予評論。回歸業績來看，介面今年1-2月合併營收達12.09億元，年成長率達111%。外傳介面今年3月營收在台、日客戶訂單加持下，可能衝上8-9億元，這可能將使首季營收達到21億元水準，季增估達50%-60%，年增估逾100%。由於營收規模擴大，單季虧損情況亦可望獲得改善。目前介面主要訂單動能在於華碩(2357)ASUS平板電腦、SONY及中國品牌智慧型手機等中小尺寸觸控面板訂單，另外，外界也對於Samsung手機觸控面板訂單回流台廠（洋華（3622）、介面等等）、有所期待。法人預估，若介面今年第二季、第三季單季營收持續走高（站上30億元），或有機會轉虧為盈。,"[['最快', 'Q2', '後'], ['公司', '表示', '增資資金用途用於償還銀行借款'], ['增資資金用途', '用於', '償還銀行借款'], ['現金增資', '引進', '代工大廠'], ['外傳', '包括', '等2382'], ['介面', '強調', '緘默期'], ['公司', '不予', '評論'], ['合併營收', '達', '12.09億元'], ['季增估', '達', '-60%'], ['虧損情況', '望', '獲得改善'], ['主要訂單動能', '在於', 'ASUS'], ['2357華碩', 'ASUS', '觸控面板訂單'], ['外界', '有所', '期待'], ['法人', '預估', '單季營收走']]"
0,20130318_3727,2月營造工程物價指數年增0.17%今(102)年2月營造工程物價指數較上年同月漲0.17％，其中勞務類漲1.1％，主因機具設備租金類受成本提高影響，漲1.3％；材料類則跌0.3％，主因鋼胚及國際廢鋼行情仍處低檔，鋼筋及型鋼分別跌8.0％及3.3％，致金屬製品類跌6.1％(影響總指數下降1.3百分點)，木材及其製品類隨模板需求減少，亦跌1.2％；另瀝青及其製品類漲7.2％，主係瀝青混凝土價格隨其原料瀝青與砂石、運費等成本增加而上揚；磚瓦瓷類受運費成本提高影響，漲5.7％；塑膠製品類漲5.6％，主因PVC等塑化原料價格上漲所致；水泥及其製品類漲2.8％。(資料來源：主計處3/15),"[['設備租金機具', '類受', '影響'], ['鋼筋', '跌', '8.0％'], ['金屬製品類', '跌', '6.1％'], ['水泥', '漲', '2.8％']]"
0,20130318_3728,董座信心喊話 智冠早盤逆勢漲逾1.3%台股今(18)日早盤摜破7885點跌逾0.88%，遊戲軟體指標跌逾1%，遊戲股智冠()逆勢走強，一度漲逾1.3%。智冠董事長王俊博明確表示，今年希望所有子公司「都賺錢」！智冠去年度自結非合併營收已達約94億元，合併營收初估破100億元。成為台灣上市遊戲公司中首家營收逾百億級的規模達經濟效益的指標。智冠董事長王俊博表示，在去年市場不佳之際能獲利正是有賴於集團全體員工的共同努力，智冠已經30歲了，未來在經營專業層面「一棒接一棒」，生生不息，絕對不會有接班問題，並要專注本業思考照顧員工的企業責任，進而打造娛樂科技產業的金字招牌！在霹靂神州Online的同上目標達陣後，他也預定與霹靂國際多媒體公司洽談深度合作。他說，今年希望所有子公司「都賺錢」；智冠子公司包括遊戲新幹線、智凡迪、智樂堂、中華網龍、智雲科技、炤盛科技等。,"[['日早盤摜', '破', '跌逾'], ['智冠董事長王俊博', '表示', '希望所有子公司賺錢'], ['營收', '達', '94億元'], ['首家', '營收', '達經濟效益'], ['首家', '營收', '達經濟效益'], ['智冠董事長王俊博', '表示', '獲利有賴於全體員工共同努力'], ['獲利', '有賴於', '全體員工共同努力'], ['在', '經營', '專業'], ['本業', '思考', '企業責任'], ['他', '預定', '洽談深度合作'], ['他', '說', '希望所有子公司賺錢'], ['智冠子公司', '包括', '等新幹線']]"
0,20130318_3729,HTC北美高管：Galaxy S4沒有創新 僅靠營銷造勢新浪科技訊 北京時間3月17日上午消息，HTC北美業務總裁邁克·伍德沃德(Mike Woodward)本周在接受採訪時表示，三星最新發布的Galaxy S4在設計上沒有任何創新。在三星發布Galaxy S4之后，蘋果並非唯一一家迅速做出應對措施的智能手機廠商。作為三星在Android設備市場最大的競爭對手，HTC也啟動了針對的營銷措施。HTC聘請了專門的街頭營銷團隊，向三星發布會會場外的排隊人群發放小食品，以及HTC新款旗艦手機HTC One的優惠券。對於Galaxy S4，伍德沃德表示：“這令人感覺有些重覆，看起來很像Galaxy S III。我們很高興看到，這款手機的設計沒有任何創新。”伍德沃德認為，Galaxy S4新的軟件功能如同兒戲，消費者可能對此並不感興趣。那麼消費者會對什麼感興趣？伍德沃德談到了HTC One的一些功能。HTC One將採用新的用戶界面Sense 5，能從EPSN等新聞媒體，以及Facebook和Twitter等社交網絡拉取實時內容。此外HTC One採用金屬和玻璃材料，而Galaxy S4仍為塑料材質。不過這樣的說法仍缺乏說服力，沒有明確指出為何HTC One是用戶更好的選擇。實際上，許多新功能能否受用戶歡迎是仁者見仁智者見智的問題。HTC目前是不被看好的一方，這並不是由於HTC的品存在缺陷。HTC One是一款強大的手機，初步評測對其評價很好。此外，HTC也在銷售當前市面上最好的Windows Phone手機。HTC的劣勢主要是由於在營銷預算方面無法匹敵三星。HTC認為，三星通過高額支出吸引了市場關注，這樣的看法是正確的。伍德沃德表示：“我認為，三星正試圖用資金和營銷活動來淹沒我們，從而推出許多功能。”他表示，HTC目前沒有能力拿出與三星類似的營銷預算。不過隨手機銷量的增長，該公司未來也將積極營銷。(張帆),"[['S4創新', '僅靠', '3月17日上午消息'], ['在', '接受', '採訪'], ['本週', '表示', 'S4沒有任何創新'], ['S4', '沒有', '任何創新'], ['蘋果', '並非', '智能手機廠商'], ['迅速', '做出', '應對措施'], ['HTC', '啓動', '營銷措施'], ['這令人', '感覺', '重複'], ['我們', '看到', '這款手機設計沒有任何創新'], ['這款手機設計', '沒有', '任何創新'], ['伍德沃德', '認爲', '消費者感興趣'], ['軟件功能', '如同', '兒戲'], ['伍德沃德', '談到', '一些功能'], ['HTC One', '採用', '5Sense'], ['HTC One', '採用', '金屬'], [' S4', '爲', '塑料材質'], ['這樣說法', '缺乏', '說服力'], ['HTC One', '是', '更好選擇'], ['許多新功能', '受', '用戶歡迎是仁者見仁問題'], ['用戶', '歡迎', '是仁者見仁問題'], ['HTC', '是', '看好一方'], ['這', '不是', '由於'], ['HTC品', '存在', '缺陷'], ['HTC One', '是', '強大手機'], ['HTC', '銷售', '最好Windows'], ['HTC劣勢', '是', '由於'], ['HTC', '認爲', '這樣看法是正確的'], ['三星', '吸引', '市場關注'], ['這樣看法', '是', '正確的'], ['我', '認爲', '推出許多功能'], ['三星', '試圖', '淹沒我們'], ['他', '表示', 'HTC沒有能力'], ['HTC', '沒有', '能力']]"
0,20130318_3730,設備廠去年股利 牧德配3.75元領先川寶3.5元PCB設備廠去年股利陸續出爐，牧德科技()2012年繳出稅後盈餘為1.42億元，每股稅後盈餘4.2元的營運成績單；牧德科技董事會並決議對於去年盈餘分派1元股票股利及2.75元現金股息，合計為3.75元；而曝光機設備廠川寶科技()也決議對於去年股利配發3.5元，全數以現金股利發放。同時，川寶科技將於6月13日召開股東會，而牧德科技並決定於6月10日召開股東會，牧德科技今年股東會將進行董監事全面改選。牧德科技財報顯示，牧德科技2012年營收4.62億元，較2011年的5.61億元下滑10.42%，營業毛利2.73億元，毛利率59.14%，營業淨利1.23億元，稅前盈餘1.67億元，稅後盈餘1.42億元，每股稅後盈餘為4.2元。牧德科技已針對各PCB產業，如HDI、軟板、IC載板或多層板廠，提供完整的一條龍檢測設備，今年大舉搶攻觸控玻璃AOI檢測、IC載板檢測設備市場，並推出新產品上市，將有助於業績的擴張。牧德總經理汪光夏透露，2013年第1季在IC載板AOI檢測設備的營收火力旺盛，而第2季預估在軟板及觸控玻璃AOI檢測設備上，也將出現明顯出貨回升的效果。目前各PCB軟硬板廠及IC載板的採購新型檢測設備的需求上，除了擴廠、設備的汰舊換新及以自動化設備補助人力不足之外；更重要的驅動因素在於因應新製程之所需，如目前新的CSP載板產品，其線寬及線距僅及原有產品的50-66%，生產廠商為因應新產品的製程所需，也不得不加速進行新的、自動化的AOI設備因應。而川寶科技今年也將受惠於PCB高階製程的的推進，在精密度高的自動化曝光機系列產品也有銷售的契機。牧德科技2013年2月合併營收為4629萬元，年增率達41.59%，2013年1-2月累計合併營收為8927萬元，年增率更達到63.02%。,"[['去年股利牧德', '配', '3.75元'], ['稅後盈餘', '爲', '1.42億元'], ['牧德科技董事會', '決議', '對於'], ['合計', '爲', '3.75元'], ['(', '決議', '對於'], ['川寶科技', '召開', '股東會'], ['牧德科技', '決定', '召開股東會'], ['股東會', '進行', '改選董監事'], ['牧德科技財報', '顯示', '牧德科技營收4.62億元'], ['牧德科技', '營收', '4.62億元'], ['稅後盈餘', '爲', '4.2元'], ['牧德科技', '針對', '各PCB產業'], ['牧德總經理汪光夏', '透露', '旺盛'], ['第2季預估', '出現', '出貨效果'], ['除了', '擴', '廠'], ['驅動因素', '在於', '應新制程所需'], ['生產廠商', '加速', '進行因應'], ['川寶科技', '受惠於', '高階製程推進'], ['牧德科技合併營收', '爲', '4629萬元'], ['年增率', '達', '41.59%'], ['累計合併營收', '爲', '8927萬元'], ['年增率', '達到', '63.02%']]"
0,20130318_3731,國票證券：中期均線季、半年線持續上揚，拉回應有支撐盤勢分析週五雖有美國上週初次申請失業津貼人數減少訊息，但是亞洲股市在東北亞地緣政治拉扯影響下，漲跌互見。台股的部份更有在核四公投牽動市場情緒影響，收盤下跌24點，跌幅0.31%，收在7927點。另外，在成交量的部份呈現量增，昨日成交金額達935億元。在上市二十九大類股的部份跌多漲少，漲幅前五大類股中電子股僅資訊服務類股入列，其餘皆為傳產股。其中，其他類股在中租的強勢反彈帶動，汽車類股在和泰車亮燈漲停，油電股在類股權值的表現下，以上類股漲幅皆逾1%。但是觀察電子相關類股與金融類股表現，開高後多表現疲弱，因而壓抑大盤指數。籌碼面的部份，三大法人持續調節持股，合計賣超金額達59.08億元，外資的部份週五賣超金額達45.05億元。另外，外資在期貨未平倉淨部位的部份多單平倉，並且反手做空，目前餘淨空單367口。整體而言，雖外資操作上有持續調節的動作，並趨向保守。操作建議雖然近日美國相關經濟數據表現，帶動歐、美股市，但是市場對於中國人行貨幣政策有收緊、歐債問題等疑慮，及北韓片面宣布終止停戰協定的訊息，持續牽動著市場情緒。台股的部份週五開高震盪拉回摜破短期均線5日、10日，及月線，10日線因也而下彎，技術指標6日、12日RSI，及9日KD持續下滑，短線技術面表現疲弱。在周K線的部份留長上影線，週技術指標死亡交叉，空方力道逐步增強，後續修正將難以避免，但觀察在近低大約在季線附近低接買盤積極，且中期均線季、半年線持續上揚，拉回應有支撐。因此，預估近日呈現震盪拉回，操作上逢高應調節，拉回可短多因應。強勢股部份，輪胎廠2106建大受惠於中國自行車市場需求持續成長及美國市場回溫，後續營運表現可期。租賃股5871F-中租今年在大陸營運據點擴張、新業務引進，加以台灣微型企業成長貢獻營收，其營運動能可留意。導軌生產廠商2059川湖，今年伺服器及高級廚具導軌訂單可望持續推升業績成長，以上個股可多加留意。,"[['美國', '申請', '失業津貼'], ['上週初次', '申請', '失業津貼'], ['美國申請失業津貼人數', '減少', '訊息'], ['臺股部份', '更有', '影響'], ['收', '在', '7927點'], ['成交金額', '達', '935億元'], ['其餘', '爲', '傳產股'], ['強勢反彈', '帶動', '和亮燈漲停'], ['以上類股漲幅', '逾', '1%'], ['相關類股表現', '表現', '疲弱'], ['合計賣超金額', '達', '59.08億元'], ['週五賣超金額', '達', '45.05億元'], ['期貨', '平倉', '淨部位'], ['未', '平倉', '淨部位'], ['外資操作上', '有', '調節動作'], ['經濟數據', '表現', '帶動歐股市'], ['市場', '有', '等收緊疑慮'], ['摜', '破', '短期'], ['拉', '有', '支撐'], ['預估', '呈現', '震盪拉回'], ['建大', '受惠於', '中國自行車市場'], ['導軌訂單', '推', '業績成長']]"
