,News,All,SVO
0,20151127_2010,"第一銀行：公告本行「第一商業銀行101年度第2期次順位金融債券」於104.12.27付息事實發生日起始日：20151227事實發生日終止日：20151227發生緣由：本行「第一商業銀行101年度第2期次順位金融債券」於104.12.27付息因應措施：每券(票面金額1000萬元)，計息期間103.12.27~104.12.27，付息金額143,000元現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：101-2受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G15994票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：0償還本金金額：0付息：0下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：","[['付息事實', '發生', '日起始日'], ['現行', '流通在', '外證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['101-2', '受', '影響'], ['重', '設', '本次利率']]"
0,20151127_2011,"第一銀行：公告本行「第一商業銀行九十七年度第三期次順位金融債券」於104.12.24還本付息事實發生日起始日：20151224事實發生日終止日：20151224發生緣由：公告本行「第一商業銀行九十七年度第三期次順位金融債券」於104.12.24還本付息因應措施：每券(票面金額1000萬元)，計息期間103.12.24~104.12.24，付息金額300,000元現行已流通在外證券總額：0受影響之證券種類：金融債券受影響之證券期別：97-3受影響之證券券別：對債權人之可能影響：無其他應敘明事項：無公告類型：既定之還本付息債券代碼：G15985票面利率：0.000000本次利率重設日期：0下次利率重設日期：0債息對照表：本月底發行餘額：0本月發行餘額變動日期：20151224償還本金金額：10000000付息：300000下櫃日期：0評等種類：評等機構：信用評等等級：評等日期：0原因：以公告為準","[['本付息事實', '發生', '日起始日'], ['20151224', '發生', '緣由'], ['現行', '流通在', '證券總額'], ['0', '受', '影響'], ['0', '受', '影響'], ['金融債券', '受', '影響'], ['97-3', '受', '影響'], ['重', '設', '本次利率'], ['20151224', '償還', '本金']]"
0,20151127_2012,力士科技：公告本公司董事會重大決議第三十四條　第42款1.事實發生日:104/11/272.公司名稱:力士科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1) 本公司一○五年度營業預算案。(2) 本公司一○五年度稽核計畫案。(3) 修正公司章程案。(4) 因應公司營運所需，擬向金融機構申請取得短期融資額度案。(5) 與斐成企業股份股份有限簽訂商標授權案6.因應措施:公告於公開資訊觀測站7.其他應敘明事項:無,"[['前項', '爲', '本公司']]"
0,20151127_2013,昇貿太陽能新產能開出 推升部門營收攀頂昇貿新投資2000萬元的太陽能材料生產擴張案在10月完工進入量產。圖為昇貿董事長李三連。(鉅亨網記者張欽發攝)錫材廠昇貿科技()在2015年第3季營收為11.18億元較第2季下滑，但在產品出貨結構的有利因素之下，其稅後盈餘3590萬元優於第2季的1827萬元回升；同時昇貿科技並掌握市場契機，擴張太陽能材料的產能，昇貿科技主管指出，新投資2000萬元的太陽能材料生產擴張案在10月完工進入量產，也推升昇貿太陽能部門營收於10月創新高。昇貿科技第3季營收11.18億元較第2季的11.37億元小幅下滑1.63%，但在原物料成本下滑之下，其獲利將較第2季為優，同時其獲利也將回升，而第4季也將有太陽能材料鍍錫銅帶需求提升的明顯挹注，也使第2季的淡季獲利成為今年的谷底。昇貿科技2015年1-3季財報稅後盈餘8544萬元，每股稅後盈餘為0.71元。在2015年下半年出現因太陽能產業需求走出谷底的明顯獲利轉機，在市場需求大幅提高之下，市場也預計大需增加的需求可延續到2016年上半年，昇貿科技在原有的8條太陽能電池板使用的高毛利鍍錫銅帶目前產能全數滿載，昇貿科技將進行產能擴增50%工程10月全數完成。昇貿科技主管指出，目前新購置的4條鍍錫銅帶生產設備已全數進廠完成安裝，擴增的產能在10月全數進入量產，使產品供應量提昇到1.5GW。而太陽能事業部門在10月營收及出貨量同創新高，約占10月昇貿營收3.94億元的7%。昇貿目前12條鍍錫銅帶產能為全台最大，且主要以供應台灣太陽電池廠商為主，再增設新產能完工增加50%產出量，完工後使產品供應量提升到1.5GW。昇貿科技2015年1-9月財報營收為35.49億元，毛利率14.22%，稅後盈餘為8544萬元，每股稅後盈餘為0.71元。,"[['圖', '爲', '升貿董事長李三連'], ['巨亨網記者張欽', '發攝', '2015年第3季營收爲下滑'], ['2015年第3季營收', '爲', '下滑'], ['3590萬元', '優於', '1827萬元回升'], ['科技主管', '指出', '太陽能材料生產擴張案完工'], ['太陽能部門', '營收於', '10月創新高'], ['小幅', '下滑', '1.63%'], ['第4季', '有', '明顯挹注'], ['稅後盈餘', '爲', '0.71元'], ['太陽能產業需求', '走出', '谷底'], ['太陽能產業需求', '走出', '谷底'], ['市場', '預計', '需增加需求延續'], ['大', '需', '增加'], ['需增加需求', '延續到', '2016年上半年'], ['產能', '擴增', '50%'], ['科技主管', '指出', '生產設備進廠'], ['生產設備', '進', '廠'], ['擴增產能', '進入', '量產'], ['鍍錫銅帶產能', '爲', '全臺'], ['財報營收', '爲', '35.49億元'], ['稅後盈餘', '爲', '8544萬元'], ['稅後盈餘', '爲', '0.71元']]"
0,20151127_2014,F-豐祥紅色供應鏈助威 獲利估「破紀錄」衝頂汽機車零組件廠商F-豐祥()在中國紅色供應鏈效應推升下，今年營運將會優於去年，獲利將會持續改寫新高紀錄，估計全年營收將會衝破45億元，每股盈餘上看7元。F-豐祥指出，因為美國銷售到中國大陸的部分半成品，將被課徵反傾銷稅，部分客戶已下單特殊車輛零件給公司開發，貢獻新成長動能，另外在越南出貨主要採用美元計價，今年外銷出貨大幅成長，帶動毛利率和獲利表現，今年整體獲利將優於去年。F-豐祥是越南主要機車機構零組件供應商之一，目前產品線涵蓋機車車身系統零件、煞車系統零件、離合器系統零件、避震器系統零件、汽車底盤系統、汽車座椅機構件、各式特種車輛金屬機構件與各式醫療輔具產品等。F-豐祥汽機車零組件客戶包括Honda、TOYOTA、YAMAHA、SUZUKI、Sym、Piaggio、Ford等大廠；休閒車輛客戶包括Polaris、Ducati及Aprilia；醫療輔具主要客戶包括法國Dupont Medical、北美Invacare與日本FranceBed等大廠。法人預估，F-豐祥第4季是出貨旺季，各產品線將同步成長，第4季單季營收將達12億元左右，季增超過1成，全年營收將超過45億元，每股盈餘有機會達到7元。,"[['效應', '推', '紅色供應鏈'], ['營運', '優於', '去年'], ['獲利', '改寫', '新高紀錄'], ['全年營收', '衝破', '45億元'], ['F豐祥', '指出', '反傾銷稅'], ['部分客戶', '下單', '特殊車輛零件'], ['獲利', '優於', '去年'], ['F豐祥', '是', '機車機構零組件供應商之一'], ['產品線', '涵蓋', '等零件'], ['F-豐祥汽機車零組件客戶', '包括', '等Honda大廠'], ['休閒車輛客戶', '包括', 'Polaris'], ['主要客戶', '包括', '等Dupont大廠'], ['法人', '預估', '-豐祥第4季是出貨旺季'], ['-豐祥第4季', '是', '出貨旺季'], ['單季營收', '達', '12億元左右'], ['每股盈餘', '超過', '有機會']]"
0,20151127_2015,"台數科：公告本公司股票初次上市前現金增資發行新股相關事宜第三十四條　第42款1.事實發生日:104/11/272.公司名稱:台灣數位光訊科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上市前現金增資發行新股相關事宜6.因應措施:不適用7.其他應敘明事項:一、本公司為配合股票初次上市前公開承銷辦理現金增資發行普通股12,867,000股，每股面額10元，業經台灣證券交易所股份有限公司104年11月10日臺證上一字第1040022361號函核准申報生效在案。二、發行價格：本次現金增資採溢價發行方式處理，惟實際發行價格俟辦理公開承銷當時之股票市場狀況及向投資人詢價圈購之結果，並與承銷商共同議定承銷價格訂定之。三、本次現金增資發行新股認股繳款期間：(1)詢價圈購期間：104/12/03～104/12/08(2)公開申購期間：104/12/04～104/12/08(3)員工認股繳款期間：104/12/10(4)公開申購扣款日期：104/12/09(5)詢價圈購繳款日期：104/12/11(6)特定人認股繳款日期：104/12/14(7)現金增資基準日期：104/12/14","[['前項', '爲', '本公司'], ['增資', '發行', '6事宜'], ['爲', '配合', '股票'], ['本公司', '發行', '普通股12'], ['俟價格', '辦理', '股票市場狀況'], ['本次現金增資', '發行', '新股認股繳款期間'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['特定人', '認', '股'], ['特定人', '認', '股']]"
0,20151127_2016,"台數科：公告本公司股票初次上市前現金增資發行新股事宜台灣數位光訊科技股份有限公司　公告發文日期：中華民國104年11月27日發文字號：（104）台訊股字第0112號主    旨：公告本公司股票初次上市前現金增資發行新股事宜公告事項：壹、本公司為配合初次上市前公開承銷辦理現金增資發行普通股12,867,000股    ，每股面額10元，業經台灣證券交易所股份有限公司104年11月10日     臺證上一字第1040022361號函核准申報生效在案。貳、茲依公司法第273條第2項之規定，將本次增資發行新股相關事項公告如下：一、公司名稱：台灣數位光訊科技股份有限公司二、所營事業：(一)E599010配管工程業(二)E603010電纜安裝工程業(三)E605010電腦設備安裝業(四)E701020衛星電視KU頻道、C頻道器材安裝業(五)E701030電信管制射頻器材裝設工程業(六)F113020電器批發業(七)F113030精密儀器批發業(八)F113050電腦及事務性機器設備批發業(九)F113070電信器材批發業(十)F118010資訊軟體批發業(十一)F119010電子材料批發業(十二)F213010電器零售業(十三)F213060電信器材零售業(十四)F218010資訊軟體零售業(十五)F219010電子材料零售業(十六)F401010國際貿易業(十七)I103060管理顧問業(十八)I199990其他顧問服務業(十九)I301010資訊軟體服務業(二十)I301020資料處理服務業(二十一)I301030電子資訊供應服務業(二十二)I401010一般廣告服務業(二十三)IE01010電信業務門號代辦業(二十四)IZ13010網路認證服務業(二十五)IZ99990其他工商服務業(二十六)J701070資訊休閒業(二十七)JA02010電器及電子產品修理業(二十八)JE01010租賃業(二十九)F213030電腦及事務性機器設備零售業(三十)ZZ99999除許可業務外，得經營法令非禁止或限制之業務三、本公司所在地：407台中市西屯區文心路二段201號6樓之6。四、公告方式：公告於公開資訊觀測站五、訂立章程之年、月、日：本公司章程訂立於民國九十五年七月十九日，    最後一次修正於民國一○四年六月二十五日。六、董事及監察人之人數及任期：董事11人(含獨立董事3人)，監察人3人，    任期均為三年，連選得連任。七、原發行股份總數及每股金額：本公司額定資本總額為2,200,000,000    元，每股面額10元，分為220,000,000股，分次發行；目前已發行股    份總數為1,115,000,000元，分為111,500,000股，每股面額    10元，均為記名式普通股。八、本次現金增資發行新股總數、每股金額及其發行條件：(一)本次現金增資發行普通股12,867,000股，每股面額10    元，發行總額計128,670,000元。(二)本次發行新股除依公司法第267條規定提撥15%，計1,930,000    股由公司員工認購，如有員工認購不足或放棄認購之股份，則    授權董事長洽特定人認購之；其餘85%計10,937,000股，依證    券交易法第28條之1規定及103年11月19日股東臨時會決    議通過原股東全數放棄優先認購權，並依相關申請初次上市承    銷新制規定，委託證券承銷商全數辦理公開承銷。對外公開承    銷不足部份，擬依「中華民國證券商業同業公會證券商承銷或    再行銷售有價證券處理辦法」規定辦理之。(三)現金增資發行價格：本次現金增資採溢價方式辦理，實際發行    價格依詢價圏購之結果與承銷商共同議定之。(四)本次增資發行新股權利義務與已發行之普通股相同。九、增資發行新股後股份總數及每股金額：本次增資後實收資本額為    1,243,670,000元，分為124,367,000股，每股面額10元，均為記    名式普通股。十、增資計劃用途：充實營運資金十一、股票簽證機構：本次發行新股全數採無實體發行，故不適用。十二、股款代收暨存儲機構：(一)員工認股代收股款機構：台新國際商業銀行市府分行(二)詢價圏購及公開申購代收股款機構：台新國際商業銀行敦南分行(三)委託存儲專戶機構：台新國際商業銀行大里分行十三、對外公開銷售受理期間：(一)詢價圏購期間：104/12/03～104/12/08(二)公開申購期間：104/12/04～104/12/08十四、現金增資發行新股之認股繳款期間：(一)員工認股繳款日期：104/12/10(二)公開申購扣款日期：104/12/09(三)詢價圏購繳款日期：104/12/11(四)特定人認股繳款日期：104/12/14(五)現金增資基準日期：104/12/14十五、主辦承銷商：台新綜合證券股份有限公司十六、股務代理機構：台新國際商業銀行股務代理部十七、公開說明書之陳列處所及索取方式：(一)陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地。(二)索取方式：請上網至公開資訊觀測站（http://mops.twse.com.tw）　　　　　　　查詢。十八、本次現金增資預計於股款募集完成後，將先行以股款繳納憑證掛牌上市      買賣，並於同日劃撥至認購繳款人指定之集保帳戶，股東不得請求交付      股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日      內以無實體發放，股款繳納憑證、上市日期及股票發放日期將另行公告。參、本公司最近三年度經會計師查核簽證之財務報表請至「公開資訊觀測站」    查詢。肆、特此公告。","[['\u3000', '公告', '發文'], ['本公司', '發行', '普通股12'], ['本次增資', '發行', '相關事項'], ['本公司章程', '訂立於', '民國九十五年七月十九日'], ['最後一次', '修正於', '一○四年六月二十五日'], ['(', '含', '3人'], ['任期', '均爲', '三年'], ['額定資本總額', '爲', '2'], ['已發行股    份總數', '爲', '1'], ['不足部份', '擬', '依中華民國證券商業同業公會證券商承銷    再行銷售有價證券處理辦法規定辦理之'], ['    價格依詢價圏購結果', '議定', '之'], ['實收資本額', '爲', '    1'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['圏', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計於', '掛牌'], ['股東', '請求', '交付      ']]"
0,20151127_2017,F-大略近20萬筆申購紅火 凍結資金159億 中籤率不到1%中國最大一站式婚禮服務業者大略國際(F-大略)()完成股票對外申購，共計吸引191175件參與，以申購價83元來計算，凍結市場資金達159億元，超額認購高達850倍，創下今年IPO以來新高，依規定對外張數提高到1350張，中籤率僅0.7%，公司將於12月4日正式回台上櫃掛牌。F-大略董事長梁競偉說，未來將以收購、整合及直營三大方針進行市場布局，擬以電商模式做為中樞、將成功經驗全面導入旗下品牌，擴大一站式婚禮服務整合綜效、提升營運成長動能。F-大略積極擴充中國市場版圖，年底前設立北京轉投資公司，一方面將規劃經營婚紗攝影品牌「紐約紐約」，同步並將尋找合適的飯店或商場成立維多利亞婚宴會所的北京據點，準備在集團龐大的O2O電商行銷資源整合下，全面揮軍北京婚禮服務市場，為2016年營運衝刺2位數以上的成長。F-大略將把傳統婚紗攝影透過互聯網線上消費、實體門市線下享受服務的O2O電商整合後，在業績上創造的大的成長爆發力，前3季合併營收達6.6億元，稅後淨利0.65億元、稅後每股盈餘2.61元，分別較去年同期成長129.51%、809.24%與690.91%，與去年全年的2.66元相當，法人估計今年有機會賺上半個股本。,"[['凍結資金159億中籤率', '不到', '大略國際業者'], ['公司', '提高到', '1350張'], ['大略董事長梁競偉', '說', '進行市場佈局'], ['F大略', '透過', '互聯網線上消費'], ['實體門市線下', '享受', '服務'], ['前3季合併營收', '達', '6.6億元']]"
0,20151127_2018,臺灣土地銀行香港分行開辦財富管理業務臺灣土地銀行為加強服務客戶，積極對外布局，擴大營業範圍，今(27)日於香港分行開辦財富管理業務，提供香港本地及廣大臺商客群全方位理財服務。土銀香港分行於今(2015)年1月16日向香港金融管理局(HKMA)及證券及期貨事務監察委員會(SFC)遞件申請辦理財管業務牌照，自金融海嘯後，香港主管機關為維護消費者權益，在銷售流程控管、風險告知及KYC等方面之要求較以往更為謹慎，本行在總、分行同心協力籌備，並提出經會計師審核通過之獨立查核報告，歷時9個月餘之嚴格審驗，於今年10月28日終獲HKMA及SFC核准取得註冊證明書，旋即於今年11月27日開辦財富管理業務。香港國際金融中心是兩岸三地臺商的資金調度中心，也是國內金融同業爭取臺商企業金融服務最重要的海外地區，香港分行是本行開辦海外財富管理業務第一家分行，主要服務客群為國內外具有海外投資理財需求的客戶，並以共同基金及債券為主力商品。香港分行為兩岸三地臺商資金調度樞紐，客戶透過與土地銀行香港分行往來，資金運用更靈活達更高效益。香港分行目前除提供存款、匯兌、即時美元清算、授信，進出口外匯、國際聯貸及金融交易等各項業務外，開辦香港財富管理業務後，將使海外分行服務項目更臻完善，協助臺灣企業擴展海外市場及兩岸三地的發展布局。,"[['臺灣土地銀行', '提供', '理財服務'], ['土銀香港分行', '申請', '辦理財管業務牌照'], ['香港國際金融中心', '是', '資金調度中心'], ['金融同業', '爭取', '金融服務'], ['金融同業', '爭取', '金融服務'], ['香港分行', '是', '第一家分行'], ['服務客羣', '爲', '爲主力商品'], ['國內外', '具有', '投資需求'], ['香港分行', '爲', '三地臺商資金調度樞紐'], ['客戶', '透過', '往來'], ['資金運用', '更靈活達', '更高效益']]"
0,20151127_2019,打壓股價？矽品林文伯、蔡祺文等人 申讓持股6.7萬張封測大廠矽品(2325-TW)董事長林文伯、總經理蔡祺文與董事林文隆等人，昨日大舉申讓持股至個人投資成立之投資公司時楷投資與致勝投資，總申讓張數高達6.7萬多張，矽品對此強調，是大股東個人投資理財行為。矽品昨日公告，林文伯將採洽特定人方式轉讓2.6萬張持股給時楷投資代表人林文清，持股數從9.06萬張降到6.47萬張，持股比重從2.9%減少到2.07%。總經理蔡祺文也轉讓持股1.79萬張給致勝投資，持股張數從4.27萬張降到2.47萬張，蔡祺文的配偶也轉讓7200張，持股張數從9463張降到2263張，合計蔡祺文夫婦轉讓前持股比重為1.67%，轉讓後降到0.86%。董事林文隆也轉讓持股8900張給致勝投資，持股張數從2.2萬張降到1.3萬張，持股比重從0.71%降到0.42%。董事張衍鈞與其配偶也轉讓7000張持股與致勝投資，持股張數從1.4萬張降到6983張，持股比重從0.44%降到0.22%。轉讓後時楷投資將持有矽品2.6萬張股票，致勝投資則持有4.1萬張持股，總計包含林文伯、蔡祺文、蔡祺文妻子、林文隆以及董事張衍鈞與其配偶等人，共申讓了6.7萬張矽品股票。由於矽品才剛聯手聯電、京元電等公司一起成立焱元投資，市場解讀焱元成立就是要進場收購矽品股票，以提高整體泛矽品的持股比重，不過沒多久林文伯等人就轉讓持股予轉投資公司，市場對此議論紛紛，部分人士解讀此舉可能是意在打壓矽品股價，方便焱元進場購買矽品股票。,"[['大舉', '申讓', '持股'], ['張數', '高達', '6.7萬多張'], ['矽品', '公告', '林文伯轉讓2.6萬張持股給時楷投資代表人林文清'], ['林文伯', '轉讓', '2.6萬張持股給時楷投資代表人林文清'], ['蔡祺文配偶', '轉讓', '7200張'], ['夫婦蔡祺文轉讓比重', '爲', '1.67%'], ['投資', '持有', '2.6萬張股票'], ['等公司', '成立', '焱元投資'], ['此舉', '是', '焱元進場']]"
0,20151127_2020,久裕興：公告本公司104年10月份自結合併財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:104/11/272.公司名稱:久裕興業科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度財務報告之負債比率偏高達73.18%，依櫃買中心證櫃審字第1040100811號函要求辦理公告。6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。104年10月份自結財務報告之財務比率：負債比率=73.11%流動比率=137.77%速動比率=105.92%7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '73.18%'], ['公告', '自結', '負債比率']]"
0,20151127_2021,台灣加權指數開盤漲13.06點報8497.96點台灣開盤漲13.06點報8497.96點。,[]
0,20151127_2022,急單加持 外資：台積電明年首季營收成長 調升股價預估值受惠急單效應，花旗環球證券指出台積電 () 28 奈米產能利用率將回到九成以上，明年第一季營收季成長率可望轉正，將合理股價預估值由 152 元調升至 163 元。《工商時報》報導，花旗環球證券半導體分析師徐振志認為當前台積電 28 奈米產能利用率已高於原先財測預估的八成以下，故將明年第一季營收與獲利預估值分別調升 3.6% 與 7.6%。由於外資圈對於台積電明年首季展望與庫存水準相對較低，只要訂單需求回升，皆有望帶動外資圈調升預期。此外，接下來奧運與歐冠賽事有望推升電視與智慧型手機需求，預計台積電明年 2 月會開始小量生產 InFO，在這項技術加持下，未來台積電全部拿下蘋果 A10 訂單機率極高。,"[['奈米產能利用率', '回到', '九成以上'], ['花旗環球證券半導體分析師徐振志', '認爲', '調'], ['奈米產能利用率', '高於', '財測預估八成以下'], ['奧運賽事', '推', '電視需求'], ['未來臺積電', '拿下', '高']]"
0,20151127_2023,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，指數自短線低點－8059點反彈上漲以來，最多一度漲升達812點、10.08％漲幅。同時，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1668點、23.16％漲幅以來，所強勢形塑而成「中多」格局未變。因此，儘管現階段的台股盤面，正面臨著短線沈重回檔壓力，場上多方仍持續辛苦尋找著，下檔堅實支撐鐵板點位之中，但大盤指數仍續為七二○三點觸底強彈、續強漲升波段所形成「中多格局」未變，台股後市仍有機會再見到一波，由場上多方主導、控盤的另一段延伸波漲勢，台股仍未完全排除續創新高可能。未來只要多方可成功守穩台股大盤先前一波漲升慣性，大盤指數仍有機會繼成功站回與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。注意族群中概醫療概念股、生質能源概念股、中概汽車概念股、運動服飾概念股、油電混合車概念股、無線充電概念股、中概內需收成概念股、數位電視概念股、3D技術概念股、小米手機概念股、風力發電概念股、農藥肥料相關概念股、太陽能相關概念股、自行車相關概念股、觸控面板相關概念股、安控器材與保全概念股、鋁鎂合金機殼概念股、鋰電池相關概念股、智慧電視概念股、手機支付概念股、財報表現佳個股。,"[['指數', '漲', '812點'], ['強勢形塑', '而成', '多'], ['臺股盤面', '臨', '沈重回檔壓力'], ['臺股後市', '爲', '有機會'], ['臺股', '排除', '高可能'], ['多方', '守穩', '一波漲升慣性'], ['一波', '漲', '升'], ['一波', '漲', '升'], ['指數拉回', '較', '深']]"
0,20151127_2024,台股11月27日 訊息盤點(五) 外資報告1.2.,[]
0,20151127_2025,台股11月27日 訊息盤點(四) 歐美股市1.美股因感恩節假期休市一天。2.,[]
0,20151127_2026,台股11月27日 訊息盤點(三) 盤前分析1.2.,[]
0,20151127_2027,台股11月27日 訊息盤點(二) 個股訊息1.2.3.4.5.,[]
0,20151127_2028,台股11月27日 訊息盤點(一) 部會消息1.2.3.4.5.,[]
0,20151127_2029,資訊月周末登場 線上購物業者業績進補2015資訊月台北場本周末登場，遠百()旗下量販業者愛買線上購物和富邦媒()旗下網路購物業者momo購物網皆強打資訊月促銷，momo購物網表示，今年主打智慧型手機和筆電，品項較去年同期大增約30%；愛買線上購物則祭出千款3C商品8折起、買項機送相片列印機、4G新機現折、筆電9000元有找等促銷，為全年業績衝刺。momo購物網表示，今年3C整體市場有持平下滑的現象，不過日前雙11光棍節明顯帶動買氣，看好接下來耶誕節和政府短期消費提振措施的帶動下，線上資訊月的買氣將有不錯表現。今年momo購物網線上資訊月促銷品項較去年增加約20-30%，主打智慧型手機和筆電，主要是看好手機的高CP值、且今年市場推出不少價格萬元以下的機種；而筆電在買氣穩定下，momo推出超低單價的入門筆電和高階筆電直接破盤下殺，包括HP高階筆電 Intel i7 CPU，最便宜只要23500元(原價27900元)；Lenovo 雙核輕薄筆電idea-100S下殺只要5990元(原價6990元)等。相機方面也推出最高24期0利率，預估銷量可較去年同期成長約30-40%。愛買線上購物則指出，今年搶先開跑資訊月活動，祭出千款3C商品8折起、買項機送相片列印機、4G新機現折、筆電9000元有找等優惠活動。由於4G智慧型手機是今年線上資訊月的最大亮點，政府消費刺激方案促動2G行動用戶升級4G，加上年末各大廠牌接連發表最新機款，愛買線上購物加碼再祭出500至1500元不等現金折扣，預計帶動4G智慧型手機銷量成長30%。另一方面，看準物聯網帶動穿戴裝置銷量倍增，愛買線上購物推出百款健康紀錄環、智慧錶下殺千元以下；筆電9000元有找挑戰全網最低、全館300款8折起、最高再現折2000元。由於今年資訊月首次規畫行動支付館，邀集得易Ponta和其他11家金融科技業者，以貼近民眾生活的消費方式，呈現紅利積點、金融卡、信用卡、交通票證、行動支付等創新應用服務，用手機取代錢包，帶領民眾進入便利的行動嗶經濟時代。東森()得易Ponta表示，因應行動支付消費潮流，將紅利集點服務整合在APP中，資訊月現場找到野生得易Ponta拍照上傳Ponta粉絲團，就有機會抽中萬元住宿渡假券。,"[['量販業者', '愛', '線上購物'], ['3C商品', '折起', '8'], ['9000元', '有', '找'], ['momo購物網', '表示', '雙11光棍節帶動買氣'], ['整體市場', '有', '持平現象'], ['雙11光棍節', '帶動', '買氣'], ['資訊月買氣', '有', '不錯表現'], ['入門筆電下殺', '包括', 'CPU'], ['雙核', '輕薄', '筆'], ['線上購物', '指出', '開跑資訊月活動'], ['智慧型手機', '是', '最大亮點'], ['各大廠牌', '發表', '最新機款'], ['東森得易Ponta', '表示', '有機會'], ['野生', '得', '易'], ['拍照', '上傳', '拍照']]"
