,News,All,SVO
0,20130204_678,"大慶證券盤前－籌碼集中法人 助攻指數挑戰8000點◆盤勢分析隨國際股市維持高檔走勢，上周五台股終於站上1月初高點7855。而財經內閣改組，預期對台股也將是中性影響，值得留意的是，在本波段的創高走勢中，融資呈現連續6個交易日的下滑，目前餘額已降至1,786億元，相對三大法人則是連續5個交易日的買超，合計買超達330.6億元，顯示籌碼成功由散戶移轉至法人手上，有利延續指數的上漲動能。美國總經數據持續傳出好消息，1月份的密西根大學消費信心指數升至73.8，而ISM製造業指數也上升至53.1，雙雙優於預期，此外，失業率守穩8%之下，在經濟復甦腳步持續下，激勵美股4大指數漲幅皆超過1%。而中國公布的匯豐PMI指數達52.3，創2年來新高，雖官方製造業PMI降至50.4不如預期，但守穩50之上顯示景氣穩定擴張，也帶動陸股上週五大漲1.4%。綜合以上，在國際股市穩定創高下，台股下檔空間有限，短線即可挑戰8000點大關。由於美國指數持續創高，研判電子股依舊為短線焦點，加上今日聯發科法說，預期本季可有淡季不淡表現，手機IC供應鏈可做中長期追蹤，此外，類比IC因前季營收基期低，本季估計有5~10%的季增，立錡、致新為首選。傳產股中，誠品生活掛牌後拉抬整體百貨股本益比空間，預期百貨族群將出現比價效應，建議可留意佈局中國市場且今年基本面展望佳以及相對本益比偏低個股如F-大洋、潤泰全、潤泰新、遠百等。此外，雖因封關在即使整體成交量下滑，但高價股如大立光因財報亮眼出現大漲，宏達電也將於月底推出旗艦機種M7，預期高價股可發揮凝聚市場人氣之作用，帶領大盤衝關。金融股亦是推動指數創高的關鍵之一，近期成交比重出現增溫，加上兩岸政策逐步開放，研判在權值股富邦金、國泰金等的帶領下，金融股可望再攀新高。","[['盤勢分析', '維持', '高檔走勢'], ['預期', '是', '中性影響'], ['，', '值得', '留意'], ['值得留意的', '是', '融資呈現連續交易日下滑'], ['融資', '呈現', '連續交易日下滑'], ['相對三大法人', '是', '連續買超'], ['相對三大法人是連續買超', '連續', '5個交易日'], ['籌碼成功', '移轉至', '上漲動能'], ['美國', '傳出', '好消息'], ['密西根大學消費信心指數', '升至', '73.8'], ['ISM製造業指數', '上升至', '53.1'], ['雙雙', '優於', '預期'], ['失業率守', '穩', '8%'], ['，', '激勵', '美股'], ['大指數漲幅', '超過', '1%'], ['匯豐PMI指數', '達', '52.3'], ['製造業PMI', '降至', '50.4'], ['製造業PMI降至50.4', '不如', '預期'], ['電子股', '爲', '短線焦點'], ['手機IC供應鏈', '可做', '中長期追蹤'], ['類比IC', '有', '510%季增'], ['立錡', '爲', '首選'], ['百貨族羣', '出現', '比價效應'], ['如大立光', '出現', '大漲'], ['宏達電', '推出', '旗艦機種M7'], ['高價股', '發揮', '凝聚市場人氣作用'], ['金融股', '是', '推動指數創高關鍵之一'], ['成交比重', '出現', '增溫'], ['金融股', '可望', '攀新高']]"
0,20130204_679,台指期今(4)日開盤上漲 12點或 報7858點今(4)日開盤上漲 12點或 0.15%，報7858點。,"[['開盤上漲12點', '報', '7858點']]"
0,20130204_680,台股2月4日訊息盤點(五) 外資報告(1) 外資圈預估宏達電首季營收季增範圍約5-15%，至630-690億元。大和證券考量中國低階手機需求放緩，以及M7新機延遲約1個月上市，貢獻首季業績貢獻有限，將首季手機出貨量，從預估季增15%下修至5%，約為680萬支。(2) 麥格理資本與瑞信證券等外資圈指出，由美股醞釀挑戰歷史新高所帶動的「台股補權重」效應，將減緩2月中旬MSCI第一季度調整恐調降台股權重的衝擊，並看好金融股與科技權值股領軍台股衝關8000點。,"[['修', '爲', '680萬支'], ['等麥格理資本與瑞信證券外資圈', '指出', '臺股補權重效應減緩調整衝擊'], ['臺股補權重效應', '減緩', '調整衝擊'], ['第一季度', '調整', '降臺股權重']]"
0,20130204_681,台股2月4日訊息盤點(四) 歐美股市(1) 美國一系列經濟數據轉強，激勵市場信心，美股上周五勁揚，收盤突破14000點大關，是2007年10月以來新高。工業平均指數收高149.21點或1.08%至14009.79；Nasdaq指數收高36.97點或1.18%至3179.10；指數收高15.06點或1.01%至1513.17；指數收高7.82點或1.89%至420.55。,"[['經濟數據', '轉', '強'], ['收盤', '突破', '14000點大關'], ['工業平均指數', '收', '高'], ['指數', '收', '高']]"
0,20130204_682,台股2月4日訊息盤點(三) 盤前分析(1) 財經閣員部分異動昨(3)日拍板，另一方面，台股上周天天拉尾、日線連5紅，封關在即，美股經濟數據轉強，上周五收盤突破14000點大關，法人認為，多方控盤不變，尤其新內閣人事異動之後可期待持續拉尾安定市場信心，不過，資券同步大減顯示散戶欲年前退場，今(4)日盤面可能持續多空你丟我撿的盤整格局，節前賣壓氣氛仍重。,"[['日盤面', '持續', '多空'], ['你', '丟', '盤整格局'], ['節前', '賣', '壓']]"
0,20130204_683,台股2月4日訊息盤點(二) 個股訊息(1) 兩岸電信業者今年加碼提升光纖用戶，其中大陸中國電信今年光纖到府用戶數要達8000萬，台灣中華電信衝刺50M及100M高速光纖，法人預期，兩岸光纖採購商機大開，合勤控、智邦、中磊、波若威等業者可望受惠。,"[['兩岸電信業者', '提升', '光纖用戶'], ['光纖', '到', '府'], ['到府用戶數', '達', '8000萬']]"
0,20130204_684,台股2月4日訊息盤點(一) 部會消息(1) 經濟部長施顏祥、經建會主委尹啟銘確定去職，兩部會將分別由華航董事長張家祝出掌、政務委員管中閔兼任。(2) 央行總裁彭淮南將續任，市場等同吃下一顆定心丸，由於彭淮南強勢捍衛的動態穩定，也展現競貶的魄力。(3) 兩岸金證會封關前送大禮，金銀會緊接登場。據傳銀監會主席尚福林預計農曆年後、3月前來台，與金管會主委陳裕璋進行金銀會第3次首長會議，雙方正緊鑼密鼓協商議題。,"[['經濟部長施顏祥', '確定', '去職'], ['兩部會', '出', '掌'], ['等市場', '喫', '一顆定心丸'], ['銀監會主席尚福林', '預計', '前來臺'], ['雙方', '協商', '議題']]"
0,20130204_685,遠傳跨界玩潮物 潮流品牌STAYREAL正式進駐網路門市2013年遠傳()首度跨界，與時下年輕人最愛的潮流品牌STAYREAL合作，2/1起到遠傳網路門市就買得到由五月天阿信與不二良的品牌STAYREAL設計的iPhone 5手機殼。2月底前來遠傳網路門市買STAYREAL系列配件，再贈送遠傳獨家限量的STAYREAL龍龍票夾，同時還有機會參加iPhone 5的抽獎活動，買愈多中獎機會愈多。遠傳指出，遠傳網路門市STAYREAL初登場共有20款手機配件可選擇，除了有今年最夯的－超人氣「哆啦A夢」系列，不論是霓虹特製效果的哆啦A夢，或是超立體的超合金的哆啦A夢，全系列在網路門市一次放送，STAYREAL最受歡迎的小鼠系列與迷彩兔兔都同步開賣！遠傳也指出，為慶祝STAYREAL與遠傳電信首度的跨界合作，2/1至2/28到遠傳網路門市選購STAYREAL系列配件，就贈送遠傳的獨家STAYREAL龍龍票夾，限量500份送完為止；還有機會參加iPhone 5的抽獎活動，買愈多中獎機會愈多。,"[['遠', '傳', '獨家限量'], ['遠傳', '指出', '初登場共有可選擇手機配件'], ['初登場', '共有', '可選擇手機配件']]"
0,20130204_686,永豐期貨台指選擇權盤前－指數盤中站上7900  多頭力道仍在◆期貨走勢週五上漲12點收在7858點。價差方面，二月份、金融期與電子期為正價差，其中轉為正價差至2.03點，電子期正價差維持在0.04點，金融期正價差縮小至0.91點，摩台期逆價差放大至0.20點。三大期指以金融期上漲收紅表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼464口，淨部位轉為空單253口，特定法人空單加碼260口，淨空單升至1646口。三大法人於現貨市場持續買超61.67億元，於期貨市場多單減碼2087口，淨多單降至7005口，外資期貨多單減碼2047口，淨多單降至5044口，顯示法人對短線走勢仍持中性樂觀預期。期貨走勢方面，周五全日僅在44點間狹幅震盪，盤中在前晚行政院長臨時換人下，指數盤中期貨五分線帶出萬口成交量指數一度衝上7901，但隨後買盤無力終場僅小紅作收。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週五盤勢震盪走高日線收一多空拉鋸的十字線，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至475499口，最大序列至8000點，水位升至61642口；而賣權的OI則是升至521864口，最大序列至7600點，水位升至39569口。全月份未平倉量put/call ratio由1.09升至1.1(+0.47%)。2月買權平均隱含波動率由12.61%升至13.6%(+7.55%)， 賣權平均隱含波動率則由16.24升至17.08(+5.01%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '指數盤中站上7900  多頭力道'], ['指數盤中站', '上', '7900  多頭力道'], ['二月份', '爲', '正價差'], ['正價差', '維持在', '0.04點'], ['三大', '期指', '表現'], ['交易人', '減', '464口'], ['淨部位', '轉爲', '空單253口'], ['外資期貨', '減', '碼'], ['法人', '持', '樂觀預期'], ['指數盤中期貨五分線', '帶', '萬口成交量'], ['指數盤中期貨五分線', '帶', '萬口成交量'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['盤勢', '走', '高日線'], ['震盪', '走', '高日線'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['水位', '升至', '61642口'], ['水位', '升至', '39569口']]"
0,20130204_687,永豐期貨台指選擇權盤前－指數盤中站上7900  多頭力道仍在◆期貨走勢週五上漲12點收在7858點。價差方面，二月份、金融期與電子期為正價差，其中轉為正價差至2.03點，電子期正價差維持在0.04點，金融期正價差縮小至0.91點，摩台期逆價差放大至0.20點。三大期指以金融期上漲收紅表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼464口，淨部位轉為空單253口，特定法人空單加碼260口，淨空單升至1646口。三大法人於現貨市場持續買超61.67億元，於期貨市場多單減碼2087口，淨多單降至7005口，外資期貨多單減碼2047口，淨多單降至5044口，顯示法人對短線走勢仍持中性樂觀預期。期貨走勢方面，周五全日僅在44點間狹幅震盪，盤中在前晚行政院長臨時換人下，指數盤中期貨五分線帶出萬口成交量指數一度衝上7901，但隨後買盤無力終場僅小紅作收。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週五盤勢震盪走高日線收一多空拉鋸的十字線，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至475499口，最大序列至8000點，水位升至61642口；而賣權的OI則是升至521864口，最大序列至7600點，水位升至39569口。全月份未平倉量put/call ratio由1.09升至1.1(+0.47%)。2月買權平均隱含波動率由12.61%升至13.6%(+7.55%)， 賣權平均隱含波動率則由16.24升至17.08(+5.01%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '指數盤中站上7900  多頭力道'], ['指數盤中站', '上', '7900  多頭力道'], ['二月份', '爲', '正價差'], ['正價差', '維持在', '0.04點'], ['三大', '期指', '表現'], ['交易人', '減', '464口'], ['淨部位', '轉爲', '空單253口'], ['外資期貨', '減', '碼'], ['法人', '持', '樂觀預期'], ['指數盤中期貨五分線', '帶', '萬口成交量'], ['指數盤中期貨五分線', '帶', '萬口成交量'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['盤勢', '走', '高日線'], ['震盪', '走', '高日線'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['水位', '升至', '61642口'], ['水位', '升至', '39569口']]"
0,20130204_688,永豐期貨台指選擇權盤前－指數盤中站上7900  多頭力道仍在◆期貨走勢週五上漲12點收在7858點。價差方面，二月份、金融期與電子期為正價差，其中轉為正價差至2.03點，電子期正價差維持在0.04點，金融期正價差縮小至0.91點，摩台期逆價差放大至0.20點。三大期指以金融期上漲收紅表現最佳。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼464口，淨部位轉為空單253口，特定法人空單加碼260口，淨空單升至1646口。三大法人於現貨市場持續買超61.67億元，於期貨市場多單減碼2087口，淨多單降至7005口，外資期貨多單減碼2047口，淨多單降至5044口，顯示法人對短線走勢仍持中性樂觀預期。期貨走勢方面，周五全日僅在44點間狹幅震盪，盤中在前晚行政院長臨時換人下，指數盤中期貨五分線帶出萬口成交量指數一度衝上7901，但隨後買盤無力終場僅小紅作收。由籌碼面來觀察，現貨持續買超，外資期貨部位出現多單減碼但整體水位仍處於高檔。技術面來看，週五盤勢震盪走高日線收一多空拉鋸的十字線，但在指數相對位置偏多格局不變下，多方持續掌控盤面優勢。長假即將來臨，因此操作上建議不宜過度追高，以延五日線偏多操作為宜並請善設停損。◆選擇權分析選擇權從成交量來觀察，2月份契約買權集中在7900點；賣權部份集中至7700點。未平倉量的部份，買權OI升至475499口，最大序列至8000點，水位升至61642口；而賣權的OI則是升至521864口，最大序列至7600點，水位升至39569口。全月份未平倉量put/call ratio由1.09升至1.1(+0.47%)。2月買權平均隱含波動率由12.61%升至13.6%(+7.55%)， 賣權平均隱含波動率則由16.24升至17.08(+5.01%)，買賣權同步上升，在短線偏多趨勢不變下，操作上建議在7700~8000佈局買權多頭價差因應。,"[['永豐期貨臺', '指', '指數盤中站上7900  多頭力道'], ['指數盤中站', '上', '7900  多頭力道'], ['二月份', '爲', '正價差'], ['正價差', '維持在', '0.04點'], ['三大', '期指', '表現'], ['交易人', '減', '464口'], ['淨部位', '轉爲', '空單253口'], ['外資期貨', '減', '碼'], ['法人', '持', '樂觀預期'], ['指數盤中期貨五分線', '帶', '萬口成交量'], ['指數盤中期貨五分線', '帶', '萬口成交量'], ['外資期貨部位', '出現', '減碼'], ['整體水位', '處於', '高檔'], ['盤勢', '走', '高日線'], ['震盪', '走', '高日線'], ['多方', '掌控', '盤面優勢'], ['操作上建議', '不宜', '追'], ['契約買權集中', '在', '7900點'], ['賣權部份', '集中至', '7700點'], ['水位', '升至', '61642口'], ['水位', '升至', '39569口']]"
0,20130204_689,乾景投顧盤前分析◆控盤心法：1.本週尾盤連續做價連5紅，今日成交量縮小不到700億，反應出市場短線連2個月整理都知道要高出低進應對。春節長假前丙種慣性收資金讓大盤量縮正常。連大股東融券套利近半個月來大降，融券近半個月大降27.2萬張-29.65%近三成。大盤盤堅上漲在成交量量持續縮減及國際股市開始回檔下，反而預留開紅盤後的急回修正壓力。2.蘋果股昨日多檔法說公佈今年第一季的展望；第一季比去年第四季下滑25%內跟蘋果財測接近都是正常，但是預估會超過3成的則要特別小心。基本面預估正常情形是季減比蘋果減幅少的比較好，但是今日大立光獨強拉高，減幅少的的聯詠、欣興跌比較多，法人一路賣的F-譜瑞重挫到跌停，光比較蘋果股的表現，就可看出控盤的拉抬。3.匯率貶破92兌一美元，急貶不利南韓企業外銷，對國內也會有影響，但盤面又是相反反應；受惠的可成被壓抑，有負面影響的上銀卻拉高，這往往是控盤出貨的手法，出完貨拉回修正的幅度也會很大!馬明河分析師,"[['本週尾盤', '做', '5紅'], ['丙種', '收', '資金'], ['融券', '降', '三成27.2萬張'], ['大盤盤堅', '上漲在', '修正壓力'], ['預', '留開', '紅盤'], ['蘋果股', '公佈', '今年第一季展望'], ['正常情形', '是', '少'], ['法人賣F譜瑞', '挫到', '跌停'], ['匯率', '貶破', '92兌一美元'], ['急貶', '不利', '南韓企業外銷'], ['不利', '有', '影響'], ['盤面', '是', '相反反應'], ['，', '有', '負面影響'], ['這', '是', '控盤手法'], ['貨', '拉', '貨']]"
0,20130204_690,元大期貨台股期指盤前－多頭攻擊再一波 列車續駛創新高◆行情分析評論：週四美股震盪收低，週五亞股則呈現漲跌互見，台股中雖然金融類股表現平平，但在股王大立光強漲表態下，大盤仍震盪收紅；而早盤雖然跌破平盤，但在10點鐘行政院年終記者會開始時，指數一分鐘急拉超過50點，成交量超過 5000口，雖然隨即拉回，但仍維持漲勢到收盤，終場期現貨價差由逆價差轉為正價差3點，只是選擇權波動率卻上升，透露市場避險情緒稍有增溫。觀察法人籌碼變化，三大法人同步買超，外資買超61.7億元，自營商買超5億元，投信買超0.9 億元，三大法人合計買超67.6億元；在淨部位方面，外資減碼淨多單2047口至5044口，自營商小幅減碼淨多單51口至1260口，三大法人合計減碼淨多單2087口至7005口；前十大交易人偏空操作664口淨部位翻空至481口，整體而言，大額交易人樂觀態度稍有減緩，但仍採中性偏多布局為主。週五台股成交量縮減至700億元，量能的連日縮減，減弱了多頭軋空的氣勢；在籌碼面上，大額交易人調節多單且買權賣方的口數也增加，有多頭平倉的意味，再由技術面來看，以十字K線作收，也突顯上檔賣壓仍不輕，不過指數改寫4/5日以來的新高，頗有問鼎7900關卡之姿，不僅5日均線可望成為多頭信心屏障，下方10日均線與月均線也形成交叉，短線指數持續上攻的機會不小。,"[['週五亞股', '呈現', '漲跌'], ['早盤', '跌破', '平盤'], ['一分鐘急拉', '超過', '50點'], ['成交量', '超過', ' 5000口'], ['漲勢', '到', '收盤'], ['現貨價差', '轉爲', '正價差3點'], ['避險情緒', '有', '增溫'], ['外資', '減', '碼'], ['自營商', '減', '淨'], ['三大法人', '減至', '7005口'], ['臺股成交量', '縮減至', '700億元'], ['5日均線', '成爲', '信心屏障'], ['10日均線', '形成', '交叉']]"
0,20130204_691,乾景投顧盤前分析◆控盤心法：1.本週尾盤連續做價連5紅，今日成交量縮小不到700億，反應出市場短線連2個月整理都知道要高出低進應對。春節長假前丙種慣性收資金讓大盤量縮正常。連大股東融券套利近半個月來大降，融券近半個月大降27.2萬張-29.65%近三成。大盤盤堅上漲在成交量量持續縮減及國際股市開始回檔下，反而預留開紅盤後的急回修正壓力。2.蘋果股昨日多檔法說公佈今年第一季的展望；第一季比去年第四季下滑25%內跟蘋果財測接近都是正常，但是預估會超過3成的則要特別小心。基本面預估正常情形是季減比蘋果減幅少的比較好，但是今日大立光獨強拉高，減幅少的的聯詠、欣興跌比較多，法人一路賣的F-譜瑞重挫到跌停，光比較蘋果股的表現，就可看出控盤的拉抬。3.匯率貶破92兌一美元，急貶不利南韓企業外銷，對國內也會有影響，但盤面又是相反反應；受惠的可成被壓抑，有負面影響的上銀卻拉高，這往往是控盤出貨的手法，出完貨拉回修正的幅度也會很大!馬明河分析師,"[['本週尾盤', '做', '5紅'], ['丙種', '收', '資金'], ['融券', '降', '三成27.2萬張'], ['大盤盤堅', '上漲在', '修正壓力'], ['預', '留開', '紅盤'], ['蘋果股', '公佈', '今年第一季展望'], ['正常情形', '是', '少'], ['法人賣F譜瑞', '挫到', '跌停'], ['匯率', '貶破', '92兌一美元'], ['急貶', '不利', '南韓企業外銷'], ['不利', '有', '影響'], ['盤面', '是', '相反反應'], ['，', '有', '負面影響'], ['這', '是', '控盤手法'], ['貨', '拉', '貨']]"
0,20130204_692,元大期貨台股期指盤前－多頭攻擊再一波 列車續駛創新高◆行情分析評論：週四美股震盪收低，週五亞股則呈現漲跌互見，台股中雖然金融類股表現平平，但在股王大立光強漲表態下，大盤仍震盪收紅；而早盤雖然跌破平盤，但在10點鐘行政院年終記者會開始時，指數一分鐘急拉超過50點，成交量超過 5000口，雖然隨即拉回，但仍維持漲勢到收盤，終場期現貨價差由逆價差轉為正價差3點，只是選擇權波動率卻上升，透露市場避險情緒稍有增溫。觀察法人籌碼變化，三大法人同步買超，外資買超61.7億元，自營商買超5億元，投信買超0.9 億元，三大法人合計買超67.6億元；在淨部位方面，外資減碼淨多單2047口至5044口，自營商小幅減碼淨多單51口至1260口，三大法人合計減碼淨多單2087口至7005口；前十大交易人偏空操作664口淨部位翻空至481口，整體而言，大額交易人樂觀態度稍有減緩，但仍採中性偏多布局為主。週五台股成交量縮減至700億元，量能的連日縮減，減弱了多頭軋空的氣勢；在籌碼面上，大額交易人調節多單且買權賣方的口數也增加，有多頭平倉的意味，再由技術面來看，以十字K線作收，也突顯上檔賣壓仍不輕，不過指數改寫4/5日以來的新高，頗有問鼎7900關卡之姿，不僅5日均線可望成為多頭信心屏障，下方10日均線與月均線也形成交叉，短線指數持續上攻的機會不小。,"[['週五亞股', '呈現', '漲跌'], ['早盤', '跌破', '平盤'], ['一分鐘急拉', '超過', '50點'], ['成交量', '超過', ' 5000口'], ['漲勢', '到', '收盤'], ['現貨價差', '轉爲', '正價差3點'], ['避險情緒', '有', '增溫'], ['外資', '減', '碼'], ['自營商', '減', '淨'], ['三大法人', '減至', '7005口'], ['臺股成交量', '縮減至', '700億元'], ['5日均線', '成爲', '信心屏障'], ['10日均線', '形成', '交叉']]"
0,20130204_693,元大期貨台股期指盤前－多頭攻擊再一波 列車續駛創新高◆行情分析評論：週四美股震盪收低，週五亞股則呈現漲跌互見，台股中雖然金融類股表現平平，但在股王大立光強漲表態下，大盤仍震盪收紅；而早盤雖然跌破平盤，但在10點鐘行政院年終記者會開始時，指數一分鐘急拉超過50點，成交量超過 5000口，雖然隨即拉回，但仍維持漲勢到收盤，終場期現貨價差由逆價差轉為正價差3點，只是選擇權波動率卻上升，透露市場避險情緒稍有增溫。觀察法人籌碼變化，三大法人同步買超，外資買超61.7億元，自營商買超5億元，投信買超0.9 億元，三大法人合計買超67.6億元；在淨部位方面，外資減碼淨多單2047口至5044口，自營商小幅減碼淨多單51口至1260口，三大法人合計減碼淨多單2087口至7005口；前十大交易人偏空操作664口淨部位翻空至481口，整體而言，大額交易人樂觀態度稍有減緩，但仍採中性偏多布局為主。週五台股成交量縮減至700億元，量能的連日縮減，減弱了多頭軋空的氣勢；在籌碼面上，大額交易人調節多單且買權賣方的口數也增加，有多頭平倉的意味，再由技術面來看，以十字K線作收，也突顯上檔賣壓仍不輕，不過指數改寫4/5日以來的新高，頗有問鼎7900關卡之姿，不僅5日均線可望成為多頭信心屏障，下方10日均線與月均線也形成交叉，短線指數持續上攻的機會不小。,"[['週五亞股', '呈現', '漲跌'], ['早盤', '跌破', '平盤'], ['一分鐘急拉', '超過', '50點'], ['成交量', '超過', ' 5000口'], ['漲勢', '到', '收盤'], ['現貨價差', '轉爲', '正價差3點'], ['避險情緒', '有', '增溫'], ['外資', '減', '碼'], ['自營商', '減', '淨'], ['三大法人', '減至', '7005口'], ['臺股成交量', '縮減至', '700億元'], ['5日均線', '成爲', '信心屏障'], ['10日均線', '形成', '交叉']]"
0,20130204_694,陳冲有始有終 加倍努力上班到台股封關後行政院長陳冲。(鉅亨網記者尹慧中攝)農曆年前內閣改組大風吹之際，現任行政院長陳冲在轉任總統府資政前明確釋出了剩下任期內「加倍努力」上班的訊息。也展現了在台股封關日後、本周四(7日)內閣總辭前的當責穩民心氣度。有別於陳內閣成員去年閃辭異動後曾閉而不見或神隱等步數，陳冲在辭任閣揆後於記者會淡定回應「麻辣」提問說明心路歷程，除了笑談江宜樺「武功高強」，也自爆健檢指數劇烈變化太太勸他「下車」休息、回應證所稅議題更說「吃這個也癢、吃那個也癢」「已是個複雜的問題」等語帶幽默。而後，他周末密集下鄉與民「做發粿」、雨中視察台九線等行程不但未變，更說「還有兩個禮拜也要每天上班」更強調「加倍努力」。展現當責氣度。陳冲表示，剩下任期內不但每天要上班，「每天24小時、每周7天，還要加倍努力地把事情完成」。細數陳揆過去場內外發言。陳揆上任來並未惜字如金，除了回應紅酒指數失真、力挺台灣首發的製造業採購經理人指數(PMI)，也曾「散步」到立法院答詢。他近期在引述美國聯準會主席柏南克(Bernanke)曾論及的所謂「職業」與「志業」之差異前，也分析過日相安倍晉三所帶來的啟發。陳揆任期雖​短​促，但曾被立委江啟臣、民進黨團總召柯建銘等人點評為「不是個好院長但是個好人」。陳冲的務實心態大致遵從他曾提及「除了名字，其他不太衝」的說法以及早先在發表《自傘自度 還是上帝之手》時說的一段話：技術上在自由市場經濟，不論存款人或是金融機構本應自傘自度，而禪​師​不​應​在​信​者​走​入​傾盆大雨​後​才​​說​法​，​應在信​者​在​簷​下​時就​應​該​主​動​開​示​了​。,"[['巨亨網記者尹慧中', '攝', '吹年前內閣改組大風'], ['巨亨網記者尹慧中', '攝', '吹年前內閣改組大風'], ['在', '轉任', '資政'], ['行政院長陳沖', '釋出', '上班訊息'], ['當責', '穩', '民心'], ['陳沖', '回應', '心路歷程'], ['陳沖', '表示', '完成'], ['除了', '回應', '紅酒指數失真'], ['他', '引述', '所謂職業差異'], ['務實心態', '遵從', '他提及其他衝說法'], ['他', '提及', '其他衝'], ['曾', '提及', '其他衝'], ['早先在', '發表', '自傘自度']]"
