,News,All,SVO
0,20180418_1910,台股早盤大漲百點、站回10900台積、聯發科強勢紅受到美股大漲激勵，台北股市今（18）日開盤漲 32.43 點，加權股價指數以 10842.88 點開出，隨後漲百點，站回 10900 點大關。各類股部分，早盤電子漲超過 1%、金融漲 0.3%，半導體漲 1.5%。指標股台積電漲 1% 以上、鴻海漲 0.23%、大立光跌 0.4%。至於聯發科強勢漲 6%、南亞科漲逾 4%，友達與群創也表現不錯。美股因企業財報優於預期，使美股昨（18）日大漲。其中，大漲 213.59 點，漲幅 0.87%，收在 24786.63 點；指數大漲 124.81 點，漲幅 1.74%，收在 7281.10 點；史坦普指數大漲 28.55 點，漲幅 1.07%，收在 2706.39 點；指數上揚 25 點，漲幅 1.89%，收在 1357.72 點。台北股市昨日收盤大跌 144 點，收在 10810 點，跌幅 1.32%，成交金額約 1524 億元。台股今（18）日開盤漲 32.43 點，加權股價指數以 10842.88 點開出，隨後走勢向上漲百點，站回 10900 點大關，來到 10910 點附近。各類股部分，早盤電子漲超過 1%、金融漲 0.3%，半導體漲 1.5%。其他，生醫、玻璃、電器電纜、機電都漲逾 1%。個股部分，指標股台積電早盤漲 1% 以上，來到 240.5 元。鴻海漲 0.23%，來到 86.7 元。大立光跌 0.4%，來到 3565 元。聯發科漲 6% 以上，而南亞科第 1 季毛利率達 51.8% 創高，今股價漲 4%。另外，宏碁漲 1.6%，群創與友達漲逾 1%。而早盤量大走揚的個股還有大同、亞光、耀華、大亞、力麒、晶電、旺宏、強茂、新光鋼、中美晶漲 2% 以上。  『新聞來源／NOWnews 』,"[['臺股早盤', '大漲', '站10900臺積'], ['聯發科強勢紅', '受到', '大漲激勵'], ['日開盤', '漲', '32.43點'], ['早盤電子漲', '超過', '1%'], ['半導體', '漲', '1.5%'], ['企業財報', '優於', '預期'], ['指數', '大漲', '124.81點'], ['收', '在', '7281.10點'], ['收', '在', '2706.39點'], ['收', '在', '1357.72點'], ['收', '在', '10810點'], ['18日開盤', '漲', '32.43點'], ['走勢', '漲', '百點'], ['早盤電子漲', '超過', '1%'], ['半導體', '漲', '1.5%'], ['積電早盤', '漲', '1% 以上'], ['宏碁', '漲', '1.6%'], ['大走揚個股', '還有', '2% 以上']]"
0,20180418_1911,皇普建設現增案申報生效 擬募集5.85億元上市建商皇普建設 () 經董事會決議發行 4500 萬股現增股募資，預計募集 5.85 億元，今 (18) 日申報生效，這也是今年以來繼新潤興業 () 後，辦理現增案籌資的建商，將用於擴充中高階、首購與首換產品。皇普建設此現增案由福邦證 () 主辦，現增股以每股 13 元溢價發行，預計募集 5.85 億元，主要用途在支應營建工程款，最快 5 月底開始，這也是皇普建設新團隊進駐以來，首度辦理的市場籌資案。皇普建設未來將推中高階、首購及首換產品，獵地則以約 1000 坪土地為目標，藉以推出中型社區產品。以目前皇普建設股本 13.7 億元，加上辦理現金增資，可支應全台推案規劃所需資金。目前皇普建設手中有台南東區及桃園兩個建案規劃中，其中台南東區的 15 層住宅大樓在 3 月動工。皇普建設日前董事會也通過，擬不配發去年股利，股東會訂 5 月 22 日召開。,"[['皇普', '建設', '生效'], ['4500萬股', '現', '股募資'], ['這', '也是', '辦理現建商'], ['，', '辦理', '現'], ['主要用途', '預計', '募集'], ['這', '也是', '市場籌資案'], ['皇普', '建設', '新團隊'], ['建設', '推', '中高階'], ['獵地', '爲', '目標'], ['皇普建設手中', '有', '建案規劃中']]"
0,20180418_1912,"【大昌投顧】盤前分析－中國對美報復措施「將對世界經濟構成威脅」◆盤勢分析1. 台股昨日開低走低，早盤就擴大跌幅，賣壓不斷浮現，似乎有補跌的意味，尾盤未見拉升，終場以下跌 144.1 點作收。短線上月線趨勢下彎，指數也失守支撐，能否快速站回，才對盤勢較有利，量能呈現價跌量增，背離現象，也不利未來走勢，籌碼面外資持續賣超，對台股動能有所影響，何時轉買，延續買盤，持續觀察。2. 同步走跌，也失守月線支撐，能否快速站回，需觀察，目前也有轉弱的跡象，因此中小型個股漲跌分歧恐持續，且波動幅度將加劇，操作難度甚高。3. 金融指數走跌，失守月線支撐，恐進入整理格局。電子指數跌幅甚重，不過美國科技股彈升，是否對電子股走勢有所幫助，持續關注，而抗跌族群有被動元件、光學元件、電信服務等。傳產類股則由工具機、電線電纜表現較亮眼。4. 國際貨幣基金（IMF）發布最新《世界經濟展望》，預測美國經濟 2018 年將成長 2.9％，2019 年為 2.7％，不過也指出，以鋼鐵進口限制為代表的美國保護主義政策和中國對美報復措施「將對世界經濟構成威脅」。5. 根據台灣自行車輸出業公會最新統計資料顯示，今年首季台灣電動自行車出口量達 5.9 萬台、年增 28.96％，總出口值 8,356 萬美元、年增 60.34％；出口平均單價 1,415 美元、年增 24.33％。","[['大昌', '投顧', '對報復措施'], ['早盤', '擴大', '跌幅'], ['尾盤', '未見', '拉昇'], ['以下', '跌', '144.1點'], ['抗跌族羣', '有', '等被動元件'], ['國際貨幣基金IMF', '發佈', '最新世界經濟展望'], ['鋼鐵進口限制', '爲', '代表'], ['保護主義政策', '構成', '威脅'], ['出口量', '達', '5.9萬臺']]"
0,20180418_1913,台股盤前—美股收高帶動 台股可望緩跌勢穩住多頭台股昨 (17) 日遭到外資賣壓襲擊，指數終場帶量重挫逾百點，一舉摜破月線與季線，以 10810.45 點作收。法人指出，昨日台股受到中國軍演因素影響重挫，在美股周二大幅收高帶動下，台股今日可望收回昨日一半跌勢，目前下檔支撐看半年線，若能守穩跌勢，有助於穩住多頭氣勢。台股今日觀盤重點，為爭取我國輸美鋼鐵產品豁免高關稅，並避免中國低價鋼鐵傾銷台灣，財政部宣布將對大陸進口 5 項鋼品啟動反補貼與反傾銷調查，此為首次由政府發動展開反傾銷調查，也是首次對國外進口商品展開反補貼調查，鋼鐵族群股價有機會在此調查帶動下上揚。蘋果供應鏈部分則又傳來利空消息，花旗環球與摩根士丹利兩大券商認為，市場對 iPhone 下半年出貨過於樂觀，花旗將鴻海評等由原先的買進調降為賣出，同時將目標價由 108 元降至 75 元，除鴻海外，iPhone 供應鏈包含鴻準、可成及鎧勝 - KY 目標價均遭到調降，鴻準評等由買進調降為中立，而可成與鎧勝 - KY 則維持買進。此外，瑞銀也指出，iPhone 在中國大陸市場銷量已在 2015 年觸頂，未來增幅有限，且紅色 iPhone 8 傳出在中國開賣不久價格便滑落，中國消費者對新色 iPhone 不埋單。面對中國大陸祭出對台 31 項措施，以吸引台灣優秀人才，台塑集團總裁王文淵昨日透露，半導體業被挖角的情形更為嚴重，旗下 DRAM 大廠南亞科近 1、2 年來，已流失 48 位高階技術人員，被美光併購的華亞科則流失約 400 多人。華信投顧分析師邱鼎泰指出，在昨日受到中國軍演因素影響後，台股今日可望收回昨日一半跌勢，可留意先前股價拉回的半導體族群與光學類股，受惠報價上漲題材的被動元件族群也可望續揚，而離岸風電遴選作業將於 20 日先舉行「2020 年完工併聯」遴選作業，先前大漲拉回的風電股預期將有補漲空間，在油價墊高下，也可留意二線塑化類股；昨日指數回測半年線附近，今日若能守穩跌勢，有助於穩住多頭氣勢。,"[['帶動臺股', '可望', '緩跌勢'], ['外資', '賣', '壓'], ['法人', '指出', '臺股收回一半跌勢'], ['臺股', '收回', '一半跌勢'], ['下檔', '守', '半年線'], ['財政部', '宣佈', '啓動反補貼'], ['此', '爲', '鋼鐵族羣股價展開有機會'], ['鋼鐵族羣股價', '展開', '有機會'], ['調查', '帶動', '上揚'], ['蘋果供應鏈部分', '傳來', '利空消息'], ['兩大券商', '認爲', '樂觀'], ['iPhone供應鏈', '包含', '鴻準'], ['鴻準評', '爲', '中立'], ['與鎧勝 - KY ', '維持', '買進'], ['瑞銀', '指出', '觸頂'], ['半導體業', '挖', '角'], ['被', '挖', '角'], ['DRAM大廠南亞科', '流失', '高階技術人員'], ['投顧分析師邱鼎泰', '指出', '臺股收回一半跌勢'], ['臺股', '收回', '一半跌勢'], ['大漲拉回風電股預期', '有', '補漲空間'], ['指數', '回測', '半年線附近']]"
0,20180418_1914,"【新光證券】盤前分析◆盤勢分析美股周一全面收高，多數企業獲利優於預期，對股市有正面幫助，但 17 日台股受中國將展開軍事演習影響，早盤開小高後隨即由紅翻黑一路下殺，指數一度重挫逾百點，失守 10,900 點關卡，跌破月線與季線，盤面上大型權值股紛紛遭到調節，表現疲弱。終場收在 10810.45 點，下跌 144.1 點或 1.32%，成交額　1539.87 億元。 OTC 指數收在 152.94 點，下跌 3.06 點或 1.96%，成交額 428.17 億元。整體而言，台股仍受國際政經局勢不穩定影響，指數將持續區間震盪整理，盤面仍以個股表現為主，若外資持續調節權值股比重，將不利台股後續表現。","[['多數企業獲利', '優於', '預期'], ['臺股', '受', '中國'], ['大型權值股', '遭到', '調節'], ['收', '在', '10810.45點'], ['指數收', '在', '152.94點'], ['臺股', '受', '穩定影響'], ['外資', '調節', '比重']]"
0,20180418_1915,"【統一期貨】台期指暨選擇權盤前分析◆國際消息紛亂，台股大跌長黑敘利亞地緣政治風險、中美貿易角力博弈、西方國家制裁俄羅斯、中共台海軍演，國際消息紛亂，國際金融市場反應不一，大跌，收盤下跌逾 144 點。終場下跌 136 點 (-1.24%)，逆價差 4.45 點，電子期下跌 6.45 點 (-1.42%)，逆價差 0.29 點，金融期下跌 11 點 (-0.9%)，逆價差 0.87 點，非金電期下跌 139 點 (-1.09%)，逆價差 7.15 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 2455 口，淨空單部位 5067 口；投信淨空單增加 927 口，淨空單部位 27952 口；外資淨多單減少 4622 口，淨多單部位 36713 口，外資持有期貨作多部位。技術面觀察，日線收長黑 K 棒，指數向下摜破月均線、季均線，下測半年線支撐，籌碼面部分，單日成交量能達 1527 億元，外資上市現貨賣超金額約 92.11 億元，期貨未平倉淨多單 36713 口，外資現貨多單、期貨多單同步大幅減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.54 變動到 1.30，為偏多格局。在最大未平倉量序列部份，買權下移到 10,900 點，賣權維持在 9,800，外資選擇權淨空單部位 103,038 口。","[['西方國家', '制裁', '俄羅斯'], ['逆', '價差', '0.29點'], ['逆', '價差', '7.15點'], ['淨空單', '增加', '2455口'], ['投信淨空單', '增加', '927口'], ['淨', '減少', '4622口'], ['外資', '持有', '作多部位'], ['指數', '摜破', '月均線'], ['單日成交量', '達', '1527億元'], ['賣權', '維持在', '9']]"
0,20180418_1916,【統一證券】盤前分析－多空因素拉鋸、擇優選股操作◆盤勢分析在貿易戰與中東地緣政治等系統性風險降低之際，市場重新關注經濟基本面，雖然美國景氣回溫，但中興通訊事件恐不利相關科技股表現，且中國將於今日舉行軍演、台積電將於 4/19 舉辦法說，市場觀望氣氛恐將轉濃，台股呈震盪整理格局之機率大增。對台股行情觀察，分析如下：第一、國際股市部分，隨著中美貿易戰火逐漸平息、中東地緣政治風險疑慮降溫，市場將投資焦點回歸至經濟基本面，由於受惠減稅效益逐漸浮現、就業市場回溫、勞工薪資提高，美國 3 月零售銷售數據，月成長率達 0.6%，優於市場預期，顯見消費者已恢復消費信心與動能。不過，受到中興通訊事件波及，恐將不利相關科技類股近期股價表現。第二、儘管自 2018 年 4 月初迄今，呈現急貶趨勢，對國內以出口為導向的電子業而言，將有利於降低匯損壓力，然而近日台股較大系統性風險是中國將在今日於大陸福建沿岸舉行實彈軍演，雖然本次演習係屬於例行性，且演習範圍僅沿海區域，投資人毋須過度擔憂，但是兩岸關係緊繃恐不利市場投資信心，加上台積電 4/19 舉辦法說會，挖礦晶片訂單是否會受利空消息影響，為投資人最大疑慮，亦不利台股短期表現。第三、技術面觀察。昨日台股一舉跌破月線與季線，成交量能亦放大至 1500 億元以上，為 4 月初以來最大量，帶量下殺加上 KD 指標交叉下彎，短線上屬於偏空格局，不過，指數已接近半年線 10789 點位置，係短期內的強力支撐、不易跌破，預期指數於近日將呈震盪整理走勢。第四、昨日盤面觀察，台積電擬於 4/19 舉辦法說會，由於市場擔心先進製程進展與挖礦晶片訂單能否符合原先預期，加上中國軍演誘發避險賣壓出籠，導致股價下挫逾 2%；工具機族群受到產業自動化需求熱絡激勵，上銀、直得、恩德、亞德克 - KY 皆收紅。,"[['統一證券', '分析', '多空因素拉鋸'], ['盤前', '分析', '多空因素拉鋸'], ['市場', '關注', '經濟基本面'], ['觀望氣氛', '轉', '軍演'], ['臺股', '呈', '整理格局'], ['臺股', '呈', '整理格局'], ['市場', '迴歸至', '經濟基本面'], ['消費者', '恢復', '消費信心'], ['恐', '將不利', '科技類股股價表現'], ['國內', '爲', '導向'], ['出口', '爲', '導向'], ['系統性風險', '是', '中國舉行實彈軍演'], ['中國', '舉行', '實彈軍演'], ['本次演習系', '屬於', '例行性'], ['挖礦晶片訂單', '受', '利空消息影響'], ['臺股', '跌破', '月線'], ['成交量', '放大至', '1500億元以上'], ['短線上', '屬於', '偏空格局'], ['指數', '接近', '10789點位置'], ['預期指數', '呈', '震盪整理走勢'], ['臺積電', '擬於', '4/19'], ['舉辦法', '說', '會'], ['市場', '擔心', '進展'], ['挖礦晶片訂單', '符合', '原先預期'], ['中國軍演', '誘發', '壓'], ['股價', '下', '挫逾'], ['工具', '受到', '熱絡激勵'], ['上銀', '收', '紅']]"
0,20180418_1917,"【元大期貨】台股期指盤前－風險意識抬頭，台指重挫！◆盤勢分析台指賣壓出籠今年以來至 4/16 日，外資賣超台股逾 900 億元，為亞股中最重，而中國週三將於台灣海峽進行實彈操演，市場風險意識明顯抬頭，小幅開高後，一路震盪走低， 終場重挫 136 點以 10807 點作收。台積領跌大盤台積電將於週四舉行法說，但外資卻連續 6 日賣超，週二跌幅逾 2%；而台塑四寶、金融雙雄等權值亦疲弱呈現。外資籌碼偏空外資現貨賣超金額擴大至 91.3 億元，期貨淨多單減碼 4,622 口至 36,713 口，為去年 12/11 日以來的低點。週二呈現開高走低，以長黑 K 棒作收並摜破季線，終止近幾個交易日狹幅震盪的走勢；研究部認為~ 美中貿易衝突又有擴大的傾向，而外資近日在期現貨籌碼同步偏空，仍有修正的壓力。","[['外資賣超臺股', '逾', '900億元'], ['中國週三', '進行', '實彈操演'], ['空外資現貨賣超金額', '擴大至', '91.3億元'], ['622口', '至', '36口'], ['週二', '呈現', '高'], ['研究部', '認爲', '美中貿易衝突有擴大傾向'], ['美中貿易衝突', '有', '擴大傾向']]"
0,20180418_1918,【永豐期貨】台指選擇權盤前－權值股齊跌 台股重挫回測10800◆盤勢分析期貨走勢週二下跌 135 點至 10807 點。價差方面，逆價差縮至 - 3.45 點，電子期逆價差縮至 - 0.19 點，金融期轉為正價差 0.73 點。現貨部分，三大法人賣超 121.75 億元；而在淨部位方面，三大法人淨多單減少 8004 口至 3694 口，其中外資多單減碼且空單加碼，淨多單減少 4622 口至 36713 口；十大交易人中的特定法人全月份淨多單減少 5432 口至 9280 口。週一美股受財報亮眼帶動三大指數同步收高，日韓股市早盤以紅盤開出，連帶早盤以小高盤開出，但現貨開盤不久後出現賣壓，半小時之內急殺百點，市場擔憂周三中國軍演觸發緊張情緒，權值股賣壓全數出籠，前三十大權重股當中僅中華電、大立光與統一超力守紅盤，其餘全數收黑，當中又以周四將召開法說會的台積電影響最大，收盤大跌 2.25% 拖累台股重挫百點，金融傳產權重股也無一倖免，也在矽晶圓與 PA 族群重挫帶動下大跌逼近 2%，終場下跌 144.1 點或 1.315%，收在 10810.45 點，成交量能 1529.08 億，較前一日增加 258.13 億。技術面來看，週二日 K 連四黑並一舉摜破月季線支撐，短中期均線同步下彎，指數帶量跌破大三角收斂型態下緣，多項技術指標也再度出現空方訊號，加上國際股市震盪劇烈仍未穩定，上檔壓力有逐漸下移跡象，若半年線再度失守恐有回測前波低點壓力。選擇權分析選擇權未平倉量部分，買賣權未平倉最大量分別集中在 10900 點與 9800 點。特別可注意到 10800 至 10950 履約價區間的買權未平倉大幅提升，而賣權未平倉則普遍小幅減少，上檔壓力下移並加重，全月份未平倉量 put/call ratio 值由 1.54 驟降至 1.3。買權平均隱含波動率由 15.46% 升至 19.76%，賣權則由 20.54% 升至 25.98%。選擇權部位整體來看顯示市場波動加劇，擔憂下跌的避險情緒升溫。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '盤勢期貨走勢下跌'], ['135點', '至', '10807點'], ['金融期', '轉爲', '0.73價差點'], ['三大法人', '減少', '8004口'], ['特定法人', '減少', '5432口'], ['美股', '受', '帶動'], ['美股', '受', '帶動'], ['市場', '擔憂', '緊張情緒'], ['其餘全數', '收', '黑'], ['週四', '召開', '臺'], ['成交量能', '1529.08', ' 億'], ['週二日K', '連', '四黑'], ['技術指標', '出現', '空方訊號'], ['最大量', '集中在', '10900點'], ['賣權', '升至', '25.98%'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180418_1919,"台灣主要報紙重要財經新聞 2018年4月18日為爭取我國輸美鋼鐵產品豁免高關稅，並避免大陸低價鋼鐵傾銷台灣，財政部昨（17）日宣布，對大陸進口五項鋼品啟動反補貼及反傾銷的「雙反」調查。中國人民銀行昨（17）日傍晚宣布，從 4 月 25 日起，下調部分金融機構存準率 1 個百分點，藉此償還到期的「中期借貸便利」（MLF）9,000 億元（下同），同時對市場釋放資金約 4,000 億元。市場分析，此舉除緩解市場流動性壓力，也可能是中國政府對沖中美貿易摩擦對經濟造成的影響。為遏制中國大陸 5G 產業發展，美國昨對中興通訊祭出讓市場震驚的封殺令。美國商務部 16 日宣布，禁止美國公司在未來 7 年向中興通訊銷售通訊元件和技術我半導體人才 被陸慘挖美擬再啟動 301 調查陸對美高粱實施臨時反傾銷我對陸鋼品祭雙反調查 爭取美豁免關稅台股帶量下殺 亮出警訊王文淵掌工總 提五個憂心幸福哪！一銀 56% 員工 年薪破百萬空中計程車試飛 荷蘭王子搶先坐Q1 匯損重創 南亞科獲利季減 67%台股重挫 144 點 退守半年線台海軍演 央行有能力穩定匯市世代交替 工總 5 巨頭成軍美封殺陸 5Ｇ大陸突降準 4,000 億 入市iPhone 神話破滅 外資唱衰出貨併購 S&T 貢獻倍增 樺漢今年成長可期特斯拉再遇瓶頸？ Model 3 暫停產 4 天國際鋁價創 2011 年以來新高","[['低價鋼鐵', '傾銷', '臺灣'], ['17昨', '宣佈', '雙反調查'], ['緩解流動性壓力', '是', '造成影響'], ['中國政府', '對沖', '中美貿易摩擦'], ['美國商務部', '宣佈', '禁止銷售'], ['半導體人才', '銷售', '通訊元件'], ['我', '提', '憂心哪'], ['一銀員工', '年薪破', '空中計程車試飛'], ['貢獻', '倍增', '可期特斯拉']]"
0,20180418_1920,【大慶證券】投顧盤前－內外資不同調  半年線為短線多空關鍵◆盤勢分析昨日在企業財報亮眼下，美四大指數同步走揚，其中以上漲 1.89% 漲幅最大。Netflix 在訂戶成長優於預期下大漲 9.19%，聯合健康保險也在獲利優於預期下大漲，企業財報陸續公布，獲利優於預期的消息持續帶動美股走揚，技術面看，已填補缺口位置，並明確突破下降壓力線，與更是率先站上季線，美股走勢明顯轉強，只要後續國際上不再出現太大的變動，如貿易戰惡化或是敘利亞事態緊張，研判在企業財報帶動下，美股有機會再次走強。近期國際利空頻傳，加上貶值，外資調節力道加大，昨日台股走弱，指數開低走低，一舉跌破長短均線來到半年線附近位置，收在 10810 點，成交量 1540 億。指數帶量下跌，所幸來到半年線位置前止跌，然而外資近日期貨淨多單接連減碼，昨日再次減碼 4614 口，淨多單口數跌破 4 萬口來到 36713 口，外資現貨也賣超 91.31 億，在外資態度持續保守，多方買氣力道不足下，今日期貨結算恐將再次回測半年線支撐，半年線是目前台股重要支撐，若是跌破，短線整理時間將拉長，因此今日相當關鍵。OTC 指數昨日同步下跌留長黑 K，所幸量能未放大，多頭上有一線生機，短線支撐先看季線，只要後續不再補量下跌，短線上仍有機會反攻再創波段高點，因此現階段，中小型股仍是優於大型股。昨日盤面上漲多個股普遍拉回，矽晶圓中的環球晶與中美晶走跌，被動元件包括國巨、奇力新、信昌電、禾伸堂… 等普遍拉回，同族群的大毅自結稅後純益不如預期，股價更是打入跌停；另外像是二線光學族群，領先上漲的玉晶光、佳凌等個股回檔，反倒是先前沒漲的亞光逆勢上漲 5.29%，而生技類股維持輪動，邦特整理過後帶量上攻。整體來看，熱門族群中的個股並未全數走跌，顯示市場上焦點類股的人氣仍在，只是昨日盤面動盪較大，類股被盤勢拖下水，短線可觀察各強勢族群中的指標股，包括被動元件的國巨、華新科，光學的亞光、玉晶光，生技的泰博等，短線上指標股只要不跌破重要支撐，族群輪動的態勢就不會改變。時序來到 4 月中旬，今年第一季的財報將陸續公布，各股優劣現形，因此操作上，建議從漲價、高成長等展望佳的族群中，挑選基本面佳、位階較低的個股為宜，相關族群包含矽晶圓、被動元件、3D 感測、二線光學、生技、汽車零組件等。,"[['內外資', '調', ' \xa0半年線'], ['訂戶成長', '優於', '預期'], ['獲利', '優於', '大漲'], ['獲利', '優於', '有機會'], ['預期消息', '帶動', '美股走揚'], ['美股', '出現', '大變動'], ['成交量', '1540', '億'], ['近日期貨', '減', '碼'], ['萬口', '來到', '36713口'], ['OTC指數', '下跌留', 'K'], ['多頭上', '有', '一線生機'], ['短線上', '看', '季線'], ['中小型股', '優於', '大型股'], ['被動元件', '包括', '等國巨拉'], ['純益', '不如', '預期'], ['股價', '打入', '跌停'], ['等玉晶光個股回檔', '是', '上漲'], ['生技類股', '維持', '輪動'], ['短線', '觀察', '各強勢族羣中指標股'], ['時序', '來到', ' 月中旬'], ['相關族羣', '包含', '等晶圓']]"
