,News,All,SVO
0,20160327_3069,F-MHG:公司本公司內部稽核主管異動第三十四條第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/273.舊任者姓名、級職及簡歷:NA4.新任者姓名、級職及簡歷:郭書琴5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:新任6.異動原因:新任7.生效日期:105/03/278.新任者聯絡電話: +1-97382440009.其他應敘明事項:業經本公司105年03月27日董事會決議通過,"[['2主管', '發生', '變動日期']]"
0,20160327_3070,"F-MHG:本公司代重要子公司公告減資事宜。第三十四條第9款1.董事會決議日期:105/03/272.減資緣由:配合整體資本配置規劃。3.減資金額:USA Hotel Group,LLC 400,000元。4.消除股份:不適用。5.減資比率:3.29%6.減資後實收資本額:不適用。7.預定股東會日期:NA8.其他應敘明事項:無","[['本公司', '代', '公告減資事宜']]"
0,20160327_3071,"F-MHG:代子公司W Green Hotel Group,LLC公告增資美金290,000元事宜。第三十四條第9款1.董事會決議日期:105/03/272.增資資金來源:孫公司USA Hotel Group,LLC3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):無4.每股面額:不適用5.發行總金額:不適用6.發行價格:不適用7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):不適用10.畸零股及逾期未認購股份之處理方式:不適用11.本次發行新股之權利義務:與原股東相同12.本次增資資金用途:充實營運資金13.其他應敘明事項:無","[['LLC', '增資', ',290000元美金事宜'], ['配', '發給', '員工'], ['未', '認購', '股份']]"
0,20160327_3072,"F-MHG:董事會決議股利分派第三十四條第31款1. 董事會決議日期：2016/03/272. 股東配發內容：(1)盈餘分配之現金股利(元/股)：0.60000000(2)法定盈餘公積、資本公積發放之現金(元/股)：0(3)股東配發之現金(股利)總金額(元)：35,357,692(4)盈餘轉增資配股(元/股)：1.40000000(5)法定盈餘公積、資本公積轉增資配股(元/股)：0(6)股東配股總股數(股)：8,250,1303. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['51.40000000法定盈餘公積', '配股', '元/股']]"
0,20160327_3073,"F-MHG:補充公告本公司董事會決議召開105年股東常會
相關事宜(議程修正)第三十四條第32款1.董事會決議日期:105/03/272.股東會召開日期:105/05/103.股東會召開地點:台北市南京東路二段111號六樓新台豐大樓 6D會議室4.召集事由:一、討論事項（一）：擬修訂本公司「公司章程」部份條文案。二、報告事項：(1)2015年度營業及財務報告。(2)獨立董事審查2015年度決算表冊報告。(3)2015年度員工及董事酬勞分配情形報告。三、承認事項：(1)提請承認2015年度營業報告書及財務報表案。(2)提請承認2015年度盈餘分配案。四、討論事項（二）：(1)擬辦理2015年度盈餘轉增資發行新股案。(2)本公司初次上市(櫃)前辦理現金增資以作為第一上市(櫃)新股承銷之用，並擬提請股東全數放棄優先認購權利案。(新增)五、討論事項三：(新增)解除新任董事競業禁止案。(新增)六、選舉事項：補選獨立董事一席案。七、臨時動議：5.停止過戶起始日期:105/03/126.停止過戶截止日期:105/05/107.其他應敘明事項:本公司股東得以電子方式行使表決權，行使期間為:105年4月9日至105年5月7日止，請逕登入臺灣集中保管結算所股份有限公司，「股東e票通」網頁，依相關說明投票。【www.stockvote.com.tw】","[['本公司董事會決議', '召開', '常會'], ['105/03/272.股東會', '召開', '105/03/272.股東會'], ['103股東會', '召開', '103股東會'], ['本公司', '辦理', '現金增資'], ['本公司', '辦理以', '作爲承銷用'], ['本公司股東', '得以', '電子方式']]"
0,20160327_3074,〈名師解盤〉央行逼退熱錢 提防外資轉賣 正是資金行情退潮時原本市場預期本周在央行宣布降息之前，台股在外資資金行情帶動下，可望搶攻9000點整數大關，不料外資買超金額卻出現急凍，從之前的每天100餘億元，驟降到30億元上下，周五單日甚至還僅剩下3億元，差點轉為賣超，不僅讓市場的9000點美夢乍醒，更對多方不利的是，若外資開始轉為賣超，則資金行情恐將告一段落。分析師陳龍指出，基本上在本波資金行情走勢，台股指數表現匯率走勢息息相關，當匯率從33.8元開始起漲，台指指數也一度走揚，等到本周匯率在32.5元上下陷入震盪，台股指數也呈現高檔震盪，甚至小幅拉回。CMoney理財寶分析師陳唯泰表示，隨著美國聯準會部分理事陸續釋出美國應該升息的訊息後，也讓市場擔心，原本美國應該要到6月才升息，有可能會提早到4月升息，儘管美國真的升息，雖然還有1個多月才會啟動，但市場資金是敏感的，不排除匯率將提前反映美國可能升息的動作。另外一個觀察指標是期貨，包括及摩台期，其中摩台期在下周二即將結算，值得注意的是，摩台期已經由逆價差轉為正價差，連周五的逆價差也縮小到僅剩2點，一般來說，期貨與現貨呈現逆價差是較為正常，因為法人有避險需求，但是一旦連期貨都轉為正價差，表示市場氣氛已有過熱跡象，拉回整理的機率也將大幅增加。,"[['央行', '逼', '提防外資轉賣'], ['央行逼提防外資轉賣', '正是', '臺股可望攻9000點整數大關'], ['央行', '宣佈', '降息'], ['央行', '宣佈', '降息'], ['臺股', '可望', '攻9000點整數大關'], ['外資', '買', '超金額'], ['差點', '剩下', '3億元'], ['多方不利的', '是', '將行情恐告一段落'], ['分析師陳龍', '指出', '息息相關'], ['本週匯率', '陷入', '震盪'], ['臺股指數', '呈現', '高檔震盪'], ['CMoney理財寶分析師陳唯泰', '表示', '讓'], ['市場資金', '是', '敏感的'], ['觀察指標', '是', '期貨'], ['值得注意的', '是', '摩臺期轉爲正價差'], ['摩臺期', '轉爲', '正價差'], ['逆價差', '縮小到', '僅剩2點'], ['期貨', '呈現', '逆價差'], ['法人', '有', '避險需求'], ['期貨', '轉爲', '正價差'], ['市場氣氛', '已有', '過熱跡象']]"
0,20160327_3075,"F-MHG:公告本公司董事會決議盈餘轉增資發行新股案第三十四條第9款1.董事會決議日期:105/03/272.增資資金來源:104年度盈餘。3.發行股數(如屬盈餘轉增資，則不含配發給員工部份):8,250,1304.每股面額:10元5.發行總金額:82,501,3006.發行價格:不適用。7.員工認購股數或配發金額:不適用。8.公開銷售股數:不適用。9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數):本次盈餘轉增資發行普通股，每仟股無償配發140股。10.畸零股及逾期未認購股份之處理方式:配發不足一股之畸零股股東得自行歸併成一股，並於停止過戶日起五日內向本公司股務代理人辦理，逾期未申請歸併者，依公司法240條規定以現金分派，按股票面額折付現金計算至元止(角以下捨去)，所餘股份並授權董事長洽特定人按面額認購之。11.本次發行新股之權利義務:與原已發行普通股相同。12.本次增資資金用途:考量未來營運發展需要及充實營運資金。13.其他應敘明事項:無。","[['盈餘轉增資', '不含', '發給員工部份'], ['配', '發給', '員工'], ['員工', '認購', '股數'], ['員工', '認購', '股數'], ['每仟股', '發', '140股'], ['未', '認購', '股份'], ['畸零股股東得歸併', '成', '一股'], ['餘股份', '授權', '董事長洽特定人認購之'], ['考量', '需要', '營運資金']]"
0,20160327_3076,熱門股—宏碁五年來首配息 股價跳空突圍站上半年線宏碁()本周公布去年財報，去年獲利6億元，較2014年腰斬，EPS 0.2元，不過宏碁大方配息，每股擬配0.5元，殖利率約4%，利多激勵宏碁股價，隔日跳空開高走高，一度衝上13.15元創短波段新高。宏碁去年營收2637.75億元，與2014年同期相比衰退20%，毛利率9.4%，較2014年8.78%增加0.7個百分點，營業淨利9.39億元，較2014年大幅減少，營業淨利率0.4%，年減0.42個百分點，稅後淨利6.04億元，也較2014年17.9億元腰斬，全年EPS 0.2元。宏碁也啟動組織改造，榮譽董事長施振榮看好未來新事業將有更多發展機會，短期儘管獲利仍有壓力，但將持續朝創造價值的方向邁進；宏碁本周獲外資強力買超，周買8934張，投信按兵不動，自營商也站在買方，同步推升股價。,"[['線宏碁', '公佈', '去年財報'], ['每股', '配', '0.5元'], ['宏碁', '啓動', '組織'], ['榮譽董事長施振榮', '看好', '新事業有更多發展機會'], ['新事業', '有', '更多發展機會'], ['獲利', '有', '壓力'], ['自營商', '站在', '買方']]"
0,20160327_3077,"F-MHG:公告105年02月份自結合併財務報告之負債比率、流動比率及
速動比率第三十四條第42款1.事實發生日:105/03/272.公司名稱:曼哈頓酒店集團股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據櫃檯買賣中心證櫃審字第1040100789號函要求辦理公告。6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率。105年02月份自結財務報告之財務比率：負債比率：69.19 %流動比率：43.46 %速動比率：31.27 %7.其他應敘明事項:無。","[['前項', '爲', '本公司'], ['櫃檯買賣中心證櫃', '審', '字']]"
0,20160327_3078,"F-MHG:公告本公司董事會通過104年度員工酬勞及董事酬勞分派案第三十四條第42款1.事實發生日:105/03/272.公司名稱:曼哈頓酒店集團股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:(1)本公司於105年3月27日董事會決議通過員工酬勞及董事酬勞。(2)金額及發放方式:員工酬勞2,939,159元,董事酬勞2,939,159元，均以現金發放。(3)上述決議金額與104年度認列費用估列金額無差異。(4)本案業經薪資報酬委員會及董事會決議通過,將依法提報股東常會。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['董事會決議', '通過', '員工酬勞'], ['決議金額', '無', '差異']]"
0,20160327_3079,F-MHG:公告本公司第一屆薪資報酬委員會召集人及會議主席異動。第三十四條第6款1.發生變動日期:105/03/272.功能性委員會名稱:薪資報酬委員會3.舊任者姓名及簡歷:陳冠州4.新任者姓名及簡歷:林永松5.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:新任6.異動原因:推選薪酬委員會召集人及會議主席。7.原任期（例xx/xx/xx ~ xx/xx/xx）:NA8.新任生效日期:105/03/279.其他應敘明事項:無。,"[['.', '發生', '變動']]"
0,20160327_3080,日月光展決心急拉矽品持股達3成 決戰10月股臨會日月光(2311-TW)併購矽品(2325-TW)動作不停歇，儘管公平會已決議取消審議兩家合併案，不過日月光仍可直接公開收購到33%股權以內，日月光在3/24、3/25短短兩個交易日，用盤後鉅額交易方式收購矽品股票16.9萬張，一舉拉高持有矽品股權達3成，展現積極決心，而日月光動作積極，市場解讀其目的是打算決戰今年10月就可召開的股東臨時會，或藉由近日增持股權，決戰明年矽品董監事改選一站。日月光昨日發布兩次公告，一次是3/24取得矽品1.5萬張股票，交易金額7.84億元，傍晚時再公告3/25當日已收購15.4萬張，每股交易價格53.2元，總金額82.1億元，持股比例一次拉升到30.44%，短短一天就花了89.9億元拉高持股，展現併購矽品的決心。日月光積極增加持股，市場解讀是其打算決戰今年10月的股東臨時會，日月光去年第一次取得矽品24.99%股權是在10月交割，依規定持股滿一年就可以請求召開股東臨時會，並提案改選矽品董事。而若日月光申請改選董事提案面臨法源爭議，日月光若無法在股臨會上改選董事，此時積極拉高持股達30%，也可在明年矽品董監改選時與矽品一次攤牌決戰。由於公平會已決議停止審查日矽併，日月光須等一年後才能再度公開收購達過三分之一股權，也因此明年改選董事後，若順利取得過半席次，日月光後續就可依其規劃之產業控股模式，或現金收購，全數收購矽品達持股100%。而矽品已在去年10月向法院請求確認日月光第一次收購登記成矽品股東不存在，但市場認為股票已交割，因此法院判決結果象徵意義較實質意義還大，難對日月光後續收購造成影響。,"[['公平', '決議', '取消兩家合併案'], ['其目的', '是', '打算決戰'], ['董監事', '改選', '矽品'], ['日月光', '發佈', '公告'], ['一次', '是', '3/24取得1.5萬張股票'], ['3/24', '取得', '1.5萬張股票'], ['日月光', '增加', '持股'], ['解讀', '是', '臨時會'], ['其', '打算', '決戰'], ['其', '打算', '決戰'], ['光', '取得', '矽品股權是交割'], ['矽品股權', '是', '交割'], ['改選董事提案', '面臨', '法源爭議'], ['日月', '改選', '董事'], ['公平會', '決議', '停止等審查'], ['日月光收購', '成', '矽品股東不存在'], ['市場', '認爲', '交割股票']]"
0,20160327_3081,降息有助廠商季底作帳 台股只要月線不破 仍具挑戰前高實力台股在周一創下8812點今(2016)年收盤指數新高後，台股下半周明顯受到前波高點8871的壓力，不僅回測年線，成交量亦連續3日低於5日均量，顯示獲利了結賣壓有待消化，所幸跌破年線後仍有低接買盤進場。富蘭克林華美投信表示，指數短線雖有修正壓力，但年線扣抵位置仍在相對高檔，加上外資及現貨均偏多操作，力撐指數，且央行降息有助廠商季底作帳，只要月線不破，後續仍有機會再次挑戰8871前波高點。富蘭克林華美第一富基金經理人周書玄表示，為抑制熱錢流入，央行如市場預期宣佈降息半碼，有助於廠商季底作帳表現，對台股的利多支撐則已提前反應於近期走勢中，因此對大盤後續影響不大，反倒是降息幅度小於先前市場預期的一碼，相對減輕對金融業的衝擊，亦有助指數回穩，不過，考量金融股今年面臨較大的獲利成長壓力，上漲暫以跌深反彈視之。此外，因降息不利金融股，周書玄進一步表示，從大環境來看，若進一步觀察週五外資動向，周書玄指出，多單未撤、現貨亦持續買超，均顯示買盤尚無離開跡象，只要近期未有突發性利空引發外資大舉撤資，或出現爆量收中長黑的破壞多頭格局，在市場資金無虞下，預估台股整理後仍有向上挑戰的機會。日盛小而美基金經理人趙憲成也表示，美國持續緩步升息、歐盟持續擴大寬鬆、中國持續調結構，整體資金面，對股市以正面看待，加上主導這波強力上漲的外資，目前在期、現貨市場，仍維持強力偏多的態度沒有改變，雖然進入產業季節性淡季，然因趨勢上仍是國際熱錢帶動的資金行情，指數可望在高檔震盪整理，盤面焦點在個股表現。趙憲成指出，隨著大盤短期進入區間整理，族群個股表現日益分岐，對於評價偏高無基本面支撐族群恐遭修正，具高殖利率、營收獲利正向、第2季展望佳或評價偏低等相關條件個股，在大盤整理過程時可逢低擇機布局，至於本波表現強勁的原物料類股，周書玄認為，負利率及美國延後升息，營造賺取原物料價差交易的有利空間，雖然原油庫存仍在增加，但增幅已較過去趨緩，另一方面，需求端持續上升，即便離供需平衡還有一段距離，不過，一來一往間將逐步縮小供需之間的落差，展望第1季末、第2季初行情，周書玄表示，依慣例，上市櫃公司多在3月宣佈股息政策，且3月下旬為股利宣派的高峰期，高股息題材將持續發酵；此外，因應第2季股東會旺季，董監回補持股也會對行情有助漲效果。操作上，多方格局依舊，但個股走勢分歧，操作難度提升，未來一周將是重要觀察期，除留意外資部位是否轉向，浩鼎事件對生技股及OTC市場的影響、4月初的財報效應等均是重要指標。,"[['成交量', '受到', '前波高點8871壓力'], ['結賣壓', '有待', '消化'], ['富蘭克林華美投信', '表示', '在'], ['指數短線', '有', '修正壓力'], ['抵位置', '在', '相對高檔'], ['央行降息', '有助', '有機會'], ['央行', '宣佈', '降息'], ['對影響', '反應於', '近期走勢中'], ['降息幅度', '小於', '市場預期'], ['降息幅度', '小於', '市場預期'], ['考量金融股', '面臨', '成長壓力'], ['降息', '不利', '金融股'], ['周書玄', '表示', '多單撤顯示尚無'], ['多單撤', '顯示', '尚無'], ['買盤', '尚無', '離開跡象'], ['美基金經理人趙憲成', '表示', '美國升息'], ['歐盟', '擴大', '調結構'], ['加上', '主導', '這波上漲'], ['盤面焦點', '在', '個股表現'], ['趙憲成', '指出', '進入區間'], ['相關條件', '修正', '逢低擇機佈局'], ['周書玄', '認爲', '負利率升息'], ['營造有利空間', '賺取', '原物料價差交易'], ['回補持股', '有', '助漲效果'], ['未來一週', '是', '重要觀察期'], ['等影響', '是', '重要指標']]"
0,20160327_3082,精測:澄清媒體報導第二條第51款1.事實發生日:105/03/252.公司名稱:中華精測科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:蘋果日報、經濟日報、MoneyDJ新聞6.報導內容:(1)蘋果日報：法人表示…，明年公司每股純益有望上看至26元。(2)經濟日報：法人認為，該公司今年有望賺二個股本…。(3)MoneyDJ：法人則預測，精測今年上半年營收可望超過10億元，年增4成，毛利率亦持穩在5成以上；全年營收可望年成長35%-40%，每股稅後獲利估可達約18-20元水準。7.發生緣由:不適用。8.因應措施:本公司嚴格遵循資訊揭露之規範，從不對特定客戶、特定產品、獲利目標及產業競爭發表評論，亦未對外公佈財務預測等資訊，上述報導有關營收獲利預測係由法人自行推估，有關本公司之業務與財務資訊，請依公開資訊觀測站公告為準，特此澄清。9.其他應敘明事項:無。,"[['澄清媒體', '報導', '發生日'], ['法人', '表示', '明年公司每股看'], ['明年公司每股', '看至', '26元'], ['法人', '認爲', '該公司賺二個股本'], ['該公司', '賺', '二個股本'], ['法人', '預測', '測營收超過10億元'], ['營收', '超過', '10億元'], ['毛利率', '持', '穩'], ['毛利率', '持在', '5成以上'], ['本公司', '遵循', '資訊揭露規範']]"
0,20160326_3083,熱門股－大宇資攻VR遊戲 股價激昂周漲2成遊戲廠大宇資()今年底將推出VR(虛擬實境)遊戲，全力搶攻市場，另外今年也將推出6-8款自製遊戲，加上多款遊戲授權大陸，今年業績將不輸去年，激勵股價周漲近20%，最高來到124元。據了解大宇資看好未來VR市場搶先佈局，目前已有20-30團隊研發VR遊戲，優先將過去所發行的遊戲加以重製，4月也會跟Nvidia開發遊戲，將先以單機版為主，預計今年底將會上市商業化。大宇資首季推出《明星志願》遊戲推出後表現不俗，每月貢獻營收約2000萬元，新添營運動能，未來也將逐步在網路劇、手機遊戲、綜藝節目和電影等多個領域打造明星養成類的超級IP。其中網路劇已開拍，與愛奇藝合作可望於第二季首播，播出後將會有版權收入。另外大宇資子公司玩拾科技將推出《仙劍五前傳》手遊，推出事前預約至今，累計超過5萬人申請事前登錄預約，將在第2季貢獻營收，中國由暢遊自行營運，公司享有業績分成入帳。,"[['大宇資', '攻', 'VR遊戲'], ['大宇資', '攻', 'VR遊戲'], ['大宇資攻VR遊戲股價激昂周漲2成遊戲廠大宇資', '推出', '虛擬實境遊戲'], ['20-30團隊', '研發', '遊戲'], ['大宇資', '推出', '推出明星志願遊戲'], ['累計', '超過', '5萬人'], ['公司', '享有', '業績']]"
0,20160326_3084,熱門股─凌巨去年獲利創8年高 股價單周大漲27.17%凌巨()去年毛利率11.3%，創7年來新高，去年每股盈餘1.01元，創近8年新高，每股淨值17.37元，今年將全力擴大利基型市場版圖，擴展產品線布局至中大尺寸車載、工控產品；基本面題材推升股價表現，周五收22元，周線上漲27.17%，3月來上漲9.73%。凌巨公佈2015年第4季及全年合併財報數據，因策略轉型利基市場佈局有成，去年第4季合併財報數據，營業收入淨額27.06億元，較上季27.48億元，季減1.5%，年增12.8%；營業毛利與毛利率為3.62億元及13.4%；營業淨利為6841萬元，稅後淨利為9876萬元，每股盈餘為0.22元。因策略性優化產品組合、調降智慧型手機營運，2015年全年合併營業收入淨額為108.39億元，年減18.2%；但隨著利基市場佈局持續發酵，營業毛利為12.22億元，年成長達42.8%，毛利率為11.3%，較前一年度毛利率6.5%大為改善；在業外匯兌利益挹注下，稅後淨利4.47億元，全年每股盈餘為1.01元。由於股價急攻，凌巨達證交所公布注意交易資訊標準，因此公布相關財務業務等重大訊息，2月營收8.4億元，年增22.81%，稅前盈餘2100萬元，年增136.84%，本期淨利2100萬元，年增136.84%，每股盈餘0.05元，較去年同期每股虧損0.13元成長。凌巨股價在去年獲利表現創8年新高的基本面題材推升下急攻，周五短線漲多出現休息整理，但仍站穩在各均線之上，預期仍可望挑戰前波高點。,"[['季', '減', '1.5%'], ['年', '增', '12.8%'], ['營業毛利', '爲', '3.62億元'], ['營業淨利', '爲', '6841萬元'], ['稅後淨利', '爲', '9876萬元'], ['每股盈餘', '爲', '0.22元'], ['合併營業收入淨額', '爲', '108.39億元'], ['營業毛利', '爲', '12.22億元'], ['年成長', '達', '42.8%'], ['毛利率', '爲', '11.3%'], ['6.5%毛利率', '大爲', '改善'], ['每股盈餘', '爲', '1.01元'], ['凌巨達證交所', '公佈', '注意交易資訊標準'], ['年', '增', '22.81%'], ['年', '增', '136.84%'], ['每股', '虧損', '0.13元成長']]"
0,20160326_3085,熱門股─台光電去年EPS 7.55元創新高 一周上揚3.55%上市專業CCL(銅箔基板)廠龍頭台光電在去年營收首度攻克200億元大關，台光電累計2015年全年營收以208.67億元創新高，稅後盈餘23.89億元，每股淨利7.55元創新高，股價3月25日收在58.2元，一周股價上漲3.55%。台光電去年的稅後盈餘23.89億元，較2014年財報的淨利15.39億元大幅成長55.27%。台光電董事會並決議對去年決議配息4.3元，其配發的股利額度也改寫歷史新高。目前台光電在無鹵材料出貨量和營收都已居全球第一位。公司並將啟動另一階段的5年市場開發計畫，進一步切入車用板材料市場。台光電預計今年的資本支出在以7億元擴充竹北的CCL產能為主。就技術面來看，台光電股價獲量能支撐的走強態勢不變，3月25日收盤價58.2元並已站上季線。,"[['龍頭臺光電', '攻克', '200億元大關'], ['臺光電董事會', '決議', '配息4.3元'], ['股利額度', '改寫', '歷史新高'], ['在', '無', '滷材料'], ['無滷材料出貨量', '居', '全球第一位'], ['公司', '啓動', '5年市場開發計劃'], ['臺光電', '預計', '今年資本支出爲主'], ['臺光電股價', '獲', '量'], ['臺光電股價', '獲', '量']]"
0,20160326_3086,熱門股─宏佳騰 獲利大爆發 股價周漲逾15%機車暨沙灘車(ATV)大廠宏佳騰()去年營收、獲利雙創新高，董事會決議配發股息共4.5元也創歷史新高，激勵股價大漲，周五開盤直接跳空漲停鎖死，累計周漲幅達15.89%，股價收本周最高點64.9元，來到3個月來新高。宏佳騰去年受惠山葉沙灘車新訂單，以及市場唯一三輪重機3D-350熱賣帶動，獲利創高，今年在國內市場設定「三輪普及」、「重機親民」和「智慧進化」等3大目標，尤其是積極投入三輪科技研發，目標將三輪系統普及至白、黃、紅牌3種車型，成為全台灣市占率第1的三輪移動載具指標品牌。宏佳騰不僅去年業績大爆發，今年開春以來表現維持高水準，1月合併營收年增35.3%，2月持續加溫，年增幅高達94.46%，前2月合併營收3.6億元，年增幅55.59%，全年營運仍受到市場投資人的期待。宏佳騰去稅後淨利為3.08億元，較前一年大幅成長356.88%，每股稅後盈餘(EPS)6.85元，董事會並決議派發每股3元現金股利和1.5元股票股利，現金殖利率逾4.5%。,"[['宏佳騰', '受', '新訂單'], ['收年', '增', '35.3%'], ['年增幅', '高達', '3.6億元'], ['全年營運', '受到', '市場投資人期待'], ['宏佳騰去淨利', '爲', '3.08億元'], ['董事會', '派發', '現金股利'], ['現金殖利率', '逾', '4.5%']]"
0,20160326_3087,熱門股—借券放空未釐明 浩鼎再爆高層賣股 恐拖累生技族群新藥廠浩鼎()由於乳癌新藥OBI-822解盲失利，之前的借券放空疑雲仍未釐清，本周再度因為中研院院長翁啟惠之女翁郁秀的持股風波，導致股價跌破年線，甚至一度還摜破400元的整數關卡，由於事件尚未平息，又出現高層賣股，恐為浩鼎股價止跌再添變數。浩鼎在2月24日通過，預計將在每股348-933元內買回3000張庫藏股，買回總金額上限為56.46億元，買回時間為2月25日到4月24日，占公司已發行股份總數1.75%。且當公司股價低於所定區間價格下限時，將繼續執行買回公司股份。由於浩鼎日前已先買回庫藏股666張，每股買回均價為453.34元，以周五收盤價420元計算，浩鼎庫藏股帳面損失已達2197萬元，因此公司是否會持續買回以降地成本，也是市場關注重點。目前浩鼎股票疑雲重重，包括之前在解盲失利前後，市場冒出超過6000張的借券放空單，現在又有中研院院長翁啟惠之女如何能斥資鉅款取得浩鼎股票3000張，甚至還在浩鼎解盲前又出脫部分持股，同時在去年第4季，浩鼎公司內部11位董事及高階主管已密集出脫，包括總經理黃秀美在10月賣53張，11月出脫32張，品保副總經理曾毓俊賣出81張、副總經理孟芝雲賣出63張，董事許友恭、卓隆燁也以配偶及未成年子女名義分別賣出103張及17張持股，在在利空接踵而來，不僅將讓浩鼎股價難有所表現，甚至還可能拖累整體生技產業。,"[['—', '借', '券'], ['高層', '賣', '股'], ['股價', '跌破', '年線'], ['總金額上限', '爲', '56.46億元'], ['買回時間', '爲', '2月25日'], ['公司', '發行', '1.75%'], ['公司股價', '低於', '區間價格下'], ['公司股價', '低於', '區間價格下'], ['浩鼎', '買回', '666張庫藏股'], ['買回均價', '爲', '453.34元'], ['浩鼎庫藏股帳面損失', '達', '2197萬元'], ['公司', '買回以', '降地成本'], ['公司買回', '也是', '關注重點'], ['市場', '冒', '借券放空單'], ['出', '超過', '6000張'], ['翁啓惠女', '斥資', '鉅款']]"
0,20160326_3088,廢棄物清理業去年EPS表現佳 可寧衛11.32元勝日友4.71元廢棄物清理業日友環保及可寧衛()在2015年的獲利表現均優，其中日友財報每股稅後盈餘並達到4.71元，日友董事會決議對於去年股利配發3.5元現金股息；而最新由可寧衛揭露的去年財報每股淨利11.32元，可寧衛董事會決議配發10元股息。可寧衛與日友在2016年的專案整治及稼動率提升挹注其營運動能走強，其中可寧衛2016年營運的專案訂單已看到第2、3季，營運表現不看淡，去年賺回逾1個股本，每股稅後盈餘11.32元超越法人預估的11元，而2016年預估還將賺回超過1個股本。可寧衛2015年第2季起受惠高雄地區廢棄場址整治訂單挹注，營收一路走揚，去年財報營收27.5億元，營業毛利16.96億元，毛利率61.66%，營業淨利14.18億元，稅前盈餘14.42億元，稅後盈餘12.32億元，每股稅後盈餘11.32元；可寧衛去年淨利12.32億元較2014年的10.25億元成長20.26%。可寧衛以「一條龍」的廢棄物處理量能領先，短期內同業恐難超越，可寧衛目前在有害廢棄物固化許可處理量達單月1.53萬公噸，固化掩埋場許可處理達單月2.4萬公噸、一般事業廢棄物掩埋場月處理量單月3萬公噸，三者在台灣者屬於第一大。可寧衛的產能建置為「一條龍」的服務，包括一般事業廢棄物及有害事業廢棄物處理公司，包括開挖、清運、固化、掩埋垂直整合的廢棄物處理。而依照2014年的營運結構比重分析，以其掩埋收入占75%以上最高。潤泰()集團旗下的日友環保，2015年財報每股稅後盈餘達4.71元，日友董事會決議對於去年股利配發3.5元現金股息。日友環保具中國大陸十三五環保政策題材，日友在2015年1-4季財報內容，營收116.25億元，毛利率56.39%，稅後盈餘5.41億元，年增率68.82%，其每股稅後盈餘為4.71元，其獲利也優於市場預期。日友環保董事會敲定6月16日召開股東會，並將補選1席獨立董事。日友環保2016年的營運動能來自於廢棄物物化的產能利用率提升，預計2016年將達到30%的產能利用率水準，優於目前的20%，而北京二廠公司已提出申請， 2016年可望會啟動興建，最快在2017年的下半年可以進入運轉。,"[['稅後盈餘', '達到', '4.71元'], ['日友董事會決議', '發', '現金股息'], ['寧衛董事會決議', '配', '10元股息'], ['專案訂單', '看到', '第2'], ['廢棄場址', '整治', '廢棄場址'], ['在', '有害', '廢棄物固化許可'], ['處理量', '達', '1.53萬公噸'], ['臺灣者', '屬於', '第一大'], ['寧衛產能建置', '爲', '一條龍服務'], ['包括開挖處理', '開挖', '廢棄物'], ['掩埋收入', '佔', '75%以上'], ['配', '發', '現金股息'], ['稅後盈餘', '爲', '4.71元'], ['獲利', '優於', '市場預期'], ['北京二廠公司', '提出', '申請']]"
