,News,All,SVO
0,20180413_110,台海危機再現 解放軍18日實彈軍演 專家：震懾台獨新一輪台海危機再現？。福建海事局昨 (12) 日發佈航行警告，台灣海峽 18 日上午 8 時翌日零晨零時，部分水域禁航，將進行實彈射擊軍事演習，禁止船隻駛入。專家指，解放軍是對台灣總統蔡英文周五 (13 日) 前往蘇澳基地視察艦隊操演的強硬回應，。據 ON.cc 東網報導，台灣國防部發言人陳中吉同日證實，蔡英文總統將周前往蘇澳基地視察艦隊操演。陳中吉強調，這次操演是「實兵不實彈」。惟陳中吉未透露蔡英文會否登艦出海視察，以及參與操演的艦艇類型。大陸官媒早前報導，解放軍海軍原定周三 (11 日) 起，一連 3 日在三亞南部海域進行軍事訓練。日前有大陸民眾拍到遼寧號航母出現在三亞外海，隨行還有 072 型等大型登陸艦都戰艦。解放軍周四 (12 日) 宣布海軍在南海的軍事訓練提前結束，同日福建海事局發布台海泉州對開海域實彈軍演的通告。遼寧號等參與南海演練的大批軍艦及艦載機，會否雲集台海，引各方關注。這次解放軍實彈軍演是蔡英文上台後首次，上一次解放軍在台海演習，2015 年 9 月，當時臨近台灣的總統大選。另外，駐地為福建廈門的解放軍陸軍某集團軍合成營，曾於 2016 年 5 月在蔡英文就職前夕，進行登陸突擊演練，所模擬的位置被指是台灣西南部。以往台海曾出現多次危機，1949 年 10 月，解放軍三個加強團攻打金門島，在古寧頭受挫，登陸解放軍大部分戰死或被俘。1958 年 8 月 23 日，解放軍對駐守金門發動長達在 44 天炮戰，向金門射擊炮彈幾近 55 萬發。1995 年 7 月和 1996 年 3 月，美國允許有「台獨教父」之稱的李登輝訪問美國，掀起台海危機，大陸進行 2 次大規模導彈發射演習。知名軍事專家洪源向香港《文匯報》分析，在台灣海峽的實彈射擊軍事演習可能應該是跨區實兵演練的第二部分。洪源判斷，整個演練應包括設置科目、長途航行、跨區域集結、展開受閱，以及進行海上科目的各種演練。其中海上科目的演練必然會涉及到防空、反潛、導彈和火炮射擊，以及戰鬥科目的實戰演練，並會涉及空中和水下力量。洪源認為，解放軍在中國任何的海域進行實彈射擊演習都是中國的內政。台灣海峽是連接南海和東海，以及通向太平洋的一個非常重要的通道，既可南下北上，也是向東的必經區域。在台灣海峽進行演習，是對「台獨」以及美國等國外勢力的一次嚴重的抗議和警告，其中的意味十分深遠。《星島日報》報導，民進黨重新執政近 2 年，但因拒認兩岸共屬一中的「九二共識」，兩岸關係至今停滯不前。近日台灣行政院長賴清德發表「台獨」論，美國通過《台灣旅行法》並揚言對台軍售等事件，進一步令兩岸局勢緊張。值得注意的是，蔡英文今 (13) 日前往蘇澳基地視察艦隊操演，大陸隨即針鋒相對，解放軍海軍提早結束南海演練，移師劍指台海；她又將於 4 月 17-21 日出訪非洲邦交國史瓦濟蘭，等於她出訪隔天，大陸就進行台海軍演。呂秀蓮昨天公開建議蔡英文取消外訪，專心在台灣處理最新台海危機，改派外交部長吳釗燮出訪非洲。台總統府回應說，軍方對大陸演習情勢均嚴密掌握，請民眾安心，勿自亂陣腳。中央社引述台灣政治大學學者丁樹範說，福建石獅靶場距台灣金門不遠，又逢蔡英文將登艦視察海軍，大陸昨天宣布台海演習，「示威」意味濃厚。有觀察人士預計，剛在南海參與閱兵的多艘大陸先進艦艇，將在返程途中進入台海並參與射擊演習。另外，台灣的陸委會最新民調指，超過 8 成半民眾支持台灣未來及兩岸關係發展要由 2300 萬台灣人決定；8 成以上民眾認為，兩岸應在不設前提下對話溝通，才有助兩岸關係長遠發展。台股昨 (12) 日集中市場成交值萎縮至 1093.18 億元，加權股價指數收盤下跌 18.73 點或 0.17%，指數收在 10955.29 點。解放軍 4 月 18 日將在台海實彈軍演，是否牽動台股走勢，值得關注。鉅亨網分析師表示，。,"[['臺海危機', '再現', '實彈軍演專家'], ['福建海事局', '發佈', '航行警告'], ['專家', '指', '解放軍是強硬回應'], ['解放軍', '是', '強硬回應'], ['臺灣國防部發言人陳中吉', '證實', '蔡英文總統操演'], ['陳中吉', '強調', '這次操演是實彈'], ['這次操演', '是', '實彈'], ['陳中吉', '透露', '蔡英文登艦'], ['以及', '參與', '操演'], ['大陸官媒', '報導', '起'], ['大陸民衆', '拍', '遼寧號航母出現'], ['遼寧號航母', '出現在', '三亞外海'], ['同日福建海事局', '發佈', '對通告'], ['等', '參與', '南海演練'], ['大批軍艦', '雲集', '臺海'], ['彈軍演', '是', '上一次解放軍演習'], ['當時', '臨近', '臺灣'], ['駐地', '爲', '福建廈門'], ['駐地', '爲', '福建廈門'], ['某陸軍集團軍合成營', '進行', '突擊演練'], ['模擬位置', '指', '是臺灣西南部'], ['臺海', '出現', '危機'], ['三個加強團', '攻打', '金門島'], ['美國允許', '有', '臺獨教父稱'], ['軍事演習', '是', '第二部分'], ['洪源', '判斷', '整個演練包括各種演練'], ['整個演練', '包括', '各種演練'], ['整個演練包括各種演練', '設置', '科目'], ['科目的演練', '涉及', '防空'], ['洪源', '認爲', '解放軍進行實彈射擊演習都是中國內政'], ['解放軍', '進行', '實彈射擊演習'], ['解放軍進行實彈射擊演習', '都是', '中國內政'], ['臺灣海峽', '是', '連接南海'], ['以及', '通向', '太平洋'], ['進行演習', '是', '嚴重抗議'], ['星島日報', '報導', '民進黨執政'], ['兩岸', '共屬', '一中九二共識'], ['值得注意的', '是', '蔡英文操演'], ['解放軍海軍', '結束', '南海演練'], ['她', '日出訪', '非洲邦交國史瓦濟蘭'], ['大陸', '進行', '臺海軍演'], ['呂秀蓮', '建議', '蔡英文取消外訪'], ['蔡英文', '取消', '外訪'], ['中央社', '引述', '臺灣政治大學學者丁樹範說福建石獅靶場距臺灣金門'], ['臺灣政治大學學者丁樹範', '說', '福建石獅靶場距臺灣金門'], ['福建石獅靶場', '距', '臺灣金門'], ['大陸', '宣佈', '演習'], ['觀察人士', '預計', '先進艦艇進入臺海'], ['南海', '參與', '閱兵'], ['先進艦艇', '進入', '臺海'], ['臺灣陸委會最新', '民調指', '半民衆支持未來兩岸關係發展決定'], ['，', '超過', '8'], ['半民衆', '支持', '未來兩岸關係發展'], ['成以上民衆', '認爲', '有助兩岸關係發展'], ['成交值', '萎縮至', ' 億元'], ['加權股價指數收盤', '下跌', ' 點'], ['指數收', '在', '10955.29點']]"
0,20180413_111,PVC需求轉弱 台塑Q2獲利表現恐不如Q1台塑 () 第 1 季營收年增逾 1 成、獲利大增約 2 成，每股稅後純益達 1.87 元，展望第 2 季，法人認為，在印度 PVC 需求暫時轉弱下，台塑第 2 季營收將因此受影響，獲利表現可能不如第 1 季，預估每股稅後純益僅為 1.6 元。全球經濟成長動能持續增溫，加上美國與中國宣布大舉投資推動基礎建設，印度政府也計畫投入加強基礎建設與鐵路建設，有利提升 PVC、PE 與 PP 等石化產品原料需求，加上亞洲進入輕油裂解廠密集歲修期，市場乙烯供應量減少，台塑預期，在價格與銷量同步提升下，第 2 季營收將較第 1 季成長。不過，法人指出，3 月中旬起，印度央行禁止國內銀行與國外銀行間，使用信用工具 LoU，造成 PVC 進口商資金融通難度提高，可能衝擊 PVC 進口需求，進而影響台塑第 2 季獲利表現。法人認為，在印度 PVC 需求轉弱下，台塑第 2 季營收將因此受影響，獲利表現可能不如第 1 季，預估每股稅後純益僅為 1.6 元。,"[['PVC需求', '轉', '弱'], ['表現恐', '不如', 'Q1臺塑'], ['PVC需求', '轉', '弱'], ['暫時', '轉', '弱'], ['將', '受', '影響'], ['獲利表現', '不如', '第 1季'], ['純益', '爲', '1.6元'], ['美國', '宣佈', '基礎建設'], ['印度政府', '計劃', '提升'], ['法人', '指出', '印度央行禁止LoU造成PVC進口商資金融通難度提高'], ['印度央行', '禁止', 'LoU'], ['印度央行禁止LoU', '造成', 'PVC進口商資金融通難度提高'], ['法人', '認爲', '純益爲1.6元'], ['將', '受', '影響'], ['獲利表現', '不如', '第 1季'], ['純益', '爲', '1.6元']]"
0,20180413_112,【大昌投顧】盤前分析-被動元件產業缺貨的情況來到今年愈演愈烈◆盤勢分析1. 台股昨日開高走低，早盤漲勢受壓抑，盤中跌至平盤下，仍是震盪格局，終場以下跌 18.73 點作收。短線上月線趨勢下彎，目前力守支撐之上，能否守穩，才對盤勢較有利，籌碼面外資連二賣，是否延續買盤，持續關注。2. 相對抗跌，目前高檔整理，整體依舊較為強勢，中小型個股仍有機會走升，但漲跌分歧，操作難度甚高。3. 金融指數力守平盤之上，目前為撐盤要角，持續留意。電子指數走勢明顯壓抑，由於美國科技股持續偏弱走勢，影響電子股表現，因此美國科技股何時止穩向上，也成帶動電子股的關鍵，抗跌族群像是光學元件、3D 感測、被動元件、太陽能等。傳產類股則由汽車零組件、生技等表現較佳。4. 被動元件產業缺貨的情況來到今年愈演愈烈，市場傳出斷鏈危機，由於被動元件在 3C 產品零件是不可或缺的，因此也有預測恐缺貨至 2020 年。5. 根據群智咨詢（Sigmaintell）數據顯示， 1 月份大陸電競顯示器出貨（sell-in）數量達到 10 萬台，年增 8.5 倍，月增 64%； 2 月份受到假期影響，出貨數量 2.8 萬台， 相比去年同期依然保持 2.2 倍的增長。,"[['大昌', '投顧', '盤前分析'], ['大昌', '投顧', '盤前分析'], ['愈演愈烈臺股', '開', '早盤漲勢受壓抑'], ['指數', '力守', '平盤之上'], ['抗跌族羣像', '是', '等元件'], ['市場', '傳出', '斷鏈危機'], ['3C產品零件', '是', '不可或缺的'], ['Sigmaintell數據', '顯示', 'sellin數量達到10 萬臺'], ['sellin數量', '達到', '10 萬臺']]"
0,20180413_113,【新光證券】盤前分析川普有意聯合西方國家攻擊敘利亞，美俄兩國互相較勁， 12 日台股受此消息影響，大盤開高後震盪走低，電器及半導體等類股領跌，終場收在 10955.29 點，下跌 18.73 點或 0.17%，成交額 1108.34 億元。 OTC 指數收在 154.79 點，上漲 0.49 點或 0.32%，成交額 393.88 億元。12 日台股終止連三升，所幸股價王法說會前股價爭氣，大盤守穩月線關卡，惟市場觀望氣氛濃厚，日量減少逾 15%，不過 MACD 柱狀體轉為正值，且尾盤急拉逾 20 點，顯示多頭仍有心控盤。籌碼方面，呈現土洋不同調局面，內資同步買超，外資不僅連二日賣超，其淨多單減少了 7032 口，台指選擇權淨空單則增加 19592 口，顯示外資相對偏空操作。考量國際政治不確性升溫，國際股市波幅增大，將不利量能增加，台股於月線附近整理恐將拉長時間，建議降低持股比例保守操作，選股則留意指數股票型基金適度避險。,"[['新光證券分析川普', '聯合', '西方國家'], ['臺股', '受', '此消息'], ['指數收', '在', '154.79點'], ['臺股', '終止', '三升'], ['王法', '說', '前股價爭氣'], ['MACD柱狀體', '轉爲', '正值'], ['淨多單', '減少', '7032口'], ['外資', '偏', '空'], ['相對', '偏', '空'], ['臺股', '整理', '時間']]"
0,20180413_114,"【統一期貨】台期指暨選擇權盤前分析◆地緣政治風險增，台股小跌守月線敘利亞地緣政治風險增高，國際股市走弱，開高走低，收盤下跌逾 18 點。終場下跌 34 點 (-0.3%)，逆價差 12.29 點，電子期下跌 3.35 點 (-0.73%)，逆價差 1.32 點，金融期上漲 1 點 (+0.08%)，逆價差 2 點，非金電期上漲 28 點 (+0.21%)，正價差 16.97 點。下跌，正價差轉為逆價差，期貨空方力道增強。未平倉部位分析，自營商淨空單減少 2092 口，淨空單部位 3164 口；投信淨空單減少 824 口，淨空單部位 28562 口；外資淨多單減少 7032 口，淨多單部位 41572 口，外資持有期貨作多部位。技術面觀察，日線收黑紡錘線，指數站穩月均線，籌碼面部分，單日成交量能達 1093 億元，外資上市現貨賣超金額約 57.67 億元，期貨未平倉淨多單 41572 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.62 變動到 1.59，為偏多格局。在最大未平倉量序列部份，買權下移到 11,100 點，賣權維持在 9,800，外資選擇權淨空單部位 98,563 口。","[['正價差', '轉爲', '逆價差'], ['自營商淨空單', '減少', '2092口'], ['投信淨空單', '減少', '824口'], ['外資淨', '減少', '7032口'], ['外資', '持有', '作'], ['單日成交量', '達', '1093億元'], ['期貨', '減', '碼'], ['賣權', '維持在', '9']]"
0,20180413_115,【統一證券】盤前分析－貿易戰及地緣風險淡化、有利指數上攻，擇優布局◆盤勢分析美中貿易戰、中東政治局勢疑慮雙雙淡化，美國總統川普針對敘利亞及對中國加徵關稅的議題再度改口，使美股連兩日走勢巨幅波動，先蹲後跳；短期新興市場投資情緒因政治事件變動，盤面震盪延續，應擇優選股操作。對台股行情觀察，分析如下：第一、國際股市部分，美國總統川普日前於推特上發文警告將以導彈襲擊敘利亞，但不到一天即再度改口，宣稱從未說明何時要進行，並指出習近平對關稅的發言帶來中美不互加徵關稅的可能性，帶動美股強勢走揚，加上 1Q18 企業財報展望樂觀下，預計呈現震盪盤堅格局。第二、中國人行行長易綱於博鰲論壇中指出，今年 6 月 30 日前包括取消銀行及資產管理公司外資持股比例限制、滬港及深港通每日額度擴大四倍、開放外國投資者經營保險代理業務等六項開放措施將準時上路，且今年底前將大幅擴大外資銀行業務範圍及取消內外資合資證券公司業務限制。在中美經過貿易戰議題摩擦後，中方頻頻釋出改革及開放政策利多訊號，可望有效激勵市場投資氣氛，進一步推升陸股上漲動能。第三、技術面觀察。台股昨日衝擊 11000 點關卡再度失利，雖指數仍穩健站於各期均線之上，但量能有所縮減，且外資期現貨均做出部分調節，指數維持下有撐上有壓的區間震盪格局，應擇優選股操作。第四、昨日盤面觀察。生技族群昨日輪動至指標股中裕、浩鼎帶頭上攻，製藥族群包括展旺、永昕、美時、醣聯等均表現強勢；二線光學族群今年可望因非蘋陣營及車用鏡頭加持業績成長，聯一光、光燿科、佳凌、先進光、玉晶光集體帶量上攻。,"[['統一證券', '分析', '貿易戰風險淡化'], ['敘利亞', '加', '關稅'], ['中國', '加', '關稅'], ['日前', '於', '推特'], ['上發文警告', '襲擊', '敘利亞'], ['習近平', '帶來', '徵關稅'], ['關稅發言', '帶來', '徵關稅'], ['6月30', '包括', '等取消開放措施'], ['中方', '釋出', '改革開放政策利多訊號'], ['臺股', '衝擊', '11000點'], ['昨日', '衝擊', '11000點'], ['指數', '站於', '各期均線之上'], ['外資期現貨', '做出', '部分調節'], ['指數維持下', '有', '擇優選股操作'], ['指數維持下有擇優選股操作', '撐', '有壓'], ['生技族羣', '輪動至', '中裕'], ['製藥族羣', '包括', '表現強勢'], ['二線光學族羣', '加持', '業績成長']]"
0,20180413_116,"【元大期貨】台股期指盤前－追價力道謹慎，台指拉回！◆盤勢分析◇行情短評台指漲多拉回週四早盤延續清明假期後的漲勢小幅開高，但美國總統 - 川普考慮對敘利亞發射導彈，而中國表示與美方並未就貿易摩擦進行任何談判，重要電子權值台積電、聯發科由紅翻黑，使得期指回落至平盤之下，終場下跌 34 點以 10942 點作收。風險意識增溫期現貨由正價差 3 點轉為逆價差 13 點，選擇權波動率指數亦由 16.27 上升為 16.53，市場風險意識有所增溫。外資籌碼偏空外資現貨賣超金額擴大至 58.4 億元，期貨淨多單則減碼 7,032 口至 41,572 口，籌碼朝空方傾斜。◇元大觀點周四呈現開高走低，終止連 3 日的漲勢；研究部認為~ 美中貿易衝突尚未落幕，而中東地緣危機再起，目前雖維持多頭架構，但 11000 關卡壓力不輕，且外資籌碼偏空，短期上檔空間恐較受限。","[['評臺', '指漲', '多拉回週四'], [' -川普', '考慮', '發射導彈'], ['重要電子權值臺積電', '進行', '任何談判'], ['34點', '點', '收'], ['風險意識增溫期現貨', '轉爲', '逆價差13點'], ['外資現貨賣超金額', '擴大至', ' 億元'], ['元大觀點週四', '呈現', '開走低'], ['研究部', '認爲', '中東地緣危機再起']]"
0,20180413_117,"【永豐期貨】台指選擇權盤前－逢高追價力道減緩 台股量縮力守所有均線◆盤勢分析期貨走勢週四下跌 35 點至 10942 點。價差方面，轉為逆價差 - 13.29 點，電子期轉為逆價差 - 1.22 點，金融期逆價差擴至 - 2.4 點。現貨部分，三大法人賣超 62.25 億元；而在淨部位方面，三大法人淨多單減少 4116 口至 9846 口，其中外資多單減碼且空單加碼，淨多單減少 7032 口至 41572 口；十大交易人中的特定法人全月份淨多單減少 4482 口至 10431 口。週四早盤美股電子盤出現部分反彈，加上韓國股市早盤走高，激勵台股跳高開出後再度突破 11000 點大關卡，然而逢高賣壓出籠，加上日韓股市也同步出現拉回，迅速收斂漲幅後轉而翻黑，盤面上電子股賣壓較重，台積電跌幅超過 1.2%，而股王大立光反倒於尾盤出現拉抬反漲 2.17%，終場下跌 18.73 點至 10955.29 點，成交量能 1094.55 億，較前一日縮減 205.63 億。技術面來看，週四日 K 結束連三紅，黑 K 留上下影線力守所有均線之上，MACD 呈交叉且 KD 呈現偏多走向。整體來看，技術面還是有利多方，但逢高追價力道不足的跡象日漸明顯，外資期貨多單減少近 7000 口，賣權留倉口數連三日共增加 5.3 萬口，顯示外資近期的操作較為保守。未來除了持續關注中美貿易戰外，還有美俄在敘利亞的立場對立問題是否更為擴大。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 9800 點。全月份未平倉量 put/call ratio 值由 1.62 降至 1.59，結束連三日提升。外資賣權未平倉淨多單 136,328 口，連三日共增加 5.3 萬口，而買權則保持不到 4 萬口的水位，從選擇權來看市場偏多氣氛有降溫跡象。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。","[['永豐期貨', '臺指', '期貨走勢下跌'], ['期貨走勢', '下跌至', '10942點'], ['逆', '價差', ' - 13.29'], ['電子期', '轉爲', '1.22點'], ['金融期', '逆價差擴至', '2.4點'], ['三大法人', '減少', '4116口至9846口'], ['4116口', '至', '9846'], ['4116口', '至', '9846'], ['激勵臺股', '突破', '點'], ['11000', '點', '大關卡'], ['股王大立光', '反倒於', '漲出現拉抬'], ['漲', '出現', '拉抬'], ['黑K', '留', '所有均線之上'], ['MACD', '呈現', '多走向'], ['外資期貨', '減少', '近7000口'], ['留倉口數', '增加', '5.3萬口'], ['最大量', '集中在', '11100點'], ['全月份未平倉量', '降至', '1.59'], ['口', '增加', '5.3萬口'], ['買權', '保持', '4萬口水位'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180413_118,台股盤前─觀望氣氛濃 蘋果新iPhnoe啟動拉貨望有激勵台北股市在昨日的市場觀望較為濃厚，而大立光 () 召開首季法人說明會，揭露第 1 季的純益 40.19 億元，每股純益 29.96 元，而消除一項個股的不確定因素，證券分析師黃漢成指出，大立光的股價走勢將是台北股市今 (13) 日的重要指標，但預估仍有市場賣壓環伺。而蘋果新 iPhnoe 傳出啟動部分零組件拉貨，可望在今天對蘋概股小有激勵。就今天早晨的美股收盤數據來看，由於美國總統川普澄清了可能飛彈攻擊敘利亞的立場，擔憂因而減緩，財報公布前，銀行股上漲，支撑了美國股市大幅收高。其中，銀行股帶動漲勢，摩根大通，花旗與高盛股價均上漲逾 2%。收盤工業平均指數收高 293.60 點或 1.21% 至 24483.05。Nasdaq 指數收高 71.22 點或 1.01% 至 7140.25。 指數收高 21.80 點或 0.83% 至 2663.99。指數收高 24.60 點或 1.87% 至 1339.66。台股昨日市場觀望氣氛較濃，集中市場成交值萎縮至 1093.18 億元，加權股價指數收盤下跌 18.73 點或 0.17%，指數收在 10955.29 點，而昨日市場資金重回電子股，包括蘋概股燿華 ()、華通 () 及漲價族群。國泰證期顧問處協理簡伯儀說，台北股市現階段出現高檔震盪回檔整理，加上量能萎縮、外資減碼期指多單達 7000 餘口等不利因素浮現，指數上攻空間有限，「不追高」是現階段等重要操作心法；而黃漢成則將選股重心置於 IC 設計族群。在重要市場消息方面，在被動元件的供給量趕不上市場需求同時，仁寶 () 總經理陳瑞聰說，EMS 廠斷鍊危機出現。大立光公布第 1 季財報，在今年第 1 季營收下滑的影響下，毛利率為 63.33%，稅後純益 40.19 億元，每股純益為 29.96 元。大立光的今年首季獲利為 7 季以來新低，毛利率則為 8 季以來的新低點。大立光執行長林恩平指出，第 1 季獲利的下滑，主要是營收規模的縮小及新機種導入造成良率的降低所致。,"[['─', '觀望', '濃'], ['股價走勢', '是', '重要指標'], ['市場', '賣', '壓'], ['蘋果新iPhnoe', '傳出', '啓動部分零組件拉貨'], ['啓動部分零組件', '拉', '貨'], ['銀行股上漲', '支撐', '美國股市收高'], ['銀行股', '帶動', '漲勢'], ['收盤工業平均指數', '收', '293.60點'], ['Nasdaq指數', '收', '高'], ['成交值', '萎縮至', '1093.18億元'], ['指數收', '在', '10955.29點'], ['重回電子股', '包括', '漲價族羣'], ['協理簡伯儀', '說', '臺北股市出現震盪回檔整理'], ['臺北股市', '出現', '震盪回檔整理'], ['追高', '是', '操作心法'], ['黃漢成則', '置於', 'IC設計族羣'], ['被動元件供給量', '趕不上', '市場需求'], [' 總經理陳瑞聰', '說', '廠斷煉危機出現'], ['大立光', '公佈', '毛利率爲63.33%'], ['毛利率', '爲', '63.33%'], ['每股純益', '爲', '29.96元'], ['今年首季獲利', '爲', '7季以來新低'], ['毛利率', '爲', '新低點'], ['大立光執行長林恩平', '指出', '第 1季獲利下滑是所致'], ['第 1季獲利下滑', '是', '所致'], ['營收規模縮小', '造成', '良率降低']]"
0,20180413_119,"台灣主要報紙重要財經新聞 2018年4月13日金管會昨（12）日公布第 1 季股市大戶人數，在市場震盪下，上市櫃市場人數都比去年第 4 季減少，合計季交易金額 1 億元以上的大戶人數比去年第 4 季少 2,179 人。市場人士分析，可能跟市場波動大有關。被動元件缺出新高峰？科技業下游的組裝廠近來已開始傳出斷鏈危機，還有廠商為補足被動元件的供應缺口，追料追到韓國的三星電機（SEMCO）去。仁寶總經理陳瑞聰昨（12）日表示，這不是傳說，「現在就已經有人斷線了！」政府再端留才利多！立院經委會昨初審通過《產創條例》修正案，員工取得獎酬股票後，持有且繼續任職逾 2 年，可以取得時價格或賣出時市價中，擇「較低者」課徵個人所得稅，持股額度上限為 500 萬元。綠委促深澳重啟環評主計總處：廠商開始調薪了員工股票轉讓 可擇低計稅台股大戶變少了大立光上季 EPS 29.96 元 7 季來最差貶 爆 18 億美元大量華碩 ZF5 開賣「性價比漂亮」老虎證券違法登台 金管會移送檢調分析師：愛瘋 AR 優勢被 OPPO 趕上大陸宣布 4 月 18 日台海實彈軍演房市首季開紅盤 三大區續熱敘利亞危機 激化中東衝突被動元件缺出新高峰 組裝廠要斷鏈了聯準會暗示 加快升息腳步i9 零組件拉貨潮 提前到 5 月IMF 主席促中國 停止一帶一路蚊子基建挺中小企業 賴揆：不會米缸沒米景氣復甦》今年前 2 月均薪 創 18 年新高","[['被動元件', '缺出', '新高峯'], ['科技業下游組裝廠', '開始', '傳出斷鏈危機'], ['追料', '追到', '韓國'], ['仁寶總經理陳瑞聰', '表示', '這不是傳說'], ['這', '不是', '傳說'], ['政府', '端留', '才'], ['員工', '取得', '獎酬股票'], ['持有', '任職逾', '2年'], ['，', '擇', '課'], ['持股額度上限', '爲', '500萬元'], ['綠委', '促', '深澳重啓'], ['綠委', '促', '深澳重啓'], ['廠商', '開始', '調薪'], ['計稅臺股大戶', '變', '大立光上季'], ['敘利亞危機', '激化', '被動元件缺出新高峯'], ['組裝廠', '斷鏈', '暗示'], ['主席', '促', '基建挺中小企業'], ['一路蚊子', '停止', '一帶']]"
