,News,All,SVO
0,20201102_910,百年老店變天 林文淵出任大同新董座大同 () 今 (2) 日召開董事會，確定由台苯董事長、東森電視董事長林文淵擔任大同新任董事長。大同全面改選 9 席董事，市場派拿下 5 席董事、2 席獨董；公司派則拿下 1 席董事及 1 席獨董，大同經營權確定變天，市場派正式入主大同董事會，百年老店經營權宣告易主。三圓建設董事長王光祥日前強調，大同雖有龐大土地資產，其中北市中山北路的土地最為重要，不過該土地資產屬國家資源，不會馬上開發，此外，位於大安區的芙蓉大廈，因目前仍持續有出租，短期也同樣不會開發，未來則擬依循政府祭出的舊大樓政策進行改建。王光祥認為，董事名單中具備營建、機電、管理等背景的專業人士，加上 在產業具有豐富經驗，預期未來營運將可繳出亮眼成績單，此外，未來公司所有資訊都將透明化，讓股東了解大同的營運動向。,"[['出任大同新董座', '召開', '董事會'], ['大同', '改選', '席董事'], ['派則', '拿下', '席獨董'], ['大同經營權', '確定', '變天'], ['市場派正式入主大同董事會', '宣告', '易主'], ['三圓建設董事長王光祥', '強調', '開發'], ['大同', '有', '土地資產'], ['該土地資產', '屬', '國家資源'], ['王光祥', '認爲', '所有資訊透明化'], ['董事名單中', '具備', '等營建背景']]"
0,20201102_911,晶華Q3獲利創今年高點 EPS 1.59元 將插旗北投開第二家溫泉旅館連鎖飯店集團晶華 () 今 (12) 日召開董事會並公布財報，單季稅後純益 2.02 億元，年減 27.64%，每股純益 1.59 元，為三季以來高點，董事會也通過，將與富邦人壽簽訂租賃契約，於台北市北投區開發晶泉丰旅溫泉旅館案，預計規劃 126 間客房和湯屋，及 2 間餐廳，目標 2024 年第二季起營運。晶華第三季合併營收 14.93 億元，年減 7.43%，營業毛利 4.62 億元，年減 12.78%，毛利率 30.97%，年減 1.9 個百分點，營業利益 2.6 億元，年減 19.15%，年減 2.52 個百分點。累計前三季稅後純益 4.38 億元，年減 57%，每股純益 3.44 元，晶華指出，晶華說明，由於邊境管制，台北晶華酒店無境外旅客，導致客房營收年減達 1.37 億元，年減 56%，所幸，隨著國旅發酵，旗下晶泉丰旅、台南晶英酒店、太魯閣晶英酒店和達美樂等營收、獲利均有成長，第三季也認列政府的紓困補助款 0.26 億元。晶華前三季獲利衰退超過 50%，同樣是因客房受邊境管制影響導致營收年減 4.3 億元，年減幅逼近 60%，再加上去年同期有認列子公司 Silks International Investment Inc. 處分日本東京投資性不動產利益，墊高比較基期。晶華強調，儘管遭受疫情衝擊，但集團整體業績在全台觀光業界仍保持領先。展望後市，延續暑期訂房盛況，晶華說明，集團營運重點仍全力鎖定城市度假商機，而 ITF 旅展開跑至今，展場攤位業績較去年同其不僅成長近 30%，更創歷年新高，看好有助第四季和明年住房表現。,"[['每股', '年減', '27.64%'], ['董事會', '通過', '126間客房'], ['晶華', '指出', '晶華說明臺北晶華酒店無境外旅客導致營收年減達 1.37億元'], ['晶華', '說明', '臺北晶華酒店無境外旅客導致營收年減達 1.37億元'], ['臺北晶華酒店', '無', '境外旅客'], ['臺北晶華酒店無境外旅客', '導致', '營收年減達 1.37億元'], ['營收年', '減達', ' 1.37億元'], ['等晶泉豐旅營收', '均有', '成長'], ['前晶華三季獲利衰退', '超過', '50%'], ['客房', '受', '邊境管制影響'], ['營收', '年減', '4.3億元'], ['年減幅', '逼近', '60%'], ['晶華', '強調', '整體業績保持領先'], ['整體業績', '保持', '領先'], ['晶華', '說明', '營運重點鎖定度假商機'], ['營運重點', '鎖定', '度假商機']]"
0,20201102_912,印尼強制雇主負擔移工安置費明年上路 許銘春：開發其他來源國印尼要求雇主負擔移工安置費，將在明年元旦起上路，引發國內反彈，勞動部長許銘春今 (2) 日表示，依據過往台印雙邊會議的結論，有任何變動都需要充分告知另一方，不接受片面施行，目前正請外交部協助，希望能開發其他適當的移工來源國。印尼為我國社福移工最大輸出國，占比高達 77%，約有 20.1 萬人；產業移工占比 16%，僅次越南、菲律賓，約有 7.4 萬人，合計有超過 27.5 萬名印尼移工在台工作。印尼當局日前宣布，自明年 1 月起，強制實施雇主負擔新制，包含往來機票、仲介服務費、護照及簽證費用等，引發台灣社福團體及產業的反彈，預估申請 1 名印尼籍移工將額外增加 7 至 10 萬元的費用，等同於暴增支出上看 275 億元。許銘春今天前往立法院備詢前說明，勞動部已在 10 月 28 日收到印尼駐台機構回函，但文件內容僅列出適用行業、雇主應負擔費用的 11 個項目，並告知這項措施非針對台灣，新加坡、馬來西亞、香港等 14 國也同步施行，其他部分未具體說明，也沒有明確告知需要支付多少費用。許銘春強調，會持續跟印尼接洽，請對方提供具體資料，但也提醒印尼當局，依照過往雙邊會議的結論，如果有任何變動，都需要充分告知另外一方，並經過雙方溝通協調，若只是片面告知就要施行，勞動部無法接受。許銘春表示，之前已經請外交部協助，評估其他適當的移工來源國，目前持續接洽中，如果有具體結果會再告知。,"[['勞動部長許銘春', '表示', '過往結論'], ['依據', '過往', '雙邊會議'], ['，', '佔', '最大輸出國'], ['比高達', '有', '20.1萬人'], ['有在工作', '超過', '27.5'], ['當局', '宣佈', '實施僱主負擔新制'], ['7', '增加', '至費用'], ['許銘春', '前往', '立法院'], ['勞動部', '收到', '駐臺機構回函'], ['文件內容', '列出', '個項目'], ['許銘春', '強調', '提醒'], ['依照', '過往', '雙邊會議'], ['許銘春', '表示', '請']]"
0,20201102_913,仁寶考量防疫停辦旺年會 廣達、緯創、英業達評估中年度尾牙是各科技大廠年度盛事，但今年受疫情衝擊，加上防疫考量，組裝代工大廠仁寶 () 今 (2) 日證實，取消今年旺年會 (尾牙) 活動，開出業界第一槍，廣達 ()、緯創()、和碩()、英業達() 等則尚未決定，但均回應將納入疫情、防疫考量。仁寶表示，基於疫情因素，考量群聚活動並不安全，因此公司內部已宣布，取消年度尾牙餐會活動，而摸彩抽獎活動則還在評估要以何種方式進行。而在仁寶開出業界第一槍後，市場也關注動輒數千人的組裝代工廠尾牙是否跟進停辦，廣達、緯創均回應，尚未確定是否舉行，將持續關注疫情發展、進行評估考量，和碩同樣指出，內部還在討論中。英業達則回應，內部尚未收到要舉辦旺年會 (尾牙) 的指示，加上考量冬天病毒較為活躍、大規模餐聚不易保持社交距離等因素，目前傾向不舉辦。值得關注的是，科技代工廠帶頭宣布停辦尾牙恐讓國內外燴餐飲、飯店業者，遭受二次疫情衝擊，不少餐飲、飯店業者原寄望年底企業尾牙餐聚，可望彌補上半年業績衰退，但如今期望恐將落空，而根據經濟部統計處數據顯示，外燴及團膳承包業仍蒙受疫情衝擊，累計今年前 3 季營業額僅達 218 億元、年減 31%。,"[['中年度尾牙', '是', '年度盛事'], ['均回應', '納入', '考量'], ['仁寶', '表示', '公司內部宣佈'], ['評估', '進行', '摸彩活動'], ['仁寶', '開出', '第一槍'], ['市場', '關注', '代工廠尾牙跟進'], ['內部', '還在', '討論中'], ['英業達', '回應', '內部收到舉辦旺年會尾牙指示'], ['內部', '收到', '舉辦旺年會尾牙指示'], ['31%', '值得', '關注'], ['值得關注的', '是', '宣佈停辦尾牙'], ['業者', '遭受', '疫情衝擊'], ['營業額', '達', '億元218']]"
0,20201102_914,雙引擎發威 勤凱10月營收改寫新猷導電漿料大廠勤凱 () 今 (2) 日公告 10 月營收 1.18 億元，受惠被動元件出貨暢旺、太陽能訂單持穩，營收月增 8.92%，年增 136.71%，創單月營收新高；前 10 月累計營收 9.66 億元，年增 114.6%。勤凱表示，目前整體訂單能見度可到明年 1 月。勤凱表示，被動元件客戶出貨暢旺，加上太陽能客戶訂單穩定，大幅帶動導電漿需求，目前訂單需求持續強勁，整體訂單能見度可到明年 1 月。勤凱指出，全球疫情未減緩，宅經濟相關需求持續及手機大廠持續提高產品規格，所需被動元件數量提升，大幅拉高被動元件需求，加上今年新增被動元件及太陽能產品及客戶，也打入韓國市場，均是推升營運成長的動能。勤凱表示，隨著 5G、車用電子產業迅速發展，被動元件導電漿料市場需求將大幅提升，未來營運可望持續受惠。,"[['雙引擎', '發威', '新猷導電漿料大廠勤凱'], ['勤凱', '表示', '整體訂單能見度到1月'], ['整體訂單能見度', '到', '1月'], ['勤凱', '表示', '暢旺'], ['整體訂單能見度', '到', '1月'], ['勤凱', '指出', '全球疫情減緩'], ['手機大廠', '提高', '產品規格'], ['勤凱', '表示', '市場需求提升'], ['未來營運', '可望', '受惠']]"
0,20201102_915,台股翻紅12500點失而復得 外資終止連6賣 三大法人賣超1.96億元美國總統大選即將登場，台股今 (2) 日早盤一度跌破 12500 點關卡，聯發科及聯電遭空方狙擊，聯袂重挫逾 3%，但金融、傳產強勢撐盤，台積電也上演尾盤驚奇拉高，帶動上漲 44 點，收在 12591 點。三大法人呈現土洋對作，合計賣超 1.96 億元。台股今天成交值僅有 1656 億元，觀察三大法人籌碼動向，外資終結連 6 賣，轉為買超 29.1 億元；投信賣超 6.25 億元；自營商賣超 24.81 億元，三大法人賣超 1.96 億元。觀察主要電子股走勢，台積電先漲後跌，最低來到 428 元，但尾盤獲低接買盤進場，逆勢翻紅漲近 1%，收 435.5 元；鴻海尾盤漲幅也擴大至 1%，收在 78.3 元；大立光一度失守 3000 元大關，終場收平盤 3025 元；聯發科、聯電第 3 季財報繳出佳績，但股價面臨獲利了結賣壓，雙雙翻黑重挫逾 3%。金融股今日重獲法人青睞，富邦金、第一金、上海商銀皆勁揚逾 2%，兆豐金、玉山金、元大金等也有 1% 以上的漲幅，整體金融類股指數上漲 1.2%。台塑集團股同樣表現不俗，其中以南亞、台化漲逾 1% 最為強勢。其他權值股包括中華電、日月光投控、和泰車、矽力 -KY、上銀等多檔均表現亮眼。ABF 載板大廠欣興股價仍受火警陰霾衝擊，下跌逾 4%，景碩挾轉單利多題材，股價逆勢上漲逾 4%，南電則上漲 0.8%。此外，台表科前 3 季稅後純益 14.54 億元，每股賺 4.97 元，股價直奔漲停，重登百元大關。法人認為，美國選舉結果難分勝負，愈來愈多投資人選擇提前降低持股應變，建議在主流權值股未回穩前保守操作，並留意美股期指走向隨機應變。,"[['外資', '終止', '6賣'], ['外資', '終止', '6賣'], [' 日早盤', '跌破', '12500點關卡'], ['聯發科', '遭', '狙擊'], ['收', '在', '12591點'], ['三大法人', '呈現', '土洋對作'], ['成交值', '僅有', '1656億元'], ['尾盤', '獲', '接買盤'], ['鴻海尾盤漲幅', '擴大至', '1%'], ['收', '在', '78.3元'], ['大立光', '失守', '3000 元大關'], ['聯發科季財報', '繳', '佳績'], ['股價', '面臨', '結賣壓'], ['金融股', '重獲', '法人青睞'], ['等兆豐金', '也有', '1% 以上漲幅'], ['其他權值股', '包括', '等電'], ['載板大廠', '欣興', '股價'], ['景碩', '挾', '利多題材'], ['每股', '賺', '4.97元'], ['法人', '認爲', '愈多投資人選擇降低持股應變'], ['愈多投資人', '選擇', '降低持股應變']]"
0,20201102_916,【群益投顧】指數開高走低，跌破12500 點後即回穩，大盤留長下影線後收紅，為後勢反彈留契機美國因參議院休會至 11/9，財政刺激新方案在 11/3 大選之前達成協議機會甚低。且新冠感染率飆升，上周五科技股集體下挫，、標普、NASDAQ 等上週下跌約在 5～6.5%，且法國、德國、英國等歐洲大國相繼祭出封城令，使得經濟前景再蒙陰影。台股開高後不久即一路走軟，跌破平盤後於盤下整理多時後尾盤轉攻至盤上，盤面上以強勢海運股長榮、萬海及部分生技防疫股如國光生、豪展、生華科為強勢，強勢電子股僅有日月光投控、台表科、景碩、正文等少數為代表，收盤指數上漲近 45 點，漲幅 0.36%，收在 12591 點，成交量降為 1645 億元。台股在近期連四跌後，已經落於季線 12733 點與半年線 12218 點之間的區域，且自季線以下之短中期均線均已翻黑，盤中一度跌破 12500 點整數關卡後迅速反彈，顯示仍有其支撐性，K 線留下長下影線，且 KD 指標於低檔反彈向上，顯示大盤已有初步止跌反彈契機，如能持續站穩於 12500 點關卡上，大盤才有機會將盤勢提升為低檔整理格局。日月光投控指出美國對華為禁令事件第 4 季無影響；前 3 季失去的營收和產能其中 75%，已由其他客戶回補；剩餘的 25%，將在 2021 年第 1 季底前回補。封裝產能持續吃緊，打線產能持續滿載到 2021 年第 2 季。市場預估 4Q 營收將較上季成長約 10% 並續創歷史新高。正文 (4906) 第 3 季合併營收為 67.5 億元，比去年同期成長 48.5%，單季營收創下近 8 年歷史新高；營業毛利率 11.9%，比去年同期成長 13%，稅前淨利 13.47 億元，稅後淨利 12.4 億元，EPS3.48 元，今年前 9 月合併營收為 150.4 億元，每股稅後盈餘為 3.54 元，相較去年同期的 0.08 元，呈現大幅度成長。原本 10 月底應該是貨櫃航運旺季結束的時候，今年卻出現一櫃難求的狀況，導致供需出現吃緊，貨櫃航運市場的閒置運能比率已經從今年 5 月高點 11.6%，驟降至現在的 1.8%，全球前兩大租櫃公司表示，缺櫃的情形至少將延續至明年農曆年前，運價有望維持高檔走勢。油價維持低檔，貨櫃輪業者如長榮、陽明，萬海等的獲利能力持續提升。電子：台表科 (6278)、正文 (4906)、景碩 (3189)、日月光投 (3711)、系統電 (5309)。非電：長榮 (2603)、萬海 (2615)、生華科 (6492)、豪展 (4735)、國光生 (4142)。本文係研究員對大盤之看法，僅供參考，不做進出依據,"[['新方案', '達成', '甚低'], ['歐洲大國', '祭出', '封城令'], ['尾盤', '轉攻至', '盤上'], ['等投控少數', '爲', '代表'], ['漲幅', '在', '12591點'], ['盤中', '跌破', '整數關卡'], [' 線', '留下', '下影線'], ['KD', '指標於', '低檔反彈向上'], ['大盤', '顯示', '有機會'], ['大盤', '已有', '止跌契機'], ['初步', '止', '跌'], ['投控', '指出', '季無影響'], ['打線產能', '滿載到', '2021 年第 2季'], ['4Q營收', '續創', '歷史新高'], ['合併營收', '爲', '67.5億元'], ['合併營收', '爲', '150.4億元'], ['稅後盈餘', '爲', '3.54元'], ['10月底', '是', '貨櫃航運旺季結束時候'], ['缺櫃情形', '延續至', '農曆年前'], ['運價', '有望', '維持高檔走勢'], ['油價', '維持', '低檔']]"
0,20201102_917,〈台股盤後〉台積電、防疫概念股支撐 指數黑翻紅上漲44點美國總統大選進入最後倒數，市場觀望氣氛濃厚，加上全球疫情升溫，拖累台股今 (2) 日一度跌破 12500 點大關，但隨著台積電、大立光等電子權值股午盤過後買盤湧現，加上防疫概念股強勢表態，指數黑翻紅，終場加權股價指數上漲 44.97 點或 0.36%，收在 12591.31 點，成交量 1645.92 億元。觀察權值股表現，台積電午盤過後在買盤帶動下，終場上漲近 1%，也激勵大盤指數由黑翻紅，鴻海則站穩盤上，漲幅超過 1%，大立光尾盤跌幅收斂，終場以平盤作收，3000 元整數關卡失而復得，聯發科則相對弱勢，開高走低，跌幅超過 3%，失守月線關卡。防疫概念股在全球疫情升溫情緒帶動下，再度強勢表態，包含豪展、毛寶、生華科均亮燈漲停，高端疫苗、東洋、ABC-KY、國光生、寶齡富錦、松翰等同樣在盤上。金融族群今表現也不俗，上海商銀、第一金漲幅皆超過 2%，永豐金、富邦金、台企銀、安泰銀、合庫金、華南金、兆豐金漲幅也超過 1%。另一方面，航運類股則受惠貨櫃海運需求強勁、國際原油價格回跌，亞運漲幅達半根停板，榮運、萬海、長榮、遠雄港、陽明均力守盤上，也相對大盤強勁。從類股觀察，受美國大選前市場觀望氣氛濃厚，電子族群大盤成交比重續低於 7 成，僅佔 66.4%，不過仍維持強升走勢，午盤暫收 28.604 兌換 1 美元，升值 3.21 角。法人表示，本周在美國大選結果出爐前，台股恐維持多空交戰震盪整理格局，加上歐美疫情有擴大蔓延跡象，也讓市場風險加劇。,"[['支撐大選', '進入', '最後倒數'], ['臺股', '跌破', '12500點大關'], ['收', '在', '12591.31點'], ['大盤指數', '翻', '紅'], ['漲幅', '超過', '1%'], ['等疫苗', '在', '盤上'], ['第一金漲幅', '超過', '2%'], ['永豐金漲幅', '超過', '1%'], ['航運類股', '受惠', '強勁'], ['比重', '低於', '7成'], ['法人', '表示', '臺股恐維持震盪整理格局'], ['臺股恐', '維持', '震盪整理格局']]"
0,20201102_918,蘋概三王買盤進駐 台股尾盤上演驚奇秀 漲44點收12591點台股今 (2) 日開高走低，半導體雙雄聯發科及聯電第 3 季財報繳出佳績，但仍遭到空方勢力狂殺，聯袂重挫逾 3%，指數一度跌破 12500 點關卡，但金融、傳產族群強勢撐盤下，蘋概三王吸引資金進駐，台積電逆勢翻紅，帶動上漲 44.97 點，收在 12591.31 點，成交值 1645.92 億元。觀察蘋概三王走勢，台積電先漲後跌，最低跌至 428 元，但尾盤獲低接買盤進場，終場翻紅漲近 1%，收 435.5 元；大立光一度失守 3000 元大關，盤中過後跌幅逐漸收斂，收平盤 3025 元；鴻海則相對有撐，漲逾 1%，收在 78.3 元。半導體族群今天表現偏弱，聯發科、聯電上周釋出營運佳音，第 3 季獲利表現皆優於預期，不過，今天股價面臨獲利了結賣壓，雙雙翻黑重挫逾 3%；不過，封測廠日月光投控明年營運成長可期，股價漲逾半根停板。IC 設計族群今日為殺盤重心，除了聯發科外，義隆、創意、瑞昱、聯詠、揚智等多檔跌勢都相當重。股后矽力 - KY 則在 5G、去美化題材護體下，大漲逾 4%，重返 1800 元之上。金融族群重新獲得資金青睞，富邦金、第一金勁揚逾 2%，兆豐金、玉山金、元大金、合庫金也都有 1% 以上的漲幅，人氣強強滾。塑化族群受惠營運回溫，台塑四寶中以南亞漲近 2% 最為強勢，台化同步漲近 1.5%。 此外，隨著國際二次疫情升溫，防疫概念股再獲買盤青睞，清潔用品大廠毛寶、新藥股生華科亮燈漲停；東洋、高端疫苗、ABC-KY、杏輝、國光生均漲逾半根停板。,"[['蘋概三王買盤', '進駐', '上演臺股尾盤驚奇秀'], ['蘋概三王買盤', '進駐', '上演臺股尾盤驚奇秀'], ['臺股尾盤', '上演', '臺股尾盤'], ['漲44點', '收', '12591點臺股'], ['聯電第3季財報', '繳', '佳績'], ['指數', '跌破', '12500點關卡'], ['收', '在', '12591.31點'], ['臺積電', '漲跌至', '428元'], ['尾盤', '獲', '接買盤'], ['大立光', '失守', '3000 元大關'], ['鴻海', '有', '撐'], ['收', '在', '78.3元'], ['獲利表現', '優於', '預期'], ['金融族羣', '獲得', '資金青睞'], ['富邦金', '金勁揚逾', '2%'], ['兆豐金', '有', '1% 以上漲幅'], ['防疫概念股', '獲', '青睞']]"
0,20201102_919,台積電美國新廠大舉徵才 開出研發、AI/機器學習工程師等18項職缺晶圓代工龍頭台積電 () 宣布將在美國亞利桑那州建 5 奈米廠後，赴美設廠議題始終是市場焦點，而台積電近日也在 LinkedIn 上大舉徵才，職缺囊括各類研發工程師、AI / 機器學習工程師、廠務機電工程師等，積極籌備美國建廠事宜。台積電在 LinkedIn 上以「2020 U.S. Recruitment」大舉徵才，工作地點位於美國亞利桑那州鳳凰城，共開出 18 項職缺。職缺內容囊括 3DIC 封裝研發工程師等各類研發工程師、AI / 機器學習工程師、製程整合工程師、製造主管、廠務電力工程師、廠務機電工程師、IT 架構工程師、自動化設備軟體工程師等，也啟動實習生計畫「2021 DNA Internship Program」。台積電宣布將在美國亞利桑那州建 5 奈米廠後，赴美設廠議題始終是市場焦點，台積電全球政府事務副總經理克利夫蘭 (Peter Cleveland) 10 月中旬在 LinkedIn 上的發文也意外透露，美國新廠將落腳亞利桑那州鳳凰城，當時，台積電回應，赴美設廠計畫積極準備中，但目前還未做出最終建廠決議。,"[[')電', '宣佈', '赴是市場焦點'], ['赴', '是', '市場焦點'], ['職缺', '囊括', '等工程師'], ['工作地', '點位於', '美國亞利桑那州鳳凰城'], ['職缺內容', '囊括', '等工程師'], ['赴', '是', '市場焦點']]"
