,News,All,SVO
0,20190423_1410,經濟部公布 3月工業生產指數103.82 月增20.71% 年減9.88%經濟部今日公布，108 年 3 月工業生產指數 103.82，較上月增加 20.71%，其中製造業增加 20.95%；經季節調整後，工業生產減少 4.87%，製造業減少 5.78%，與上年同月比較，工業生產減少 9.88%，其中製造業減少 10.52%，礦業及土石採取業減少 1.55%，電力及燃氣供應業減少 0.46%，用水供應業減少 2.60%，與上季及上年同季比較，108 年第一季工業生產指數 99.07，較上季減少 12.40%，其中製造業減少 12.77%；與上年同季比較，工業生產減少 4.58%，其中製造業減少 4.80%。經濟部表示，3 月份製造業生產指數 104.48，較上年同月減少 10.52%，主因全球經濟走緩，終端產品需求降溫，加上去年 3 月比較基數明顯偏高 (107 年 3 月指數 116.77 為歷年單月次高) 所致；綜計第一季製造業生產較上年同期減少 4.80%，為 105 年第三季以來首度呈現負成長。在資訊電子產業方面，電子零組件業年減 14.92%，為 98 年 5 月以來最大減幅，主因積體電路業客戶端持續進行庫存調整，加上採礦需求銳減，減幅擴大至 21.29%；液晶面板及其組件業因大尺寸面板、彩色濾光片、LCD 用玻璃基板同步減產，年減 7.05%。電腦電子產品及光學製品業年增 13.87%，為連續第 6 個月二位數成長，表現相對亮麗，主因伺服器因廠商擴增國內產線而大幅增產，加上行動裝置之高階鏡頭、NB、無線通訊設備訂單成長所致。傳統產業受美中貿易摩擦影響，加上國際鋼鐵貿易保護主義升溫，市場需求保守觀望，其中機械設備業年減 17.90%、化學原材料業年減 4.89%、基本金屬業年減 5.03%；汽車及其零件業年減 14.59%，主因進口車積極搶進國內車市，加上國產車業者推出改款新車時程較去年同期相對延遲，比較基數偏高所致，連帶汽車零件同步減產。展望未來，由於智慧行動裝置新品接連上市，5G 通訊、人工智慧及高效能運算、車用電子等新應用拓展商機逐漸顯現，可望挹注資訊電子產業增產，加以美中貿易緊張局勢緩解、國際原物料價格穩步回升，有助於傳統產業需求回溫，預期第 2 季製造業生產雖在去年高基期影響下續呈負成長，惟減幅可望趨於收斂。依據調查，製造業者認為 108 年 4 月生產量將較 3 月增加之廠商家數占 13.3%，持平者占 75.5%，減少者占 11.3%，以家數計算之製造業生產動向指數為 51.0，按產值計算之動向指數為 49.3，預期 4 月生產指數將較 3 月減少。,"[['經濟部', '公佈', '工業生產增'], ['工業生產', '減少', '9.88%'], ['製造業', '減少', '10.52%'], ['用水供應業', '減少', '2.60%'], ['經濟部', '表示', '所致'], [' 月份製造業生產', '指', '104.48'], ['同月', '減少', '10.52%'], ['爲 105 年第三季以來首度', '呈現', '成長'], ['廠商', '擴增', '國內產線'], ['進口', '搶進', '國內市'], ['業者', '推出', '國產'], ['業者', '推出', '國產'], ['連', '帶', '偏高'], ['挹注電子產業增產', '有助於', '傳統產業需求回溫'], ['在', '去', '高'], ['去高基期影響', '呈', '負成長'], ['惟減幅', '趨於', '收斂'], ['持平者', '佔', '75.5%'], ['計算製造業生產動向', '爲', '51.0']]"
0,20190423_1411,【顧德投顧】盤後分析◆盤勢分析台股今天面臨三角收斂的末端，早盤明確下跌到 10993，很快拉出下影線轉強，盤中險象環生，仍屬於盤整格局，到午盤轉強來到萬一附近震盪，仍呈線偏多方格局；今天盤面上撐盤要角台積電、大立光皆屬於強勢上揚，午盤過後鴻海再次回到鴻盤，似乎與韓總的發言有關，股市還是不要與政治扯的太近!光學類股主要在大立光帶領下，玉晶光撐到尾盤轉衰回測月線；大盤震盪整理，生技股雖然沒有大漲，但高價股則有醒過來的味道，浩鼎、美時轉強；IC 設計的力旺多日呈現強勢，股價來到 400 元以上；此外，AI 類股創意、世芯、智邦、景碩今天轉強；台股仍屬於盤整格局，今天雖有驚險萬分的回壓，多屬於誘空姿態，以午盤上揚的表現，偏多的可能性仍居高。林開誠 分析師以上資料僅供參考，投資時應審慎評估,"[['顧德', '投顧', '盤後分析'], ['顧德', '投顧', '盤後分析'], ['盤勢臺股', '面臨', '三角收斂末端'], ['早盤', '下跌', '10993'], ['下影線', '轉', '強'], ['積電', '屬於', '強勢上揚'], ['鴻海', '回到', '鴻盤'], ['高價股', '有', '醒味道'], ['設計力', '呈現', '強勢'], ['股價', '來到', ' 元以上'], ['臺股', '屬於', '盤整格局']]"
0,20190423_1412,〈台新拚跨境支付〉也要帶領電子錢包走出台灣 拚跨境支付進金融監理沙盒台新金 () 積極發展跨境支付，不只力拚愈來愈多國家的海外旅客來台可以跨境支付，台新金還想帶領台灣的行動支付走出去，董事長吳東亮今 (23) 日表示，今後會攜手韓亞金融集團進入台灣金融監理沙盒的機制，希望將來台新電子錢包卡得利透過透過 GLN 的技術，將台新電子錢包落地日本、韓國、泰國及馬來西亞等國家。在取得支付寶、微信跨境支付業務後，台新銀行今日聯手韓國韓亞金融集團推東北亞跨境支付，台新金控董事長吳東亮表示，今天是韓亞電子錢包來台跨境使用，即日起 1500 萬名韓國 HANA MEMBERS 會員到台灣旅遊時，只需出示 HANA MEMBERS APP 條碼，即可完成付款。不只力拚愈來愈多國家的海外旅客來台可以跨境支付，吳東亮表示，今後也會攜手韓亞金融集團將跨境支付進入台灣金融監理沙盒的機制，希望將來台新電子錢包卡得利能夠透過 GLN 的技術，將電子錢包落地日本、韓國、泰國及馬來西亞等國家都可以用，甚至進一步做到點數的交換。台新銀行總經理尚瑞強透露，台新與韓亞銀行都已經就跨境支付進入監理沙盒實驗拜會過金管會，預計第 2 季末向金管會遞件申請進入沙盒，預計今年底前開始試營運。,"[['臺新拚跨境支付', '帶領', '電子錢包'], ['支付', '進', '金融監理'], ['進金融監理沙盒臺新金)', '發展', '跨境支付'], ['海外旅客', '來', '臺'], ['臺新金', '想', '帶領'], ['董事長吳東亮', '表示', '攜手機制'], ['透過透過技術', '透過', 'GLN'], ['臺新銀行', '聯手', '韓國韓亞金融集團推東北亞跨境支付'], ['臺新金控董事長吳東亮', '表示', '即'], ['今天', '是', '使用'], ['韓亞電子錢包', '來', '臺'], ['今天是使用', '即', '完成付款'], ['HANA MEMBERS會員', '到', '臺灣'], ['HANA MEMBERS會員', '出示', 'HANA MEMBERSAPP條碼'], ['海外旅客', '來', '臺'], ['臺新銀行總經理尚瑞強', '透露', '跨境支付']]"
0,20190423_1413,全球傳動訂單交期上看3個月 下半年業績會比上半年佳精密機械與傳動元件廠全球傳動 (4540) 下午應交易所之邀舉行業績說明會，財務長陳崇文指出，滾珠花鍵佔比已從去年 4% 提升至 7%，看好客戶逐步回補訂單，預期下半年業績會比上半年佳。法人指出，全球傳動在手訂單 7 億、8 億元，今年業績目標較去年成長 10%，續創歷年新高。全球傳動 2018 年合併營收 34.18 億元，年成長 26.16%，毛利率 35.03%，較前年 24.9% 增加 10.13 個百分點，營益率 22.49%，稅後淨利 6.21 億元，較前一年度大增 191.1%，每股稅後純益為 6.93 元，優於前年 2.5 元。公司擬配發 3.6 元現金股利，為歷年配發最高。陳崇文表示，2018 年上半年景氣好，客戶備貨積極，但下半年受到中美貿易戰影響，景氣反轉，致使客戶延後出貨明顯，因此，公司於 10 月做一次全面盤點在手訂單，而經銷商備貨政策轉趨保守僅維持安全庫存量，使得公司急單變多，目前交期大約 2-3 個月，也有部分急單。以 2018 年底產品比重來看，滾珠螺桿佔營收比重 51%，線性滑軌約 38%，滾珠花鍵去年比重 4%，目前已提升至 7%。全球傳動為全台第一成功研發量產旋轉式滾珠螺桿花鍵及滾珠花鍵的廠商，看好對今年業績貢獻。陳崇文說，今年會以增加設備為主，沒有要擴廠。產品價格上，自 2017 年到 2018 年上半年陸續調漲 3 次價格，總計幅度約 15%，這也是去年毛利率成長主因，因市場反轉，去年第四季降價 10%。以區域別來看，去年第四季中國佔比提升至 67%、台灣 12%、亞洲 13%、歐洲 6% 及美洲 2%，未來希望中歐美比重盼能增加，同時不排除歐美設子公司。,"[['財務長陳崇文', '指出', '佔比提升'], ['佔比', '提升至', '7%'], ['好客戶', '回補', '訂單'], ['法人', '指出', ' 億'], ['毛利率', '增加', '個百分點'], ['純益', '爲', '6.93元'], ['公司', '擬', '配3.6元現金股利'], ['陳崇文', '表示', '公司做全面盤點'], ['公司', '做', '全面盤點'], ['備貨政策', '轉趨', '保守'], ['滾珠螺桿', '佔', '51%'], ['全球傳動', '爲', '全臺研發旋轉式滾珠螺桿花鍵'], ['陳崇文', '說', '爲主'], ['這', '也是', '成長主因']]"
0,20190423_1414,太景C肝新藥伏拉瑞韋中國三期臨床試驗正式啟動太景 *-KY(4157)今 (23) 日宣布由「東莞東陽光太景醫藥研發有限責任公司」開發之慢性 C 型肝炎純口服直接抗病毒合併療法－伏拉瑞韋 (Furaprevir) 聯用依米他韋 (Yimitasvir) 正式啟動中國三期臨床試驗。C 肝兩藥併用的三期臨床試驗設計方案已通過藥品審評中心 (CDE) 審核，此方案能大幅降低試驗時間及費用。東莞東陽光太景於 20 日在北京舉辦研究者會議，此臨床試驗共有 43 家醫院參與，現場將近 200 名研究人員共同與會，正式啟動三期臨床試驗。CDE 並已於 3 月審核同意三期臨床試驗方案。此試驗設計為單組目標值法，不須進行安慰劑對照組試驗，可大幅減少時間及費用成本。試驗目標為治療後 12 周持續病毒反應率 (SVR12)；收案目標人數為 360 人 (含 330 例無肝硬化患者、30 例肝硬化患者)。太景董事長暨執行長黃國龍表示，近年已有國外藥廠多個 C 肝口服新藥進入中國大陸市場，但治療費用高昂，對多數患者而言仍屬沉重負擔，伏拉瑞韋與依米他韋的合併療法著眼於增加市場競爭及價格優勢，藉以搶佔大中華區的 C 型肝炎治療領域。黃國龍進一步說明，為讓 C 肝患者能早日受惠，東莞東陽光太景積極掌握臨床發展時程，自啟動二期臨床起，後續發展時程皆早於預期計畫。太景於 2016 年 10 月攜手大陸東陽光藥共同開發新型 C 肝純口服直接抗病毒合併療法。根據過去法說會公布資料，目標為 2020 年完成三期臨床試驗。依據合約，在完成三期臨床試驗及遞交中國藥證申請二個時間點後，太景北京將獲取各一個 500 萬美元 (總計 1000 萬美元) 的里程碑款。,"[['Yimitasvir', '聯用', '依米他韋'], ['此方案', '降低', '試驗時間'], ['臨牀試驗', '共有', '家醫院參與'], ['CDE', '審覈', '臨牀試驗方案'], ['此試驗設計', '爲', '單組目標值法'], ['試驗目標', '爲', '周持續病毒反應率'], ['收案目標人數', '爲', '含人'], ['(', '含', '無肝硬化患者例'], ['例', '無', '肝硬化患者'], ['口服新藥', '進入', '中國大陸市場'], ['與依米他韋的合併療法', '屬', '沉重負擔'], ['黃國龍', '說明', '東陽光太景掌握髮展時程'], ['東陽光太景', '掌握', '發展時程'], ['後續發展時程', '早於', '預期計劃'], ['目標', '爲', '完成臨牀試驗'], ['太景北京', '獲取', '里程碑款']]"
0,20190423_1415,【亞洲投顧】均線糾結 明天玩大的◆盤勢分析以台股目前的位階看來，多方須以 10927 為防守點，一旦跌破多方缺口被封閉，容易形成空方趁勝追擊，此時若遇量出，格局將由多轉空。而 (18)(19) 二日所形成的空方 K 線組合高點 11077，為近期台股要再轉強的觀察點，未正式突破前多方難有明顯優勢。今日台股開高量縮，再度形成狹幅整理走勢，而今日的量縮蜻蜓線，加上 30 分鐘 K 的 9MA、18MA、27MA、36MA 完全糾結，明日容易開盤定多空，而以目前格局看來，較偏向於多方，到底多空何者勝出，可觀察兩關鍵點 11077 與 10927。以上為趨勢的研判，仍夾雜著甚多不確定因素，而單就期指當沖而言，就可撇除突然的利多利空所造成不如預期的震盪，當天以最即時的多空判斷，擷取當日最有把握的點數的，雖然點數只有 20 點，利用高槓桿的特性，再把風險控制住，高勝率的操作，時間拉長仍可成就一筆不小的財富。許真逢 分析師以上資料僅供參考，投資時應審慎評估,"[['組合高點11077', '爲', '臺股轉觀察點'], ['難', '有', '明顯優勢'], ['以上', '爲', '趨勢'], ['爲趨勢研判', '夾雜', '不確定因素'], ['撇', '除', '突然利多利空'], ['造成', '不如', '預期震盪'], ['最', '有', '把握']]"
0,20190423_1416,富邦媒去年居家生活銷售翻倍 再推《3M超級品牌日》添柴富邦媒 (8454) 旗下 momo 購物網居家生活品類銷售亮眼，2018 年銷售年增率更翻倍成長。2019 年 momo 購物網首發居家生活品牌年度最強盛事，於今日攜手 3M 推出《3M 超級品牌日》，此為 3M 台灣佈局網購 10 年來，第一次舉辦超級品牌日，目標創下品牌單日最佳銷售成長。3M 大中華區總裁莫林陳瑋表示，3M 台灣營收表現持續保持在全球 70 間海外子公司中前十大，且 momo 購物網為眾多 3M 系列商品銷售第一的虛擬通路，更於雙 11 活動檔中創下牙線棒熱銷破 600 萬枝、空氣清淨機熱銷破 1000 台佳績。而 momo 購物網統計，2018 年站上居家生活指標品牌業績翻倍成長，繳出亮眼成績單。加上近年「她經濟」崛起勢不可擋，站上消費輪廓以女性為主，約佔比 7 成，主要年齡成集中於 25-49 歲間，且回購率高，與 3M 主要的主力商品系列、消費者輪廓相符，而高品質的居家生活用品更是此族群追求的生活型態，因此 3M 選擇與 momo 購物網合作，於今日首發《3M 超級品牌日》，以期再創品牌單日最佳銷售成長。,"[['再', '推', '3M超級品牌日'], ['此', '爲', '舉辦超級品牌日'], ['大中華區總裁莫林陳瑋', '表示', '營收表現保持'], ['營收表現', '保持在', '十大'], ['momo 購物網', '銷售', '虛擬通路'], ['牙線棒熱銷', '破', ' 600萬枝'], ['主要年齡成', '集中於', ' 歲間'], ['生活用品', '更是', '此族羣追求生活型態']]"
0,20190423_1417,【亞洲投顧】明天變盤~追高必套！◆盤勢分析外資從上週三結算後，就把大盤死撐活撐在 11000 點附近，今天量縮走漲，屬多方虛張聲勢盤，明天在週選擇權結算下，外資必定又會撐盤或急拉，而依照外資慣例，如果出現急拉上漲時，會用過前高 (11077 點) 方式，來誘多! 因此如果明天盤中再創波段新高時，切記~ 不要追在最高點！反之，若明天開盤即跳空下跌超過 70 點，則多方會兵敗如山倒，盤中任何反彈～都是逃命點！可是無論如何，外資在週選擇權結算後，要硬撐或拉抬的因素，已消失！而在多空即將轉換，且大盤成交量，已連續三天低於月均量的情況下，個股操作上，短空仍是最佳應對策略！胡楨宏 分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲', '投顧', '追高必套'], ['如果', '出現', '急拉上漲'], ['下跌', '超過', '70點'], ['外資', '要', '硬撐因素'], ['大盤成交量', '低於', '月均量'], ['短空', '仍是', '應對策略']]"
0,20190423_1418,旺季加持 美利達、巨大電動自行車出貨將增溫美利達 (9914)3 月受到電動自行車模組缺料影響，營收罕見衰退，再加上 3 月為 2019 年及 2020 年新舊車款交接期，因此法人預估，3 月將為全年最淡，隨進入傳統旺季，第二季、第三季營收將逐季成長，全年出貨量有望超過 22 萬台。法人指出，在美利達電動自行車部分，目前產能為每月 1.8 萬台，預期第二季有望提升至每月 2 萬台，下半年產能則將跳升至每月 2.5 萬台，全年交貨量有望自 20-22 萬台上修，2020 年電動自行車佔比則可望超過 40%。而巨大 (9921) 則因電動自行車熱銷及中國市場回溫下，第一季營收維持近 5% 成長。法人提到，歐洲市場在電動自行車銷售加持下，第一季達高個位數成長，預估 2020 年巨大的電動自行車營收占比有望超過 20%，成為營運主要成長動能。,"[['營收', '爲', '新舊車款交接期'], ['法人', '預估', '爲'], [' 月', '爲', '淡'], ['全年出貨量', '超過', '22 萬臺'], ['法人', '指出', '產能爲1.8萬臺'], ['產能', '爲', '1.8萬臺'], ['下半年產能', '提升升至', ' 萬臺'], ['交貨量', '有望', '修'], ['佔比', '超過', '40%'], ['第一季營收', '維持', '5%成長'], ['法人', '提到', '個位數成長'], ['電動自行車營收佔比', '超過', '20%']]"
0,20190423_1419,"【華冠投顧】幸運星-先殺再拉尾盤！！安全盜壘站穩萬一！！好事即將發生！！林幸蓉 分析師焦點個股：6188 廣明、6153 嘉聯益、2448 晶電、3017 奇鋐、2317 鴻海美股昨晚因本週將公布可口可樂、推特、臉書、亞馬遜、微軟、星巴克、福特、特斯拉等重量級財企業財報…… 觀望氣氛濃厚，交易清淡……台股連續三天開高走低洗香香盤後…… 昨天老師說「盤洗的差不多囉」…… 可以開始買股票囉…… 今天好事真的發生了…… 感謝控盤者給力人工盤…… 先殺再拉…… 站穩萬一！！控盤者採用「先殺後拉」策略…. 今日台股多殺一刀（一度殺破五日線）…… 賣壓湧現再洗乾淨一點……11:30 控盤者派出權王 2330 台積電、股王 3008 大立光、人氣王 2317 鴻海、2357 華碩、1101 台泥等、1303 南亞、2382 廣達、2886 兆豐金、4938 和碩等權重股…… 噴利向上拉拉拉！！大盤收最高漲 37 點，果然站穩 11000 點，收在 11025 點，成交量為 1,109 億…弱勢股部分，集中在漲多的股票如散熱族群【上週老師就已提醒大家要獲利塞口袋…… 勿追追追囉……】。3483 力致連三天重跌，3324 雙鴻、3653 健策、3338 泰碩、6230 超眾、3017 奇鋐等一起重挫…… 其他高檔修正股有 4933 友輝、6278 台表科、3535 晶彩科、6188 廣明、3466 致振、8046 南電、3630 新鉅科…… 其他重挫股有 6153 嘉聯益、2448 晶電……相信粉絲大家都已消災免難 + 毫髮無傷…… 現金滿滿…… 的等著老師給大家開大門走大路 + 近 3 個月沒漲過又經過整理的多頭架構 + 基本面佳、殖利率高的好股票…… 最後祝大家明日操作順利～～※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星'], ['臺股', '開', '洗香香盤'], ['控盤者', '採用', '先殺後拉策略'], ['臺股', '殺', '一刀'], ['多', '殺', '一刀'], ['成交量', '爲', '億…弱勢股部分'], ['著老師', '有', '等友輝'], ['重挫股', '有', '2448嘉聯益'], ['投資人', '請', '審慎']]"
0,20190423_1420,車王電三大成長動能 今年營運可望兩位數成長車王電 (1533) 下午應交易所之邀舉行業績說明會，董事長蔡裕慶指出，今年營運三大成長動能包括車用電子、電動巴士及儲能系統，今年業績樂觀成長，只要政府政策明確，車王電將呈現逐季成長態勢，法人估，車王電營收將可兩位數成長。有鑒於政府政策 10 年 1 萬台電動巴士，車王電去年 3 月合併華德動能 (2237) 後，去年出貨欣欣客運巴士 12 台，今年目標 50-100 台，華德動能若能出貨 100 台就可以達到損益兩平。蔡裕慶表示，車王電除製造外也重視品牌經營，今年除車用電子為主，而甫跨入的胎壓偵測器也為今年成長動能之一，今年出貨量目標朝百萬顆前進。由於車王電大陸廠生產多項產品，屬於中美貿易戰的課稅清單，蔡裕慶說，在美國制裁中國第一批課稅，車王電產品就在名單中，因此決定將高單價相關產線移回台灣，並在既有台中大雅廠，新增智慧化產線，因應產能需求，總投資金額 25 億元，而儲能系統未來對車王電扮演相當重要角色。車王電於台中中港加工出口區興建新廠，其中建物約 13.2 億元，2019 年第三季動工，2020 年第四季試產，2021 年初大量投產，將生產儲能系統及電池管理系統。展望 2019 年，車王電指出，預估今年營運將會優於去年。根據車王電規劃，新廠基地面積 6298 坪，將興建為四層樓的廠辦，一、二樓出租給關係企業華德動能使用，主要生產電動大巴與三電系統，三、四樓則由車王電自行使用，生產相關的儲能系統與電池管理系統。車王電目前汽車電子佔營收比 70%，蔡裕慶指出，無人電動載具去年推出第一部無人駕駛車，今年準備進入少量推出，2021 年進入中巴大量製造，以底盤三電出口，而新廠台中出口加工區年生產大巴可達 1750 台，中巴底盤三電可做到年產 5000 套。車王電 2018 年 10 月下旬與華德動聯手與日本住友商事簽署電動商用車暨除役電池應用開發合作備忘錄，住友將日本日產 LEAF 電動車除役電池引進台灣，經車王電的電池管理系統技術予以翻新後，先應用在欣欣客運及南台灣客運停車場站使用，未來也計畫銷往日本及東南亞等地市場。車王電 2018 年合併營收達 28.88 億元，毛利率為 32.6%，稅後淨利 2.67 億元，每股盈餘為 2.71 億元，均優於市場預期。因 2018 年 3 月合併華德動能，使得毛利率下滑，若沒有估算華德動能，則毛利率為 36.2%。2018 年銷售地區來看，美洲銷售明顯攀升，由前一年度 42% 提高至 48.7%，歐洲及亞洲則下滑分別至 18.6% 及 22%，內銷約 8.8%。車王電首季營收 6.56 億元，年下滑 8%，主要為電動工具機調整庫存，預估第二季起業績逐步成長，加上新產品量能穩步放大，對今年營運樂觀，全年有機會兩位數成長。,"[['董事長蔡裕慶', '指出', '三大成長動能包括車用電子'], ['三大成長動能', '包括', '車用電子'], ['電將', '呈現', '成長態勢'], ['3月', '合併', '華德動能2237'], ['蔡裕慶', '表示', '車王電重視品牌經營'], ['車王電', '除', '製造'], ['車王電', '重視', '品牌經營'], ['爲主胎壓偵測器', '爲', '成長動能之一'], ['蔡裕慶', '說', '決定移'], ['車王電產品', '在', '名單中'], ['今年營運', '優於', '去年'], ['蔡裕慶', '指出', '電動載具推出第一部無人駕駛車'], ['電動載具', '推出', '第一部無人駕駛車'], ['生產大巴', '可達', '1750臺'], ['中巴底盤三電', '做到', '5000套'], ['住友', '引進', '臺灣'], ['電池管理系統技術', '予以', '翻新'], ['每股盈餘', '爲', '2.71億元']]"
