,News,All,SVO
0,20170328_1210,中華電推FunPark Watch兒童智慧手表 搶攻安全商機電信龍頭中華電 () 今 (28) 日宣布，推出結合 Google 定位圖資與雙語有聲故事書的 FunPark Watch 兒童智慧手表，搶兒童節商機。中華電表示，首批鋪貨量為 5000 隻，全年銷售成績將以破萬隻為目標。中華電信行動通信分公司總經理涂元光表示，中華電推出 FunPark Watch 產品，主要是因應家長不願意太早給兒童手機，但是又有聯絡的需求，可以藉由 FunPark Watch，做為親子聯繫的工具。據統計，台灣 4-12 歲的兒童約為 150-180 萬人，每年約有 20 萬名國小入學新生，為滿足父母守護和教養兒童的需求，中華電結合親子互動學習平台 FunPark 童書夢工廠，推出全球唯一擁有 Google 定位圖資 + 雙語有聲故事書的 FunPark Watch，提升智慧穿戴裝置的價值及實用性，為家長及孩童打造更智慧安全的生活。涂元光推估，以台灣 4-12 歲的兒童約為 150-180 萬人計算，相關的穿戴裝置市場約有 10% 的滲透率，換算下來整體市場約 15-18 萬隻。FunPark Watch 最大的特點，是結合 Google 定位圖資，相較於市面上內建中國地圖的智慧手表，更貼近消費者需求。涂元光指出，家長也可在手表中建立及管理群組名單，非群組中的電話不會被接通，以避免孩子接到不明來電。此外，若孩子有需要幫助的時候，只需輕按緊急求救鈕，手表會立即發送訊息給父母群組管理名單中的人，以即時獲得援助。,"[['推出智慧手錶', '結合', '定位圖資'], ['中華電錶', '示', '鋪貨量爲5000只'], ['鋪貨量', '爲', '5000只'], ['銷售成績', '爲', '目標'], ['中華電信行動通信分公司總經理塗元光', '表示', '有聯絡需求'], ['FunPark Watch產品', '是', '應給'], ['家長', '願意', '太早'], ['12歲兒童', '爲', '150-180萬人'], [' FunPark 童書夢工廠', '推出', '有聲故事書FunPark Watch'], ['塗元光', '推估', '12兒童爲150-180萬人計算'], ['12兒童', '爲', '150-180'], ['約', '爲', '150-180'], ['穿戴裝置市場', '有', '10%滲透率'], ['最大特點', '是', '結合定位圖資'], ['塗元光', '指出', '家長中建立管理羣組名單'], ['家長', '中建立', '管理羣組名單'], ['非羣組中電話', '接通以', '避免孩子接到不明來電'], ['孩子', '接到', '不明來電'], ['孩子有', '需要', '幫助'], ['手錶', '發送', '訊息'], ['手錶', '發送以', '獲得援助']]"
0,20170328_1211,台灣大第一屆小小店長體驗營4/1登場 北中南報名秒殺額滿台灣大 ()本周六 (4 月 1 日) 起，一連 5 個周末假日將在全省北中南門市舉辦「第一屆 myfone 門市小小店長」活動，招募活動上周一(20 日) 上線不到半天，官網湧入近 4000 名家長搶著報名，全省名額立即「秒殺額滿」，超過原設定門檻 5 倍。台灣大 myfone 門市第一屆小小店長體驗營，今 (28) 日率先在數位生活台北文創舉辦暖身場，現場一群小店長「賣萌」，小朋友穿上迷你版 myfone 門市製服，稚嫩喊出「歡迎光臨 myfone」，加上 90 度鞠躬迎接消費者光臨，還站在配件區查價、體驗 myVideo，小小店長手忙腳亂，家長們則是忙著捕捉鏡頭，留下難忘的經驗。台灣大直營門市副總經理林德偉表示，今年 4 月特別規劃長達 1 個月小小店長體驗活動，是國內電信業者首次大規模的小小店長活動，依照各門市空間大小，在全省挑出 76 家 myfone 門市，提早讓小朋友們有機會近距離的接觸高端科技產業，體驗截然不同電信銷售服務，同時可增加親子對品牌的好感度和信任度。台灣大 76 家 myfone 門市各招募 10 位 3 歲到 10 歲不等的小朋友，擔任一日小店長，在 4 月的每個周末假期直接在門市體驗迎賓、配件查價等服務；活動結束，台灣大除將頒發結業證書、贈品外，還會為小朋友拍結業照。,"[[' 上線', '舉辦', '小小店長活動'], ['一羣小店長', '賣', '萌'], ['小朋友', '穿上', 'myfone門市制服'], ['家長們', '忙', '捕捉鏡頭'], ['臺灣大直營門市副總經理林德偉', '表示', '體驗活動是小小店長活動'], ['體驗活動', '是', '小小店長活動'], ['myfone門市', '招募', '歲不等小朋友'], ['臺灣大除', '頒發', '結業證書'], ['將', '頒發', '結業證書']]"
0,20170328_1212,華冠投顧陳武傑: 賣壓出盡外資再買台股 121 億。早盤上漲 + 33 點開出，台股一度在平盤上狹幅震盪；中盤過後，小型股賣壓加重，一度跌幅達 - 77 點。尾盤跌幅多頭買盤賣起，收盤僅下跌 - 0.32 點，收在 9876 點，成交量 1033 億。        外資『94 狂』，昨天大買台股 94 億後，今天再買 121 億。喜歡陳武傑分析的可以 LINE 搜尋 ID：@godwu 台北股市今天上沖下洗，對股民而言是相當有感的一天；原因在 10：30 的賣盤，主要集中一些業內和散戶，導致指數出現恐荒性殺盤，殺盤重心在中小型股身上。但是這樣的格局，反而激出低接買盤；預料在今日的殺盤後，台股空單可望開始增加。再加上外資持續大買的決心，期待『賣壓出盡』後；下半周『萬點行情』可望再創新高!!以上資料由 華冠投顧研究部 陳武傑 整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['LINE搜尋ID', '喜歡', '陳武傑分析'], ['臺北股市洗', '是', '有感一天'], ['原因', '在', '10'], [' 30賣盤', '集中', '一些業內'], ['指數', '出現', '恐荒性殺盤'], ['殺盤', '重心在', '中小型股身上'], ['這樣格局', '激出', '接買盤'], ['臺股空單', '開始', '增加'], ['『', '賣', '壓'], ['萬點行情', '再創', '新高'], ['投資人', '請', '審慎']]"
0,20170328_1213,永豐期貨台指選擇權盤後－外資再買百億 台股拉尾守9800◆期貨走勢週二上漲 17 點至 9883 點。價差方面，轉為正價差 6.55 點，電子期逆價差縮至 - 1.47 點，金融期逆價差擴至 - 3.28 點。現貨部分，三大法人買超 93.36 億元；而在淨部位方面，三大法人多單減碼 4550 口，淨多單降至 13971 口，其中外資多單減碼 4025 口，淨多單降至 53629 口；另外十大交易人中的特定法人，全月份多單減碼 272 口，淨多單降至 12957 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，川普醫改案利空稍見淡化美股止穩，帶動以上漲 54 點開出，而現貨開盤同步開高一度拉高越過 9900 點，但期貨早盤衝高後隨即一路震盪走低，盤中由高點一度下殺百點，雖持續強升升破 30.2 大關，但中小型股殺聲隆隆，盤中一度大跌 2%，所幸外資拉高摩台翻紅，期貨終場開高走平以上漲 17 點作收。技術面觀察，週二大盤開高走平以帶長下影線小黑 K 連二日失守 9900 點，而成交量能放大至 1033 億水準，短線量價結構仍為區間震盪型態。以日線型態來看，目前指數日 K 連三黑失守 10 日線，多項技術指標持續死亡交叉向下，技術面仍為區間震盪型態。操作上建議可在前波高點與月線間來回操作並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，買權集中在 10200 點，賣權集中在 9800 點。選擇權未平倉量部分，買權未平倉最大量集中在 10200 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.31 降至 1.19，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 10.21% 降至 10.18%，賣權平均隱含波動率由 12.46% 降至 12.02%，買賣權皆降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。(以上專欄內容乃筆者個人專業意見，誠供讀者參考；謹提醒讀者金融市場波動難料，務必小心風險),"[['17點', '至', '9883點'], ['金融期', '逆價差擴至', '3.28點'], ['三大法人', '減', '4550口'], ['淨多單', '降至', '13971口'], ['淨多單', '降至', '12957口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['現貨開盤', '開', '高一度拉高'], ['拉高摩臺', '翻', '17漲點'], ['成交量', '放大至', '億水準'], ['短線量價結構', '爲', '震盪型態'], ['指數日K連三黑', '失守', '日線'], ['技術指標', '持續', '死亡'], ['技術面', '爲', '震盪型態'], ['賣權', '集中在', '9800點'], ['最大量', '集中在', '10200點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任'], ['金融市場', '波動', '難料']]"
0,20170328_1214,華冠投顧 量價顯天機 藍慶賜 盤後分析◆回檔整理完成多頭吹集結號上市指數下跌 0.3 點收 9876 成交量 1030 億；OTC 下跌 1.71 點收 134.19 成交量 360 億。台股指數開高走低回測月線之後即反轉直上，盤中上下震盪佰餘點，法人主力殺盤就是要嚇退散戶投資人把手中股賣出，來達到洗盤的目的。OTC 更是殺聲隆隆高低震幅達 3%，一波波的殺跌，只能用哀鴻遍野來形容，最後在前波低點 132.6 附近止跌反彈，但反彈氣勢仍比不上大盤，明天可能還會回檔，之後才會出現拉抬的動做。大盤經過幾天的回檔整理，已有部分先回檔的標的已出現整理完畢的跡象，就等待出量突破的買進訊號。例如新唐 (4919) 整理已一段時間，股價已修正整理至季線，若在季線處止跌又出現帶量突破下降壓力線，就有可能是轉折的反轉訊號，但是還沒出現反轉訊號前就不用急著進場操作。        作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['臺股指數', '開', '回測月線'], ['殺盤', '嚇退', '散戶投資人賣出把手中股'], ['散戶投資人', '賣出', '把手中股'], [' OTC', '更是', '殺聲隆隆高低震幅達'], ['反彈氣勢', '比不上', '大盤'], ['先回檔標的', '出現', '整理跡象']]"
0,20170328_1215,日盛投顧盤後－OTC走勢相對弱◆盤勢分析1. 週二台股持續因即將到來連假等不確定因素影響，相對在其他亞股等國際股市上漲來得弱，最後尾盤在部分大型權值股推升之下，終場指數小跌 0.32 點，以 9876.45 點作收，成交量 1033.29 億元，呈現價穩量增。2. 觀察台股技術面，因財報與連假雙效應影響下，也讓先前漲多的 OTC 拉回最為明顯，最後收盤大跌 - 1.26%，而集中市場因 9 日 KD 值已在 3/24 自高檔向下交叉後持續下彎來到 68 與 77，但月線又仍走揚，因此走勢也只有拉回測月線支撐，所幸月線附近有支撐，但 OTC 月線已暫時先失守，短線月線 9800 點附近仍將是近期觀察重要支撐區，高點壓力仍在 10000 點附近，短線法人作帳前夕或有個股的股價變化較大，部分漲多的法人作帳股可暫不碰，極短線操作區間 9800-10000 點間。3. 三大法人合計買超約 93.36 億元，外資 + 121.57 億元、投信 - 8.09 億元、自營商 - 20.12 億元。◆部分能源股與蘋果股走強帶動信心1. 電子股：(1) 能源族群: 最近能源議題再度被重視，包括有太陽能中的 6182 合晶、5483 中美晶與 3016 嘉晶等股走強，而 LED 也在產業逐漸轉佳之下，2448 晶電、3031 佰鴻、3346 麗清與 6548 長華科等股走強。(2) 蘋果族群: 部分個股因旺季將到來而走強，包括 4943 康控 - KY、2439 美律、2313 華通與 2317 鴻海等股，短線族群走勢差異大，仍以有獲利基礎為選股依據。(3) 高股息族群: 雖先前部分個股有獲利賣壓而拉回，但仍有 5371 中光電、2419 仲琦、3299 帛漢與 2327 國巨等股走強。2. 非電子類股：(1) 製鞋類股: 因旺季將到來，包括 9938 百和與 9904 寶成等股近日買盤漸有增加中。(2) 自行車: 因今年產業營運見轉機，法人近期明顯加碼，包括 5306 桂盟與 9914 美利達等股續走強。,"[['走勢', '只有', '回測月線支撐'], ['月線附近', '有', '支撐'], ['高點壓力', '在', '10000點附近'], ['三大法人', '買', '93.36億元'], ['能源股', '走', ' 信心'], ['蘋果股', '走', ' 信心'], ['股', '走', '強'], ['產業', '轉', '佳'], ['逐漸', '轉', '佳'], ['部分個股', '有', '獲利'], ['9904寶成等股買', '有', '增加中']]"
0,20170328_1216,群益期貨台股期權盤後－台股收出長影線  待清明干擾結束台股今日開高走高後，旋即遇上檔空壓出籠，盤中呈現震盪走跌，但在回檔至月線支撐附近後，便再度震盪上揚收斂跌幅，成交量放大至 1030 億。技術面今日台股再收出長下影線支撐，短線上仍屬區間震盪整理格局，待下周清明連假干擾結束，台股將有機會呈現橫盤整理後突破上揚。外資現貨買超 121 億為連八買，期貨淨多單減至 53629 口。自營商選擇權淨部位，目前仍以買賣權為主。四月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距縮減至四萬八千餘口，賣權 OI 增量不足五千。周選方面，買權 OI 往下履約價作大量布局，目前上檔壓力持續增強。綜合以上，外資持續買超現貨，自營商期權偏空力道卻逐漸增強，整體籌碼面依舊中性偏多格局。台股壓力支撐再度縮減，短線上區間格局不變。但目前升值態勢仍在下，待上檔賣壓逐漸消化後，將有利台股於清明連假過後震盪上揚。,"[['清明干擾結束臺股', '遇上', '檔'], ['回檔', '支撐', '附近'], ['成交量', '放大至', '1030'], ['臺股', '再收出', '長下影線支撐'], ['現貨買', '爲', '買'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '縮減至', '四萬八千餘口'], ['賣權OI增量', '不足', '五千'], ['買權OI', '作', '大量佈局'], ['外資', '買', '現貨'], ['自營商期權', '偏', '空'], ['自營商期權', '偏', '空'], ['整體籌碼面', '偏', '格局']]"
0,20170328_1217,台股盤後－多方打死不退大甩尾 權值力抗中小型股殺盤 小跌0.32點今 (28) 日持續在亞幣中獨強，匯損壓力續揚，中小型股仍為台股今天殺盤重災區，權值股早盤呈現觀望，壓抑指數盤中一度跌破 9800 點，不過午盤過權值股開始回神，尾盤由台積電、鴻海、合庫金及台塑等強勢反彈，指數急拉到接近平盤，終場小跌 0.32 點，以 9876.45 點作收，成交值擴大到 1033.29 億元。則持續疲弱，以平高盤開出後隨即翻落到平盤之下，午盤雖有買盤進場拉抬，但仍無力回到平盤之上，終場大跌 1.71 點，以 134.19 點作收，日 K 線連 4 黑，成交值 361.63 億元。台股今天類股跌多於漲，以電器電纜類股跌幅最重、達 3.41%；觀光跌幅也超過 1%；生醫、光電、資訊服務、紡纖、化學生醫、橡膠、電子通路、電腦設備、金融、化學、電子零組件、水泥、鋼鐵、電機機械、通信網路、航運、塑膠、貿易百貨等也均收黑。上漲類股以其他類漲幅最高，玻陶、半導體、油電燃氣、汽車、其他電子、造紙、食品、建材營造也均收紅。中小型股持續成為資金外逃的重災區，包括建錩、統新、頂晶科、台興、興泰、勝麗、尚茂、宏易等君亮燈跌停；佳必琪、晶彩科、信立、千興、斐成、力致、岳豐、詮欣、大量、榮剛、基因、智晶等跌幅也均超過 8%。電子權值股則是看台積電及鴻海表現，台積電早盤追平前波高點後陷入觀望，一度跌破 5 日線但隨即拉高，中場過後漲幅開始擴大，終場持續站穩 5 日線之上。鴻海則是在蘋果公布供應鏈名單，獲得買盤加持，推升股價收復 5 日線及 10 日線；另外，集團股中的樺漢也在庫藏股激勵下走揚，群創、鴻準、廣宇、GIS-KY 等主要蘋果供應鏈也收紅。運達投顧分析師顏逸民表示，台股今天在電金傳等權值股拉抬下，指數差一點點就有機會回到平盤之上，顯示多方依然有主導盤勢的企圖，加上成交值也放大，資金動能無虞，與 3 月 10 日的下影線走勢類似，預料指數後市仍將維持盤整格局。,"[['壓抑', '呈現', '觀望'], ['午盤', '過', '權值股'], ['急拉', '到', '接近平盤'], ['尾盤', '作', '回神'], ['成交值', '擴大到', '1033.29億元'], ['午盤', '有', '買盤進場'], ['今天類股跌', '多於', '漲'], ['等生醫', '收', '黑'], ['中小型股', '成爲', '外逃重災區'], ['資金', '外逃', '資金'], ['等佳必琪跌幅', '超過', '8%'], ['漲幅', '開始', '擴大'], ['鴻海', '公佈', '供應鏈名單'], ['蘋果供應鏈', '收', '紅'], ['投顧分析師顏逸民', '表示', '後市維持盤整格局'], ['多方', '有', '主導企圖'], ['後市', '維持', '盤整格局']]"
0,20170328_1218,文創股新兵三貝德預計4月下旬上櫃 承銷價暫訂85元文創股即將再添新生力軍，看好數位教育產值高達千億元，全台最大數位教育廠商三貝德數位文創 () 今 (28) 日宣布，通過櫃買中心核准上櫃，4 月上旬競拍 1700 張，每股暫定承銷價為 85 元，預計 4 月下旬上櫃。三貝德總經理魏宏泰表示，今年除繼續深耕台灣市場外，還會將版圖拓展至中國，預計下半年有更明確的合作方式、挹注營收。魏宏泰指出，公司 2 年前已開始布局華語市場最大的中國初中、高中課程，目前正在拍攝教學影帶，以及尋找適合的合資商，盼與當地廠商合作，接地氣，預計下半年就會有合作對象，市場目前鎖定廣州、成都、北京等一線城市，以及濟南、瀋陽等二線城市。去年三貝德推出免費 APP「升學王超會考」，截至年底已累積 15 餘萬人的會員，魏宏泰表示，期望至今年底會員數能翻倍、達到 30 萬人。他進一步說明，去年費用率偏高，營業費用率 77%，今年降至 67%，因此對今年獲利相當有把握，期待每股純益（EPS）能倍數成長。三貝德董事長史勇信表示，展望未來，三貝德將成立「大平台」，未來 1~2 年將投入直播補習產業的百億元商機，和補習名師、補習班合作，打造數位學習的新藍海。,"[['數位教育產值', '高達', '千億元'], ['暫定承銷價', '爲', '85 元'], ['三貝德總經理魏宏泰', '表示', '預計有合作方式'], ['除', '繼續', '臺灣市場'], ['魏宏泰', '指出', '公司開始中國初中課程'], ['公司', '開始', '中國初中課程'], ['市場', '鎖定', '一線城市'], ['三貝德', '推出', '升學王超會考'], ['魏宏泰', '表示', '會員數翻倍'], ['他', '說明', '有把握'], ['三貝德董事長史勇信', '表示', '三貝德成立大平臺'], ['三貝德', '成立', '大平臺']]"
0,20170328_1219,〈HTC生態圈大會〉今年是虛擬教育元年 VR教育吸收率90%宏達電 ()、慧科集團、學堂線上去年共同成立的威愛教育 (Vivedu) 共同創始人孫偉今 (28) 日指出，虛擬實境 (VR) 將顛覆所有產業，今年是虛擬教育元年，採用 VR 學習的吸收率達 90%，預期今年將開始出現 VR 教室，5 年後 VR 教室可占 50%，另外，將有 50% 的課程將會採用 VR 內容。宏達電 () 於深圳舉行的 2017 Vive 生態圈大會 (VEC2017) 今日邁入第 2 天，聚焦虛擬實境 (VR) 教育研討會。威愛教育有 4 名共同創始人，包括宏達電董事長王雪紅、威盛董事長陳文琦等，並開發出全球第一套 Vive 虛擬實境教育解決方案，設有虛擬實境雲教室／實訓室、虛擬實境雲平台、內容庫、及創新創業中心等。孫偉舉例表示，遊戲追求的最佳體驗，跟 VR 追求的目標一致，也因此 VR 打敗傳統遊戲，預測今年底新出品的遊戲 9 成以上將是 VR 遊戲，遊戲產業的銷售額及利潤是 IT 產業中最高的分支，VR 則用兩年時間來革命 IT 產業最大分支。另外，在醫療方面也是，所有專家相信醫療一定是 VR 最佳領域，對增加複雜手術的安全性，及訓練學生來說也是最好的，相信很快，在兩年時間內，解剖實驗一定是 VR。孫偉認為，房地產也是會被 VR 顛覆的產業之一，以中國人最愛的房地產來說，看房、買房都不用到現場，即使是到國外看房，用 VR 直接沈浸式的去看房，看完直接下單，這是一個重要趨勢，不用再組團去了。孫偉說，今年底另一個新趨勢，年底中國四線城市以上，新樓房不需要樣板房，房屋裝修也可用 VR，兩年時間徹底改變，VR 顛覆所有產業，如果學校，校長、老師還不知道 VR，是完全脫離市場。孫偉強調，今年是虛擬教育元年，將開始出現 VR 教室，VR 的教學方法和傳統的教學方法有那些優勢? 主要就是在沈浸式、實踐式、趣味式、及互動式，這些是 VR 教育優勢。孫偉指出，科學上說，VR 教育有效，可以從一些數據來驗證，科學證明，看到吸收 10%，聽到吸收 20%，經歷到吸收 90%，實踐到體驗到就學到了；他認為，5 年後 50% 的教室將是 VR 教室，50% 的課程將會採用 VR 內容。,"[['今年', '是', '虛擬教育元年'], ['虛擬實境VR', '顛覆', '所有產業'], ['今年', '是', '教育元年'], ['，', '預期', '開始出現'], ['教室', '佔', '50%'], ['50% 課程', '採用', 'VR內容'], ['Vive生態圈大會VEC2017', '邁入', '第 2天'], ['遊戲產業銷售額', '是', '最高分支'], ['所有專家', '相信', '醫療是最佳領域'], ['醫療', '是', '最佳領域'], ['解剖實驗', '是', ' VR'], ['孫偉', '認爲', '房地產顛覆產業之一'], ['看房', '到', '現場'], ['這', '是', '重要趨勢'], ['孫偉', '說', '另一個新趨勢'], ['新樓房', '不需要', '樣板房'], ['校長', '不知道', ' VR'], ['孫偉', '強調', '開始出現VR教室'], ['今年', '是', '虛擬教育元年'], ['VR教學方法', '有', '那些優勢'], ['這些', '是', '教育優勢'], ['孫偉', '指出', '驗證'], ['科學', '證明', '看到吸收'], ['他', '認爲', ' 教室是VR教室'], [' 教室', '是', 'VR教室'], [' 50%課程', '採用', 'VR內容']]"
0,20170328_1220,〈王道銀推普惠金融〉刷簽帳金融卡現金回饋1.5%起跳 比信用卡多1.56倍你還在用傳統銀行嗎？台灣第一家原生數位銀行王道銀行 () 今 (28) 日首次舉辦個人金融產品發布會，宣布推出簽帳金融卡現金回饋利率加碼至 1.5%，不限通路且無上限，相當於比一般信用卡回饋多 1.56 倍。王道銀行董事長駱錦明表示，外電報導指出，預估未來 5 年內全球分行家數將減少一半，所以未來分行通路將慢慢消失，未來的分行將在手機上，分行設立的成本省下來，回饋給客戶，所以簽帳卡金融卡才能有加碼的現金回饋。王道銀行個人金融事業執行長宋靖仁表示，客戶最想要的是什麼？100 年前就有存款的需求，200 年前也有投資的需求，今天還是要有消費的需求，從錢莊、到滿街的銀行，如今銀行全都裝到手機裡，手機就是「O！my bank」。宋靖仁表示，王道銀行的服務從存款開始，簽帳金融卡不僅僅對有錢人，而是對所有人都適用，透過手機 APP 開戶只要 10 分鐘，登入不用再像一般網路銀行、手機銀行要先輸入身分證字號再輸入密碼，王道銀行的「O！my bank」不用再輸入帳號密碼，手指滑開設定手勢，就可輕鬆登入；而且祭出活儲利率 0.3%，為 2 倍高利活儲。宋靖仁表示，很多銀行都有刷卡現金回饋，例如今天刷了一筆信用卡，你可能會認為先花錢再付款有甚麼不好？以為占盡銀行便宜，但有 70% 民眾下個月還是會乖乖把把所有刷卡金額全數還清，絕不用循環利息，那麼民眾到底賺到銀行什麼？只有 1.5 個月利息及約千分之 5 的紅利積分。宋靖仁進一步表示，若是刷王道銀行的簽帳金融卡，從今天起到年底前，國內消費現金回饋提高到 1.5%、國外提高到 2.3%，皆不限通路且無上限。今天若刷 1 萬元，下個月立即回饋 1.5% 現金到你的帳戶，相當於比一般信用卡回饋多 1.56 倍，精打細算才是王道。舉例來說，即日起刷王道銀行簽帳金融卡，刷 10000 元，比平均 0.5% 的現金回饋信用卡，可多出 80 元現金回饋。可是刷信用卡可延遲付款，所以多賺 1.875 元利息 (假設 10000 元存 0.15% 活存 45 天)；一來一往相抵之下，刷王道銀行的卡比別人多賺 78 元，比刷 10000 元的現金回饋 50 元，多出 1.56 倍。駱錦明表示，王道銀行 1 月推出優惠的兩倍活存利率及無上限簽帳金融卡現金回饋至今，尚未對外正式行銷，開戶數已達 6000 戶，存款已達 10 億元，王道銀行力拚 3 年內損益兩平，並成為前 5 大數位銀行，力拚 5 年內成為業界第一大的數位銀行。,"[['你', '用', '傳統銀行'], ['王道銀行', '舉辦', '金融產品發佈會'], ['現金回饋利率', '加碼至', '1.5%'], ['王道銀行董事長駱錦明', '表示', '電報導指出有現金回饋'], ['金融事業執行長宋靖仁', '表示', '客戶想要的是什麼'], ['200', '也有', '投資需求'], ['、', '到', '滿街'], ['銀行', '裝', '到手機裏'], ['手機', '就是', 'O'], ['宋靖仁', '表示', '手機APP開戶適用'], ['，', '籤', '帳'], ['簽帳金融卡', '對', '有錢人'], ['手指', '滑開', '設定手勢'], ['宋靖仁', '表示', '很多銀行有回饋'], ['很多銀行', '有', '回饋'], ['你', '認爲', '付款有不好'], ['付款', '有', '不好'], ['民衆', '賺到', '銀行什麼'], ['宋靖仁', '表示', '消費現金回饋提高'], ['消費現金回饋', '提高到', '1.5%'], ['現金', '到', '你'], ['到你帳戶', '相當於', '1.56倍'], ['精打細算', '纔是', '王道'], ['，', '刷', '王道銀行'], ['駱錦明', '表示', '兩倍活存利率回饋'], ['及', '無', '帳金融卡'], ['存款', '達', '戶'], ['王道銀行', '力拚', '3年內損益兩平']]"
