,News,All,SVO
0,20140224_1710,王品年獲利不如預期 股價創近3個月低點！王品董事會上周五通過去(2013)年稅後淨利10.2億元，年減0.45%，每股稅後盈餘(EPS)13.64元，其中，第4季每股稅後僅賺1.97元，大不如前(2012)年同期的3.33元，並於今(24)日反映在股價上，盤中跌幅逾2%，最低一度來到463元，創去年12月初以來低點。王品去年營業淨利14.21億元，年增1.05%，其中，台灣事業群營業淨利11.02億元，年增4.4%，但大陸事業群僅3.19億元，年減8.9%，主因為去年在大陸市場展店快速，中高事業群一口氣開出28家新店，並同時開創2新品牌，初期營運費用較高所致，導致大陸事業群獲利明顯下滑，但預計新店和新品牌效益將在今年顯現。投顧指出，儘管王品去年獲利表現未能如預期突出，但仍看好其在兩岸餐飲市場的成長題材。台灣方面，王品持續著墨大眾市場，業績主力將來自中低階品牌如陶板屋、西堤和、舒果、石二鍋等；而在中國市場致力於建立品牌，特別是新品牌慕鐵板燒和Hana花。也有法人認為，王品農曆年後宣布調漲在台6項品牌價格，可望使營業利益率明顯提升，同時，在台計畫今年將開出62家新店，預估總店數可增至335店，年增率逾20%，其中包括石二鍋將再展店20家、曼咖啡8家、Hot7鐵板燒8家，其他品牌2-4店等，推估隨著展店動能，有望推升在台營收逾10%的成長。另一方面，王品今年在中國採取在上海、北京的精耕政策，法人推估，費用成長將較以往多省擴點降低，但法人也指出，由於王品積極推廣新品牌，預計其將增加行銷力度，在中國的總費用可能將與去年相當，就看獲利能否因新品牌、新展店加入貢獻而明顯提升。,"[['王品年獲利', '不如', '預期'], ['股價', '創近', '3個月低點'], ['盤中跌幅', '逾', '2%'], ['年', '增', '1.05%'], ['中高事業羣', '開出', '28家新店'], ['投顧', '指出', '看好成長題材'], ['王品', '持續', '大衆市場'], ['業績主力', '自', '中低階品牌'], ['法人', '認爲', '王品宣佈調漲'], ['王品', '宣佈', '調漲'], ['預估總店數', '增至', '335店'], ['年增率', '逾', '20%'], ['其他品牌', '推', '逾10%成長'], ['王品', '採取', '精耕政策'], ['法人', '推估', '降低'], ['王品', '推廣', '新品牌'], ['其', '增加', '行銷力度'], ['新品牌', '加入', '貢獻']]"
0,20140224_1711,《股市》13:01台股加權 報8546.23點，跌-55.63點或-0.65%《股市》13:01台股加權 報8546.23點，跌-55.63點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140224_1712,《股市》13:01台股店頭 報139.00點，漲0.68點或0.49%《股市》13:01台股店頭 報139.00點，漲0.68點或0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '139.00點'], ['01臺股店頭', '報', '139.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140224_1713,《股市》13:00台期指03 報8541.00點，跌-47.00點或-0.55%《股市》13:00台期指03 報8541.00點，跌-47.00點或-0.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '8541.00點'], ['00臺', '期指', '03報8541.00點'], ['03', '報', '8541.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140224_1714,12、8吋廠都很緊  麥格理估台積Q2營收彈逾2成精實新聞 2014-02-24  記者 王彤勻 報導繼日前瑞信出具最新報告，指出近期來自4G LTE的28奈米製程訂單，開始產生從二線晶圓廠回流台積(2330)的現象後，如今外資麥格理則再出具最新報告，指出台積對手在28奈米製程上的競爭「已不足慮」(28nm competition not a concern)。同時，在半導體產業庫存回補啟動、以及20奈米量產助陣下，麥格理看好，台積Q2營收可望強勁季增逾2成，對台積仍維持優於大盤(Outperform)評等，以及131元的目標價。短線來看，麥格理指出，隨著28奈米HKMG製程訂單滿載，加上20奈米隨著蘋果A8處理器訂單湧入，台積可說在各製程上稼動率都見到增溫。即便是訂單偏淡的40/65奈米製程，如今也可望隨著半導體產業展開庫存回補而回溫，加上指紋辨識晶片的需求強勁，麥格理看好，台積不僅12吋廠稼動率升高，8吋廠產能也將相當緊俏。整體而言，麥格理估台積Q2營收將季增逾2成。麥格理分析，市場對台積28奈米製程恐面臨轉單的擔憂是過慮了。雖台積28奈米進入量產的確已經邁入第三年，市場亦憂慮台積可能在28奈米製程面臨聯電(2303)與格羅方德(GlobalFoundries)的搶單，不過麥格理認為，台積透過將HKMG(高介電金屬閘極)製程差異化，同時提供因應高階行動裝置市場的HPM製程，以及低階產品的HPC製程，成功把28奈米訂單緊握在手。麥格理指出，台積28奈米製程已有80%的營收來自HKMG製程，不像聯電、格羅方德多半的28奈米仍屬傳統的poly-SiON(多晶矽)製程，台積也成功塑造出其於28奈米製程的獨特性。麥格理估，台積今年在28奈米訂單朝HKMG製程轉移的帶動下，28奈米全年營收至少可再年增2成。麥格理也看好，台積於下一世代的16奈米FinFET製程進度順利。麥格理指出，英特爾固然在製程進度上領先(而英特爾一向如此)，不過後續爭取訂單主要的挑戰在於，是否與客戶間存在利益衝突，以及是否有強大的生態系夥伴(比方IP base支撐)，而台積在這兩方面都佔據優勢。台積日前於法說會上反駁，英特爾所宣稱其14奈米製程在晶片面積上可較台積的16奈米製程減少35%的說法並非事實(事實上雙方晶片面積差距僅有15%)。,"[['  麥格理估臺積Q2營收彈', '逾', '精實新聞'], ['繼日前瑞信', '出具', '最新報告'], ['近期', '來自', 'LTE'], ['二線晶圓廠', '迴流', '2330臺積'], ['外資麥格理', '出具', '最新報告'], ['麥格理', '指出', '製程訂單滿載'], ['臺積', '可說', '見到增溫'], ['半導體產業', '展開', '庫存回補'], ['指紋', '辨識', '晶片'], ['麥格理', '分析', '過慮'], ['進入量產', '邁入', '第三年'], ['市場', '憂慮', '臺積面臨與搶單'], ['臺積', '面臨', '與搶單'], ['麥格理', '認爲', '臺積透過製程差異化'], ['臺積', '透過', '製程差異化'], ['將', 'HKMG', '高介電金屬閘極'], ['麥格理', '指出', '28奈米制程已有80%營收來自HKMG製程'], ['28奈米制程', '已有', '80%營收來自HKMG製程'], ['80%營收', '來自', 'HKMG製程'], ['不', '像', '聯電'], ['臺積', '塑造', '於獨特性'], ['麥格', '理估', '營收增'], ['麥格理', '指出', '主要挑戰在於存在利益衝突'], ['英特爾', '領先', '如此'], ['主要挑戰', '在於', '存在利益衝突'], ['臺積', '佔據', '優勢'], ['雙方晶片面積差距', '僅有', ')']]"
0,20140224_1715,海外雙「悅」2度蜜月！綠悅、勝悅聯袂點紅燈漲停以中國內需市場為主力的F-勝悅()及F-綠悅()啟動2度蜜月！在中國市場撐腰下，今年2家營運仍會持續創下新高，激勵今(24)日股價聯袂盤中飆上漲停，其中綠悅站上180元，創下掛牌以來新高價位，勝悅則重新站回150元之上。F-綠悅為全球唯一專注於BOPA薄膜公司，也是中國最大，也是唯一具母料自行研發能力的業者，2012年綠悅BOPA薄膜產量為3.64萬噸，占中國整體市場達36％，為滿足中國市場快速成長需求，新購的3條生產線將陸續於明、後年上線投產，公司預計明後年年產能可分別達到5.1萬噸與7.5萬噸，預期公司2015年產能擴充完全實現後，市場占有率將達47％。F-綠悅元月在產能持續開出後，營收達4.99億元，年增22.06%，再創單月歷史新高，隨著今年中國市場持續成長，加上新廠產能陸續到位，費用將低，公司今年營收獲利將同步成長3成以上，再衝歷史新高。F-勝悅元月雖然受到農曆春節即將放假，員工陸續提早回鄉，工作天數僅18天，拖累營收1.06億元，月減62.7%，年減43.45%，隨著2月底春節效應淡化，營收將回復正常水準，加上國際品牌訂單將陸續出貨，3月起開始營收將會有信心逐月成長，今年獲利將超過去年。F-勝悅主要產品為高分子新材料研發及應用主要應用於運動鞋和休閒鞋的鞋底材料，括RB鞋底、EVA鞋底、EVO鞋底、一次雙色雙硬度鞋底和EVO顆粒。主要客戶則為中國各大知名運動品牌，目前勝悅積極開發新技術，主推一次射出成型雙色雙密度產品投入市場，由於具有高毛利率，國際品牌訂單去年底出貨，達400多萬雙出貨量，今年估計將有7成以上成長，成為公司營運成長另一隻重要的腳。,"[['勝悅聯袂點紅燈', '漲停以', '內需F-勝悅'], ['中國', '內需', '爲主力'], ['中國', '內需', '爲主力'], ['2家營運', '創下', '新高'], ['-綠悅', '爲', '專注'], ['3條生產線', '爲', '3.64萬噸'], ['產能', '達到', '5.1萬噸'], ['市場佔有率', '達', '47％'], ['營收', '達', '4.99億元'], ['F勝悅元月', '受到', '放假'], ['月', '減', '43.45%'], ['營收', '回覆', '正常水準'], ['獲利', '超過', '去年'], ['主要產品', '爲', '鞋底材料'], ['主要客戶', '爲', '運動品牌']]"
0,20140224_1716,MWC、漢諾威展加持 經理人看好科技、中小股MWC展今日開跑，華頓中小型基金經理人葉時雙認為，在新品加持下手機與穿戴式產品將為注目焦點。且科技股去年普遍漲幅不如以，因此看好今年會是科技股衝刺時機。德盛科技大壩基金經理人陳威任表示，在科技類產業佈局部分，電子股在本益比重新調整的趨勢帶動下仍是主軸，看好LED照明、雲端伺服器、工業電腦、中低階智慧手機等趨勢議題。葉時雙指出，從本周上場的MWC可以看出，手機與穿戴式產品仍為目前市場最注目的焦點；至於3月的漢諾威電腦展則可望在WINDOWS停止服務XP系統後，帶來一波換機潮。產業部分，葉時雙分析，目前法人們都在留意半導體族群，雖然動作不大，不過卻都抓住不放。看好連接線、連接器等相關類股。陳威任則表示，目前已開發國家經濟復甦趨勢明確，仍然看好機電設備、外銷(汽車與房屋相關)、生技醫材、工具機、以及汽車零組件等產業。此外美國QE縮減，原物料價格有走跌壓力，輪胎、成衣紡織等產業將有機會持續受惠。本周三將結算，葉時雙認為由於春節前後指數大跌，官股手中握有不少部位，因此指數上方有賣壓。目前看來大型股表現持穩，但中小型個股卻活蹦亂跳，盤面結構看來是健康的。,"[['MWC', '漢諾威展', '加持'], ['經理人', '看好', '科技'], ['雙', '認爲', '爲'], ['手機', '爲', '注目焦點'], ['普遍漲幅', '不如', '以'], ['今年', '是', '科技股衝刺時機'], ['大壩基金經理人陳威任', '表示', '仍是主軸'], ['手機', '爲', '注目的焦點'], ['WINDOWS', '停止', '服務XP系統'], ['法人們', '留意', '半導體族羣'], ['則', '表示', '明確'], ['原物料價格', '有', '走壓力'], ['雙', '認爲', '指數上方有賣壓'], ['指數上方', '有', '賣壓'], ['盤面結構', '是', '健康的']]"
0,20140224_1717,連勝文要當公益市長 若當選月薪全數捐出前副總統連戰長子、國民黨中央委員連勝文今(24)日宣布將參選台北市長，他強調，3年前的槍擊案受重傷後更能了解苦難無助的感覺，因此，未來施政上要擴大社福支出、社會住宅及救助，月薪也會全數捐出做公益。連勝文說，「我沒有辦法選擇我的出身 如果要換個爸爸才能來選，那我真的做不到」、「但我可選擇當什麼樣的人、為民眾做事」，健康檢查報告出爐確認健康狀況無慮後，「上帝也許就是希望我留下來，去幫助更多需要幫助的人」。連勝文強調，曾經感受過苦難無助的感覺，因此未來施政必須擴大社福支出、社會住宅及救助，自己的月薪也會全數捐出做公益。另一方面，連勝文也承諾「不搞民粹、不說空話」，未來任何政策只要是對台北市民有幫助都會評估，不會是對個人有利益而去執行，更是要謀定而後動，只要講出的話就一定要做到。連勝文說，一生中不會想更大的官位、更大的權力，而是希望台灣能走回90年代經濟強權的地位，也要廣邀各界英雄豪傑來組成一個優質團隊，共同建設台北市，「從今天開始，希望創新的團隊能共創城市的新未來」。,"[['24日宣佈', '參選', '臺北市長'], ['3年前槍擊案', '受', '重傷'], ['連勝文', '說', '我沒有辦法'], ['我', '可選擇', '當什麼樣人'], ['上帝', '希望', '我留下來'], ['更多', '需要', '幫助'], ['勝文', '強調', '施政擴大社福支出'], ['施政', '擴大', '社福支出'], ['勝文', '承諾', '不搞民粹'], ['連勝文', '說', '想更大官位'], ['臺灣', '走', '地位'], ['創新團隊', '共創', '新未來']]"
0,20140224_1718,台股盤中—金融股成重災區 太陽能領頭撐盤 考驗5日線台股今(24)日受美股上周五下跌影響，加上陸股盤中重挫，指數失守8600點，盤面上權值股多在平盤以下，金融股更在財政部打算調升金融營業稅利空影響下，類股全面翻黑，成盤面空頭賣壓主力，多頭回頭點火節能族群太陽能股，以及傳有合併利多的面板股，支撐指數收斂跌幅，傳產股汽車、觀光等表現也穩定，不過盤中期指持續向下修正，拖累現貨走勢，盤中大盤紅翻黑，午盤前跌幅持續加大情況，下探 5 日線支撐。台股今日反應上周五美股下跌，加上陸股因緊縮房貸利空影響，同步向下修正，早盤開盤不久後就失守8600點，權值股多在平盤下震盪遊走，台積電維持平盤價位，鴻海、南亞、臺塑、聯發科、中鋼、台達電、統一、廣達、統一超等皆在盤下震盪。除電子、傳產權值股表現不佳外，金融股更成盤面殺盤重心，受財政部打算調高金融營業稅的利空打擊，類股全面翻黑，權值股國泰金重摔 3 %以上，富邦金、元大金、中信金、中壽與旺旺保等都有 2 %以上跌幅，台壽保、開發金、玉山金、大眾銀、台新金、聯邦銀、新光金、兆豐金、永豐金與元富證等也有 1 %以上跌幅，壓抑台股表現。電子股陸續獲多頭點火，節能股率先表態，雖然太陽能有雙反利空，不過業者強調衝擊有限，激勵多頭搶進，頂晶科、茂迪與益通直奔漲停價位，新日光、中美晶、綠能、太極、嘉晶、昱晶與昇陽科等都有 3 %以上漲幅。面板股則有合併利多，傳出經濟部有意撮合友達與群創合併，其中友達又有4K2K面板與車用面板等利多加持，股價強攻 5 %漲幅，一度逼近漲停價位，群創、華映與彩晶等也在平盤以上。半導體IC設計股股價也持續活跳跳，聯傑、力旺、通嘉股價全數亮燈漲停，富鼎、凱鈺、聯陽、創惟、立錡、致新、笙科、類比科等股價全在 2 %以上漲幅，封測股京元電、菱生、旺矽等股價也表現亮眼。傳產股也各有表現，汽車股走勢穩健，F-廣華與裕日車、觀光股F-美食與新天地、化學股三晃、永記、長興與中碳等也都守在平盤以上。台股今日面臨修正壓力，量能則收縮至約850多億元，由於陸股回檔修正壓力不小，加上本周摩台指結算，多頭短線仍有修正壓力，下檔留意 5 日線支撐力道。,"[['24日', '受', '下跌影響'], ['盤面上權值股', '在', '平盤以下'], ['財政部', '打算', '調升金融營業稅利空'], ['財政部', '打算', '調升金融營業稅利空'], ['類股', '翻', '現貨走勢'], ['前跌幅', '加大', '情況'], ['積電', '維持', '平盤價位'], ['都', '有', '%以上跌幅'], ['電子股', '獲', '多頭點火'], ['太陽能', '有', '雙反利空'], ['業者', '強調', '有限'], ['頂晶科', '直奔', '漲停價位'], ['等日光', '有', '3以上漲幅'], ['經濟部', '撮合', '友達'], ['其中友達', '有', '4K2K面板加持'], ['股價', '強攻', '%漲幅'], ['等羣創', '在', '平盤以上'], ['等富鼎股價', '全在', '2以上漲幅'], ['傳產股', '有', '表現'], ['廣華美食', '守在', '平盤以上'], ['臺股', '面臨', '修正壓力'], ['量能', '收縮至', '850多億元'], ['多頭短線', '修正', '壓力']]"
0,20140224_1719,財政健全方案下午4：30公布 張盛和：取之少數用之多數財政健全方案的具體內容引來各界高度關注，財政部長張盛和今（24）日上午指出，將會在下午4:30對外公布，確定會修所得稅及營業稅，他強調，財政健全方案是「取之於少數，用之於多數」，雖然「少數」可能會有反彈，但會加強溝通，希望大家支持。財政部將在今日宣布財政健全方案，主軸包括控管債務支出、調整支出面結構、及多元籌措財源等三大核心，據了解，全案將分2-3年執行，目標是將每年舉債金額控制在千億元，每年增加700億元稅收；初步規畫兩稅合一只修不廢，擬調降股利可扣抵率，另外，金融營業稅也將調高，預計將從目前的2%調高至3-5%；受到影響的族群以金融業、企業大股東較大。中央政府、地方政府的舉債都已經逼近上限，且賦稅收入占GDP比重的租稅負擔率較其他國家低，行政院長江宜樺要求財政部研擬財政健全方案，且在上周五(21日)立法院施政報告中指出，初步的方案內容包括控制債務規模、調整支出結構、多元籌措財源、調整稅制等，同時點名營業稅、所得稅等稅制有必要加以檢討且提出配套措施，例如調高薪資特別扣除額及身障扣除額等。各界關注的財政健全方案今日將由財政部長張盛和對外說明，據了解，相關方案將分2-3年實施，目標是控制債限占國內生產毛額（GDP）比重維持在38.6%（103年度為38.4%），每年舉債金額約1000-1200億元；至於在稅改部分，金融營業稅應是調定了，預計由現行2%調高至3-5%。金融營業稅在亞洲金融風暴期間由5%降至2%，且將稅收作為處理問題金融機構之用，近兩年，金融業獲利回升，但金融業稅負偏低，因此，在這一次的財政健全方案中，金融營業稅的修改將列短期執行目標，財政部預計在今年上半年提出修法，初步約將調高至3-5%，同時改入國庫統收統支。另外，在兩稅合一部分，則是偏向只修不廢，財政部將在今年調整兩稅合一制，降低股利可扣抵率，據指出，現行設算扣抵法不變，但將企業營所稅用來抵扣股東個人所得的扣抵率，可能由目前的100%調降至50-80%間。依據財政健全方案的規畫，新增稅收將調高薪資特別扣除額，及身障特別扣除額，103年度薪資特別扣除額每人10.8萬元，根據估計，薪扣額每調增1000元，減稅經費約3.3億元，調增1萬元所需經費33億元。張盛和今日上午對具體內容仍未鬆口，但表示確定修所得稅及營業稅，至於具體的內容及調整幅度，都將在下午4:30分正式對外說明。,"[['具體內容', '引來', '各界關注'], ['他', '強調', '取'], ['少數', '有', '反彈'], ['財政部', '宣佈', '財政健全方案'], ['主軸', '包括', '三大核心'], ['主軸包括三大核心', '控管', '債務支出'], ['目標', '是', '控制'], ['較大', '受到', '影響'], ['中央政府舉債', '逼近', '上限'], ['稅收入', '佔', 'GDP'], ['稅收入', '佔', 'GDP'], ['行政院長江宜樺', '要求', '財政健全方案'], ['初步方案內容', '包括', '等控制債務規模'], ['相關方案', '分', '-3年'], ['目標', '是', '控制債限佔生產毛額GDP比重維持'], ['控制債限', '佔', '生產毛額GDP'], ['控制債限', '佔', '生產毛額GDP'], ['103年度', '爲', '）'], ['金融營業稅修改', '列', '短期執行目標'], ['財政部', '調整', '兩稅合一制'], ['企業營所稅', '用來', '抵扣股東個人所得'], ['企業營所稅', '用來', '抵扣股東個人所得'], ['企業營所稅用來抵扣股東個人所得扣抵率', '調降至', '5080%間'], ['將', '調', '扣除高薪資額'], ['特別', '扣除', '高薪資'], ['薪扣額', '增', '1000元']]"
0,20140224_1720,《MWC》晶片廠瞄準中國手機市場，中低階為主流精實新聞 2014-02-24 12:03:09 記者 余美慧 報導新浪科技訊息，在本週的巴塞羅那移動世界大會(MWC)上，行動設備廠商將紛紛亮相。隨著中國移動(0941.HK)推出4G LTE服務，高通、英特爾、聯發科、Marvell和博通等智慧手機晶晶片廠商將關注大陸智慧手機廠商和電信運營商。今年有99家大陸廠商將參展MWC(去年為70家)。此次展會包括英特爾和高通在內的公司將推出新款基於LTE的微處理器晶片。這些晶片的設計能夠降低功耗，而價格也低於此前產品，因此適用於在中國大陸等新興市場非常火熱的中低階智慧手機。在今年的展會上，這將是一個主流趨勢。高通為今年的MWC開發了一款中文智慧手機應用，並在展會開始前向來自中國大陸的訪客發送了中文電子郵件。高通執行副總裁克裡斯蒂亞諾‧阿蒙(Chrisitano Amon)表示，將瞄準中國用戶進行大量展示，包括許多關於LTE的展示。聯發科在中國大陸的智慧手機晶片市場有著很高的份額。該公司將面向展會的7.5萬名參觀者啟動一項品牌營銷活動，在機場、會展中心，以及巴塞羅那城市的許多其他地方投放廣告。由於先發技術優勢，高通在近4年時間內幾乎是智慧手機LTE晶片的唯一供應商。隨著LTE網路在更多國家的建設，市場對此類晶片的需求也將大幅提升。聯發科首席營銷官Johan Lodenius表示：「高通在LTE方面很優秀。而對我們有利的是，全球所有運營商都在尋找一個替代選擇，而不希望只有高通一家廠商。」英特爾、聯發科和博通等挑戰者將在MWC上推廣各自的LTE晶片產品。Marvell已取得了一些進展，其LTE晶片已被用於一些瞄準中國大陸市場的低價智慧手機。本週一，英特爾則宣佈其LTE晶片正在接受主流移動運營商的測試。英特爾營銷主管Julie Coppernoll表示，2014年晚些時候推出的智慧手機將會採用這款晶片。英特爾已重新制定了發展路線圖，更專注售價低於300美元的智慧手機，而不是iPhone 5s等高階產品。在美國，iPhone 5s的無合約價為649美元。博通本月也發表了新款LTE晶片，瞄準中低階智慧手機。高通週日發表了兩款新的手機晶片，均整合了LTE功能並瞄準中國大陸市場。此外，各大廠商還將推出超過10款基於高通晶片的新設備，包括幾款LTE手機。,"[['晶片廠', '瞄準', '手機市場'], ['記者餘美慧', '報導', '新浪科技訊息'], ['中國移動0941.HK', '推出', '4G服務'], ['智慧手機晶晶片廠商', '關注', '智慧手機廠商'], ['大陸廠商', '參展', 'MWC'], ['去年', '爲', '70家'], ['展會', '包括', '英特爾'], ['包括英特爾展會', '推出', '微處理器晶片'], ['新款', '基於', 'LTE'], ['這些晶片設計', '降低', '功耗'], ['價格', '低於', '此前產品'], ['這', '是', '主流趨勢'], ['高通', '開發', '智慧手機應用'], ['執行副總裁克里斯蒂亞諾‧阿蒙Chrisitano Amon', '表示', '包括關於展示'], ['該公司', '啓動', '品牌營銷活動'], ['高通', '是', '唯一供應商'], ['有利的', '是', '所有運營尋找替代選擇'], ['等英特爾挑戰者', '推廣', 'LTE晶片產品'], ['Marvell', '取得', '一些進展'], ['LTE晶片', '用於', '智慧手機'], ['一些', '瞄準', '中國大陸市場'], ['英特爾', '宣佈', 'LTE晶片接受移動運營商測試'], ['LTE晶片', '接受', '移動運營商測試'], ['營銷主管Julie Coppernoll', '表示', '智慧手機採用這款晶片'], ['智慧手機', '採用', '這款晶片'], ['英特爾', '制定', '發展路線圖'], ['售價', '低於', '300美元'], ['售價', '低於', '300美元'], ['無合約價', '爲', '649美元'], ['各大廠商', '推出', '新設備'], ['各大廠商推出新設備', '超過', '10款']]"
