,News,All,SVO
0,20210519_1810,南寶下半年營運加速反彈 積極尋找各事業群購併機會樹脂大廠南寶 () 今 (19) 日召開法說，南寶看好，隨著一線運動品牌新鞋款將於第二季起陸續推出，營收可望續揚，漲價效益也將於第二季陸續發酵，下半年營運可望加速反彈成長；南寶也說，目前正積極尋找各事業群購併機會。南寶今年第一季黏著劑營收較去年同期成⾧ 13%，塗料與建材業務則較去年同期成⾧ 28%，黏著劑、塗料與建材業務營收占比分別為 72%、25%；今年第一季營收為 42.9 億元，較去年同期成⾧ 15%，為歷年同期新高。南寶指出，隨著一線運動品牌推出新鞋型，第二季營收預期將回到 2019 年同期、也就是疫情前水準，且將較第一季季增約 4-6%、甚至更高，下半年營收可望加速反彈、強勢成長。針對工業用、衛材用、膠帶與標籤用及其他用膠，南寶表示，將採取「Golden Sample」策略，尋找符合應用市場需求強勁、南寶擁有市場領先的創新產品解決方案、具有競爭力的生產效率等三大方向明星產品，目前此策略已取得初步成效，今年可望為營運增添動能。碳纖維業務方面，南寶淮安廠今年已獲筆電組件及汽車內部裝飾件訂單，筆電訂單將於 6 月起穩定貢獻營收，也有另一家筆電外殼客戶正在開模具中，第三季開始出貨。對於原物料價格上漲，南寶表示，今年 1 至 4 月逐漸影響成本，但已反映到各產品線價格上，預期第二季產品價格調漲將逐步生效，原物料價格上漲的影響將會減弱。南寶今年 3 月中併購一家位於澳洲的防水建築材料廠，其營收大約為公司澳洲建材營收的 10%，此次併購將於第二季開始貢獻營收與獲利。南寶也說，目前經濟環境創造許多投資機會，正積極尋找各事業群購併機會。南寶今年資本支出規劃約 12-13 億元，主要是用於台灣南寶研發總部大樓、添購機器設備、佛山南寶擴產等支出。,"[['召開法', '說', '南寶看好'], ['營運', '可望', '反彈'], ['南寶', '說', '尋找並機會'], ['黏著劑營收', '成', '13%'], ['塗料業務', '成', '28%'], ['黏著劑營收', '佔比分別爲', '25%'], ['今年第一季營收', '爲', '42.9億元'], ['南寶', '指出', '推出新鞋型'], ['營收預期', '回到', '疫情前水準'], ['南寶', '表示', '採取Golden策略'], ['「', 'Golden', 'Sample'], ['尋找嚮明星產品', '符合', '市場需求'], ['南寶', '擁有', '市場領先'], ['、', '具有', '競爭力'], ['此策略', '取得', '成效'], ['南寶淮安廠', '獲', '筆電組件'], ['筆電訂單', '月起', '穩定貢獻營收'], ['外殼客戶', '開', '模具'], ['正在', '開', '模具'], ['南寶', '表示', '反映'], ['南寶', '併購', '防水建築材料廠'], ['一家', '位於', '澳洲'], ['其營收', '爲', '營收10%'], ['此次併購', '開始', '貢獻營收'], ['南寶', '說', '經濟環境創造投資機會'], ['經濟環境', '創造', '投資機會']]"
0,20210519_1811,防疫概念股公佈自結 4月僅東洋賺錢 EPS 0.28元國內爆出多起群聚感染，全國升到第三級警戒，防疫概念股成為短線資金避風港、漲勢凌厲，多檔依規定公布自結數，不過僅東洋 () 4 月有賺錢，稅後純益 7050 萬元，月減 2.9%、年減 8.6%，每股純益 0.28 元，其餘個股未獲利。包括疫苗廠國光生 () 4 月每股虧損 0.16 元、檢測試劑廠亞諾法 () 每股虧 0.06 元、寶齡富錦 () 每股虧 0.17 元。東洋 3 月營收 3.22 億元，稅後純益 7300 萬元，每股純益 0.29 元，4 月營收 3.54 億元，稅後純益 7050 萬元，月減 2.9%、年減 8.6%，每股純益 0.28 元。東洋去年第一季受到國內新冠疫情影響，醫院積極拉貨提高庫存，第二季則因消化庫存，使得基期降低，今年在沒有醫院調整庫存壓力下，加上產品出貨穩定，且本季已認列部分困難學名藥 Octreotide LAR 授權里程碑金，第二季營收可望優於去年，全年在流感疫苗出貨量增加、海外市場需求成長下，也將優於去年。國光生則因處於流感疫苗出貨淡季，4 月營收 40 萬元，年減 93%；稅後虧損 6860 萬元，年減 7%；每股虧損 0.16 元。展望今年，國光生認為，第二條充填線下半年將完工、投產，初步可掌握訂單量較去年倍增，其中，中國今年流感疫苗訂單量較去年擴大 5 倍，由於去年營運虧轉盈且首度配息，預期今年訂單擴大下，營運可望持續成長並再配息。寶齡富錦 4 月營收 9934 萬元，月減 10.24%、年增 2.3%；稅後虧損 1300 萬元，年增 160%，每股虧損 0.17 元。寶齡攜手台康生與安肽開發的抗原檢測試劑，已獲衛服部食藥署專案製造許可，也取得印度、歐盟、比利時、新加坡等當地緊急許可並銷售，除近期緊急供應國內上千個快篩試劑外，目標今年全年快篩試劑營收年增雙位數，營收比重突破 1 成。亞諾法 4 月營收 3220 萬元，月減 9.56%、年減 7.56%；稅後虧損 348 萬元，年減 3264%，每股虧損 0.06 元。亞諾法新冠檢測試劑產品，包括核酸檢測試劑、抗體快篩試劑、抗原快篩試劑，目前產能每批次約上萬人份，儘管疫情持續延燒，但目前暫無擴產計畫。,"[['0.28元', '爆出', '起羣聚感染'], ['防疫概念股', '成爲', '避風港'], ['多檔', '公佈', '自結數'], ['每股', '虧損', '0.16 元'], ['每股', '虧', '0.06元'], ['每股', '虧', '0.17 元'], ['醫院', '拉', '貨'], ['醫院拉貨', '提高', '庫存'], ['在', '沒有', '醫院調整庫存壓力'], ['醫院', '調整', '庫存壓力'], ['國光生', '認爲', '完工'], ['訂單量', '擴大', '5倍'], ['營運', '可望', '成長'], ['每股', '虧損', '0.17 元'], ['寶齡', '攜手', '臺康生'], ['營收', '突破', '成'], ['每股', '虧損', '0.06元'], ['檢測試劑產品', '包括', '核酸檢測試劑']]"
0,20210519_1812,全球前十大封測業者Q1營收年增21.5% Q3需求恐下滑研調機構集邦科技今 (19) 日出具報告指出，全球前十大封測業者第一季合計營收達 71.7 億美元，年增 21.5%，不過，集邦警示，隨著疫苗陸續開打、城市逐步解封，遠距需求恐有提前被滿足的疑慮，第三季需求恐有下滑風險。集邦表示，第一季封測業成長有四要素，包括遠距辦公與教學等新常態生活成形；歐美疫情隨著疫苗開打而緩解，城市也逐步解封；東京奧運即將到來，IT 產品、電視、5G 通訊、車用需求不墜；終端大廠積極備貨，半導體產能供應吃緊，業者陸續漲價等，推升多數封測廠營收年增達雙位數。集邦認為，由於目前終端客戶擔心再遇去年缺貨情況，加上運輸成本高漲及時間拉長，產業有超額備貨的疑慮，尤其部分國家施打疫苗後，疫情有趨緩跡象，相關政府計畫也逐步解封，屆時也將恢復正常工作與學習型態。因此，集邦警示，隨著終端需求提前獲得滿足，第三季需求恐有下滑風險，整體備貨動能趨緩，或有突然減單等情況，將影響封測業營收表現。集邦指出，日月光投控 () 透過持續強化並提升筆電、網通及伺服器晶片等打線供應，維持傳統與先進封裝兼容並蓄，第一季營收達 16.9 億、年增 24.6%，穩居全球封測龍頭寶座。艾克爾 (Amkor) 則專注先進封裝，積極提升在 5G、車用及筆電等高階封裝市場，首季營收達 13.3 億美元、年增 15%，位居全球第二，矽品 (SPIL) 及力成 () 則因去年第三季受華為禁令影響，加上記憶體客戶產能調整，營收成長動能較緩，分別為 8.6 億、6.5 億美元，年增 6.4%、3.5%。另外，京元電 () 首季營收為 2.7 億美元，年增 15.2%，已逐漸走出華為禁令陰霾，整體營收持續暢旺。中國封測三雄江蘇長電 (JCET)、通富微電 (TFME) 及天水華天 (Hua Tian)，由於美中關係緊張，中國政府積極提升國產自主化，帶動中國國內車用晶片、記憶體、5G 基地台及面板驅動 IC 等封裝需求大幅上升，營收分別上升至 10.3 億、5 億與 4 億美元，年增幅分別達 26.3%、62%、64.9%，其中，天水華天年增幅為前十大成長最高的企業。另外，面板驅動 IC 封測大廠頎邦 () 與南茂 ()，受惠電視及 IT 產品的大尺寸面板，以及平板、車用顯示等中小尺寸面板需求大增，對於覆晶薄膜 (COF) 封裝需求看俏，加上南茂在 DRAM 及 Flash 等記憶體動能轉旺，兩者營收均接近 2.3 億美元，年增幅分別為 22.3%、27.3%。,"[['收年', '增', '21.5%'], ['收年增21.5%Q3', '需求', '下滑'], ['日出具報告', '指出', '71.7 億美元'], ['集邦', '警示', '開打'], ['第三季需求', '有', '下滑風險'], ['集邦', '表示', '第一季封測業成長有四要素'], ['第一季封測業成長', '有', '四要素'], ['遠', '距', '等辦公'], ['終端客戶', '擔心', '運輸成本再遇缺貨情況'], ['運輸成本', '再遇', '缺貨情況'], ['產業', '有', '超額備貨疑慮'], ['部分國家', '施', '疫苗'], ['疫情', '有', '趨緩跡象'], ['集邦', '警示', '獲得滿足'], ['第三季需求', '有', '下滑風險'], ['集邦', '指出', '日月光投控)透過強化'], ['日月光', '投控', ')'], ['日月光投控)', '透過', '強化'], ['Amkor艾克爾', '專注', '先進'], [' 首季營收', '爲', '2.7 億美元'], ['華爲', '禁令', '陰霾'], ['中國政府', '提升', '國產自主化'], ['營收', '上升至', '26.3%億'], ['華天年增幅', '爲', '最高企業'], ['面板驅動IC', '封測', ')南茂頎邦'], ['兩者營收', '接近', ' 億美元'], ['年增幅', '爲', '27.3%']]"
0,20210519_1813,中鼎旗下崑鼎發行20億元債券籌資 超額認購逾3倍中鼎集團旗下崑鼎 () 順應全球 ESG 投資熱潮與公司業務成長，第一季啟動為期 5 年 20 億元無擔保普通公司債籌資計畫，超額認購逾 3 倍，其中包含 10 億元綠色債券，預計 5 月底前完成發行。崑鼎此次籌募綠色債券資金，將專用於「太陽光電電廠投資開發與設置」，並於債券發行下一年，揭露投資效益衡量指標，期藉由投資案實質效益，促進全球綠電發展、溫室氣體減排目標之達成；而依所募得之綠色債券資金推估，共可興建 25MW 太陽光電廠，年發電約 2870 萬度，相當於減碳 1 萬 4630 公噸。崑鼎本次發行無擔保普通公司債籌資 20 億元，為崑鼎首次發債籌資，崑鼎指出，在各大金融機構的認購踴躍下，投標認購總金額達 68 億元，超額認購率逾 3 倍，發行利率則在投資人積極參標下，也獲得極優的利率。崑鼎指出，此次成功募資，將協助崑鼎降低中長期資金成本及利率風險，同時達成再生能源發電及溫室氣體減排等綠色效益。崑鼎的核心本業即為資源循環事業，多年來持續透過「廢棄物管理與焚化、再生能源、回收再利用」三大業務領域推動循環經濟。崑鼎在太陽光電領域的實績，已由台灣拓展至海外，國內外累計取得 96 個案場開發權利，開發總容量已突破 114 MW。,"[['中鼎旗下昆鼎', '發行', '3倍逾籌資'], ['中鼎旗下昆鼎', '發行', '3倍逾籌資'], [')', '順應', '成長'], ['啓動', '爲期', '公司債籌資計劃'], ['此次', '籌募', '綠色債券'], ['籌募綠色債券資金', '專用於', '太陽光電電廠投資開發'], ['昆鼎', '指出', '投標認購總金額達'], ['超額認購率', '逾', '倍3'], ['發行利率', '獲得', '極優利率'], ['昆鼎', '指出', '成功募資協助'], ['核心本業', '爲', '資源循環事業'], ['廢棄物', '管理', '廢棄物'], ['在實績', '拓展至', '海外'], ['總容量', '突破', '114 MW']]"
0,20210519_1814,國巨祭庫藏股3天買回1298張 執行率32%被動元件大廠國巨 () 自 17 日起祭出庫藏股，今 (19) 日公告，已經斥資 5.64 億元買回 1298 張，平均每股買回價格 434.27 元，而國巨此次擬買回 4000 張庫藏股，目前執行率約 32%。國巨自 5 月 17 日至 7 月 16 日，將從集中市場買回 4000 張庫藏股，買回價格區間 409.5-655 元，股價低於區間價格下限，將繼續買回，買回股份金額上限為 26.2 億元，買回的庫藏股將轉讓予員工。國巨今日公告，庫藏股執行 3 日以來，已經買回 1298 張，加計先前已經持有的 2965 張，目前持有自家公司股份來到 4263 張。國巨表示，目前整體營運穩定，且終端市場需求強勁，大中華廠區的產能利用率也持續提升中，但受到疫情衝擊及外資降評影響，國巨近日股價走弱，不但跌破年線，更一度失守 400 元大關，今日則小跌 6.5 元或 1.5%，收 442.5 元。,"[['巨)', '祭', '出庫藏股'], ['股價', '低於', '區間價格下限'], ['買回股份金額上限', '爲', '26.2億元'], ['國', '公告', '買回張1298'], ['自家公司股份', '來到', '4263張'], ['國巨', '表示', '受到疫情衝擊影響']]"
0,20210519_1815,二大餐飲集團老闆喊話防疫優先 饗賓：撐住正常發薪本土疫情擴散對餐飲業產生重大衝擊，連鎖餐飲集團饗賓總經理陳毅航今 (19) 日指出，不能預測何時會變好，但肯定不會更壞，疫情嚴峻但防疫優先，饗賓會撐住正常發薪，肯信集團董事長郭毓庭則是逆勢呼籲消費者，「這陣子就別上餐廳了」，希望民眾盡量留在家裡守護台灣，讓疫情儘快過去。陳毅航說，去年疫情開始，在不停業、不減薪、不裁員和不放無薪假的堅持中，全體同仁堅強撐過疫情，如今疫情再升溫，防疫優先，饗賓也會撐住正常發薪， 現在內用暫停，但饗賓要透過外帶外送和宅配服務，傳遞品牌價值。陳毅航直言，現在對餐飲業與所有的實體經濟而言，是最壞的狀況，不能預測何時會變好，但肯定不會更壞，這段時間的堅持與忍耐，是為了之後可以好好生活，信心喊話在艱困中成長的饗賓，會航向更美好的未來。郭毓庭則呼籲消費者，一起守住台灣，盡量減少與外界的接觸，避免不可預期的傳染機會，若有外食的需要，在疫情期間提供訂餐外帶自取優惠。,"[['二大餐飲集團老闆', '喊', '防疫'], ['二大餐飲集團老闆', '喊', '防疫'], ['對餐飲業', '產生', '重大沖擊'], ['民衆', '呼籲', '留在家裏'], ['陳毅航', '說', '全體同仁堅強撐疫情'], ['全體同仁堅強', '撐', '疫情'], ['饗賓', '撐住', '發薪'], ['陳毅航', '直言', '壞'], ['這段時間堅持', '是', '爲了'], ['喊話成長饗賓', '航向', '更美好未來']]"
0,20210519_1816,〈北極星-KY展望〉斥20億元建置宜蘭新廠 將跨足CDMO領域北極星 - KY(6550-TE) 看好生物製劑未來趨勢，繼北加州、中國成都廠後，將再斥 20 億元建置宜蘭新廠，新廠除生產抗癌新藥、轉投資公司所需的藥品外，也將跨足 CDMO(委託開發與生產) 領域，預期 3-4 年後營運開始發酵。北極星在大腸桿菌蛋白質生產具有多年經驗，董事長陳鴻文表示，由於大腸桿菌生產速度較快，相較於動物細胞需上千、上萬的發酵槽，大腸桿菌產能不用太大，目前北加州廠發酵槽約 300 升。北極星看好，生物製劑市場規模，光是今年市場商機就上看 3501 億美元、全球前十大最熱銷藥品中，有 8 項為生物製劑，因此，除你擴充北加州廠、中國廠產能外，也將在宜蘭設置新廠區。北極星宜蘭廠佔地面積 4.36 公頃，未來除作為抗癌新藥生產廠區外，也將發展生物製劑委託代工 (CDMO) 事業，包括奈米蛋白培養基與 mRNA 生物藥或疫苗等，初步規劃打造 500 萬針的生產線及 500 升發酵槽，預計 3-4 年後完工、取得美國 FDA 查廠認證，營運有望逐步發酵。北極星持股 41% 的轉投資公司 Nanotein Technologies，專注在主要是針對 CAR-T 培養液，由北極星進行產品量產製程開發，預計 2022 年產品將量產出貨，可獲得 15% 銷售分潤權金。,"[['新廠', '斥', '億元'], ['除', '生產', '新藥'], ['營運', '開始', '發酵'], ['蛋白質生產', '具有', '多年經驗'], ['動物細胞', '需', '發酵槽'], ['北極星', '看好', '市場規模'], ['8項', '爲', '生物製劑'], ['你', '擴充', '產能'], ['你', '擴充', '產能'], ['美國FDA', '查', '廠'], ['轉投資公司Nanotein Technologies', '專注', '針對CAR-T培養液']]"
0,20210519_1817,〈元太法說〉二度上修今年資本支出至20億元 新廠辦大樓2023年完工電子紙大廠元太 () 因應電子紙材料需求，陸續擴充新竹 4 條產線，也再通過新竹新廠辦大樓新建計畫，預計 2023 年完工，以支應未來需求，而因應擴產、擴廠計畫，元太今年資本支出將從原規劃約 15-16 億元，再次上修至 20 億元。董事長李政昊表示，元太近年著重擴充材料產能，去年以來陸續通過新竹廠 4 條產能擴充，隨著擴產計畫持續進行，預期最快今年第 4 季新產能就可望開出，但整體營收貢獻則預期落在明年。因應未來電子紙市場成長需求，李政昊指出，董事會也通過新竹廠廠辦大樓暨立體停車場新建工程案，預計將在 2023 年完工，屆時產線擴充可望更有彈性，也將有空間可以進行新產品、新技術研發，而根據元太公告，新廠辦大樓工程預計花費 19.12 億。資本支出方面，元太原預估今年資本支出僅較去年 7.5-8 元略增至 8-12 億元，但隨著新竹 4 條材料產能擴充，首季將資本支出上修至 15-16 億元，加上即將動工新建的新竹新廠辦大樓，再度上修今年資本支出達約 20 億元。,"[['今年資本支出', '規劃約修至', '20億元'], ['董事長李政昊', '表示', '擴充'], ['元太', '擴充', '材料產能'], ['營收貢獻', '落在', '明年'], ['李政昊', '指出', '通過'], ['董事會', '通過', '新竹廠廠辦大樓'], ['可望', '更有', '彈性'], ['辦大樓工程', '預計', ' 19.12億花費'], ['元太原', '預估', '今年資本支出增至']]"
0,20210519_1818,〈國內疫情升溫〉多家餐飲集團店鋪暫停內用 5月營運動能受挫本土疫情發展嚴峻，防疫升到全國三級警戒，百貨業和餐飲業面臨最冷寒冬，繼指標商場台北 101 購物中心今 (19) 日起停業三天後，瓦城 () 也宣布，即日起雙北門市暫停內用，僅維持外帶外送服務，豆府 () 明日起桃園以北門市也暫停內用，而王品 () 於雙北更有部分門店停業，這波疫情勢必衝擊 5 月餐飲業整體業績表現。瓦城表示，雙北門市即日起暫停內用，涵蓋旗下泰式「瓦城」、「非常泰」、「大心」、「月月 泰 BBQ」，與全台最大湘菜品牌「1010 湘」、跨菜系中式料理「時時香」、跨國界南洋餐飲品牌「YABI KITCHEN」7 大品牌，共計 63 家分店，轉為僅限外帶外送。同時，為積極配合政府政策和百貨商場防疫措施，各縣市另有瓦城部分門市彈性調整營業時間。王品自 17 日起至 28 日止停止雙北 7 家門店營業，另外，王品在雙北 100 家門店全數暫停內用。豆府 () 也宣布，自明日起至 5 月 28 日，桃園以北門市僅開放外帶、外送服務，其餘門市配合百貨、商場營業調整營業時間。而這一鍋集團同樣宣布，即日起台北市五家門店自主升級，暫停內用服務至 5 月 28 日，僅開放外帶、外送，至於其他縣市與百貨商場的店面，持續落實防疫措施。,"[['防疫', '升', '三級警戒'], ['百貨業', '面臨', '冷寒冬'], ['明日起桃園', '宣佈', '即'], ['日起雙北門市', '暫停', '用'], [')王品', '更有', '部分門店停業'], ['波疫情', '衝擊', '整體業績表現'], ['瓦城', '表示', '即'], ['雙北門市', '即', '內用'], ['各縣市', '另有', '彈性調整營業時間'], ['王品', '暫停', '內用'], [')豆府', '宣佈', '桃園開放外帶服務'], ['桃園', '開放', '外帶服務'], ['一鍋集團', '宣佈', '即']]"
0,20210519_1819,融程電Q2營收估續創高 全年將顯著成長工業電腦廠融程電 () 今 (19) 日召開線上法說，董事長呂谷清表示，在車用及倉儲物流專案大單持續出貨下，第二季營收將較第一季成長，續創單季新高，全年營收也可望維持顯著成長。呂谷清表示，今年成長動能還是來自去年拿到的賓士車檢專案，以及 Honeywell 倉儲物流長單，持續穩定出貨，今年以來兩大客戶貢獻營收合計達 5 成。除了賓士跟 Honeywell，融程電也拿下美國醫療器材龍頭美敦力 (Medtronic) 的訂單，應用在麻醉監控，預計明年第一季起放量；同時，也在跟德國車廠洽談電動車車檢平板訂單。融程電也切入強固型筆電產品，年中將送樣給客戶認證，呂谷清看好，強固型筆電會是下一個成長動能，未來可望帶動營收大幅成長，甚至翻倍跳增。針對目前市場面臨缺料問題，呂谷清表示，原本預期第二季會有影響，但料有追上，目前出貨正常，下半年缺料會比較舒緩，但零組件價格上漲，仍會對毛利率產生壓力。因應成本上漲，融程電首季已針對通路客戶產品報價調漲 1 成，但 ODM/OEM 客戶訂單則要到下一階段才會反應。呂谷清預估，第二季營收將季增，並年增 5 成以上，續創新高，下半年成長趨勢延續，全年顯著成長，且若匯率維持 28 元估算，全年毛利率可望達 35%。以今年產品營收占比來看，融程電預估，車輛檢測及電動車約 31%、倉儲物流 25%，石油燃氣及公共安全 20%、工廠自動化 10%，醫療保健、軍事船舶航空則各占 7%。,"[['線上法', '說', '董事長呂谷清表示第二季營收成長'], ['董事長呂谷清', '表示', '第二季營收成長'], ['營收', '維持', '顯著成長'], ['呂谷清', '表示', '還是'], ['成長動能', '還是', '賓士車檢專案'], ['客戶貢獻', '營收合計達', '5成'], ['融程電', '切入', '筆電產品'], ['筆電會', '是', '成長動能'], ['市場', '面臨', '缺料問題'], ['呂谷清', '表示', '產生壓力'], ['會', '有', '影響'], ['呂谷清', '預估', '將季增'], ['匯率', '維持', '28元']]"
0,20210519_1820,〈台新金法說〉併購保德信人壽案 已向美國總部展延期限台新金控 () 今 (19) 日舉行線上法說會，法人多關切併購保德信人壽案的最新進度，對此，總經理林維俊透露，目前仍積極與主管機關金管會溝通，已向保德信美國總部展延併購期限。林維俊表示，台新金控第一季營運表現較去年同期有相當亮眼的高度成長，銀行及各主要子公司獲利動能皆表現強勁回升力道，該公司第一季稅後純益 45 億元，年成長 74.8%，每股稅後純益 0.37 元，則成長近一倍、達 94.7%，股東權益報酬率 11.08%，每股淨值為 13.50 元。在各項主要收入方面，淨利息收入、淨手續費收入，分別較去年同期成長達 6%、17.9%，投資收益回升較去年同期成長達 105.9%。在子公司台新銀行的存、放款業務表現方面，總存款餘額成長 9.1%，總放款餘額成長 7.4%，台、外幣放款分別成長 7.9%、5.6%，財富管理手續費收入在保險銷售強勁帶動下較去年同期成長 13.5%，個人信貸也有不錯的表現，較去年同期成長 10.1%。信用卡業務方面，有效卡數已突破 405 萬戶，特店家數上升至 15.8 萬家，仍舊維持市場領先地位。台新證券的經紀業務市佔率保持 2% 以上，承銷業務回溫，截至 4 月底，承銷主辦案件的金額及案件數居市場第二名，第一季台新證券稅後純益 3.9 億元，佔金控整體獲利達 9%，站穩獲利第二支柱角色。資本結構方面，金控資本適足率 127.9%，銀行資本適足率 15.9%，資本結構持續穩健；台新銀行授信資產品質維持良好，逾放比及覆蓋率分別為 0.13% 及覆蓋率 966.1%。台新金去年 8 月 11 日宣布併購保德信人壽，至今已經超過 9 個月的時間，尚未獲得金管會審查通過，目前仍在補件程序中，對此，林維俊說明，仍積極與主管機關溝通，並盡最大努力配合各種監理要求，希望能夠早日取得核准。此外，據了解，台新金與保德信美國總公司約定的併購最後期限是今年 5 月 10 日，林維俊證實，已向保德信美國總部展延併購期限，並隨時與總部聯繫，讓他們了解相關進度。海外佈局的進度方面，林維俊也表示，台新銀行泰國曼谷辦事處各項開辦前準備順利進行中，預計於 6 月 28 日正式開業，台新銀行納閩分行及吉隆坡行銷服務處，目前仍加緊趕工，可望在第三季開業正式對外服務；越南隆安分行亦仍持續申設中，新據點開業後將與香港、新加坡、東京、布里斯本海外分行串聯，建構完整的海外台商融資平台，提供客戶最佳跨國金融服務，提高銀行海外獲利占比。此外，對於純網銀開業後是否對台新造成影響？尚瑞強表示，台新銀行是數位金融創新的領先者，Richart 數位帳戶市占率穩居領先地位，獲客動能持續強勁，運用深化客群經營及多元產品策略。尚瑞強進一步指出，而領先業界創新推出的 Richart Life 生活金融生態圈，結合跨界商戶策略夥伴，將行動支付、點數兌換與各項生活優惠串聯，持續提供更多生活應用場景的優惠與服務，以深化客戶體驗、提升黏著度，創造獨有的競爭優勢。,"[['總部展延期', '限', '臺'], ['法人', '關切', '最新進度'], ['總經理林維俊', '透露', '溝通'], ['林維俊', '表示', '營運表現有高度成長'], ['營運表現', '有', '高度成長'], ['獲利動能', '表現', '強勁回升力道'], ['每股淨值', '爲', '13.50 元'], ['淨利息收入', '成長達', '6%'], ['總存款餘額', '成長', '9.1%'], ['臺放款', '成長', '7.9%'], ['財富管理手續費收入', '也有', '不錯表現'], ['有效卡數', '突破', '405萬戶'], ['特店家數', '上升至', '15.8萬家'], ['經紀業務市佔率', '保持', '2% 以上'], ['金控整體', '獲利達', '9%'], ['逾放比及覆蓋率', '爲', '覆蓋率'], ['林維俊', '說明', '溝通'], ['併購最後期限', '是', ' 月10 日'], ['林維俊', '表示', '預計開業'], ['前', '準備', '進行'], ['尚瑞強', '表示', '臺新銀行是金融創新領先者'], ['臺新銀行', '是', '金融創新領先者'], ['尚瑞強', '指出', '金融生態圈結合商戶策略夥伴'], ['金融生態圈', '結合', '商戶策略夥伴']]"
