,News,All,SVO
0,20160316_4410,F-MHG:公司本公司內部稽核主管異動第三十四條　第11款1.人員變動別（請輸入發言人、代理發言人、重要營運主管、財務主管、會計主管、研發主管或內部稽核主管）:內部稽核主管2.發生變動日期:105/03/163.舊任者姓名、級職及簡歷:邱文玲，本公司稽核主管4.新任者姓名、級職及簡歷:新任內部稽核主管待董事會通過派任後另行公布5.異動情形（請輸入「辭職」、「職務調整」、「資遣」、「退休」、「死亡」或「新任」）:辭職6.異動原因:個人職涯規劃7.生效日期:105/03/168.新任者聯絡電話:不適用9.其他應敘明事項:郭書琴暫代稽核主管，新任內部稽核主管待董事會通過派任後再行公告。,"[['2主管', '發生', '變動日期'], ['內部稽覈', '主管待', '董事會公佈異動情形'], ['董事會', '公佈', '異動情形'], ['敘明事項', '不適用', '9'], ['郭書琴', '代', '稽覈主管'], ['稽覈主管', '待', '通過'], ['董事會', '通過', '派任']]"
0,20160316_4411,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析今天台股上漲87點，整體量能卻只有940億，明顯看出許多散戶今天並沒有進場。主要是因為昨日的殺盤，讓許多人將籌碼丟了出去。特別是今日外資買超123億，加上自營商將近150億，可見法人的確能夠在下跌時候冒險進場。今天大盤領漲的個股，包括面板類股的3481群創、ic封測的日月光以及蘋概股代表的3217鴻海、6292康舒以及開盤直攻漲停的2351順德，另外6456f-GIS今天的漲幅也大漲7%以上。族群反應的是昨日蘋果上漲2.01%，也為後續的蘋果新機做鋪路。在上櫃部份，今天比較熱門的是8096的擎亞以及8069的元太，也都以漲停做收。除了元太近期的利多之外，物聯網題材的擎亞，也是長線看好的趨勢。目前指數的走勢都在趨勢線上，不過，明天大盤如果不能持續上漲的話，後續的台股仍有許多的變數。技術線型方面，指數昨天下跌130點，今天雖然未能收復昨日的失土，但小漲的格局，將線型持續的向上推進。目前除了年線之外，其餘的線型幾乎都是向上彎，也就是說，多頭並不容易被改變。不過，由於趨勢線是需要一直向上走的，因此，如果明天開盤不上漲的話，後續台股可能會走向高檔整理，不然除向下修正。但是，如果指數能夠持續向上推升，後續仍有成長的空間。因此，後續行情如果能維持在1000億上下的話，台股指數今年的表現，將非常看好。在籌碼方面，外資買超持續，但是投信連兩日處於賣超的階段，主要是反應即將來臨的結帳行情作準備。因此，如果投信佈局的股票，處於低基期的，後續幾日都將有所表現；反之，如果是已經漲多的個股，逢高獲利出場才是上策。全球聚焦周四的聯準會開會，雖然美國零售數據不理想，但是，這也是反應先前冬天淡季的效後，後續如果進入旺季，自然而然就會向上走。不過，周四的聯準會結論中，比較需要注意的是，後續升息的步驟，如果步調寬鬆，則股市還有向上的空間；反之，如果步調緊縮，則股市將可能拉回整理。原則上，緊縮貨幣不利美國經濟，後勢鴿派作，較能夠符合市場所期。【後續觀察】1.觀察指數是否能夠維持在趨勢線之上2.外資法人買賣超變化，目前仍處買超階段作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '講盤後分析盤勢分析'], ['賺錢金鐘', '講', '盤後分析'], ['整體量能', '只有', '940億'], ['今天漲幅', '大漲', '7%以上'], ['族羣反應的', '是', '上漲2.01%'], ['熱門的', '是', '8096擎亞'], ['物聯網題材擎亞', '也是', '看好趨勢'], ['指數走勢', '在', '有許多變數'], ['指數', '跌', '130點'], ['趨勢線', '是', '需要走的'], ['後續臺股', '走向', '高檔'], ['後續', '有', '成長空間'], ['後續行情', '維持在', '1000億上下'], ['投信', '處於', '賣超階段'], ['投信佈局股票', '處於', '低基期的'], ['出場', '纔是', '上策'], ['全球', '聚焦', '週四'], ['這', '也是', '反應冬天淡季效後'], ['後續', '進入', '旺季'], ['比較', '需要', '注意'], ['需要注意的', '是', '股市還有向上空間'], ['股市', '還有', '向上空間'], ['股市', '拉', '整理'], ['緊縮貨幣', '不利', '美國經濟'], ['觀察指數', '維持', '變化'], ['觀察指數', '維持在', '趨勢線之上']]"
0,20160316_4412,百容去年EPS 1.74元 決配1.3元股息百容電子()在2015年大舉進行直接客戶開拓及厲行成本控管之下，全年毛利率較2014年增加1.91個百分點到26.56%，全年稅後盈餘1.93億元，也較去年淨利成長6.3%，每股稅後盈餘為1.74元。百容電子今天董事會通過的2015年財報營收15.6億元，營業毛利4.14億元，毛利率26.56%，營業淨利1.09億元，稅後盈餘為1.93億元，每股稅後盈餘為1.74元。而百容電子今天並召開董事會決議對於去年配發1.3元現金，包括以盈餘配發0.7元及以資本公積配發0.6元，合計配發1.3元，此一股利配發金額與上一年度的股利額度相同。百容電子今天股價收在18.9元，以配發1.3元現金計算，其現金殖利率為6.88%。同時，百容電子股東會將在6月8日召開，會中並將選舉獨立董事。       百容電子董事長廖本林為本屆磐石會會中，將於3月19日交棒給台灣百和()董事長鄭森煤。,"[['百容去年1.74元', '配', '之下'], ['大舉', '進行', '直接客戶開拓'], ['全年毛利率', '增加到', '26.56%'], ['稅後盈餘', '爲', '1.74元'], ['稅後盈餘', '爲', '1.93億元'], ['稅後盈餘', '爲', '1.74元'], ['百容電子', '召開', '董事會決議'], ['股價收', '在', '18.9元'], ['其現金殖利率', '爲', '6.88%']]"
0,20160316_4413,"亞洲投顧 富貴福臨 籌碼動能 盤後分析◆盤勢分析昨天的黑K還沒收復，不過今日的盤面氣氛是好很多的，漲停板家數又來到33檔之多，沒有跌停，我們昨天說到這盤有風險，但無危險，且帶著誘空的味道看來是對的，今日期指結算後開了新倉，這新倉的數字，哇塞，有夠多的多單，台積電也站回155以上的價，所以，正常來看，就算不漲，也是個股表現。個股方面，昨天提到，昨天不是重點，因為在殺盤的狀況下，主力不會去硬拉，甚至有可能是順勢打一根黑K下來，因為今天才是重點，有人顧的股，今天就會有止跌反轉的紅K 出現，所以，送分的個股已經出來了，且判斷之下，盤面主力還在，例3494誠研，昨天大跌，今天漲停創新高，這不是主力拉的，難道是鬼嗎？今天是三月下半旬的第一個交易日，盤面轉強是個好兆頭，別忘了這個月有投信作帳及集團法人作帳，天上的不敢追不用勉強，因為有些投信開始在認養新的標地了，股市的輪迴就是這樣，否極泰來，盛極而衰，祝大家操作順利。【留意個股】多方續強標地：3324雙鴻多方轉強留意：3011今皓多方拉回留意：3035智原、3479安勤、8081致新【重點新聞】一延再延！傳鴻夏戀本月恐無法簽約 夏普開盤摔11%建議：這個戲碼真的不要再看了，相關個股該表態的都表態了，就算真的簽約，激勵效果也很有限。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['盤面氣氛', '是', '好的'], ['漲停板家數', '來到', '33檔多'], ['這盤', '有', '風險'], ['昨天', '不是', '重點'], ['今天', '纔是', '重點'], ['送分個股', '有', '有人顧股'], ['，', '送', '分'], ['這', '不是', '拉的'], ['今天', '是', '第一個交易日'], ['轉強', '是', '個好兆頭'], ['股市輪迴', '勉強', '就是這樣'], ['有些投信', '開始', '新標地'], ['傳鴻夏戀本月恐', '簽約', '開盤摔'], ['無法', '簽約', '開盤摔']]"
0,20160316_4414,永豐期貨台指選擇權盤後－重拾多頭信心 台指站穩8600◆盤勢分析期貨走勢週三上漲88點收在8691點。價差方面，逆價差縮至8.14點，電子期轉為逆價差0.41點，金融期轉為正價差0.01點，摩台期逆價縮至0.11點。由籌碼面來觀察，三大法人於現貨市場買超148.25億元；而在淨部位方面，三大法人多單加碼79口，淨多單增至20295口，其中外資多單加碼7216口，淨多單增至41727口；另外十大交易人中的特定法人，全月份多單加碼1609口，淨多單增至19866口，目前籌碼面顯示法人大舉加碼多單，對於後勢偏多預期。期貨行情走勢方面，歐美股市漲跌互見但跌幅收斂，而昨日台股超跌帶動早盤上漲33點開出，而現貨同步開高後一路震盪走高，當中電子股在美國蘋果股價創波段新高帶動下，蘋概股全面反彈走高，且外資多單仍高達3萬口以上，尾盤拉高結算期貨終場以大漲88點作收。技術面觀察，週三大盤開高走高以實體中紅K收復昨日黑K棒中值，但成交量能縮小至943億水準，短線量價結構仍為區間震盪。而以日線型態來看，目前指數跌深反彈收復5日線支撐，而全數均線同步彎頭向上，但多項技術指標高檔似有轉弱跡象，短線恐有回檔修正壓力。操作上建議可在月線與前波高點間區間操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，3月份買權集中在9000點，賣權集中在8500點。未平倉量部份，買權大量區落在9000點，而賣權大量區落在8500點。全月份未平倉量put/call ratio值由1.44升至1.55，持續大於中性值1，反應選擇權籌碼面仍為偏多架構。3月買權平均隱含波動率由10.76%升至10.81%，賣權平均隱含波動率由15.22%升至17.66%，買賣權皆升，在技術面與籌碼面仍有利多方背景下，操作上建議仍以買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收期貨走勢'], ['臺指', '站穩', '8600'], ['臺指', '站穩', '8600'], ['電子期', '轉爲', '逆價差0.41點'], ['金融期', '轉爲', '正價差0.01點'], ['摩臺期', '縮至', '0.11點'], ['三大法人', '加碼', '79口'], ['多單', '增至', '19866口'], ['籌碼面', '顯示', '多單'], ['籌碼面', '顯示對於', '預期'], ['外資', '高達', '3萬口以上'], ['結算期貨', '作', '收'], ['週三大盤', '開高走', '高'], ['週三大盤開高走高', '收復', '中值'], ['成交量', '縮小至', '943億水準'], ['高檔', '有', '轉弱跡象'], ['3月份買權集中', '在', '9000點'], ['賣權', '集中在', '8500點'], ['賣權', '區落在', '8500點'], ['持續', '大於', '1中性值'], ['反應選擇權籌碼面', '爲', '偏多架構'], ['平均隱含波動率', '升至', '10.81%'], ['平均隱含波動率', '升至', '17.66%']]"
0,20160316_4415,"鈦昇科技:公告本公司董事會通過民國104年度合併財務報表第二條　第51款1.事實發生日:105/03/162.公司名稱:鈦昇科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用。5.傳播媒體名稱:不適用。6.報導內容:不適用。7.發生緣由:本公司董事會通過民國104年度合併財務報表。8.因應措施:不適用。9.其他應敘明事項:民國104年度合併財務報表重要財務數字如下(單位：仟元)：                    104年度                  103年度                  ------------             ------------營業收入淨額	  1,542,420仟元            1,993,526仟元營業毛利	    419,337仟元              584,535仟元營業淨利(損)	      4,389仟元              110,933仟元稅前淨利(損)	     10,717仟元              134,217仟元本期淨利(損)	      2,732仟元              116,880仟元基本每股盈餘	         0.01元                   2.55元有關104年度合併財務報告詳細資訊將於主管機關規定期限內完成上傳公告作業，屆時相關之資訊請逕至公開資訊觀測站查詢。","[['本公司董事會', '通過', '事實發生日'], ['3鈦升科技股份有限公司', '請', '輸入本公司'], ['本公司董事會', '通過', '財務報表'], ['民國', '合併', '財務報表'], ['詳細資訊', '完成', '公告作業']]"
0,20160316_4416,"慕德生:代重要子公司Merit Biotech (Cayman Islands)Co.,Ltd.
公告現金增資案第三十四條　第9款1.董事會決議日期:105/03/162.增資資金來源:現金增資3.發行股數(如屬盈餘轉增資，則不含配發給員工部份): 預計21,500,000股4.每股面額:1元5.發行總金額:預計43,000,000元6.發行價格:每股2元7.員工認購股數或配發金額:不適用8.公開銷售股數:不適用9.原股東認購或無償配發比例(請註明暫定每仟股認購或配發股數): 原股東按持股比例認購。10.畸零股及逾期未認購股份之處理方式:  由子公司授權董事長洽特定人按發行價格認購之。11.本次發行新股之權利義務:與原已發行普通股股份相同。12.本次增資資金用途:健全財務結構及充實營運資金。13.其他應敘明事項:  本公司擬放棄子公司Merit Biotech (Cayman Islands)Co.,Ltd.  此次現金增資按原股東持股比例配發之認購股數，但放棄認購  股數以本公司持股比例不低於30%為下限，由子公司授權董事長  洽特定人按發行價格認購之。","[['發行股數', '不含', '發給員工部份'], ['配', '發給', '員工'], ['未', '認購', '股份'], ['原', '發行', '普通股股份'], ['本公司', '擬', '放棄子公司'], ['本公司', '擬', '放棄子公司'], ['現金增資', '認購', '股數'], ['但', '放棄', '認購'], ['持股比例', '低於', '30%'], ['放棄認購股數', '爲', '下限']]"
0,20160316_4417,"彥臣生技:公告本公司「用於抑制組織蛋白去乙醯酉每的化合物」取得香
港標準專利第三十四條　第42款1.事實發生日:105/03/162.公司名稱:彥臣生技藥品股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司申請之「用於抑制組織蛋白去乙醯酉每的化合物」發明，取得香港標準專利第HK1130258號專利證書。6.因應措施:無7.其他應敘明事項:無","[['公告本公司', '用於', '抑制組織'], ['每化合物', '取得', '香'], ['前項', '爲', '本公司'], ['「', '用於', '抑制組織蛋白去'], ['敘明事項', '無', '7']]"
0,20160316_4418,"研晶:本公司董事會決議召開105年股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/133.股東會召開地點:新北市土城區永豐路173之8號6樓(本公司會議室)4.召集事由:（一）討論事項一: 修訂「公司章程」部份條文案。（二）報告事項:    1.一○四年度營業報告。    2.審計委員會查核報告。    3.一○四年度員工酬勞及董事酬勞分配情形報告。（三）承認事項:    1.一○四年度營業報告書及財務報表承認案。    2.一○四年度盈餘分配承認案。（四）討論事項二:    1. 一○四年度盈餘轉增資發行新股案。（五）臨時動議（六）散會5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:1.擬依證券交易法第二十六條之二規定，對於持有本公司股票未滿1,000股之股東，  其股東常會之召集通知，將以公告方式為之。2.依公司法一百七十二條之一規定，持有已發行股份總數百分之一以上股份之股東，  得以書面向公司提出股東常會議案。受理期間自105年4月6日起至105年4月15日止。  受理提案處所：本公司財會部（地址: 新北市土城區永豐路173之8號5樓）。3.依委託書使用規則第十三條之一規定委託書統計驗證機構擬由本公司股務代理人：  日盛證券股份有限公司股務代理部擔任。","[['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['    2.審計委員會', '查', '覈報告'], ['5散會', '停止', '起始日期'], ['對於', '持有', '本公司股票'], ['未', '滿', ',000股'], ['常會', '召集', '通知'], ['已', '發行', '之一以上股份'], ['委託書統計驗證機構', '擬', '由']]"
0,20160316_4419,群豐科技:公告本公司董事會決議解除本公司經理人競業行為之限制案第三十四條　第22款1.董事會決議日期:105/03/162.許可從事競業行為之經理人姓名及職稱:經理人姓名   職稱卓恩民       董事長兼總經理羅啟彰       副總經理倪偉傑       副總經理3.許可從事競業行為之項目:(1)解除董事長兼總經理卓恩民先生擔任：   Aptos Global Holding Corp.(Seychelles)董事   Aptos Technology INC.(H.K.)董事   達豐通訊科技股份有限公司董事長(2)解除副總經理羅啟彰先生擔任：   群成科技股份有限公司董事兼總經理   達豐通訊科技股份有限公司董事兼總經理(3)解除副總經理倪偉傑先生擔任：   達豐通訊科技股份有限公司董事4.許可從事競業行為之期間:任職本公司經理人之職務期間。5.決議情形（請依公司法第32條說明表決結果）:依據公開發行公司董事會議事辦法第七條及證券交易法第十四條之三規定，對於涉及董事或監察人自身利害關係之事項，應有獨立董事親自出席參與表決或委由其他獨立董事代理出席。今日因兩位獨立董事個人事務繁忙，皆無法出席，故本案通過解除副總經理羅啟彰及倪偉傑先生之經理人競業行為限制案，執行長兼總經理卓恩民先生因同時兼具董事身份之利害關係，故卓恩民先生之解除競業案則暫緩至下次董事會再議。6.所許可之競業行為如屬大陸地區事業之營業者，經理人姓名及職稱（非屬大陸地區事業之營業者，以下欄位請輸不適用）:不適用7.所擔任該大陸地區事業之公司名稱及職務:不適用8.所擔任該大陸地區事業地址:不適用9.所擔任該大陸地區事業營業項目:不適用10.對本公司財務業務之影響程度:無11.經理人如有對該大陸地區事業從事投資者，其投資金額及持股比例:不適用12.其他應敘明事項:無,"[['105/03/162', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['3副總經理許可', '從事', '競業行爲'], ['2董事長', '解除', '先生羅啓彰'], ['.董事', '從事', '競業行爲'], ['許可', '從事', '競業行爲'], ['對於', '涉及', '自身利害關係'], ['先生卓恩民', '兼具', '董事身份利害關係'], ['先生卓恩民解除競業案', '暫緩至', '下次'], ['競業行爲', '屬', '大陸地區事業營業者'], ['以下欄位', '請', '輸不適用'], ['經理人', '如有', '從事投資金額']]"
0,20160316_4420,慕德生:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160316_4421,"臺慶科:公告本公司董事會決議通過向子公司FIXED ROCK HOLDING LTD
購買其子公司耀鑽科技股份有限公司股權案第三十四條　第9款1.併購種類(如合併、分割、收購或股份受讓):收購股份2.事實發生日:105/3/163.參與併購公司名稱(如合併另一方公司、分割新設公司、收購或受讓股份標的公司之名稱:耀鑽科技股份有限公司4.交易相對人(如合併另一方公司、分割讓與他公司、收購或受讓股份之交易對象):FIXED ROCK HOLDING LTD5.交易相對人為關係人:是6.交易相對人與公司之關係(本公司轉投資持股達XX%之被投資公司)，並說明選定收購、受讓他公司股份之對象為關係企業或關係人之原因及是否不影響股東權益:FIXED ROCK HOLDING 為西北臺慶科技轉投資持股100%之被投資公司，為集團組織架構調整，擬向其收購其子公司耀鑽科技股份有限公司，收購後對股東權益無不利影響。7.併購目的:因應未來發展，為集團間之組織重整。8.併購後預計產生之效益:不適用。9.併購對每股淨值及每股盈餘之影響:無影響。10.換股比例及其計算依據:不適用。11.預定完成日程:暫定為105年3月底前完成。12.既存或新設公司承受消滅(或分割)公司權利義務相關事項(註一):不適用。13.參與合併公司之基本資料(註二):不適用。14.分割之相關事項(含預定讓與既存公司或新設公司之營業、資產之評價價值；被分割公司或其股東所取得股份之總數、種類及數量；被分割公司資本減少時，其資本減少有關事項)(註：若非分割公告時，則不適用):不適用。15.併購股份未來移轉之條件及限制:無16.其他重要約定事:無17.本次交易，董事有無異議:否18.其他敘明事項:無註一、既存或新設公司承受消滅公司權利義務相關事項，包括庫藏股及已發行具有股權性質有　　　價證券之處理原則。註二：參與合併公司之基本資料包括公司名稱及所營業務　　　之主要內容。","[['本公司董事會決議', '通過', '向FIXED ROCK HOLDING LTD'], ['如', '合併', '另一方公司'], ['.交易', '人爲', '關係人'], ['對象', '爲', '關係企業'], ['存', '承受', '注一'], ['存承受注一', '消滅', '公司權利義務'], ['相關事項', '含', '讓與營業評價價值'], ['預定', '讓', '與營業'], ['分割公司', '取得', '股份'], ['所', '取得', '股份'], ['非', '分割', '公告'], ['董事', '有無', '異議'], ['存公司', '承受', '相關事項'], ['存公司承受相關事項', '消滅', '公司權利義務'], ['已', '發行', '具有有\u3000\u3000\u3000價證券處理'], ['主要內容', '參與', '合併'], ['基本資料', '包括', '主要內容']]"
0,20160316_4422,慕德生:董事會決議召開股東常會事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/273.股東會召開地點:台北市南港區成功路一段32號9樓4.召集事由:(一)討論事項：(1)修訂本公司「公司章程」案。(二)報告事項：(1)本公司104年度營業報告書。(2)監察人審查104年度決算表冊報告。(三)承認事項：(1)承認本公司104年度營業報告書及財務報表案。(2)承認本公司104年度虧損撥補案。5.停止過戶起始日期:105/04/296.停止過戶截止日期:105/06/277.其他應敘明事項:無,"[['股東會', '召開', '股東會'], ['105/06/273股東會', '召開', '105/06/273股東會'], ['105/04/296.', '停止', '截止日期']]"
0,20160316_4423,"群豐科技:本公司累計虧損達實收資本額二分之一第三十四條　第42款1.事實發生日:105/03/162.公司名稱:群豐科技3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:本公司截至民國一○四年十二月三十一日止累積虧損計1,055,350仟元，已達本公司實收資本額1,485,874仟元之二分之一。惟資產總額為2,154,628仟元，仍足以抵償所負債務1,047,813仟元。6.因應措施:後續將視營運情形辦理增資計劃，以充實營運資金並健全資本結構。7.其他應敘明事項:將提請一○五年股東常會報告。","[['本公司', '累計', '虧損達事實發生日'], ['虧損', '達', '事實發生日'], ['前項', '爲', '本公司'], ['惟資產總額', '爲', '154']]"
0,20160316_4424,群豐科技:公告本公司董事會決議不分派董監事及員工酬勞第三十四條　第42款1.事實發生日:105/03/162.公司名稱:群豐科技3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令及105年2月19日證券櫃檯買賣中心公告規定辦理6.因應措施:不適用7.其他應敘明事項:本公司於105年3月16日董事會決議通過不分派董監事及員工酬勞,"[['董事會決議', '分派', '發生日'], ['前項', '爲', '本公司'], ['公告規定', '辦理', '6']]"
0,20160316_4425,群豐科技:公告本公司董事會決議召開股東常會相關事宜第三十四條　第32款1.董事會決議日期:105/03/162.股東會召開日期:105/06/073.股東會召開地點:苗栗縣竹南鎮友義路399號 (廣源會議中心)4.召集事由:一、報告事項：(1)一○四年度營業報告。(2)監查人審查一○四年度決算表冊報告。(3)庫藏股買回執行情形報告。(4)本公司累積虧損達實收資本額二分之一報告。二、承認事項：(1)一○四年度營業報告書及財務報表案。(2)一○四年度虧損撥補案。三、討論事項：(1)修訂本公司「公司章程」部分條文案。四、臨時動議。5.停止過戶起始日期:105/04/096.停止過戶截止日期:105/06/077.其他應敘明事項:(1)員工認股權憑證停止認購期間為105/04/09~105/06/07。(2)依公司法第172條之1規定，持有已發行股份總數百分之一以上股份之股東，得以書面向公司提出股東常會議案，但以一項並以三百字為限。本公司擬訂於105年4月1日起至105年4月11日止，受理持有本公司已發行股份總數1%以上股份之股東提案，凡有意提案之股東，請於105年4月11日17時前送達並敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果。請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送受理提案處所：群豐科技股份有限公司財務處(地址：苗栗縣竹南鎮友義路398號，電話：037-586068 分機8818)。,"[['本公司董事會決議', '召開', '董事會決議日期'], ['股東會', '召開', '股東會'], ['股東會', '召開', '股東會'], ['員工', '認', '股權'], ['員工', '認', '股權'], ['員工認股權憑證', '停止', '認購'], ['停止認購期間', '爲', '1050607'], ['已', '發行', '之一以上股份'], ['本公司', '擬訂於', '105年4月1日起止'], ['持有本公司', '發行', '1%以上股份'], ['已', '發行', '1%以上股份']]"
0,20160316_4426,群豐科技:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/162. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：0　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元,"[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
