,News,All,SVO
0,20210516_2051,金管會：股東會電子投票有三管道 少出門團結抗疫疫情嚴峻，又適逢股東會召開旺季，金管會今 (16) 日指出，電子投票目前共有三種管道可以進行投票，再度呼籲投資人多利用電子投票行使股東權利，以實際行動合作團結抗疫。金管會說明，為便利股東行使表決權，金管會自 2018 年 1 月 1 日起就已規範全體上市櫃公司召開股東會時，應將電子方式列為表決權行使管道之一，以電子投票方式行使股東表決權具便利性，不受股東會召開時間與地點的限制。配合中央流行疫情指揮中心宣布於 5 月 15 日起至 5 月 28 日提升雙北市疫情警戒標準至第三級階段，考量股東現場出席股東會將有更多防疫措施必須遵守，金管會再次提醒，請投資人多多使用電子投票出席股東會行使表決權，以實際行動合作團結抗疫，以利上市櫃及興櫃公司股東會順利召開。金管會表示，投資人使用電子投票目前共有三種管道，分別是使用手機透過證券商下單 APP、「集保 e 存摺」APP 連結平台，或者使用電腦登入「股東 e 票通」平台 (網址 https://www.stockvote.com.tw) 進行投票。金管會表示，已請公司及股務代理機構，加強宣導股東積極採用電子投票出席股東會，以兼顧防範疫情並維護股東參與會議的權利。,"[['電子投票', '有', '三管道嚴峻'], ['出門', '團結', '抗疫'], ['股東會', '召開', '旺季'], ['電子投票', '共有', '三種管道進行投票'], ['三種管道', '進行', '投票'], ['金管會', '說明', '列爲行使管道之一'], ['便利股東', '行使', '表決權'], ['金管會', '召開', '股東會'], ['上市櫃公司', '召開', '股東會'], ['股東', '表決權具', '便利性'], ['考量股東', '出席', '股東會'], ['會', '表示', '共有三種管道'], ['投資人', '使用', '投票'], ['金管會', '表示', '請'], ['宣導股東', '採用', '電子投票'], ['積極', '採用', '電子投票'], ['宣導股東', '採用以', '兼顧'], ['兼顧', '防範', '疫情']]"
0,20210516_2052,"〈雙北升三級警戒〉先打預防針 金管會：台股若非理性下跌將採穩定措施疫情嚴峻，金管會為了替明 (17) 日恐受衝擊的台股打預防針，今日呼籲投資人多關注基本面，並強調倘若股市發生非理性下跌，必要時將採取相關穩定措施。金管會表示，根據主計總處概估，今年第 1 季經濟成長率 8.16%，創下 10 年半單季新高，財政部前公布我國今年累計至 4 月底出口 1,329.1 億美元，較上年同期增 28%，顯示我國總體經濟持續成長。金管會表示，截至目前台股上市櫃公司（含 KY 公司）已有 95% 公司申報今年年第 1 季財報，經統計合併營收較去年同期增加 18.7%，稅前純益較去年同期大幅增加 160%；另集中市場截至 4 月底，本益比約 22.85 倍，現金殖利率達 2.54%，上市櫃公司基本面尚屬穩健。金管會呼籲，投資人關注上市櫃公司基本面，金管會將密切注意疫情對總體經濟影響及台股表現，倘股市發生非理性下跌情事，必要時將採取相關穩定措施。","[['雙北升三級警戒', '打預', '金管會'], ['17日恐', '受', '衝擊'], ['金管會', '呼籲', '投資人關注基本面'], ['投資人', '關注', '基本面'], ['股市', '發生', '下跌'], ['金管會', '表示', '含臺股上市櫃公司已有 公司申報1季財報'], ['（', '含', 'KY 公司'], ['含臺股上市櫃公司', '已有', ' 公司申報1季財報'], [' 公司', '申報', '1季財報'], ['會', '呼籲', '採取穩定措施'], ['投資人', '關注', '上市櫃公司基本面'], ['金管會', '注意', '疫情'], ['股市', '發生', '下跌情事']]"
0,20210516_2053,台股疫後開盤、三金控法說、4月外銷訂單 本周大事預告隨著雙北周末宣布升級為第三級警戒，外界預期，受國內疫情急遽升溫影響，台股周一開盤不排除出現恐慌性賣壓，面臨半年線保衛戰，富邦金、國泰金、中信金本周將召開法說會，另外經濟部統計處本周也將公布 4 月外銷訂單，估達 500 億元以上，寫連 14 紅，以下為本周大事預告：國內疫情自上周起急遽升溫，上周六單日確診病例高達 180 例，雙北為因應防疫，全面升級為第三級警戒，不過，由於周末台股未開市，未立即反應市場情緒，外界預期，恐慌性賣壓恐在周一湧現，指數面臨半年線保衛戰。法人表示，儘管雙北防疫至第三級，但半導體、電子等生產重鎮皆位於非雙北地區，生產活動並未受影響，且需求也相當暢旺，萬五整數關卡仍具支撐力道，挑戰站穩前波低點 15165 點。國泰金、中信金、富邦金本周將分別在周一、三、四召開法說會，三家也是國內獲利前三強的金控業者，累計前 4 月稅後大賺 1596 億元，年增幅超過一倍，隨著台股近期波動不斷，投資動向料將成為法說焦點，另外，由於花旗有意出售在台消金業務，外界也關注中信金是否有意承接，藉此拓展自身業務。經濟部統計處本周將公布 4 月外銷訂單，統計處認為，儘管 4 月季底效應基期墊高，但受惠需求強勁、去年基期較低，4 月金額可望站穩 500 億美元，續創歷年同期新高，估達 500-515 億元，月減 4%-6.8%、年增 29.8%-33.7%。展望後市，統計處看好，今年外銷訂單單月超過 500 億美元可望成為常態，主要受惠高科技產品應用持續拓展，疫後生活型態，也助推企業、生活應用數位化持續加速，加上台灣半導體產業高階製程深具優勢，有助高科技產品需求維持成長。,"[['以下', '爲', '本週大事預告'], ['雙北', '爲', '應防疫'], ['指數', '面臨', '半年線保衛戰'], ['法人', '表示', '暢旺'], ['生產重鎮', '位於', '非雙北地區'], ['生產活動', '受', '影響'], ['萬五整數關卡', '仍具', '支撐力道'], ['挑戰', '站穩', '15165點'], ['國泰金富邦金本週', '說', '會'], ['三家', '也是', '金控業者'], ['年增幅', '超過', '一倍'], ['向料', '成爲', '法說焦點'], ['花旗', '出售在', '臺消金業務'], ['外界', '關注', '中信金承接'], ['經濟部統計處', '公佈', '外銷訂單'], ['統計處', '認爲', '強勁'], ['站', '穩', '億元500-515'], ['500億美元', '成爲', '常態'], ['高階製程', '有助', '高科技產品需求']]"
0,20210516_2054,〈台股風向球〉疫情嚴峻利空滿天飛 籠罩五窮魔咒台股過去一周暴跌 1457 點，高低點差多達 2139 點，拉出超過 600 點的長下影線，法人指出，技術面來看短期已跌多，然而，周末本土確診案例飆增，雙北防疫層級更升為三級，勢必再度引發恐慌賣壓，加上外資賣超持續、融資餘額尚高，斷頭賣壓加劇，台股五窮魔咒恐持續發酵。中央流行疫情指揮中心周六上午無預警宣布，因本土案例暴增 180 例，台北市和新北市提升到第三級警戒，引發民眾恐慌，搶囤物資，法人認為，恐慌心理將持續蔓延至台股周一開盤，止穩時間要看本土確診案例何時開始減少，恐怕沒有那麼快，若出現短彈仍不可過於大意。台股籌碼面也持續凌亂，外資連賣 5 日，在集中市場周賣超達 934 億元，法人提醒，此次 MSCI 季度調整中，台灣在 MSCI 全球新興市場指數權重由 14.21% 下調 0.26% 至 13.95%，已連 9 季遭調降，預期外資將持續調節台股。融資在過去 4 個交易日共洗掉近 395 億元，融資餘額已降至近 2 個月來低點，不過，上周五違約交割 5146 萬元，是 2019 年 2 月以來新高，法人認為，目前融資餘額仍高達 2308 億元，恐怕斷頭潮還沒結束。市場擔憂周一開盤行情，對此，財政部次長阮清華表態，國安基金不排除隨時召開臨時委員會，授權國安基金進場護盤。比較振奮人心的消息是，美股科技股上周五強彈，就看大型電子股能否在此時率先穩盤。統一投顧認為，台灣缺水缺電再加上疫情大爆發，造成指數連續重挫，且下跌過程中是爆量下殺，尚未出現落底回穩的訊號，而美國通膨增加，提前升息疑慮再起，台股可說是內外交迫，面臨諸多不確定因素襲擊。不過，永豐投顧提出不同看法，印度疫情嚴峻，但波段高低點跌幅僅 7.7%，台股跌幅卻高達 13.66%，隨著紊亂的籌碼已見清理，且目前台股本益比來看已修正至 15 倍較低水準，長線而言，全球股市處於資金行情與景氣行情的交接期，展望樂觀，建議投資人「最悲觀時，保持理性」。,"[['籠罩五窮魔咒臺股', '暴跌', '1457點'], ['高低點', '差多達', '2139點'], ['拉出長下影線', '超過', '600點'], ['防疫層級', '賣', '三級'], ['中央流行疫情指揮中心', '無', '預警宣佈'], ['法人', '認爲', '恐慌心理蔓延'], ['恐慌心理', '蔓延至', '臺股週一開盤'], ['本土確診案例', '開始', '減少'], ['法人', '提醒', '新興市場指數權重由'], ['外資', '調節', '臺股'], ['融資', '洗掉', '395億元'], ['融資餘額', '違約交割', '5146 萬元'], ['法人', '認爲', '融資餘額高達2308億元'], ['融資餘額', '高達', '2308億元'], ['市場', '擔憂', '開盤行情'], ['國安基金', '不排除', '召開臨時委員會'], ['振奮人心消息', '是', '週五強彈'], ['臺股', '可說', '是內外交迫'], ['投顧', '提出', '不同看法'], ['，', '隨著', '紊亂'], ['全球股市', '處於', '資金行情交接期']]"
0,20210516_2055,看好後市 威剛董座4月大舉加碼逾250張自家股票記憶體模組廠威剛 () 董座陳立白看好自家公司後市營運，據公開資訊觀測站資料顯示，陳立白 4 月大舉加碼 110 張持股，並透過投資公司保達投資額外加碼 150 張股票。今年以來，記憶體市況轉佳，陳立白也頻頻對產業後市釋出樂觀展望，看好 PC、伺服器、智慧型手機及車電等各項應用領域對記憶體需求有增無減。陳立白表示，上游製造商預估供給吃緊將一路延續至年底，且對今年 DRAM 合約價逐季調漲態度明確；加上需求一路超乎預期，NAND Flash 控制 IC 大廠也調高今年財測，今年記憶體價格成長動能相當強勁。隨著第二季 DRAM 及 NAND Flash 合約價漲幅將明顯大於第一季，價量同步揚升，威剛看好，第二季營收增福將大幅優於第一季，搭配低價庫存優勢，可望再度推升獲利表現。威剛 5 月初慶祝成立 20 周年，陳立白當時表示，今年除是記憶體相關業務乘勝追擊的一年，也是公司營業範圍進入百鳥爭鳴的起點，年度獲利要挑戰新高，記憶體模組業務拉大與追兵間的距離，電競 XPG、工控產品、馬達及電動車也將全面出擊。威剛第一季受惠 DRAM 低價庫存優勢，加上 SSD 出貨暢旺，稅後純益達 6.85 億元，季增 1.19 倍，年增 44.2%，每股純益 2.94 元，寫近 14 季新高。,"[['記憶體市況', '轉', '佳'], ['陳立白', '釋出', '樂觀展望'], ['陳立白', '表示', '預估'], ['上游製造商', '預估', '供給延續'], ['供給', '延續至', '年底'], ['需求一路', '超乎', '預期'], ['，NAND Flash 控制 IC 大廠', '調', '今年財測'], ['合約價漲幅', '大於', '第一季'], ['第二季營收增福將', '優於', '第一季'], ['5威剛', '慶祝', '成立 週年'], ['陳立白', '表示', '相關業務追擊一年也是營業範圍進入百鳥爭鳴起點'], ['相關業務追擊一年', '也是', '營業範圍進入百鳥爭鳴起點'], ['營業範圍', '進入', '百鳥爭鳴'], ['營業範圍', '進入', '百鳥爭鳴']]"
0,20210516_2056,不敵原物料翻漲 艾美特調整家電終端售價 拚毛利回溫小家電品牌廠艾美特 () 面臨原物料價格上漲，旗下產品原物料成本比例高，隨著風扇相關產品進入銷售旺季，將調整終端價格、優化產品組合，拚全年毛利率回溫、本業獲利同步成長。艾美特指出，新冠疫情重挫全球經濟，小家電等民生用品、消費品首當其衝，加上產業面臨原物料價格上漲，包括塑料、銅、鐵等原物料皆上漲 40-60%，使得原物料成本比例高的小家電業者，營運面臨挑戰。艾美特表示，雖然今年首季業績回穩，但原物料、電子零件價格漲幅過高，影響毛利表現，隨著風扇相關產品進入銷售旺季，除將調漲終端價格外，也會優化產品組合，力拚毛利回溫。艾美特過去產品多以電風扇、電暖器為主，近年開始推出居家清潔、健康類等相關小家電產品，如吸塵器、蒸氣拖把、除塵蹣儀和蒸足浴盆等，減緩淡、旺季營收落差，看好今年營收比重從 6%，攀升至 10%；外銷市場則是選擇跨境電商，初期以美國、歐洲電商平台為主，加上東南亞市場布局進入收割期，有望推升營收年增 2 成。艾美特位於深圳工業區舊廠土地開發案，今年 10 月完竣驗收，估可分到 1.09 萬坪樓地板，後續可認列遷移補償金 1.5 億元，約可挹注每股純益 4.6 元。艾美特首季毛利率 13%，季減 1.3 個百分點、年減 1.1 個百分點；稅後虧損 3631.4 萬元，較去年第 4 季盈轉虧、虧損較去年同期收斂，每股虧損 0.26 元。,"[['艾美特', '調整', '家電終端售價'], ['艾美特', '調整', '家電終端售價'], [')', '面臨', '原物料價格上漲'], ['艾美特', '指出', '新冠疫情重挫全球經濟'], ['新冠疫情', '重挫', '全球經濟'], ['產業', '面臨', '原物料價格上漲'], ['營運', '面臨', '挑戰'], ['艾美特', '表示', '影響毛利表現'], ['將', '調漲', '終端價格'], ['營收比重', '從', '6%'], ['外銷市場', '選擇', '跨境電商'], ['艾美特', '位於', '舊廠土地開發案'], ['13%毛利率', '減', '個百分點']]"
0,20210516_2057,視訊會議需求商機再起 圓剛、圓展Q2動能強國內疫情升溫，本土病例暴增，指揮中心也宣布台北市、新北市自 5 月 15 日起至 5 月 28 日升級至第三級警戒，上市櫃企業也相繼宣布啟動分區上班、異地辦公，市場預期，視訊會議商機需求將再起，將有助圓剛 ()、圓展 () 等營運。圓剛表示，今年以來並未像去年有明顯急單出現，但客戶基本需求較往年穩健，加上近期原物料缺貨狀況加劇，因此庫存水準相較過往水準有些許提升；圓剛產品多數均交由圓展代工生產。圓展指出，去年疫情推升實物攝影機、電視攝影機需求成為新常態，目前訂單能見度已看到今年上半年，預期營運較去年將有雙位數成長，隨著進入第 2 季、第 3 季後，相關教育專案陸續出貨，營運可望逐季增溫。另一方面，圓展近期也發表兩款全新視訊會議設備，包含 4K 視訊會議系統 AVer VB130、USB 雲端視訊會議攝影機 AVer CAM130，圓展表示，新產品將從第 2 季起小量出貨，下季可望放量，今年也規劃將 RD 團隊擴增至 150 個人，提升既有產品創新。產能方面，圓展目前產能維持近滿載狀態，近期也持續提升自動化，可望近一步提升產能約 10-20%，也不排除重啟委外代工模式進行生產。圓剛 4 月合併營收 4.71 億元，月增 7.14%、年增 48.52%，累計今年 4 月合併營收 17.5 億元、年增 78.51%；圓展 4 月合併營收 3.56 億元，月增 9.19 %，年增 68.98%，累計前 4 個月合併營收 13.55 億元、年增 97.75%。,"[['視訊會議需求商機', '再起', '內疫情升溫'], ['指揮中心', '宣佈', '升級'], ['上市櫃企業', '宣佈', '啓動上班'], ['圓剛', '表示', '庫存水準提升'], ['圓展', '指出', '推電視攝影機需求成爲新常態'], ['推電視攝影機需求', '成爲', '新常態'], ['訂單能見度', '看到', '今年上半年'], ['預期營運', '有', '雙位數成長'], ['圓展', '發表', '視訊會議設備']]"
0,20210516_2058,美國基建及修繕需求加溫 桓鼎-KY新產能本季開出迎商機美國建材市場修繕需求持續加溫，業者持續看好後續動能，建材及營建工程廠桓鼎 - KY() 新產能將在本季陸續開出，為了加大美國市場布局，擬透過引進大型通路，目標金屬建材銷歐美比重能突破 20% 比重，並持續增加。桓鼎 - KY 今年第一季業績轉虧為盈，稅後純益 555 萬元，較去年同期虧損 1500 萬元顯著改善，每股純益 0.16 元，公司樂觀看待今年第二季新增產能開出後，對營收的挹注效果，桓鼎今年單月營收逐月創新高，4 月單月營收已達 2.05 億元，月增 43.13%，年增高達 1.55 倍。桓鼎 - KY 生產的金屬建材，包括龍骨、金屬天花及金屬隔板，過去以中國及東南亞等亞洲為主要銷售地區，桓鼎 - KY 總經理莊宏偉指出，過去金屬建材銷歐美比例在 20% 以下，目前規劃透過大型市場通路，積極擴增在美國市場的銷售規模，預估在美國需求推升下，可望獲得成果。桓鼎 - KY 持續擴建金屬建材產能，中國鎮江新廠預計第二季投產，年產能 140 萬平方米，是過往金屬天花產能的兩倍，而鎮江廠原址產線將專注生產金屬隔板，因此，金屬隔板年產能將由原先的 70 萬平方米提升到 140 萬平方米。在新冠肺炎疫情緩和後，各國在原有貨幣寬鬆政策下，進一步擴大內需刺激經濟，美國總統拜登更提出 2.25 兆美元基礎建設的長期經濟計畫，包括提撥 1230 億美元創造更多平價住房選擇，並投入 400 億美元用於興建、改造現有公共住宅，這些因素推升居家修繕產品市場銷售動能走強。市場預期，美國聯準會重申，將維持很長一段時間的低利率環境，加上疫後宅經濟發威，預期這波房市熱潮至少將旺到年底，有利推升相關居家概念股業績。政策面來看，美國總統拜登計劃 5 年內翻新 400 萬棟建築及 200 萬戶家庭住宅，也有利支撐中長期需求。在美國經營品牌地板銷售的寶陞 (2948-TE) 副總經理鄭弘寬指出，目前美國廣泛施打疫苗後，修繕市場需求持續復甦，加上海運缺櫃問題嚴重，很多建材市場都缺貨，海運障礙在 6、7 月不但沒有解決的跡象，市場預期還會更嚴重。寶陞 4 月營收達 1.8 億元，創新高，年增 1.28 倍，累計 2021 年 1-4 月 6.16 億元，年增率也高達 73.43%。美國這股因疫情趨緩後帶動的居家修繕熱需求，持續擴大中，台廠億豐 ()、衛浴廚房五金廠成霖 ()、桓鼎 - KY、品牌地板銷售商寶陞 泰金 - KY()、美喆 - KY()、橋椿 () 今年以來，營收都有高成長的表現。,"[['美國基建', '需求', '加溫新產能'], ['業者', '看好', '後續動能'], ['公司', '看待', '新增產能開出'], ['月', '增', '43.13%'], ['金屬建材', '包括', '銷售地區'], ['KY總經理莊宏偉', '指出', '規劃在20% 以下'], ['規劃', '在', '20% 以下'], ['KY桓鼎', '擴建', '金屬建材產能'], ['新廠', '預計', '第二季投產'], ['產線', '是', '生產金屬隔板'], ['產線是生產金屬隔板', '過往', '天花產能'], ['各國', '擴大', '刺激經濟'], ['聯準會', '重申', '維持低利率環境'], ['這波房市熱潮', '推', '相關居家概念股業績'], ['2948TE副總經理鄭弘寬', '指出', '修繕'], ['美國', '施', '疫苗'], ['，', '加', '上海運缺櫃'], ['年增率', '高達', ' 億元'], ['營收', '有', '高成長表現']]"
0,20210516_2059,台灣中油：明(17)日起國內汽、柴油價格各調漲0.1元台灣中油公司公告，自明（17）日凌晨零時起汽、柴油價格各調漲 0.1 元，參考零售價格分別為 92 無鉛汽油每公升 26.7 元、95 無鉛汽油每公升 28.2 元、98 無鉛汽油每公升 30.2 元、超級柴油每公升 23.9 元。中油表示，本週受美國東岸輸油管系統遭駭客攻擊而關閉但迅速恢復之消息陸續釋放、印日新冠疫情失控等因素影響，導致國際油價下跌。本週調價指標 7D3B 週均價為每桶 66.89 美元，較前週 67.13 美元下跌 0.24 美元，新臺幣兌美元匯率升值 0.012 元，國內油價依公式計算跌幅為 0.32%。按浮動油價調整原則，加計之前因抵亞鄰因素未調足吸收金額後，汽、柴油每公升原應各調漲 0.8 元及 1.5 元，經考量亞鄰最低價限制，本週汽、柴油價格各調漲 0.1 元，應調未調之 0.7 元及 1.4 元皆由台灣中油吸收。,"[['汽價格', '調', '臺灣中油公司公告'], ['參考價格', '爲', ' 元'], ['中油', '表示', '關閉恢復消息等釋放因素影響導致國際油價下跌'], ['本週', '受', '美國東岸輸油管系統遭駭客攻擊'], ['美國東岸輸油管系統', '遭', '駭客攻擊'], ['關閉恢復消息等釋放因素影響', '導致', '國際油價下跌'], ['周均價', '爲', '66.89美元'], ['抵亞鄰因素', '調足', '吸收金額'], ['應', '調漲', '0.8元']]"
0,20210516_2060,〈雙北升三級警戒〉國泰金防疫設兩大首要任務 國壽萬名行銷人員避免外出台灣疫情升溫，國泰金 () 今 (16) 日宣布，防疫應變措施再升等，總經理李長庚指示，本階段防疫首要任務就是「保護同仁優先」與「服務不中斷」，其中，新竹以北及宜蘭逾萬名國壽行銷人員不需進入職場，避免外出移動。國泰金表示，15 日上午中央流行疫情指揮中心宣布雙北提升為三級防疫。國泰金控是日下午即由集團防疫小組召集人李長庚總經理啟動線上應對會議，下午二點集團各公司總經理及防疫主管近 40 人進行多項防疫機制討論，李長庚開宗明義明確指示，本階段防疫首要任務就是「保護同仁優先」與「服務不中斷」。二個多小時防疫線上會議決定了相應措施，立即啟動：(1) 針對高風險地區之營業據點，一律採取最低營運人力，以降低同仁染疫風險(2) 擴大同仁居家辦公、異地辦公（分批執行居家辦公約 4000 人、異地辦公約 800 人)(3) 新竹以北及宜蘭逾萬名國壽行銷人員不需進入職場，避免外出移動；客戶服務改採線上作業 (如必要面見客戶，行銷人員應依防疫規定，做好個人防疫措施，全程配戴口罩)(4) 職場上、下班時間再分流四梯次，避免人員過度集中(5) 一律改線上會議，若必須實體會議也不超過 5 人，並且全程戴口罩(1) 落實異地備援，可視需要立即啟動補位機制(2) 營業職場落實全程戴口罩、量測體溫需正常、酒精消毒手部，並落實等待區防疫距離以及實聯制國泰金控防疫超前部署起始於去年 (2020/1/28) 疫情未然之際，集團防疫小組訂定與執行相關預防措施。今年 5/11 疫情持續延燒，當下決策隔日啟動居家 / 異地辦公，翌日第一批同仁即在居家 / 異地辦公空間開始工作，反應與執行相當快速，李長庚謙虛表示「因有過去經驗的累績，讓我們學習，一次比一次更能掌握重點快速反應」。李長庚更語重心長在與員工的溝通信函，表達與集團所有員工一起加油打氣「防疫、抗疫是全民共識，大家一定要好好保護自己及家人，雖然過程中會有許多不習慣、不方便，但為了能恢復最基本的日常，大家一定要堅持，遵循相關防疫作為，讓我們一起彼此加油！」,"[['行銷人員', '避免', '升溫'], ['總經理李長庚', '指示', '首要任務就是優先'], ['首要任務', '就是', '優先'], ['國泰金', '表示', '流行疫情指揮中心宣佈雙北提升'], ['流行疫情指揮中心', '宣佈', '雙北提升'], ['國泰金控', '是', '應對會議'], ['近40人', '進行', '防疫機制討論'], ['李長庚', '開', '宗明義'], ['首要任務', '就是', '保護'], ['防疫線上會議', '決定', '相應措施'], ['同仁', '染', '疫'], ['行銷人員', '依', '防疫規定'], ['實體會議', '超過', '5人'], ['營業職場', '落實', '防疫距離'], ['防疫小組', '訂定', '預防措施'], ['第一批同仁', '開始', '工作'], ['李長庚', '語重心長在', '與溝通信函'], ['防疫', '是', '共識'], ['大家', '保護', '自己'], ['大家', '堅持', '習慣有許多']]"
