,News,All,SVO
0,20181224_1510,"5G商用基礎建設啟動商機 統新、眾達、光環及華星光股價全面衝高2019 年進尾聲，5G 將進入商用元年，基礎建設啟動，首波受惠的光傳輸模組產值上看百億美元，統新 (6426)、眾達 - KY(4977) 挾基本面轉佳，第四季營收、獲利同步回升，光環 (3234)、華星光(4979) 則擁轉機題材，盤中股價全面衝高，統新更衝破 80 元大關，創下今年 1 月底以來新高。5G 在 2018 年進入試點 / 試驗階段，2019 年將進入預商用階段，也就是開放區域商用，預計 2020 年就會進入全面商用的階段，法人看好，首波商機將來自基礎建設，光傳輸模組產值上看百億美元，激勵統新受惠部分國家 5G 測試及企業商用出貨，及既有 PON 等業績回穩，10 月營收 4277 萬元，年成長 27.29%，為今年營收首度轉為正成長，公告自結 EPS 達 0.26 元，11 月營收 5,232 萬元，更創下近一年半新高，較上月及去年同期成長 22.32%、27.21%，法人預估 12 月營收持穩，第四季營收有機會挑戰近六季新高，EPS 也有機會挑戰 0.8~1 元。眾達 32G 光收發模組 11 月恢復正常生產，11 月合併營收為 1.82 億元，較上月大增 58.54%，較去年同期亦小增 1.16%，為近五個月營收首度轉為正成長，也優於市場預期。法人預估，12 月業績持穩，明年首季出貨量更有機會進一步放大，超越今年初高峰，獲利也將同步成長。光環則努力轉型，今年已經見到一些成效，隨短波 VCSEL 元件、次模組出貨增溫，產品組合好轉，前三季毛利率逐季走高，第三季已達 16.34%，本業虧損收斂至 2900 萬元，每股虧損 0.4 元，預估今年第四季、明年第一季維持小虧，隨著 EPON、2.5G PON 成本改善，明年第二季起營運有機會重新回到獲利行列。","[['進入預階段', '預', '商用'], ['首波商機', '激勵', '將來自基礎建設'], ['EPS', '更創', '近一年半新高'], ['收發模組', '恢復', '正常生產'], ['合併營收', '爲', '1.82億元'], ['法人', '預估', '12月業績持'], ['第三季', '達', '16.34%'], ['每股', '虧損', '0.4元'], ['今年第四季第一季', '維持', '小虧']]"
0,20181224_1511,協禧(3071)、日馳(1526)、撼訊(6150)、先豐(5349)、美琪瑪(4721)協禧 (3071)：近年積極轉型，朝高毛利率產品布局，目前車用、儀器設備等應用已佔營收比逾 6 成，今日量增長紅突破。日馳 (1526)：近年公司搶搭電動自行車風潮，積極投入電動車傳動器研發，產品線更趨完整，今日跳空收復月線。撼訊 (6150)：受惠跌深反彈，加上股價經過築底，近期走出波段反彈走勢，盤中觸及漲停價位。先豐 (5349)：近年來積極布局汽車用板市場，法人看好 ADAS 用板相關訂單穩健成長，Q4 可望與 Q3 持平，今日量增續強。美琪瑪 (4721)：鈷價開始回穩，本月出貨量增加，明年整體產能充裕，後續在需求不減帶動客戶拉貨升溫之下，後市展望樂觀。,"[['等車用應用', '佔', '比逾'], ['公司', '搭', '電動自行車風潮'], ['股價', '經過', '築底'], ['法人', '看好', '用'], ['ADAS', '用', '相關訂單'], ['鈷價', '開始', '穩'], ['需求不減', '帶動', '客戶拉貨'], ['客戶', '拉', '貨'], ['後市', '展望', '樂觀']]"
0,20181224_1512,東元實施庫藏股發威 股價開高走揚東元 (1504) 今天起實施庫藏股，預計買回 3.5 萬張，每股買回區間價格為 12.15 元到 26.7 元。東元今天股價開高走高，走勢強勁。東元指出，為維護公司信用及股東權益，今天起到明年 2 月 22 日止實施庫藏股，預定買回 3 萬 5000 張，買回區間價格在 12.15 元到 26.7 元。東元自結 11 月合併營收 43.63 億元，較去年同期減少 7.18%，累計今年前 11 月合併營收 459.73 億元，較去年同期微減 1.57%。東元原本預期今年在馬達、電控及機電業績帶動，營收可望成長 6-8%，但小馬達及電控業務因中美貿易戰衝擊，營收成長下修至 5% 以下，商用及家用空調營收因景氣不佳恐將下滑 5-10%。法人估，東元今年營收約 500-505 億元間，每股盈餘約 1.47 元。,"[['買回區間價格', '爲', '12.15元'], ['東元', '指出', '日止'], ['買回區間價格', '在', '12.15元'], ['營收可望', '成長', '6']]"
0,20181224_1513,"協禧今年獲利將創近年新高 今日股價大漲協禧 (3071) 生產散熱模組及風扇，近年積極轉型，往高毛利率產品布局，目前包括車用、儀器、設備應用等營收占比已拉到 6 成。此外，該公司於去年底收購日本三菱電機旗下 MelcoTechnorex Co.,Ltd 以擴大營運規模。在併購效益顯現下，協禧今年前 11 月營收較去年同期成長 13%，且因產品組合優化，前三季稅後淨利達 1.63 億元，已追平去年全年，估計全年 EPS 挑戰 1.6-1.8 元，改寫近年新高。今日一開盤就跳空上漲，突破半年線反壓，成交量也明顯放大不少，為價漲量增的情況。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，短線對於多方有利。下檔先以 16.5～17 元為支撐，短壓在 21～21.5 元之間。","[['協禧獲利', '創', '生產模組'], ['該公司', '收購', '日本三菱電機旗下MelcoTechnorex Co'], ['該公司', '收購以', '擴大營運規模'], ['EPS', '挑戰', '1.6-1.8元'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20181224_1514,OpenSignal報告出爐 中華電信再度蟬聯4G下載速度NO.1國際知名行動網路權威報告 OpenSignal，日前公布最新台灣電信業者行動網路報告，中華電信 (2412) 的行動網路服務持續表現優異，下半年再度蟬聯 OpenSignal 調查報告「4G 下載速度」及「整體下載速度」第一名，下載速度較上半年分別再成長 12% 及 20%。中華電信董事長鄭優表示，身為台灣電信龍頭，領先的技術及提供客戶有感的服務，是中華電信持續領先業界獲消費者信賴的主要原因。中華電信持續加碼投入行動網路建設，再獲國際行動網路權威報告 OpenSignal 雙料冠軍，顯示中華電信的行動網路品質備受消費者肯定。中華電信行動通信分公司總經理陳明仕表示，中華電信 2018 年度 4G 基地台設備數已成長三成，並於全台建設超過千台 5CA 基地台，搭配涵蓋最廣、基地台最多，及業界最大 180MHz 頻寬等資源優勢，持續領先業界，提供全台客戶順暢、快速的行動網路體驗。據 OpenSignal 所公布 12 月最新台灣電信業者行動網路報告，於 107 年 9 月至 11 月測試期間，採集全台超過 4.54 億次測量樣本，中華電信「4G 下載速度」為 39.38Mbps 維持領先，「整體下載速度」(即用戶跨 3G/4G 網路的典型速度)35.15Mbps 亦榮獲業界第一名，再度領先同業，拿下雙料冠軍。,"[['中華電信董事長鄭優', '表示', '身爲臺灣電信龍頭是主要原因'], ['領先技術', '提供', '客戶有感服務'], ['身爲臺灣電信龍頭', '是', '主要原因'], ['持續領先業界', '獲', '消費者信賴'], ['持續加碼', '投入', '行動網路建設'], ['行動網路品質', '備受', '消費者肯定'], ['中華電信行動通信分公司總經理陳明仕', '表示', '設備數成長'], ['建設', '超過', '5CA'], ['全臺', '超過', '4.54'], ['全臺', '超過', '4.54'], ['(', '即', '用戶跨']]"
0,20181224_1515,高雄建案狂賣 隆大自結11月單月EPS達0.52元 股價明顯低估高雄建商隆大 (5519) 受惠推出的『鳳凰真愛』、『鳳凰 Young』、『新都廳』等建案持續熱銷，11 月單月營收 4.33 億元續創今年新高，公司自結單月淨利 9647 萬元，11 月單月 EPS 即高達 0.52 元。法人估隆大 12 月營收將續創今年新高，且三大建案可持續熱銷到明年第一季。由於今年第四季表現較預期出色，法人估 Q4 單季 EPS 可望挑戰 1.2～1.5 元，全年 EPS 上看 2.2～2.5 元，較去年獲利大幅成長 100% 以上。且以公司歷年平均現金發放率約 40% 計算，預估明年現金股利可達 1 元，目前股價計算預估現金殖利率高達 7.8%，每股淨值 17.88 元，相較目前股價 12～13 元間明顯低估，本益比約 6～7 倍，股價淨值比更僅 0.7 倍，反應業績高成長及將近 8% 現金殖利率，股價在低檔 11～12 元整理 3～4 年後，配合所有均線正糾結在 11～12 元之間後全數翻揚，短線擴量將有利股價展開波段漲勢。,"[['EPS', '達', '0.52元'], [' 月單月', '營收', '4.33億元'], ['EPS', '即', '0.52 元'], ['營收', '續創', '今年新高'], ['三大建案', '熱銷到', '明年第一季'], ['單季EPS', '挑戰', ' 元'], ['現金股利', '可達', '1元'], ['現金殖利率', '高達', '7.8%'], ['股價', '整理', '元'], ['所有均線', '糾結', '翻揚'], ['有利股價', '展開', '波段漲勢']]"
0,20181224_1516,宇峻《英雄傳說：星之軌跡》獲AppStore專題推薦由宇峻奧汀 (3546) 製作、Falcom 監製劇情的正統軌跡系列手遊《英雄傳說：星之軌跡》獲 AppStore 平台主題 Story 推薦。宇峻指出，《星之軌跡》繁中版已於 11 月 13 日於台港澳新馬泰等雙平台上市，為第四季營運加溫，日本版預計 2019 年第一季於日本推出。宇峻預計明年將推出 6 款作品，包括《寶島娛樂城》於 12 月到農曆年期間進入行銷期，明年第一季台港澳及東南亞上市。此外，代理新品手遊《馭天下》及《伊蘇》都將於 12 月測試，預計明年上半年營運。《軌跡》系列為 Falcom 的重要作品，當初開發前身為《英雄傳說》，《軌跡》系列邁入 15 週年，《星之軌跡》明年首季於日本推出，至於中國大陸市場則等待版號過關。至於知名模型 / 動畫 IP 手遊《七大罪》計劃於明年第二季在日本地區及台港澳上市。華人遊戲經典《三國群英傳 8》則於明年第三季上市。宇峻由於看好海外遊戲市場發展，2007 年宇峻奧汀在日本成立子公司 USERJOY JAPAN，提供完善的遊戲服務在地玩家。其中，《三國群英傳 Online》、《天使之戀》和《曉之軌跡》更是受到日本玩家喜愛的知名遊戲。除此之外，也以授權自研遊戲的模式，與海外各地代理商合作，將自研遊戲的服務拓展到中國、歐美、日韓、俄羅斯、東南亞各國等。,"[['星之軌跡', '獲', '正統軌跡系列手遊英雄傳說'], ['星之軌跡', '獲', '平臺主題Story推薦'], ['宇峻', '指出', '星之軌跡繁中版上市'], ['日本版', '預計', '推出2019 年第一季'], ['宇峻', '預計', '包括寶島娛樂城進入行銷期'], ['寶島娛樂城', '進入', '行銷期'], ['軌跡系列', '爲', '重要作品'], ['軌跡系列', '邁入', '15週年'], ['中國大陸市場', '等待', '版號過關'], ['宇峻', '提供', '遊戲服務'], ['三國羣英傳 Online', '更是', '知名遊戲'], ['更是', '受到', '日本玩家喜愛'], ['授權', '自', '研遊戲']]"
0,20181224_1517,康和證、櫃買中心推動日企來台第一上櫃 已有兩家輔導中為推動外國企業來台上市櫃，擴大台灣資本市場規模，康和證 (6016) 已於 2016 年成功輔導大拓 - KY(8455)第一上櫃，近期與櫃買中心赴日拜訪兩家輔導中的企業，推動日企來台第一上櫃。自從主管機關開放外國企業來台掛牌後，康和證多次與櫃買中心赴日本、越南、中國等地舉辦進入台灣資本市場之說明會，已有初步成效。在日本方面，大拓 - KY 順利於 2016 年第一上櫃，隨後公司於今年收購上櫃公司尚茂(8291)，期待引進日本最新技術，配合台灣材料研發新型印刷電路板，達成收購帶來的最大綜效。此次，櫃買中心拜訪兩家康和證正在輔導中的日本企業，主要營業項目包括銷售保健食品及產銷汽車零組件、塑料及陶瓷製品等。日本企業面臨國內市場成熟、生產成本上升等問題，進軍海外市場已成為當務之急，盼透過台灣的地理環境及產業發展的優勢，進軍中國市場或東南亞市場。康和證除了推動日企來台上市櫃的同時，也拓展台日業務合作、企業併購、公開收購等案件，目前已有案件洽談中，成果可期，對於放眼海外市場之日本企業而言，進入台灣資本市場是跨入中國、東南亞市場最好的入口。,"[['康和證', '推動', '第一上櫃'], ['兩家輔導中', '來臺上', '市櫃'], ['日企', '來', '臺'], ['日企', '來', '臺'], ['主管機關', '開放', '來臺'], ['康和證', '舉辦', '進入臺灣資本市場說明會'], ['大拓KY', '順利於', '上櫃'], ['公司', '收購', '茂8291'], ['櫃買中心', '拜訪', '日本企業'], ['營業項目', '包括', '等銷售'], ['日本企業', '面臨', '等成熟問題'], ['進軍海外市場', '成爲', '當務之急'], ['除了', '推動', '來臺上市櫃'], ['康和證', '拓展', '等合作案件'], ['案件', '洽談', '案件'], ['進入臺灣資本市場', '是', '跨入中國市場入口']]"
0,20181224_1518,綠能股價挫低四成 公布11月每股虧損0.5元綠能 (3519) 於 12 月 14 日聲請債務協商，股價從 5.52 元一路急挫到上周六(22 日)3.3 元收盤價，股價短線跌幅達 4 成，股價波動過大，主管機關要求其公布 11 月獲利自結數，單月稅後虧損 2.1 億元，每股虧損 0.5 元。太陽能多晶矽晶圓報價疲弱，長時間的虧損，綠能截至第三季為止，帳上現金只剩 3 億元，不足支應銀行短期借款 22.7 億元、長期借款 18.53 億元，太陽能產業景氣慘澹，造成財務困頓為由，向經濟部聲請債務協商。綠能認列設備、存貨等業外減損，本業、業外夾殺下，第三季單季虧損擴大到 20.33 億元，每股稅後淨損 4.68 元，每股淨值降到 3.3 元，累計前三季虧損 33.7 億元，每股虧損 7.77 元，今年將是連續第八年虧損。,"[['3519', '虧損', '0.5元綠能'], ['股價', '挫到', '3.3元收盤價'], ['股價短線跌幅', '達', '4'], ['主管機關', '要求', '其公佈'], ['每股', '虧損', '0.5元'], ['帳上現金', '剩', '3億元'], ['虧損', '擴大到', ' 億元'], ['今年', '是', '虧損']]"
0,20181224_1519,插旗德國不動產 富邦金旗下富邦人壽斥資5.75億歐元買下歐元塔壽險業再度海外獵樓，富邦金 (2881) 旗下富邦人壽 22 日公告，將以 5.75 億買下塔(Eurotower)，是國內壽險業者首宗德國不動產投資，也是富邦人壽第 5 筆海外獵樓紀錄，最快 2019 年第 1 季完成交易。塔成立於 1977 年，樓高 40 層，原為歐洲央行營運總部，後因空間不足而遷離該樓，在當地屬知名地標性建築。回顧富邦人壽 5 度海外獵樓，2014 年 11 月於英國倫敦購入 1 Carter Lane and Two Old Change Court 商辦大樓，同年 12 月再公告買進 Bow Bells House 大樓，2015 年 5 月宣布成為杜莎夫人蠟像館新房東，11 月前進比利時投資布魯塞爾 Ellipse 大樓，如今成為國內首家插旗德國不動產投資的壽險業者。據了解，塔投資案已獲金管會核准，待經濟部投審會同意後，最快 2019 年第 1 季可以完成交易。,"[['塔', '成立於', '1977年'], ['前進Ellipse大樓', '成爲', '壽險業者'], ['塔投資案', '獲', '金管會覈准']]"
0,20181224_1520,【群益期貨】台股期權盤後－外資聖誕量縮  台股觀望縮手在聖誕外資休假量能不足下，台股今日呈現狹幅區間整理，成交量放大至 681 億。目前在多空皆出現觀望縮手，量能明顯減少下，短線仍待外資回歸，台股方能隨量能放大，打破目前區間僵局。外資現貨賣超 28 億，期貨淨多單減碼至 35689 口。自營商選擇權淨部位，目前仍以賣買權為主要布局。十二月選擇權籌碼呈現中性格局，賣權 OI 大於買權 OI 之差距為一萬三千餘口，買權賣權 OI 增量皆無表態，週選方面，買權 OI 略為往下履約價做翻移布局，目前多空平衡不變。綜合以上，外資期現貨同步作空，自營商選擇權中性偏空，月選呈現中性不變，整體籌碼面中性格局。技術面台股呈現量縮格局，目前各均線持續靠攏糾結，短線台股仍以區間震盪看待。,"[['臺股', '呈現', '狹幅區間整理'], ['成交量', '放大至', '億'], ['短線', '待', '外資迴歸'], ['外資現貨賣', '超', '28億'], ['選擇權籌碼', '呈現', '中性格局'], ['大於買權OI差距', '爲', '一萬三千餘口'], ['買權賣權OI增量', '無', '表態'], ['買權OI', '做', '翻移佈局'], ['技術面臺股', '呈現', '量縮格局']]"
0,20181224_1521,台股盤後－中小型股逆揚 量能退潮 排除補班日創今年最低量台股今 (24) 日在 9600 點大關附近游走，不過外資放假，成交量能低迷，盤面上僅以題材個股表現為主，散熱模組、風力發電概念股等中小型股逆勢抗跌，而矽晶圓為弱勢族群，終場小跌 6.46 點，收在 9639.7 點，成交值不到 700 億元，僅有 690 億元，若不算今年周六補班日的低量，今天量能創下今年最低量。歐美聖誕假期起跑，外資放假，台股今天小幅開高後翻黑，但表現優於大盤，上漲 0.31 大點、漲幅 0.25%，收在 124.08 點。八大類股漲跌幅：泥窯股漲 0.89%、食品股跌 0.42%、塑化股跌 0.26%、紡織股跌 0.04%、機電股漲 0.11%、造紙股漲 0.09%、營建股平盤、金融股漲 0.01%。不過雖然外資休假，但蘋概三王中的大立光還是以小漲 0.93%、收在 3270 元，收復 5 日線；鴻海也逆揚 0.71%，收在 71.4 元，來到 5 日線、10 日線糾結區；只有台積電下跌 0.68%，收在 220 元。今天盤面上焦點落在中小型股，包括散熱模組的憾訊亮燈漲停，協禧、力致、雙鴻等上漲 6%，超眾、泰碩也上漲 5%; 風力發電概念股的樂士、亞力上漲 4%，東元、世紀鋼、信邦等上漲 3%。矽晶圓族群則因為矽晶圓需求減、價格看跌，成為弱勢股，包括綠能再苦吞一根跌停，尚志跌超過 7%，中美晶、台勝科、環球晶都相對疲弱。整體來說，歐美地區過聖誕節，日本天皇誕辰補假，港股今天也休半天，許多國家皆休市的情形下，台股量能也明顯退潮，雖然比上周六補班日的 385 億元大舉增加，但是補班日低量在預料之中，今天的 690 億元，若排除上周六補班的特例，已低於今年 11/23 常態日的 775 億元，成為今年最低量，預期本周都將維持量縮整理格局。,"[['今天量', '創下', '最低量'], ['表現', '優於', '大盤'], ['收', '在', '124.08點'], ['收', '在', '3270元'], ['大立光', '收復', '5日線'], ['收', '在', '71.4元'], ['收', '在', '220 元'], ['盤面上焦點', '落在', '中小型股'], ['尚志跌', '超過', '7%'], ['歐美地區', '過', '聖誕節'], ['的', '量在', '預料之中']]"
0,20181224_1522,科嘉今年EPS可望逾3.5元 明年續看俏NB 鍵盤零組件製造廠科嘉 - KY() 表示，目前在重慶、蘇州產能均正處滿載狀態，第 4 季營收、獲利可望淡季不淡，今年全年可望創下近 3 年新高，法人估 EPS 可望達 3.5-4 元，公司估成長動能可望延續至明年，整體營運樂觀看待。科嘉表示，雖然近來電子業已逐漸步入淡季，但受惠客戶拉貨動能強勁，重慶、蘇州產能滿載，加上走貶，及設備自動化成果逐漸展現，毛利率重返 25%。法人預估，科嘉第 4 季營收可望維持近 5 億元的高檔，在毛利率優化下，獲利表現不淡，全年營收及獲利，都可望創下近 3 年以來的新高，法人看好今年每股純益可望達 3.5-4 元，科嘉今年前 3 季營收 13.32 億元、年增 13.9%，稅後純益 1.47 億元，大幅年增逾 53 倍，每股純益 2.71 元，累計前 11 月營收 16.8 億元，年增 14.9%。,"[['EPS', '可望', ' KY表示處滿載狀態'], [' KY', '表示', '處滿載狀態'], ['法人估EPS', '創下', '3.5-4元'], ['科嘉', '表示', '受惠強勁'], ['電子業', '步入', '淡季'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['法人', '預估', '，科嘉第 4 季營收可望維持近 5億元高檔'], ['每股', '純益可望達', '3.5-4元'], ['每股', '季營收', '增53倍']]"
0,20181224_1523,LINE Pay遭盜刷卻拒給資料調查 申請純網銀將扣分日前 LINE Pay 發生一起被盜刷案，檢方要求 LINE 公司提供相關資料卻被拒絕，導致罪證不足無法起訴。立委徐永明今 (24) 日質詢，LINE 打算申請純網銀，萬一未來純網銀發生重大事件，難道能不配合調查嗎？金管會主委顧立雄表示，這次 LINE Pay 事件會納入 LINE 申請純網銀「扣分」的考量。北市一名陳姓男子去年發現自己的中國信託信用卡，被人綁定在 LINE Pay 共盜刷 1 萬多元，陳姓男子接到帳單後就向警方報案，檢警追查後找到綁定該張信用卡門號為一名梁姓男子，檢方在調查期間，向 LINE 公司要求提供相關資料卻被拒絕，LINE 公司指稱帳號由日本總公司管理，無法提供申請 LINE 帳號的姓名，因此導致北檢日前以罪證不足不起訴梁男。針對此案，徐永明質詢指出，LINE 出包卻不配合調查，金管會還敢給純網銀執照？依照純網銀審查標準，在「管理機制妥適性」這項評分佔 30%，金管會這項要給幾分？顧立雄回應表示，這次 LINE Pay 盜刷案，現在是請合作銀行中信銀行配合處理，要銀行去要求這些相關的 LINE Pay 資料，正請中信提出報告到金管會，但目前還沒接到中信報告，所以尚無法釐清 LINE 到底是都不肯給，還是在什麼條件下可以給，但原則上，檢調要求的話不可以不提供。至於 LINE 申請純網銀是否受到影響？顧立雄表示，這個會列為扣分，任何個資放在國外，都會有這個問題，所謂的雲端資料相關存取的權限，對資料的一個控制性，然後萬一雲端的服務中止的時候，要怎麼取回，或是要確保能夠刪除再儲存等等，一旦跨境做資料傳輸，以後多少會有這個問題，所以當然要例入審查項目。且若證明 LINE 對於境外資料都拒絕提供的話，將會列為純網銀審查時的扣分項目。雖然顧立雄表示尚未接到中信報告，不過，LINE Pay 團隊已發聲明，指今年 8 月 23 日收到地檢署來函，已經在 8 月 31 日針對地檢署所提的問題詳實回覆，地檢署來函時，請 LINE Pay 協助查詢「有無顧客曾使用非 LINE Pay 會員信用卡的服務」，僅提供信用卡卡號和手機門號，LINE Pay 無法僅從這兩項資料比對岀交易紀錄。若地檢署來函時，能提供更完整的資料和正確陳述事件，十分願意配合檢方的刑事偵查需求，試著交叉比對出交易紀錄，儘早找出嫌疑人，讓事件儘早落幕。,"[['Pay', '遭', '盜刷'], ['申請將扣分日前LINE', '發生', '被盜刷案'], ['LINE', '打算', '申請純網銀'], ['純網', '銀髮生', '重大事件'], ['會主委顧立雄', '表示', 'LINEPay事件納入LINE申請純網銀扣分考量'], ['LINEPay事件', '納入', 'LINE申請純網銀扣分考量'], ['LINE', '申請', '純網銀扣分'], ['陳姓男子', '發現', '中國信託信用卡'], ['陳姓男子', '接到', '帳單'], ['該張信用卡門號', '爲', '梁姓男子'], ['檢方', '要求', '提供相關資料'], ['徐永明', '質詢', '配合調查'], ['LINE', '出', '包'], ['顧立雄', '表示', '請配合處理'], ['LINE', '申請', '純網銀'], ['LINE申請純網銀', '受到', '影響'], ['顧立雄', '表示', '這個列爲扣分'], ['這個', '列爲', '扣分'], ['個資', '放在', '國外'], ['若', '證明', 'LINE拒絕提供'], ['LINE', '拒絕', '提供'], ['證明LINE拒絕提供的話', '列爲', '純網銀審查時扣分項目'], ['顧立雄', '表示', '尚未接'], ['Pay團隊', '發', '聲明'], ['Pay團隊發聲明', '指', '回覆'], ['LINEPay', '比對', '交易紀錄'], ['若', '地檢署', '來函']]"
0,20181224_1524,越南台商富林-KY明年展望可期 今上市股價飆逾1倍第三家回台掛牌的越南台商富林 - KY() 今 (24) 日上市，承銷價為每股 28.8 元，由於明年營收、獲利表現均可恢復 2017 年水準，激勵股價強勢飆漲，盤中漲幅最高超過 1.36 倍，隨後漲幅雖稍微收斂，但仍維持逾 1 倍表現，無畏大盤走弱，逆勢大展蜜月行情。富林塑膠工業今年啟動回台上市掛牌計畫，是第 3 家回台上市的越南台商公司，也是今年唯一一家，目前主要產品乳膠皮與柔軟皮在越南市占率已達 86%、膠布市佔率則為 34%，為越南第一大 PVC 人造皮革業者。除原有產品外，富林目前積極發展環保 PU 皮革，為越南首家、也是全球首家生產環保 PU 皮革的業者，該產線 10 月試產送樣給鞋業客戶，由於其為市場新品，初期將從既有客戶中詢單，明年隨著客戶陸續下單，產能也會陸續開出，將成為推升富林未來營運的主要成長動能。展望明年，富林 - KY 董事長王源林表示，今年受原物料漲價因素影響，至 10 月獲利表現才接近去年水準，明年在報價充分反映下，營收、獲利表現可望回到 2017 年水位，毛利率也可望回升至 20-21%。富林去年每股稅後純益 6.88 元，今年前 3 季每股稅後純益 2.23 元，今年 10 月單月合併營收達 2.83 億元，創歷史新高，年增 27%。,"[['1倍第三家', '回', '臺'], ['1倍第三家', '回', '臺'], ['承銷價', '爲', '28.8元'], ['盤中漲幅', '超過', '1.36倍'], ['維持逾表現', '逾', '倍1'], ['富林塑膠工業', '啓動', '回臺上市計劃'], ['富林', '發展', 'PU皮革'], ['其', '爲', '市場新品'], ['成爲成長動能', '推', '未來營運'], ['KY董事長王源林', '表示', '受漲價因素影響'], ['獲利表現', '接近', '去年水準'], ['營收表現', '回到', ' 年水位'], ['毛利率', '回升至', '20']]"
0,20181224_1525,普鴻上櫃首日蜜月行情甜 漲幅最高達98%國內金融支付系統龍頭廠普鴻資訊 () 今 (24) 日掛牌上櫃，承銷價為每股 19.15 元，股價開盤隨即衝高至 38 元，漲幅高達 98%，盤中漲幅雖稍微收斂，但仍維持約 6 成漲幅，蜜月行情甜。受一例一休影響，普鴻去年前 3 季營運表現不佳，不過，第 4 季起在軟體提升專案帶動下，營運表現回溫，去年全年每股純益達 1.32 元。今年起在調整相關報價與定價後，原先的人事費用已成功反映，毛利率回升至超過 3 成，營運相對持穩，前 3 季每股純益已達 1.3 元，接近去年全年獲利表現。展望明年，普鴻董事長林群國表示，銀行業者編列預算的時間通常為年底前，因此，明年普鴻的專案訂單已取得約 5 至 6 成，對明年營運展望樂觀看待，他也說，銀行客戶風險係數不高，營運預期將持穩，而普鴻成長雙引擎之一為技術與商業模式創新，另一引擎則為透過併購與投資以取得客戶。普鴻成立於 2000 年，實收資本額為 1.3 億元，主要業務為提供國內外金融業者整合性金融資訊服務，包括金融支付、電子支付、資訊安全等服務，目前主要客戶包括台灣銀行、中國信託、合作金庫、北富銀、星展銀行與花旗銀行等。在財金支付、企業支付產品、票交所代收代付領域為市佔率最高的業者。普鴻今年前 3 季營收 2.38 億元，年增 22.8%，毛利率 32.42%，年增 4.08 個百分點，營益率 8.89%，較去年同期的 - 0.22% 轉正；稅後純益 1688.4 萬元，較去年同期轉盈，每股稅後純益 1.3 元。,"[['承銷價', '爲', '19.15元'], ['每股', '純益達', '1.32元'], ['毛利率', '回升至', '超過3成'], ['至', '超過', '3'], ['每股', '達', '1.3元'], ['普鴻董事長林羣國', '表示', '專案訂單取得成'], ['銀行業者編列時間', '爲', '年底前'], ['專案訂單', '取得', '成'], ['他', '說', '高'], ['普鴻成長雙引擎之一', '爲', '技術創新'], ['普鴻', '成立於', ' 2000 年'], ['實收資本額', '爲', '1.3億元'], ['主要業務', '爲', '提供服務'], ['主要客戶', '包括', '等臺灣銀行'], ['企業', '支付', '產品'], ['代付領域', '爲', '市'], ['普鴻', '季營收', ' 億元'], ['營益率', '增', '個百分點']]"
