,News,All,SVO
0,20150812_310,人民幣重貶 統一羅智先：下半年更緊張 經營會更辛苦統一董事長羅智先今天指出，重貶造成下半年更緊張，經營會更辛苦。(鉅亨網記者張欽發攝)台灣食品業龍頭統一企業()董事長羅智先今天指出，由於中國已和世界接軌，但是連兩日的重貶牽動全球貨幣，也使2015年下半年的經營更加辛苦，所看到的緊張程度更是比上半年加重。統一企業2015年上半年獲利出現成長，統一企業今在(12)日下午在台北與統一實業()及香港上市的統一中國控股公司召開法人說明會，說明下半年的營運展望，羅智先在會前並接受訪問作以上表示。羅智先指出，的重貶造成全球金融情勢的波動，台北股市也同樣受到影響，目前在全球的市場疲弱同時，下半年經營緊張的程度將加重，也更加重經營的辛苦。但統一在產品的調整方面仍在持續進行。統一2015年上半年財報，其合併營收達2099.65億元，同時，稅後淨利達到135.36億元較去年同期114.04億元成長18.7%，其每股淨利並達到1.6元。羅智先表示，股東當然希望統一的下半年業績能與上半年一樣，但是實際上要達成這樣的目標是非常艱辛的。統一企業今年的資本支出維持與去年相同的30億元，主要也為生產高階的產品進行準備。統一企業的2015年上半年財報內容，合併營收2099.65億元較2014年同期2113.9億元衰退0.67%，其合併毛利率33.56%，也較去年同期的31.19%提升2.37個百分點，稅前盈餘172.48億元，稅後淨利達到135.36億元較去年同期114.04億元成長18.7%，其每股稅後盈餘並達到1.6元。,"[['經營會統一董事長', '指出', '辛苦'], ['重貶', '造成', '緊張'], ['巨亨網記者張欽', '發攝', '臺灣食品業龍頭統一企業'], ['董事長', '指出', '全球貨幣使'], ['2015年上半年獲利', '出現', '成長'], ['統一企業', '召開', '法人說明會'], ['羅智', '接受', '以上表示'], ['重貶', '造成', '金融情勢波動'], ['臺北股市', '受到', '影響'], ['其合併營收', '達', '2099.65億元'], ['稅後淨利', '達到', '135.36億元成長'], ['每股淨利', '達到', '1.6元'], ['羅智先', '表示', '股東希望達成艱辛的'], ['股東', '希望', '達成艱辛的'], ['今年資本支出', '維持', '相同30億元'], ['爲', '生產', '高階'], ['1.6元', '統一', '企業'], ['稅後盈餘', '達到', '1.6元']]"
0,20150812_311,台股盤後－貨幣戰掃射金融股 8300點守不住 近19個月新低今天再重貶1.6%，貨幣大戰一觸即發，台股今天金融股成為重災區，類股指數大跌近5%，拖累大盤開低走低，盤中一度大跌158.19點，最低來到8235.95點，直逼2014年2月5日低點8230點，而跟貶也持續引發外資可能撤離的疑慮，傳產及電子股也難撐大局，終場台股下跌110.76點，以8283.38點作收，8300點宣告失守，成交量954.53億元。店頭市場跌勢則相對輕微，午盤過後指數向上拉升，終場小跌0.47點，收在114.87點，成交量166.78億元。今天台股受到連續2天大貶拖累，由於金融股也是直接收，因此在可能會有匯兌損失，及投資部位獲利將遭侵蝕衝擊，金融股開低走低，其中中壽一度跌停，中信金也大跌逾8%，國泰金下跌逾7%，富邦金、台壽保也下跌逾6%，開發金、兆豐金、永豐金也下跌逾5%，玉山金，元大金也下跌逾3%，金融股無一倖免。至於在中國設有生產基地的電子股原本可望受惠於貶值，不過今天大盤恐慌性賣壓湧現，加上市場擔心外資恐將資金匯出，電子股也跟跌，權值股包括台積電下跌2元，鴻海也下跌2元，盤中最低來到86.5元，是今年3月中旬以來相對低點；大立光更大跌180元，3000元關卡再度失守。今天相對有撐的則是食品相關類股、紡織族群及電子股華碩，其中宏全受惠於旺季效應，股價強拉漲停，味全、統一、黑松、南僑等也都逆勢抗跌收紅。紡織也因為財報表現佳，成衣廠儒鴻、聚陽同步走揚。華碩昨天法說釋出第3季仍可望續旺的訊息，今天大漲23.5元，順利完成填息。蘋概股F-TPK，今天盤中一度觸及跌停價91.4元，創上市掛牌新低，終場仍跌破100元大關，以93元作收，下跌8元。至於昨天弱勢的台塑四寶，今天跌勢趨緩，南亞收平盤，台塑小跌0.2元，台化逆勢上漲1.1元，台塑化更上漲2元。法人表示，今天在連續重貶的衝擊下，台股呈現開低走低，盤中一度下探8230點低點，而尾盤沒有成功收復8300點，8400點及8300點相繼失守，讓台股近期續弱，加上周五又有MSCI權重調整，台股權重恐將調降，如果無法盡速重新收復8400點及8300點，則台股反彈走勢恐將轉為盤整格局。,"[['19個月新低', '貶', '1.6%'], ['金融股', '成爲', '重災區'], ['傳產', '持續', '引發外資撤離疑慮'], ['持續', '引發', '外資撤離'], ['收', '在', '114.87點'], ['臺股', '受到', '拖累'], ['投資部位獲利', '遭', '侵蝕衝擊'], ['國泰金下跌', '逾', '7%'], ['中國', '設有', '生產基地'], ['設有生產基地電子股', '受惠於', '貶值'], ['權值股', '下跌', '2元'], ['盤中', '來到', '86.5元'], ['大立光', '跌', '180元'], ['相對', '有', '撐'], ['有撐的', '是', '相關類股'], ['其中宏全', '受惠於', '旺季效應'], ['等味全', '抗', '逆勢'], ['紡織', '報表', '現佳'], ['昨天法', '說', '釋出大漲'], ['南亞', '收', '平盤'], ['臺塑化', '上漲', '2元'], ['法人', '表示', '臺股呈現走低'], ['臺股', '呈現', '走低'], ['尾盤', '沒有', '收復8300點'], ['恐', '轉爲', '盤整格局']]"
0,20150812_312,"富鼎投顧盤後－人民幣貶值是最後一槍！？◆盤勢分析昨日中國北京當局無預警放手讓大貶，造成中國業務比重較大的企業首當其衝，且北京此舉將加深全球經濟前景的憂慮，昨晚美股主要指數大跌。終場收盤，跌212.33點或1.21%，為17,402.84點。標準普爾500指數跌20.11點或0.96%，為2,084.07點；另外指數跌65.01點或1.27%，為5,036.79點。昨晚盤中指標股蘋果大跌5.2%，為113.49美元，創下2014年1月底來最大單日跌幅，拖累三大指數最深。其他像中國業務比重較大的企業包括卡特彼勒，股價跌2.64%至78.04美元。百勝集團跌4.87%，為83.54美元。另外通用汽車跌3.48%，為30.83美元。由於中國無預警放手讓急貶，受此消息打擊，銅與鋁金屬價格暴跌至6年新低，標普材料股指數下挫1.9%，在標普500指數成分股中跌幅最大。美國自由港麥克默倫銅金礦公司崩跌12.3%，為10.22美元。美股看法仍需有利多消息再站回月線化解頭部形成之態勢！昨無預警急貶，造成歐、美、亞股全倒，台股早盤受兌美元續貶及金融股重挫下，盤中大跌逾百點，8300點失守。法人指出，多方買盤不振，市場信心有待恢復，暫時要保守以對。兌美元中間價今早續貶1.008角為6.3306元兌1美元，急貶增加中國大陸出口優勢，以拯救全球第二大經濟體的體質。不過此舉產生連鎖反應，不但歐美股市大跌，亞股也一片倒，連市場上以美元計價的各種物資連帶都受影響。台股今天盤中重挫逾百點，跌破8300點，大型電子權值股無法止住台股跌勢，2330台積電下跌1.6%，再度跌破130元；3008大立光盤中急跌逾5%，3000元大關失守；3658漢微科則下跌4.5%，1200元也失守。金融股首當其衝跌勢最重，2881富邦金和2882國泰金盤中跌幅近7%，其餘中小型金融股也全盤皆墨，類股跌幅達4.4%，拖累大盤續跌。法人指出，市場信心仍待時間恢復，判斷短期台股難脫弱勢低檔震盪格局，操作仍宜先保守。等落底訊號出現再積極動作！","[['人民幣貶值', '是', '最後一槍'], ['北京當局', '無', '放手'], ['北京此舉', '加深', '經濟前景憂慮'], ['5.2%大跌', '爲', '113.49美元'], ['其他', '像', '中國業務'], ['較大企業', '包括', '卡特彼勒'], ['百勝集團', '跌', '4.87%'], ['中國', '無', '放手'], ['銅', '暴跌至', '新低'], ['標普材料股指數', '下挫', '1.9%'], ['崩', '跌', '12.3%'], ['美股看法', '需', '多消息'], ['無貶', '造成', '歐倒'], ['法人', '指出', '多方買盤不振'], ['市場信心', '有待', '恢復'], ['6.3306元', '兌', '1美元'], ['此舉', '產生', '連鎖反應'], ['各種物資連帶', '受', '影響'], ['大型電子權值股', '止住', '臺股跌勢'], ['積電', '下跌', '1.6%'], ['3008大立光盤中急跌', '逾', '5%'], ['3658漢微科', '下跌', '4.5%'], ['類股跌幅', '達', '4.4%'], ['法人', '指出', '市場信心待時間恢復'], ['操作', '仍宜', '保守'], ['落底訊號', '出現', '積極動作']]"
0,20150812_313,台灣高鐵第34組列車運抵台灣 配合年底前新增3站啟用台灣高鐵新列車組TR34。(圖：高鐵提供)今(12)日上午8時自日本神戶港運抵高雄港，並完成12節車廂的碼頭吊卸作業。高鐵指出，新列車預定14日至16日凌晨分批運載至高鐵燕巢總機廠，進行車廂設備組裝與核心系統整合測試，經確認驗收通過後，將配合年底前新增3站啟用，加入營運服務的行列。高鐵考量旅運量持續成長，以及苗栗、彰化和雲林3站即將啟用，於2012年初向日本Kawasaki(川崎重工)和Toshiba(台灣東芝數位資訊公司)訂購4組新列車，前3組TR31、TR32及TR33，已分別於2012年12月、2013年2月和2014年1月運抵台灣，並陸續投入營運服務。此次新購的4組列車，是以700T為設計基礎，同時考量通車後的運轉經驗、台灣獨特的路線環境和旅客搭乘反應，除了提升標準車廂座椅舒適度、增加餐盤杯架功能，並增設哺乳室、充電座等多項貼心設計。台灣高鐵自2007年通車營運以來，旅運量逐年成長，截至7月底，累計發出38萬8000餘班列車；旅運量近3億2600餘萬人次，準點率達99.57%。,"[['高鐵第34組列車', '運抵', '新增3站'], ['高鐵', '提供', '碼頭吊卸作業'], ['高鐵', '指出', '新列車預定運載'], ['新列車', '預定', '運載'], ['4組列車', '是', '爲設計基礎'], ['準點率', '達', '99.57%']]"
0,20150812_314,《股市》13:44台期指08 報8299.00點，跌-63.00點或-0.75%《股市》13:44台期指08 報8299.00點，跌-63.00點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['44臺', '期指', '0863.00點'], ['44臺', '期指', '0863.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150812_315,台灣加權指數12日收盤跌110.76點或1.32% 報8283.38點台灣12日收盤跌110.76點或1.32%，報8283.38點，成交金額954.52億元。,[]
0,20150812_316,新台幣貶值 面板雙虎反彈、群創上演票面保衛戰面板雙虎股價從前一波5月底的高點一路下滑，友達()失守10元票面價，群創()也面臨票面保衛戰，重貶引爆貨幣貶值效應，也出現急貶；貶值有助電子出口，對面板來說，有助營收及毛利率的提升，不過面對韓國的競爭，還是要觀察的貶幅，但在貶值題材下，面板雙虎今日止住跌勢，股價逆勢反彈。昨日重貶，今日中間價再大貶1/6%，也是重貶，早盤32.13元開出，貶值5分，盤中貶幅擴大，午盤暫以32.199元兌1美元作收，貶值1.19角，法人認為，貶值，有利以出口為主的電子業，貶值受惠股包括晶圓代工、電子代工廠、面板等，出口大多以美元報價，貶值有助營收的表現。法人指出，如果若持續走貶，對第3季電子股頹勢可望出現助益，加上第4季萬聖節、聖誕節等消費旺季，終端需求也可望提升，貶勢如能持續，有助電子股業績及獲利表現；對面板業來說，貶值有利出口，但因主要競爭對手是韓國，匯率要維持相對競爭力，還需要考量的貶值趨勢。友達在日前法說會時表示，第3季大尺寸出貨約季減5-7%，ASP季減1-3%；群創第3季大尺寸出貨量季減5-7%，ASP持平；法人在出貨及價格下滑的情況下，調降今年預估值，衝擊雙虎股價走勢，友達跌破10元票面日前一度下探至9.52元波段低點，今日則是以小紅開出，一度拉升至9.85元，盤中力守紅盤；群創今日以10.1元小跌開出，一度下探至10.05元，之後出面反彈，盤中漲幅0.49%；台股大盤重挫逾百點，面板雙虎止跌反彈，表現相對強勢。,"[['新臺幣', '貶值', '面板雙虎反彈'], [')', '失守', '10元票面價'], ['失守10元票面價友達', '面臨', '票面保衛戰'], ['貶值', '有助', '有助營'], ['中間價', '貶', '1/6%'], ['午盤', '兌', '1美元'], ['法人', '認爲', '有利爲主電子業'], ['貶值受惠股', '包括', '貶值有助營收表現'], ['貶值', '有助', '營收'], ['貶值', '有助', '營收'], ['法人', '指出', '終端需求提升'], ['主要競爭對手', '是', '韓國'], ['匯率', '維持', '相對競爭力'], ['友達', '表示', '大尺寸出貨約季減'], ['法人', '調降', '預估值'], ['盤中力', '守', '紅盤']]"
0,20150812_317,前7月上櫃公司營收增加109億元 年增1%櫃買中心表示，根據統計，全體上櫃697家公司，今年前7月營收累計為1兆1090億元，較去年同期增加約109億元，年增率約1%。另外上櫃公司7月營收共有321家較去年同期成長，佔上櫃公司比重約46%，成長金額約1107億元。櫃買中心表示，分析前7月上櫃公司營收狀況，主要成長的產業為生技醫療業、電子通路業及其他電子業，營收成長金額約263億元；至於營收衰退較大的產業則有光電業、金融業及建材營造業，衰退金額約210億元。另外截至8月11日為止，上櫃公司預計將配發2014年股利的公司有475家，站上櫃公司比重約68%，其中配股超過10元者有8家，配股5-10元的有40家，配股2-5元的有142家，合計共有190家，佔上櫃公司的27%。現金殖利率部分，櫃買中心表示，以8月10日的收盤價來計算，殖利率超過10%的有45家，5-10%的有190家，2-5%的有224家，合計共有459家，佔上櫃公司的66%。,"[['營收累計', '爲', '1兆1090億元'], ['7月營收', '共有', '321家成長'], ['，', '佔', '上櫃公司'], ['櫃買中心', '表示', '263億元'], ['成長產業', '爲', '生技醫療業'], ['上櫃公司', '預計', '配股利公司有475家'], ['將', '配', '股利'], ['配股利公司', '有', '475家'], ['上櫃公司比重', '約', '68%'], ['配股超過10元者', '有', '8家'], ['5-10元的', '有', '40家'], ['2-5元的', '有', '142家'], ['合計', '共有', '190家'], ['櫃買中心', '表示', '殖利率超過10%的有45家'], ['殖利率', '超過', '10%'], ['殖利率', '超過', '10%'], ['殖利率超過10%的', '有', '45家'], ['5的', '有', '190家'], ['5%的', '有', '224家'], ['合計', '共有', '459家']]"
0,20150812_318,《股市》13:01台股加權 報8264.31點，跌-129.83點或-1.55%《股市》13:01台股加權 報8264.31點，跌-129.83點或-1.55%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150812_319,《股市》13:01台股店頭 報114.47點，跌-0.87點或-0.75%《股市》13:01台股店頭 報114.47點，跌-0.87點或-0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '114.47點'], ['01臺股店頭', '報', '114.47點'], ['導致結果', '承擔', '任何責任']]"
0,20150812_320,《股市》13:00台期指08 報8265.00點，跌-97.00點或-1.16%《股市》13:00台期指08 報8265.00點，跌-97.00點或-1.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8265.00點'], ['00臺', '期指', '8265.00點報'], ['導致結果', '承擔', '任何責任']]"
0,20150812_321,廢棄物清理雙雄上半年獲利 日友高成長 可寧衛EPS 5.32元日友環保上半年淨利大增71.75%，每股稅後盈餘2.09元，圖為日友董事長張芳正。(鉅亨網記者張欽發攝)上市兩大廢棄物清理廠上半年財報出爐，其獲利也搶眼，其中可寧衛()的每股淨利達5.32元，而潤泰()集團旗下環保事業日友()在2015年第1季起相繼針對合約到期的事業廢棄物客戶調漲處理費用，其調幅並達10%以上，推升上半年淨利2.23億元大增71.75%，每股稅後盈餘達2.09元。日友今年起對於處理價格的調升，有助於挹注日友在第2季起的營收，日友在2015年上半年營運業績亮麗，營收7.59億元，毛利率55.54%，稅後盈餘2.23億元，上半年特股後盈餘2.09元，表現超越法人預期。日友在今年獲利走高，主要為醫療廢棄物、事業廢棄物及工程收入接單同步走揚，同時，事業廢棄物又於今年的第1季調漲價格，日友在今年第1季調高處理價格，而在換約時點的遞延效應下，在5月、6月全數適用新的報價，推升其獲利的快速成長日友2015年第2季的毛利率達60.25%，也較第1季的50.57%大增9.68個百分點。而可寧衛在2015年上半年的財報營收12.03億元，營業毛利8.11億元，毛利率67.43%，營業淨利6.73億元，稅前盈餘6.8億元，稅後盈餘5.79億元，每股稅後盈餘5.32元。可寧衛在2015年上半年的財報稅後盈餘5.78億元，年增率為13.71%。,"[['廢棄物', '清理', '雙雄'], ['上半年淨利', '大增', '71.75%'], ['圖', '爲', '日友董事長張芳正'], ['環保事業日友', '針對', '客戶調漲費用'], ['其調幅', '達', '10%以上'], ['對於調升', '有助於', '在營收'], ['日友', '調漲', '調高處理價格'], ['2015年第2季毛利率', '達', '60.25%'], ['年增率', '爲', '13.71%']]"
0,20150812_322,樂陞旗下樂美館 上半年獲利年增翻1.5倍 EPS 2.16元遊戲廠樂陞集團旗下樂陞美術館(樂美館)(4802-TW)公告上半年財報，營收為2.62億元，年增49.41%，營業毛利為9790萬元，營業利益6178萬元，稅後淨利為4390萬元，年增153.01％，每股盈餘為2.16元。樂美館表示，由於規模優勢逐漸成形，樂美館產能效益浮現。在主機遊戲進入次世代PS4與Xbox One及手遊爆發等市場需求不墜下，致樂美館營收成穩定，進一步推升公司業績翻倍成長。樂美館強調，公司未來將3管齊下，持續擴大產能規模以因應市場需求、深耕次世代主機美術製作技術建構產業競爭力及提升服務管理能力強化客戶忠誠度，對下半年表現深具信心，有機會優於上半年。,"[['4802TW', '公告', '上半年財報'], ['營收', '爲', '2.62億元'], ['年', '增', '4390萬元'], ['年', '增', '153.01％'], ['每股盈餘', '爲', '2.16元'], ['樂美館', '表示', '樂美館產能效益浮現'], ['樂美館', '強調', '公司齊下'], ['有機會', '優於', '上半年']]"
