,News,All,SVO
0,20151029_2567,台數科12月中上市掛牌 11/17召開業績發表會台灣數位光訊科技())日前經台灣證券交易所董事會決議獲准上市，目前敲定於12月中旬上市掛牌交易，同時敲定11月17日在台北市召開上市前業績發表會；而12月中旬預計掛牌上市的還有欣興電子()旗下的軟板廠同泰電子()預計在12月15日上市掛牌。屬於有線電視產業的台數科主辦券商是台新證券，市場目前也預估其上市承銷價在每股130元。台數科目前資本額為11.15億元，是中南部地區有線電視系統業者透過向上整合模式設立而成之多系統經營業者，營運範疇含括有線電視、寬頻光纖上網、頻道出租、媒體廣告、節目及新聞製作及電路出租等，銷售對象除收視大眾、購物頻道業者及廣告託播商外，近年也受惠於電信等級網路備受肯定，而吸引多家電信業者申裝及租用。準上市股台數科2015年1-9月營收為22.79億元，較去年同期22.97億元小幅衰退0.76%。台灣地區積極推動數位匯流政策，台數科集團也積極提升各地區的有線電視數位化比例，同時，如大豐電視()在新北市全區經營也已經開播，並在10月起跨過濁水溪進入高雄市的有線電視及寬頻市場。,"[['12月中旬', '預計', '掛牌'], ['預計掛牌的', '還有', '欣興電子'], ['130元', '屬於', '有線電視產業'], ['屬於有線電視產業臺數科主辦券商', '是', '臺新證券'], ['市場', '預估', '130元'], ['臺數科目前資本額', '爲', '11.15億元'], ['營運範疇', '含括', '等有線電視'], ['電信等級網路', '備受', '肯定'], ['銷售對象', '吸引', '電信業者申裝'], ['-9月營收', '爲', '22.79億元'], ['臺灣地區', '推動', '匯流政策'], ['臺數科集團', '提升', '有線電視數位化比例']]"
0,20151029_2568,慧榮Q3每ADS盈餘18元 Q4嵌入產品撐 營收持平至小增FLASH控制IC慧榮()今(29)日公佈第3季財報，營收為9540萬美元，季增9%，再創單季新高，稅後淨利2005萬美元，每單位稀釋美國存託憑證盈餘為0.57美元，約18元；展望第4季，總經理苟嘉章表示，嵌入式儲存產品線預期將持續成長，推升整季營收持平至增加3%，毛利率估50-52%，約與第3季持平。慧榮第3季營收為9540萬美元，季增9%，毛利率51.6%，稅後淨利2005萬美元，每單位稀釋之美國存託憑證(ADS)盈餘為0.57美元(約18元)。慧榮總經理苟嘉章表示，第3季營收如預期成長9%，主要是嵌入式儲存產品成長帶動，慧榮嵌入式儲存產品營收較第2季成長近25%，目前營收比重已超過6成，其中Client SSD控制晶片在二家NAND大廠及多家模組廠客戶的成長加持下，季營收大幅成長逾40%，營收比重已逾2成。苟嘉章指出，eMMC控制晶片除開始出貨支援TLC NAND的控制晶片給SK海力士，也因SK海力士接獲新的智慧型手機OEM訂單而回復成長，而寶存(Shannon Systems)企業級高階PCIe SSD營收也趨於穩固，開始出貨給兩家中國的新客戶，包括一家最大的電子商務及一家支付服務的業界領導者，上述因素帶動第3季嵌入式儲存產品的強勁成長；此外，Ferri嵌入式儲存解決方案也成功打入二家新的車載供應鏈。展望未來，苟嘉章表示，第4季營收預估將小幅成長，儘管射頻 IC及可擴充式儲存產品線營收將減少，不過嵌入式儲存產品線成長仍將帶動整體營收增加，第4季的主要成長動能將來自Client SSD控制晶片及寶存的企業級高階PCIe SSD，另外eMMC控制晶片將維持穩定成長。」慧榮預估，第4季營收將持平至增加3%，毛利率50-52%，費用介於2500萬至2700萬美元之間。,"[['每ADS', '盈餘', '18元'], ['營收持平', '至', '第3季財報'], ['營收', '爲', '9540萬美元'], ['存託憑證盈餘', '爲', '0.57美元'], ['總經理苟嘉章', '表示', '儲存產品線預期成長'], ['毛利率', '估', '50'], ['第3季營收', '爲', '9540萬美元'], ['ADS存託憑證盈餘', '爲', '18元0.57美元'], ['總經理苟嘉章', '表示', '成長逾40%'], ['營收比重', '超過', '6成'], ['成長', '逾', '40%'], ['營收比重', '逾', '2成'], ['苟嘉章', '指出', '寶存營收趨於穩固'], ['出貨', '支援', 'TLCNAND'], ['控制晶片', '給', 'SK海力士'], ['SK海力士', '接獲', 'OEM訂單'], ['而', '寶存', '企業級高階PCIeSSD'], ['寶存營收', '趨於', '穩固'], ['上述因素', '帶動', '強勁成長'], ['Ferri', '儲存', '解決方案'], ['Ferri儲存解決方案', '打入', '車載供應鏈'], ['儲存產品線成長', '帶動', '整體營收增加'], ['控制晶片', '維持', '穩定成長'], ['第4季營收', '持平至', '3%'], ['費用', '介於', '2500萬2700萬美元之間']]"
0,20151029_2569,《股市》12:00台期指11 報8579.00點，跌-59.00點或-0.68%《股市》12:00台期指11 報8579.00點，跌-59.00點或-0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151029_2570,《股市》12:00台股店頭 報125.43點，跌-0.15點或-0.12%《股市》12:00台股店頭 報125.43點，跌-0.15點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股店頭', '報', '125.43點'], ['00臺股店頭', '報', '125.43點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2571,《股市》12:00台股加權 報8593.19點，跌-72.80點或-0.84%《股市》12:00台股加權 報8593.19點，跌-72.80點或-0.84%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151029_2572,一句話惹毛房仲業！張盛和：沒有打壓 只是陳述事實！財政部長張盛和日前一席「房仲不應像7-11那麼多」的言論，引起房仲業反彈，張盛和今(29)日於立法院財委會澄清，「業者過度解讀了，沒有打壓或看不起，只是事實陳述」強調房仲家數應回歸市場機制。「房仲不應像7-11那麼多」一句話惹毛房仲業者，房仲業者痛批政府一直打房，造成房市降溫，不僅沒顧慮到房仲的困境，現在還說風涼話，根本是打壓房仲業者。立委盧秀燕今天在立院財委會質詢時請財政部部長再度說明，張盛和解釋，他的意思沒有批評房仲不專業，也沒有打壓或看不起，家數由市場機制決定，如果現在的交易量可以存活這麼多家，他也沒有意見。張盛和進一步指出，不只是要看關店數，還要看展店數，近2年房仲家數關1200家，開1900家，淨增加690家。6年前房仲家數3000家，現在已有8000家，房仲家數應回歸市場機制，若成交量可以養活這麼多房仲，他們就會存在。張盛和也強調，政府不是打房，打的是短期頻繁交易的不當投機，對正常房地交易反而是在輔助，如推出青年安心成家貸款。,"[['一句話', '惹', '毛房仲業'], ['房仲', '像', '那麼多'], ['不應', '像', '那麼多'], ['房仲像那麼多言論', '引起', '房仲業反彈'], ['房仲家數', '迴歸', '機制'], ['他意思', '沒有', '批評'], ['現在交易量', '存活', '多家'], ['他', '沒有', '意見'], ['張盛', '指出', '看關店數'], ['房仲家數', '關', '1200家'], ['房仲家數', '迴歸', '市場機制'], ['成交量', '養活', '這麼多房仲'], ['張盛和', '強調', '政府不是打房'], ['政府', '不是', '打房'], ['打的', '是', '不當投機']]"
0,20151029_2573,股東發言踴躍 如興股東臨時會議程延宕成衣廠如興()今天舉行股東臨時會，討論收購現金收購玖地集團(JD United Holdings Limited)，不過受到現場股東踴躍發表意見拖累，會議進度延宕，最重要的收購案仍未開始討論。如興在今年9月9日由董事會決議，將斥資3.876億美元(約126.35億元)，現金收購玖地集團(JD United Holdings Limited)。法人推估，玖地集團目前年營收約4.6億美元(約150億)，加上如興年營收約25億元，合併雙方年營收將上看180億元，直逼儒鴻跟聚陽的220-250億元水準。由於如興目前股本僅13.68億元，為了募集收購所需的資金，如興原本計畫在今年第4季，辦理現金增資，預計規模將達120-150億元，其中將由原股東依照持股比例先行認購，剩下的部分將尋求私募基金及專業投資法人認購，後來再增加辦理2億股的私募案，來籌募併購資金。,"[['現場股東', '發表', '意見'], ['法人', '推估', '營收'], ['玖地集團', '營收', '150億4.6億美元'], ['規模', '達', '120-150億元'], ['剩下部分', '尋求', '私募基金認購']]"
0,20151029_2574,台股盤中─摩台期恐壓低結算？大盤紅翻黑失守8600點美國聯準會宣布維持利率不變，美股周三大漲回應，台股今(29)日開高後走高一度衝達8704.59點，盤面上蘋概股以大立光()領漲，但在12月美國升息機率大，加上摩台期結算的壓力，大盤由紅翻黑，盤中失守8600點一度下探至8575.79點，下跌90.2點，法人認為，如果收盤無法站上10日線，大盤恐回測月線反壓，短線拉回整理機會大，操作上宜保守，但趨勢仍是偏多。美國聯準會(Fed)今日凌晨宣布將基準利率維持在0~0.25%不變，符合市場預期，同時明確指出將在12月的會議上討論是否升息，美股主要指數大漲超過1%回應，收17779.52點，大漲198.09點；NASDAQ指數收5095.69點，上漲65.54點；指數收2090.35點，上漲24.46點；指數上漲11.5點，收677.21點。美股大漲，台股今日以8682.58點開出，上漲16.59點，一度衝上8700點之上，可惜攻勢無法持續，大盤指數由紅翻黑，失守8600點，盤面上蘋概股大立光成為多頭指標、但可成、台郡開高翻黑，台積電盤中也小翻黑，鴻海則是開平震盪走跌，近期強勢的太陽能股休息，電子股呈現下跌，盤中跌幅擴大至0.74%。金融股的跌勢更重，盤中跌幅1.29%，傳產股部分，原本食品、營建、電機等類股力守紅盤，可惜在近11時大盤再度出現急殺，各類股也翻黑，水泥、生技、汽車、塑膠、鋼鐵、百貨、汽車等股盤中跌幅都超過1%。各類股齊挫下，大盤指數下探至8575.79點，國泰證期顧問處協理簡伯儀指出，指數下殺跌破5日線及10日線，KD指標往下走，如果收盤無法站上10日線，可能回測月線反壓，操作上保守因應，這一波短線拉回整理的時間可能較長。他表示，美國12月可能升息，投資人擔心資金可能回流美國，但是到年底前還有證所稅、選舉行情等題材，大盤趨勢偏多，今日摩台結算，也是影響大盤表現的重要因素。針對美股升息及證所稅問題，財政部長張盛和指出，美國升息與否已經反覆很多次，對台股影響已經不大；至於證所稅，他坦言的確存有爭議，希望國民黨版證所稅修正草案可在11月修正通過，有助台股表現。,"[['指數', '收', '2090.35點'], ['指數', '上漲', '11.5點'], ['鴻海', '開', '多頭指標'], ['盤中跌幅', '擴大至', '0.74%'], ['等食品類股力', '守', '紅盤'], ['大盤', '出現', '急殺'], ['盤中跌幅', '超過', '1%'], ['大盤指數', '探至', '8575.79點'], ['協理簡伯儀', '指出', '殺跌破5日線'], ['殺', '跌破', '5日線'], ['短線', '拉', '短線'], ['他', '表示', '12月升息'], ['資金', '迴流', '美國'], ['大盤趨勢', '多', '等所稅題材'], ['摩臺結算', '也是', '重要因素'], ['摩臺結算也是重要因素', '影響', '大盤表現'], ['張盛和', '指出', '反覆']]"
0,20151029_2575,F-豐祥漲太多 遭關緊閉 股價降溫越南汽機車和醫療零件大廠F-豐祥()因近期漲幅過大，今(29)日遭證交所「關禁閉」分盤交易，一早股價依舊漲勢凌厲，來到127元，飆上掛牌以來新高，隨即在獲利了結回吐下，股價回到平盤119.5元附近遊走，漲幅明顯冷卻。F-豐祥近10個交易日股價由77.5元起漲，到今日的127元，漲幅超過6成，連續3個營業日達「公布注意交易資訊」標準，因此證交所自今(29)日起到11月11日止，共計10個營業日實施處置股票，處置措施將以人工管制撮合終端機執行撮合作業，約每5分鐘撮合一次。F-豐祥第三季外銷比重持續拉高，推升單季營收衝上歷史新高，加上匯兌收益達3700多萬元，法人估計前三季稅後淨利3.45億元，每股盈餘5.35元，隨著外銷比重持續提高下，第四季營收將挑戰12億元，加上匯兌收益持續貢獻，單季每股盈餘衝破2元，獲利將改寫單季歷史新高紀錄，今年每股盈餘超過7元。F-豐祥除站穩汽機車零組件市場外，看好未來醫療成長性，加上歐美及亞洲等龐大老齡化人口市場，因此攜手品牌廠，由OEM廠轉型為ODM廠，衝刺全球高階醫療輔具市場。,"[['F-豐祥漲', '遭', '緊閉'], ['股價', '回到', '平盤119.5元附近'], ['漲幅', '超過', '6成'], ['3個營業日達', '公佈', '標準'], ['處置措施', '撮合', '撮合作業'], ['匯兌收益', '達', '3700多萬元'], ['法人', '估計', '3.45億元'], ['第四季營收', '挑戰', '匯兌收益貢獻'], ['每股盈餘', '衝破', '2元'], ['每股盈餘', '超過', '7元'], ['攜手品牌廠', '爲', 'ODM廠']]"
0,20151029_2576,《股市》11:01台股店頭 報125.20點，跌-0.38點或-0.30%《股市》11:01台股店頭 報125.20點，跌-0.38點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '125.20點'], ['01臺股店頭', '報', '125.20點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2577,《股市》11:01台股加權 報8579.69點，跌-86.30點或-1.00%《股市》11:01台股加權 報8579.69點，跌-86.30點或-1.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8579.69點', '跌', '86.30點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2578,蘋果軟硬板供應鏈雙雄華通及台郡10月營收將再登頂蘋果供應鏈硬板及軟板廠的華通()及台郡科技()在美商蘋果新機的iPhone 6S系列產品推出帶動業績成長，9月營收雙創新高，而目前依其客戶端拉貨狀況顯示，其10月營收都將再較9月顯著成長再創新高紀錄。華通2015年第3季營收在Any Layer HDI製程板的出貨挹注之下，7月起營收逐月攀高向上創新高，到9月營收已到46.7億元，年增率並已達43.9%；而2015年第3季營收也以125.43億元創新高，年成長率也達到39.5%。華通10月營收狀況極佳，依出貨狀況顯示其10月營收並將以47-48億元創新高。而台郡科技在9月營收以21.16億元創歷史新高，年增率達到61.5%，第3季營收也達到45.68億元，預估其2015年第4季營收還要較第3季成長20%，首先登場的則是10月營收將有較9月21.19億元顯著成長。台郡2015年第3季營收45.68億元，也是2015年以來單季新高，同時，台郡科技昨天召開法人說明會並揭露第3季財報單季稅後盈餘8.99億元，每股淨利3.34元；累計1-3季稅後盈餘17.9億元，每股淨利達7.9元。台郡科技預估2014年第4季產品出貨量將較第3季成長20%，但就營收的層面來看其季成長20%將成為54.78億元的水準相較於去年第4季的53.14億元，全屬於小幅的成長。台郡財務長熊雅士說，由於2015年下半年的訂單能見度高，也因此在排程上穩定生產，同時，2015年第4季在高階產品占營收比重上，將占80-85%。,"[['將', '登頂', '蘋果供應鏈硬板'], ['其客戶端', '拉', '貨'], ['營收', '再創', '新高紀錄'], ['營收', '到', '46.7億元'], ['年增率', '達', '43.9%'], ['年成長率', '達到', '39.5%'], ['年增率', '達到', '61.5%'], ['第3季營收', '達到', '45.68億元'], ['2015年第4季營收', '較', '成長20%'], ['登場的', '是', '營收將成長'], ['臺郡科技', '召開', '法人說明會'], ['臺郡科技', '預估', '其季成長成爲相'], ['其季成長', '成爲', '相'], ['其季成長', '成爲較於', '去年第4季53.14億元'], ['臺郡財務長熊雅士', '說', '生產'], ['2015年第4季', '佔', '-85%']]"
0,20151029_2579,《股市》11:00台期指11 報8569.00點，跌-69.00點或-0.80%《股市》11:00台期指11 報8569.00點，跌-69.00點或-0.80%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8569.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2580,搶救GDP 發消費券刺激消費？張盛和：沒錢發！國發會昨(28)日公布9月景氣燈號，再亮藍燈，為達GDP「保1」，行政院將在明天祭出短期刺激消費方案，有立委今天於立法院財委會建議發放消費券，對此，財政部長張盛和表示，「沒有錢發放消費券。」為了今年經濟成長率務必「保1」，行政院擬推出短期刺激消費方案，據了解，在目前的計畫中，經濟部提出，若民眾購買節能標章的電器，政府將提供補助，以帶動消費。在電信方面，國發會也研議，針對130萬2G用戶升級4G進行補助，鼓勵民眾舊機換新機，刺激消費。交通部則規劃，若民眾汰換可能造成空污的汽機車，政府將補助民眾購買新車。教育部也計畫，補助偏遠地區學校更換電腦或網路設施，內政部則規劃提高低收入戶的資金或房屋修繕費的補助。除此之外，立委建議直接發放消費券，張盛和答詢時回應表示，「沒有錢發放消費券。」而且過去發消費券的「乘數效果」不大，一次消費完就沒了，現在政府要做的應該是乘數效果大的政策，例如行政院推動的生產力4.0轉型工作，這才是根本，短期刺激景氣政策只是部分、短期的措施，再搭配生產力4.0轉型才是根本競爭力的提升。,"[['國發會', '公佈', '景氣燈號'], ['國發會', '公佈爲', '達1保'], ['行政院', '祭出', '刺激消費方案'], ['立委', '建議', '發放消費券'], ['和', '表示', '發放消費券'], ['行政院', '擬', '推出刺激消費方案'], ['短期', '刺激', '消費'], ['民衆', '購買', '節能標章電器'], ['政府', '提供', '補助'], ['政府', '提供以', '帶動消費'], ['國發會', '研議', '進行補助'], ['交通部', '規劃', '政府補助'], ['民衆', '汰換', '汽機車'], ['可能', '造成', '空污'], ['教育部', '計劃', '補助'], ['立委', '建議', '發放消費券'], ['過去', '發', '消費券'], ['政府做的', '是', '大政策'], ['這', '纔是', '根本'], ['搭配轉型', '纔是', '根本競爭力提升']]"
0,20151029_2581,朱立倫打臉證所稅 張盛和坦言政策爭議大！馬政府還沒交棒，國民黨總統參選人朱立倫就批評馬政府推動證所稅是一大錯誤，對此，財政部長張盛和今(29)日坦言，證所稅從立法至今已修訂3次，突顯該法案的爭議性確實很大，因此現在才希望國民黨推出的黨團版證所稅修正案盡速過關，能讓不確定因素平息。國民黨總統參選人朱立倫28日接受廣播節目專訪，他舉出總統馬英九執政時「證所稅、12年國教、油電雙漲」等政策為例，直指這是過去7年犯的錯誤。其中，證所稅部分，朱立倫表示，證交稅其實內含證所稅，證交稅平均每年稅收900多億元，對比交易量，大概就是國外證所稅額，唯一不公平的地方是賠錢也要繳稅，但在股市已形成共識，入場就繳證交稅，不需改變。朱立倫說，2012年時開始討論證所稅，他非常訝異，當時他在行政院副院長任內討論是否課徵證券交易所得稅，只花了不到10分鐘內就否決，可是後來又決定開徵，這令他感到驚訝。結果股市交易量大幅衰減，稅收也減少，影響非常大，「這個政策本身就是個錯誤」。對此，一路力推證所稅的財政部長張盛和坦言，證所稅從立法至今已修訂3次，突顯該法案的爭議性確實很大，想取得社會共識很不容易，因此現在對國民黨推出黨團版的證所稅修正草案，財政部已直接表態支持，希望能加速平息政策爭議。至於是否認同證所稅是錯誤政策？張盛和說，對於這些形容詞不予置評，但確實有爭議，希望把不確定因素消除，稅制應該要穩定。根據統計，2012年證所稅三讀以來，不僅未達到原先的證所稅預估稅收，更讓國庫大失血，累計證交稅自2012至2014年，因台股成交量下滑，導致證交稅收短徵合計791億元。,"[['朱立倫', '打', '臉證'], ['朱立倫', '打', '臉證'], ['參選人朱立倫', '批評', '馬政府推動證所稅是一大錯誤'], ['馬政府推動證所稅', '是', '一大錯誤'], ['財政部長張盛', '坦言', '所稅修訂'], ['參選人朱立倫', '接受', '廣播節目專訪'], ['他', '舉出', '等所稅政策爲例'], ['等所稅政策', '爲', '例'], ['這', '是', '犯錯誤'], ['朱立倫', '表示', '所稅'], ['交稅', '稅收', '900多億元'], ['不公平地方', '是', '賠錢'], ['朱立倫', '說', '開始所稅'], ['他', '討論', '徵證券交易所得稅'], ['這個政策本身', '就是', '個錯誤'], ['國民黨', '推出', '黨團版'], ['國民黨', '推出', '黨團版'], ['和', '說', '有爭議'], ['臺股成交量下滑', '導致', '交稅收短徵']]"
0,20151029_2582,《股市》10:00台期指11 報8591.00點，跌-47.00點或-0.54%《股市》10:00台期指11 報8591.00點，跌-47.00點或-0.54%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '11報8591.00點'], ['00臺', '期指', '11報8591.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2583,《股市》10:00台股加權 報8621.23點，跌-44.76點或-0.52%《股市》10:00台股加權 報8621.23點，跌-44.76點或-0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20151029_2584,《股市》10:00台股店頭 報125.60點，漲0.02點或0.02%《股市》10:00台股店頭 報125.60點，漲0.02點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['125.60點報', '漲', '0.02點'], ['125.60點報', '漲', '0.02點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2585,張忠謀：景氣下季可望復甦，台積電明年會更好MoneyDJ新聞 2015-10-29 記者 新聞中心 報導台積電(2330)董事長張忠謀昨(28)日出席富邦金舉辦的首屆「蔡萬才台灣貢獻獎」頒獎典禮時表示，雖然第四季景氣不是那麼好，台積電第四季營運確實會比較差一點，但與整個半導體產業相比還是不錯；對於台灣今年GDP恐難達1%，他表示，大家光是擔心沒什麼用，還是要做，主要重點在於增強競爭力及產業轉型，預估景氣可望在明(2016)年第一季復甦，相信明年台積電營運也會比今年更好。張忠謀指出，全球半導體市場自2000年起進入成長緩慢階段，但台積電過去幾年成長率均高於整體半導體市場，今年全球半導體市場成長率預估為零成長，但台積電仍有10%的營收年成長率，且明年會比今年好。台積電以16奈米製程為蘋果生產搭載於iPhone 6s及6s Plus的A9處理器，市場實測效能優於南韓三星的14奈米製程；另據了解，除蘋果訂單外，包括高通、聯發科(2454)、海思、超微、輝達、賽靈思等，預估明年也將採用台積電以16奈米製程量產的產品。,"[['景氣下季', '可望', '復甦'], ['他', '表示', '光是'], ['大家', '光是', '沒什麼用'], ['主要重點', '在於', '增強競爭力'], ['張忠謀', '指出', '臺積電有年成長率'], ['半導體市場', '進入', '緩慢階段'], ['過去幾年成長率', '高於', '半導體市場'], ['半導體市場成長率預估', '爲', '零成長'], ['臺積電', '有', '年成長率'], ['16奈米制程', '爲', '蘋果生產'], ['實測效能', '優於', '14奈米制程']]"
0,20151029_2586,蘋果軟板供應商台郡前3季EPS 7.9元 開盤站上百元價位蘋果供應鏈軟板廠台郡科技()2015年1-9月營收127.9億元，財報毛利率27.1%，稅後盈餘17.9億元，每股稅後盈餘7.9元，今天早盤以100元開出，其第4季業績預估將較第3季成長20%。台郡在資本支出方面將擴張，其今年的資本支出將達10-11億元，明年由於對台灣新廠的設備及無塵室支出，法人預估其資本支出將大增。台郡科技2015年第3季營收45.68億元，也是2015年單季新高，同時，台郡科技第3季單季淨利8.99億元，每股淨利3.34元，其2015年第3季獲利也屬史上次高紀錄。昨日三大法人對於台郡進出方面，外資賣超518張，投信買超66張，自營商大買超1464張。今天早盤蘋果概念股包括台郡、可成()、大立光()均以上漲開出，大立光早盤最高上漲80元到2590元，漲幅達3.18%。,"[['今年資本支出', '達', '10-11億元'], ['法人', '預估', '其資本支出大增'], ['蘋果概念股', '包括', '臺郡'], ['大立光早盤', '上漲', '80元'], ['大立光早盤', '上漲到', '2590元'], ['漲幅', '達', '3.18%']]"
0,20151029_2587,盤勢觀察及策略台北股市近期在市場多方再度發威、強勢表態，國安基金護法持續力挺、外資法人突擊點火下，指數自短線低點－8059點反彈上漲以來，最多一度漲升達698點、8.66％漲幅。同時，指數亦因此回升、順利站回台股中期生命線－「季線」之上，以及連結7203點以及9月30日盤中低點－8059點所成上升趨勢線之上。同時，就台股中期型態格局而言，目前依舊為國安基金出手護盤台股、指數自7203點強彈大漲最多達1554點、21.57％漲幅以來，所強勢形塑而成「中多」格局未變。因此，大盤短線仍有機會在「價漲量增、價量齊揚」健康漲勢格局下，見到指數於站回季線上檔反壓後，持續衝上新高點位。未來只要多方可成功守穩台股大盤目前既有漲升慣性，大盤指數仍有機會繼成功站上與守穩「十年線」、「季線」、上檔大M頭頸線反壓－8500點之後，繼續往上檔更高點位整數反壓大關－8750點、9000點、9500點，不斷彈升上漲、接連攻克！操作策略：台股長多格局未變，建議逢指數拉回較深時，買進盤面「股性佳、營收財報成績亮眼、產業前景基本面展望佳&透明度高、具複合利多題材、法人搶先佈局股」。 注意族群中概醫療概念股、鋰電池相關概念股、油電混合車概念股、太陽能相關概念股、智慧電網概念股、LED光源概念股、電動車概念股、運動鞋概念股、汽車電子概念股、遊戲相關概念股、中概外銷收成概念股、安控器材與保全概念股、工具機廠概念股、財報表現佳個股。,"[['指數', '回升', '上升趨勢線之上'], ['以及', '連結', '7203點'], ['強勢形塑', '而成', '多'], ['大盤指數', '既有', '有機會'], ['指數拉回', '較', '深']]"
0,20151029_2588,F-基勝獲拆遷補助8.5億 獲利大爆發！戶外家具大廠F-基勝()獲利大進補！子公司上海基舜興休閒製品配合政府建設用地減量化，遷廠獲補助，可認列利益1.67億元(約合8.5億元)，獲利進補，據了解這筆補助款將會在明年入帳，公司獲利將會大爆發。F-基勝表示，上海基舜興休閒製品公司成立1995年，廠區在上海市青浦區，占地面積約7000坪，建築面積約3萬坪，生產中高檔家用戶外休閒家具，產品遠銷西歐、北美、澳洲、紐西蘭、日本等市場，是集團主要生產基地。F-基勝進一步表示，此次配合遷廠，總交易金額為2.16億元，處分獲得利益為1.67億元，合同簽訂後1個月內支付補償款20%，開始搬遷並經確認後支付20%，整體搬遷完畢交付並經確認後支付35%，待驗收完畢後支付尾款25%，預計明年起分批入帳，對於獲利將大進補。F-基勝9月自結獲利數字，在淡季營收影響下，營業淨損約4千多萬元，但在匯率止貶回升下，8月提列的遠匯未實現金融評價損失9月回沖，逆轉勝賺錢，自結稅前淨利為3400萬元，稅前每股盈餘0.33元，累計前9月自結稅前淨利4.58億元，年增240%，每股稅前盈餘4.31元。,"[['基勝', '獲', '獲利大爆發'], ['建設', '減', '量化'], ['遷廠', '獲', '補助'], ['F基勝', '表示', '上海基舜興休閒製品公司成立'], ['產品', '遠銷', '等西歐市場'], ['F基勝', '表示', '交易金額爲2.16億元'], ['交易金額', '爲', '2.16億元'], ['處分獲得利益', '爲', '1.67億元'], ['提列遠匯', '實現', '回沖'], ['淨利', '爲', '3400萬元'], ['年', '增', '240%']]"
0,20151029_2589,《股市》09:00台股加權 報8704.42點，漲38.43點或0.44%《股市》09:00台股加權 報8704.42點，漲38.43點或0.44%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報8704.42點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2590,《股市》09:00台期指11 報8682.00點，漲44.00點或0.51%《股市》09:00台期指11 報8682.00點，漲44.00點或0.51%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11 ', '報', '8682.00點'], ['11 ', '報', '8682.00點'], ['導致結果', '承擔', '任何責任']]"
0,20151029_2591,《股市》09:00台股店頭 報126.57點，漲0.99點或0.79%《股市》09:00台股店頭 報126.57點，漲0.99點或0.79%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
