,News,All,SVO
0,20150707_610,兆豐國際目標策略ETF將開募 募集上限200億元展望2015下半年，全球景氣逐漸復甦，但預期通膨亦可能逐步升溫，過往的資金寬鬆環境或將改變。在美國年底可能升息、希臘債務延宕、烏東危機未解等影響因素未明的情況下，將使金融市場震動加劇。在此環境下，兆豐投信推出兆豐國際目標策略ETF組合基金，將於7/13開始募集，募集上限200億元。兆豐國際目標策略ETF組合基金是一檔以控制波動度為前題，結合「多重資產」與「ETF」投資，追求報酬最佳化的基金商品，由彰化銀行擔任保管銀行，採與美元級別發行。該基金由「東方匯理資產管理公司(Amundi)」擔任投資顧問。兆豐國際目標策略ETF組合基金經理人蔡聖章表示，市場瞬息萬變、發展也常出乎預測，從近期希臘違約事件以及中國股市劇烈修正，再次顯示未來有許多不確定性，但可以確定是市場危機一定會發生，投資應首重風險意識。投資組合管理應該把波動度管理做為前提，找出多重資產不同相關性，以策略達成收益目標。蔡聖章指出，兆豐國際目標策略ETF組合基金的投資步驟為評估風險（Assess risk）、目標策略（Target strategy）及多重資產（Multiple asset），稱為「ATM投資策略」，投資組合會預先設定組合波動上限值，股權投資最高不超過5成。基金模擬各種市場情境可能面對的風險環境，根據信心程度，調配各資產的風險預算，由於資產間具有不同相關性，有效配置就可創造投資機會。蔡聖章表示，該基金投資顧問「東方匯理資產管理公司」資產管理規模達9542億，為全球前十大資產管理公司。多重資產管理團隊管理成員達23人，平均年資15年以上，整體多重資產管理規模1000億美元。東方匯理除了具有ETF操作能力，本身也是歐洲前五大ETF發行商。所發行的ETF三分之一上市時是市場首創，因此能從ETF價格合理性、複製品質及市場流動性進行精確篩選。蔡聖章指出，本基金是以為客戶追求最佳的風險調整後報酬(risk-adjusted return)為目標，有異於市場多數商品進行最高回報的投資目標。本基金能定義並追蹤環境風險值，有助於危機事件發生時能夠提早或迅速因應。東方匯理資產管理團隊擁有多次面對危機下的成功投資經驗，以2008金融風暴為例，2008年6月至2009年3月股票市場跌幅近4成，同一時期該團隊卻能避開金融風暴逆勢提供良好績效，主要歸功於投資團隊持續對各項資產進行敏感度分析及波動度調整，因此能及早因應市場的劇烈變動。,"[['ETF', '展望', '2015下半年'], ['兆豐投信', '推出', '兆豐國際目標策略ETF組合基金'], ['ETF組合基金', '是', '基金商品'], ['控制波動度', '爲', '前題'], ['該基金', '擔任', '投資顧問'], ['ETF組合基金經理人蔡聖章', '表示', '發展預測'], ['投資', '應首重', '風險意識'], ['組合管理', '做爲', '前提'], ['蔡聖章', '指出', '投資步驟爲Assessrisk'], ['投資步驟', '爲', 'Assessrisk'], ['組合會', '設定', '上限值'], ['股權投資', '超過', '5成'], ['基金', '模擬', '風險環境'], ['資產間', '具有', '不同相關性'], ['有效配置', '創造', '投資機會'], ['蔡聖章', '表示', '資產管理規模達9542億'], ['資產管理規模', '達', '9542億'], ['資產管理團隊管理成員', '達', '23人'], ['本身', '也是', 'ETF發行商'], ['蔡聖章', '指出', '本基金是爲目標'], ['本基金', '是', '爲目標'], ['客戶', '追求', 'riskadjusted return'], ['多數商品', '進行', '最高回報'], ['多數商品', '進行', '最高回報'], ['本基金', '定義', '環境風險值'], ['本基金定義環境風險值', '有助於', '提早'], ['資產管理團隊', '擁有', '投資經驗'], ['該團隊', '避開', '金融風暴'], ['該團隊避開金融風暴', '歸功於', '投資團隊進行敏感度分析'], ['投資團隊', '進行', '敏感度分析']]"
0,20150707_611,希臘利空鈍化 台股上看9700點 跌落9200點可逢低買希臘債務事件反覆不定，但國際股市已逐漸利空鈍化。統一全天候基金經理人朱文燕表示，希臘問題對台股影響小，此外，外資近期賣超台股僅是小幅調節持股，在期貨部位持有多單，顯示外資對台股行情仍偏多看待，由於第3季邁入產業旺季，指數有機會挑戰9700點，只要拉回至9100點至9200點附近，皆可伺機擇優布局。朱文燕指出，近期台股震盪會較劇烈，除了國際有希臘的干擾因素之外，主要是上市櫃公司將陸續公布營收及半年報，預期6月營收數字不會太好看，市場提前反應，買盤也會比較保守觀望，但7月至9月為傳統的旺季，營收會逐步拉升，有業績支撐的個股會有表現，現階段可密切檢視企業財報，趁機汰弱留強。產業展望方面，朱文燕表示，下半年盤面重點為電子股，蘋果新手機上市將帶動蘋概股成為主流，各品牌手持行動及穿戴裝置新品也會跟進接連上市，物聯網的應用擴大，加上Windows 10挹注電腦換機商機，可望帶動資訊通信及電子產品等相關產業供應鏈接單，此外，PA（功率放大器）族群營收持續高成長，可望續強。傳產股方面，機能衣鞋風潮方興未艾，且紡織產業也進入旺季，持續看好，環保及民生消費商機亦有表現空間。至於上半年帶動指數上攻的金融股，朱文燕認為下半年漲勢放緩機率高，因外資上半年大力買進金融股後，持有水位已高，不易再大舉買進，且下半年部份金融股不排除因陸股修正而出現投資損失，惟有業績仍持續成長的個股還會受到資金持續青睞。針對第3季多空因子分析，朱文燕指出，美國經濟動能有望持續成長，區已逐漸擺脫通縮疑慮，走出谷底，中國中小企業與整體製造業穩步復甦，基本面有利，政策面也偏多，且進入產業旺季前，股價也已回檔修正，提供了表現空間。利空方面，美國將於第3季啟動升息的機率高，但聯準會主席葉倫表示升息將是緩慢的漸進歷程，加上歐洲及日本、中國貨幣政策仍在擴大寬鬆，可望沖抵資金回流美國的影響，惟市場波動會加劇，而希臘債務問題並非短期可解決，雖對全球經濟實質影響不大，但短線干擾難免。,"[['全天候基金經理人朱文燕', '表示', '小'], ['賣超臺股', '是', '調節'], ['外資', '持有', '多單'], ['第3季', '邁入', '產業旺季'], ['有機會', '挑戰', '9700點'], ['朱文燕', '指出', '檢視企業財報'], ['國際', '有', '干擾因素'], ['國際', '有', '干擾因素'], ['上市櫃公司', '公佈', '營收'], ['個股', '有', '表現'], ['朱文燕', '表示', '下半年盤面重點爲電子股'], ['下半年盤面重點', '爲', '電子股'], ['上市', '帶動', '蘋概股'], ['紡織產業', '進入', '旺季'], ['環保商機', '有', '表現空間'], ['朱文燕', '認爲', '買進'], ['外資', '買進', '金融股'], ['業績成長個股', '受到', '青睞'], ['朱文燕', '指出', '成長'], ['區', '擺脫', '通縮疑慮'], ['聯準會主席葉倫', '表示', '升息是漸進歷程'], ['升息', '是', '漸進歷程'], ['歐洲貨幣政策', '擴大', '寬鬆']]"
0,20150707_612,玉山銀大陸東莞分行增設塘廈支行 金管會點頭金管會今(7)日同意玉山金()旗下玉山商業銀行申請於大陸地區東莞分行增設塘廈支行。本案經金管會審查結果，尚符「臺灣地區與大陸地區金融業務往來及投資許可管理辦法」相關規定，因此同意該行向當地主管機關提出申請。金管會表示，玉山商業銀行目前在大陸地區已設有東莞分行及東莞分行長安支行。該行規劃設立東莞分行塘廈支行，主要是考量結合東莞分行及長安支行，提供東莞地區臺商完善之金融服務網絡。玉山商業銀行目前海外分支機構家數共計8家，包含柬埔寨聯合商業銀行(Union Commercial Bank Plc)子行(持股70%)，另在洛杉磯、香港、新加坡、東莞等地設有4家分行，於胡志明市及仰光設有2家代表人辦事處，及東莞分行下設有長安支行。金管會表示，截至目前，本國銀行於大陸地區布局之情形，計有2家子行、22家分行及9家支行已開業。,"[['旗下玉山商業銀行', '申請於', '大陸地區東莞分行'], ['該行', '提出', '申請'], ['金管會', '表示', '玉山商業銀行設有東莞分行'], ['玉山商業銀行', '設有', '東莞分行'], ['該行規劃', '設立', '東莞分行塘廈支行'], ['海外分支機構家數', '共計', '8家'], ['Plc', '子行', ')持股'], ['金管會', '表示', '佈局情形有2家子行開業'], ['佈局情形', '有', '2家子行開業']]"
0,20150707_613,吳東亮政治獻金捐馬數億元？台新金鄭重否認 保留法律追訴權名嘴蔡玉真爆料稱台新金控()董事長吳東亮曾捐贈數億元政治獻金予總統馬英九，對此，吳東亮晚間委由國際通商法律事務所律師陳玲玉發表聲明表示，鄭重否認此一嚴重損及個人聲譽之傳聞，並對散播該不實消息之個人及機構保留法律追訴權。吳東亮委託律師聲明稿全文如下：玆據當事人台新金控董事長吳東亮表示: 「邇來外界引用傳聞謂本人曾給予馬英九總統政治獻金數億元云云，純屬子虛。本人謹此鄭重否認此一嚴重損及個人聲譽之傳聞，並對散播該不實消息之個人及機構保留法律追訴權。」本律師受委前情，爰代聲明如上。國際通商法律事務所陳玲玉律師敬上104年 7月 7日,"[['臺新金', '否認', '臺新金控'], ['吳東亮晚間委', '發表', '聲明'], ['鄭重', '否認', '損傳聞'], ['引用傳聞', '謂', '本人給予'], ['謹', '否認', '損傳聞'], ['對', '散播', '實消息'], ['敬陳玲玉', '上', '104年7月7日']]"
0,20150707_614,五大電信董總排排坐 高層交鋒砲轟亞太電、台灣大五大電信業者高層排排站難得的合影。(鉅亨網記者楊伶雯攝)NCC預計在今年底進行第2波4G執照2.6GHz競標，五大電信業者今(7)日出席行動寬頻業務暨2.6GHz頻段釋照議題論壇，中華電()總經理石木標、遠傳()總經理李彬、台灣大()總經理鄭俊卿、台灣之星總經理賴弦五、亞太電()董事長呂芳銘等電信高層排排坐，發言中砲火四起，自動分成兩大陣營，集中火力砲轟結盟漫游及集團互有持股的亞太電及台灣大。石木標與呂芳銘並肩坐在一起，石木標率先發言，一開場就表明2013年4G競標總標金高達1186.5億元，高出底價359億元約2.3倍，沒想到今年競標馬上又來了，接下來又要花大錢，話剛說完，馬上引來現場大笑，話鋒一轉，石木標說，由於只需完成250座基地台，取得特許執照後不必開台就可轉讓頻譜，導致者把稀有資源作為結盟交換籌碼，嚴重扭曲市場競爭公平，話沒說完，一旁的呂芳銘突然脫口說出，「他是在說我」，現場又是一陣笑聲，石木標則是回應，「我是照著念」。石木標表示，建議提高頻譜轉讓閉鎖期規定，頻率必須持有至少5年以上，才可提出頻譜轉讓申請；另外，部分頻率仍有WiMAX使用，應換照結果明確後再釋照或分兩階段釋照。遠傳總經理李彬表示，釋照應確保公平競爭，公平健全的管理規則，如果有互相持股、或是共用網路的業者，在競標時應被認定是聯合申請人，建議主管機關在聯合申請人的認定標準上訂出明確的規則；她說，相互投資或是共用網路本來就有高度的策略合作，就應認定是聯合申請人，否則如何保證策略合作密度很高的業者間不會互通有無?李彬除了同時砲轟亞太電與台灣大之外，更進一步把矛頭瞄準台灣大，強調以頻譜資源來看，4G可給2G服務，提前交回是有助效率的提升，因此政府應鼓勵業者返還2G，她表示，在總頻寬的認定上，占用別人的2G也應計入總頻寬。台灣之星總經理賴弦五指出，業者交叉持股、共用網路頻譜，應視為同一申請人或聯合申請人，建議規範兩業者間直接與間接持股不超過10%，且要有閉鎖期，以避免圍標、串謀。台灣大總經理鄭俊卿則是表示，法規應以扶持產業長遠發展方向為前題，避免以當時競爭情況而設置門檻，頻譜如果拿到不用沒有回饋給政府，當然是浪費，但如果是拍賣，業者標下15年內是受憲法保障；他更回擊指出，如果對手認為有競爭優勢，中華電、遠傳有的是錢，就去投資14.9%啊。亞太電董事長呂芳銘則是澄清「有人說我們是頻譜蟑螂，我們沒有說不建設」，他說，國外有拿頻譜去賣很多錢的，但當時「我們賣5M頻譜時，有請鑑價公司鑑價，原來標的價格已是合理價格」。他同時提議共站、共構、共設備、共頻譜，強調這是一個大勢，現在好像是業者自己綁起來，電信業者的對手不是電信業者，而是OTT網路業者，吃到飽最受惠的是OTT業者。,"[['交鋒', '砲轟', '難得合影'], ['楊伶雯攝NCC', '預計', '進行2.6GHz競標'], ['等石木標', '釋', '議題論壇'], ['2.6GHz頻段', '釋', '議題論壇'], ['，', '集中', '火力'], ['互', '有', '持股'], ['總標金', '高達', '1186.5億元'], ['者', '作爲', '交換籌碼'], ['他', '說', '我'], ['現場', '是', '一陣笑聲'], ['石木標', '是', '回應'], ['石木標', '表示', '提高頻譜轉讓閉鎖期'], ['提高頻譜', '轉讓', '閉鎖期'], ['頻率', '持有', '5年以上'], ['部分頻率', '有', 'WiMAX使用'], ['遠傳總經理李彬', '表示', '釋確保管理規則'], ['釋', '確保', '管理規則'], ['主管機關', '訂出', '明確規則'], ['共用網路', '有', '高度策略'], ['同時', '砲轟', '大'], ['李彬', '瞄準', '臺灣大'], ['4G', '給', '2G服務'], ['交回', '是', '有助效率提升'], ['她', '表示', '應計入寬'], ['間接持股', '超過', '10%'], ['臺灣大總經理鄭俊卿', '表示', '法規爲前題'], ['法規', '爲', '前題'], ['頻譜', '拿到', '是浪費'], ['業者', '標下', '受憲法保障'], ['對手', '認爲', '有競爭優勢'], ['有的', '是', '錢'], ['亞太電董事長呂芳銘', '是', '澄清'], ['有人', '說', '我們是頻譜蟑螂'], ['我們', '是', '頻譜蟑螂'], ['我們', '說', '建設'], ['他', '說', '有請鑑價'], ['我們', '賣', '5M頻譜'], ['我們', '賣', '5M頻譜'], ['標的價格', '是', '合理價格'], ['他', '提議', '站'], ['這', '是', '一個大勢'], ['電信業者對手', '不是', '電信業者'], ['受惠的', '是', 'OTT業者']]"
0,20150707_615,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(006207)FH滬深、 (00632R)T50反1、 (1312)國喬  、 (3474)華亞科、 (2344)華邦電2.投信連續賣超2日的股票(00632R)T50反1、 (1312)國喬  、 (3474)華亞科、 (2883)開發金、 (2337)旺宏3.投信當日(07)賣超的股票(1312)國喬  、 (2401)凌陽  、 (1326)台化  、 (3474)華亞科、 (2344)華邦電,[]
0,20150707_616,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2618)長榮航、 (2610)華航  、 (00637L)滬深2X、 (2313)華通  、 (2609)陽明2.投信連續買超2日的股票(2618)長榮航、 (2610)華航  、 (00637L)滬深2X、 (006205)FB上証、 (2609)陽明3.投信當日(07)買超的股票(2618)長榮航、 (2610)華航  、 (2609)陽明  、 (5388)中磊  、 (4938)和碩,[]
0,20150707_617,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2303)聯電  、 (2409)友達  、 (2311)日月光、 (3231)緯創2.外資連續賣超4日的股票(2303)聯電  、 (3474)華亞科、 (2409)友達  、 (3231)緯創  、 (2311)日月光3.外資連續賣超3日的股票(2303)聯電  、 (2409)友達  、 (3474)華亞科、 (2882)國泰金、 (3231)緯創4.外資連續賣超2日的股票(2409)友達  、 (2303)聯電  、 (3474)華亞科、 (3481)群創  、 (3231)緯創5.外資當日(07)賣超的股票(2303)聯電  、 (2409)友達  、 (2344)華邦電、 (2330)台積電、 (3231)緯創,"[['外資', '賣', '個股外資']]"
0,20150707_618,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2891)中信金、 (2883)開發金、 (3481)群創  、 (2890)永豐金、 (2317)鴻海2.外資連續買超4日的股票(2883)開發金、 (2891)中信金、 (2890)永豐金、 (2317)鴻海  、 (2881)富邦金3.外資連續買超3日的股票(2883)開發金、 (2891)中信金、 (2890)永豐金、 (2881)富邦金、 (2317)鴻海4.外資連續買超2日的股票(2883)開發金、 (2891)中信金、 (2890)永豐金、 (2603)長榮  、 (2881)富邦金5.外資當日(07)買超的股票(2883)開發金、 (2891)中信金、 (2890)永豐金、 (2603)長榮  、 (2317)鴻海,[]
0,20150707_619,毛小孩有福！台動藥推 「區域型癌症治療中心」Q3登興櫃寵物新藥開發公司臺灣動藥國際(臺動藥)(6520-TW)預計第三季登錄興櫃，明年底前完成上櫃掛牌。公司為滿足寵物癌症市場龐大需求，將帶入「區域型癌症治療中心」概念，為台灣治療寵物腫瘤的醫療資源整合重分配。台動藥指出，伴隨犬貓年齡日漸增加，癌症已躍居國內犬貓十大死因之首，臨床上獸醫院所碰到的腫瘤病例數量有快速上升的趨勢；此外飼主意識高漲，不惜花大錢救助家中罹癌毛小孩的人越來越多，寵物癌症市場需求已經成熟；為了因應此龐大需求，只靠著台灣4所教學醫院的醫療資源顯然是不夠的，因此帶入「區域型癌症治療中心」的概念，為台灣治療寵物腫瘤的醫療資源進行重新分配。台動藥表示，「區域型癌症治療中心」是提供一個資源整合平台給有心發展腫瘤專科的地方動物醫院，加速其發展成為一個在腫瘤治療上能媲美教學醫院的癌症治療中心，對飼主可以免去到教學醫院掛號苦等好幾個禮拜才看得到診，而錯過治療時間的窘境，讓毛小孩就近至癌症治療中心就醫，同時也能刺激後續消費，增加動物醫院的收益與醫師的經驗，形成飼主與動物醫院雙贏的局面。台動藥進一步指出，在抗癌能(TD-B10)藥物上市前，搶先和全臺北中南14家具指標性動物醫院簽約合作，加上後續消費，初估可至少帶來超過700萬元的商機，待藥物上市後，合作範圍更可推展至全臺1600多家動物醫院，並將複製此成功經驗至全球。,"[['國際臺動藥', '預計', '登錄興櫃'], ['公司', '帶入', '癌症治療中心概念'], ['臺灣', '治療', '寵物腫瘤'], ['臺動藥', '指出', '腫瘤病例數量有上升趨勢'], ['癌症', '躍居', '十大死因首'], ['腫瘤病例數量', '有', '上升趨勢'], ['花大錢救助家中', '罹', '癌毛小孩'], ['靠著', '是', '不夠的'], ['臺灣', '治療', '寵物腫瘤'], ['臺動藥', '表示', '癌症治療中心是動物醫院'], ['癌症治療中心', '是', '動物醫院'], ['癌症治療中心是動物醫院', '提供', '整合平臺'], ['能', '媲美', '教學醫院'], ['飼主', '到', '教學醫院'], ['免去', '到', '教學醫院'], ['臺動藥', '指出', '簽約']]"
0,20150707_620,太陽能訂單回溫、價格微幅上揚 新日光6月營收創今年新高太陽能產業訂單回溫再添一樁，電池廠新日光()6月份合併營收今(7)日出爐，以18.07億元、月增11.28%，創下今年新高紀錄。新日光表示，6月營收增加，主要是出貨量及產能利用率維持於高檔，且太陽能電池平均銷售價格(ASP)微幅上揚，以及產品組合改善。研調機構預估，2015年全球太陽能裝置需求可達51至53GW，而今年第1季全球太陽能裝機量已超過12GW。新日光預期，下半年在太陽能市場需求穩定回溫之帶動下，全年51至53GW的裝置目標應可達成。新日光還說，後續除了將持續致力研發、開發新產品，提升轉換效率及降低生產成本，並配合集團太陽能系統業務之拓展策略，提供新日光穩定之獲利來源，並增加新日光太陽能電池及模組之出海口，以維持成長動能及產業領導優勢。,"[['新日光', '表示', '6月營收增加'], ['出貨量', '維持於', '高檔'], ['研調機構', '預估', '太陽能裝置需求可達51'], ['太陽能裝置需求', '可達', '51'], ['全球太陽能裝機量', '超過', '12GW'], ['新日光', '說', '致力']]"
0,20150707_621,緯創積極護盤 買回5.45萬張庫藏股 執行率9成以上代工大廠緯創()今(7)日公告，此次買回庫藏股達6936張，總計此次買回庫藏股張數達5.45萬張，買回均價在23.6元，買回比率已達90.8%，展現護盤誠意。緯創5月中公告啟動庫藏股護盤，擬買回6萬張股票，買回期間為5/15至7/14，由於緯創營運低迷，股價一度跌到21.75元波段新低，緯創在6月下旬開始積極護盤，也推升股價重回24元。緯創今日公告，近期已再買回6936張股票，累計至今一共買回54537張，買回股份佔整體股本2%，買回均價23.6元，買回比率為90.8%，距離庫藏股執行到期日還有約5個交易日，法人看好緯創執行率可望再往上增加。緯創董座林憲銘日前股東會時強調，6月需求已見回升，各客戶都恢復拉貨動能，下半年不至於太悲觀，但因需求仍偏觀望，因此也沒有太樂觀的看法，而緯創佈局的手機客戶，投資可望陸續見到回收，預期第3季就有正面成果。緯創強調，與手機客戶合作，將爭取最大利益，方向正確就等待出貨與放量時間點，第3季包含前端零組件與後段組裝都可望有不錯結果。,"[['積極護盤', '買回', '今7日公告'], ['總計', '買', '回庫藏股'], ['此次', '買', '回庫藏股'], ['買回比率', '達', '90.8%'], ['緯創5月中公告', '啓動', '庫藏股護盤'], ['買回期間', '爲', '5/15至7/14'], ['緯創', '開始', '護盤'], ['股價', '重回', '24元'], ['股份', '佔', '2%股本'], ['買回比率', '爲', '90.8%'], ['法人', '距離', '看好緯創執行率'], ['日前股東會', '強調', '沒有樂觀看法'], ['6月需求', '見', '回升'], ['各客戶', '恢復', '拉貨動能'], ['方向', '等待', '出貨'], ['前端零組件', '可望', '有不錯結果']]"
0,20150707_622,倫元投顧-震盪打底好股票先攻表態昨晚歐美股市果然跌幅並未如市場預期的重，美股甚至留下百餘點的下影線，台股早盤雖以高盤開出，但因面臨月線反壓而開高走低，以小跌5點收在9250點，成交量為909億。過去這一個月來，台股不僅經歷外銷出口衰退、陸股暴跌和希臘問題…等國內外利空衝擊，並天天被許多空方專家和投資人所恐嚇台股將崩盤，然台股至今確能守在9170點之上。這從外資在期指的操作亦可看出，先前外資在六月是大佈空單，台股當時也從9600拉回到9170。之後在七月大多是偏多操作、多單留倉。顯示雖在諸多利空衝擊下，外資並不認為現階段台股有波段大跌疑慮，縱使上週一台股跌226點、昨跌102點，不然外資怎不像上月一樣大佈期指空單下去呢。然外資這段期間雖以多單留倉為主，但口數並非很多、至今天為4884口多單留倉，代表外資也不認為台股現在馬上要大漲上去，所以近期應仍是區間震盪打底的機率高。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '攻表態'], ['震盪', '打底', '好股票'], ['果然跌幅', '如', '市場預期重'], ['美股', '留下', '百餘點下影線'], ['月線', '反', '壓'], ['成交量', '爲', '909億'], ['臺股', '經歷', '利空衝擊'], ['臺股', '守在', '9170點之上'], ['這', '看出', '大布'], ['先前外資', '大布', '空單'], ['臺股', '回到', '9170'], ['外資', '認爲', '現階段臺股有大跌疑慮'], ['現階段臺股', '有', '大跌疑慮'], ['上週一臺股', '跌', '226點'], ['口數', '並非', '爲多單留倉']]"
0,20150707_623,華信投顧-有機會觸底止跌◆盤勢分析今晚歐盟將召開緊急高峰會，會中將決定如何處理希臘的債務問題。但是如同我們所說，無論希臘是否繼續留在歐盟，這件事情將因今晚歐盟高峰會的結論，而暫時告一段落。同時，從歐系資金並未大舉撤出亞洲股市研判，歐系外資並不認為，希臘事件會對國際金融市場造成重大影響。中國股市今天如預期繼續收黑，我們還是認為，中國推出一連串的救市措施，卻始終無法讓中國股市止跌，最主要的原因還是在於，中國政府推出的利多政策，都太過零散。也就是說，始終沒有揮出重大而有效的一擊，當然就沒有辦法阻擋空頭大軍的侵襲。不過，自時間轉折點研判，中國股市如果未能在明天止跌，那麼，下週二，也就是7月14日，止跌甚至展開波段反彈的可能性將非常高。按照過去這一段時間，台股和中國股市的連動性研判，一旦中國股市止跌展開波段反彈，台灣股市市場信心將可望恢復，台灣股市也將可望同步展開波段反彈。不過，股市信心的恢復，往往是在股市正式止跌後的三至五天。也就是說，台灣股市本週就有機會觸底止跌了。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '觸底止跌盤勢'], ['歐盟', '召開', '緊急高峯會'], ['希臘', '留在', '歐盟'], ['歐系外資', '認爲', '希臘事件造成重大影響'], ['希臘事件', '造成', '重大影響'], ['中國股市', '收', '黑'], ['我們', '認爲', '讓'], ['中國', '推出', '救市措施'], ['主要原因', '在於', '零散'], ['臺灣股市', '展開', '波段反彈'], ['股市信心恢復', '是', '三至五天'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150707_624,F-基勝上半年獲利翻3.2倍 稅前EPS 4.87元北美最大戶外家具供應商F-基勝()月自結營收7400多萬元，月減0.61%，年增14.42%，單月稅前每股淨損0.56元，累計上半年營收為35.95億元，稅前淨利5.17億元，年增327%，每股稅前盈餘4.87元。F-基勝表示，由於新季度訂單目前已開始生產並進入繳庫階段，為將來旺季出貨提早做準備，始得6月合併損益部分，由於營收減少，加上期中盤點損失，導致營業淨損約為7200多萬元，自結稅前虧損約5900多萬元，稅前每股淨損0.56元。F-基勝上半年營收約為35.95 億元，較去年同期約減少10.44%，毛利率約為27%，營業利益約3.85 億元，營業利益率達11%，稅前淨利約為5.17億元，較去年同期成長327%，稅前每股盈餘4.87 元。F-基勝指出，在淡季期間單月獲利狀況雖因營收下降而不盡理想，但利用計畫性生產來填補閒置產能，並持續加強成本與費用的控制；除了上半年毛利達到兩成以上，也讓目前為止的整體獲利數字仍維持在一定水準之上。F-基勝進一步指出，因產業受季節性影響較大，公司出貨淡旺季較為明顯，但由於全年化產銷均衡策略的奏效，也讓公司營運較去年呈現大幅度改善，目前接單及出貨符合公司先前預期，在新季度訂單毛利可望不低於上半年的情況下，全年獲利目標有信心達成。,"[['獲利', '翻', '3.2倍'], ['月', '減', '0.61%'], ['年', '增', '14.42%'], ['每股', '淨損', '0.56元'], ['營收', '爲', '35.95億元'], ['年', '增', '327%'], ['F基勝', '表示', '爲'], ['新季度訂單', '開始', '生產'], ['約', '爲', '7200多萬元'], ['稅前每股', '淨損', '0.56元'], ['-', '基勝', '上半年'], ['約', '爲', ' 億元'], ['約', '爲', '27%'], ['稅前淨利', '爲', '5.17億元'], ['每股', '盈餘', ' 元'], ['F基勝', '指出', '填補閒置產能'], ['毛利', '達到', '兩成以上'], ['F基勝', '指出', '讓'], ['產業', '受', '季節性影響'], ['接單', '符合', '先前預期'], ['可望', '低於', '上半年'], ['不', '低於', '上半年']]"
0,20150707_625,漢微科6月營收再創新高紀錄 Q2創次高 季增46.6%電子束檢測設備商漢微科(3658-TW)今(7)日公布6月營收，達19.45億元，創單月新高紀錄，第2季營收達23.06億元，創歷史次高，季增46.6%，全年營收可望持續往25-35%成長區間前進。漢微科4、5月營收表現低迷，受到大客戶訂單遞延影響，單月合併營收在1.7-1.9億元左右，一度讓市場擔憂今年營運目標恐難順利達陣。不過漢微科營收入帳高峰一向集中在季底，6月營收表現亮眼，達19.45億元，創單月歷史新高紀錄，較去年同期大幅成長2倍多，推升第2季營收達23.06億元，較第1季成長46.6%，創次高紀錄。漢微科日前也微幅調整第2季營運目標，估增3-4成，不過6月營收衝高，帶動整季營收超越原先預期，季增率接近5成。漢微科強調，美國客戶訂單遞延至下半年出貨，今年營運成長25-35%的目標維持不變。,"[['合併營收', '在', '左右1.7-1.9億元'], ['帳高峯', '集中在', '季底'], ['季增率', '接近', '5成'], ['漢微科', '強調', '營運成長25-35%目標維持不變'], ['美國客戶訂單', '遞延至', '出貨'], ['營運', '成長', '25-35%'], ['營運成長25-35%目標', '維持', '不變']]"
