,News,All,SVO
0,20150723_1910,台灣加權指數23日收盤跌127.58點或1.43% 報8791.12點台灣23日收盤跌127.58點或1.43%，報8791.12點，成交金額1011.18億元。,[]
0,20150723_1911,張盛和：別牽拖證所稅 股市不振主因在經濟基本面廢除證所稅呼聲再起，財政部長張盛和今(23)日對此表示，股市目前很健康，且股市不振的因素在於經濟基本面動能衰退，別牽拖到證所稅身上；此外，健保補充保費、長照保險費等加諸在股市上，但這是「費」不是「稅」，是兩碼子事情。台股量能低迷，廢除證所稅、訴求證交稅證所稅合一課徵千分之三，呼聲再起。金管會主委曾銘宗也指出，除了證交稅、證所稅，還有健保補充保費、長照保險費等，資本市場的稅負相當多，近來甚至有許多投資人為了規避股利稅額扣抵比例減半、二代健保補充保費，選擇棄權息，因此有必要檢討稅制。張盛和今天近午出席行政院院會後記者會，針對記者提問相關話題，作出上述表示。他說，影響股市的因素很多，包括外在與內在因素。外在因素包括陸股崩跌、希臘歐債危機、國際動能影響台灣外銷衰退；內在因素為經濟基本面動能衰退，行政院對此已在研擬改善經濟體質，這才是讓股市振興的原因。至於證交稅，張盛和說「稅是中性的」，證交稅從民國81年課徵3/1000以來，已有23年，期間歷經亞洲金融風暴、SRAS疫情、金融海嘯、921大地震等，股市曾跌到4、5000點，成交量萎縮至5、600億元，一度動用國安基金護盤。他說，即使當年的情勢如此，也沒有動用到證交稅這個工具，更何況目前股市指數在9千點上下、成交量約9百億元，很健康。對於證交稅是否含證所稅，他認為「這見仁見智」。而資本市場的稅負是否太多？張盛和指出，目前證交稅沒有加，上市櫃公司沒有被課證所稅，兩稅合一還減半扣抵，且健保補充保費、長照保險費、二代健保補充保費，這涉及到衛福部，而且這是「費」不是「稅」，是兩碼子事情。張盛和強調，上市櫃公司沒有課徵證所稅，廢不廢除根本不影響股市，且已經拿掉8500點天險，大戶條款也延後3年，所以別把股市不振牽拖到證所稅，這會模糊股市不好的本質原因。,"[['財政部長張盛', '表示', '健康'], ['股市不振因素', '在於', '動能衰退'], ['等保費', '加諸在', '股市上'], ['這', '是', '費'], ['，', '廢除', '證'], ['所稅課', '徵', '千分之三'], ['金管會主委曾銘宗', '指出', '檢討稅制'], ['有許多投資人', '選擇', '棄權息'], ['今天近午', '出席', '行政院院會'], ['記者', '提問', '相關話題'], ['張盛', '作出', '上述表示'], ['他', '說', '很多'], ['，', '影響', '股市'], ['外在因素', '包括', '陸股崩跌'], ['內在因素', '爲', '基本面動能衰退'], ['行政院', '研', '經濟體質'], ['這', '纔是', '讓原因'], ['稅', '是', '中性的'], ['證交稅', '已有', '23年'], ['成交量', '萎縮至', '5600億元'], ['他', '說', '9百億元'], ['到這個工具', '證', '交稅'], ['股市指數', '在', '9千點上下'], ['證交稅', '含證', '稅'], ['他', '認爲', '這見仁見智'], ['和', '指出', '加目前證交稅'], ['這', '涉及', '健保補充保費'], ['這', '是', '費'], ['上市櫃公司', '沒有', '所稅'], ['廢', '影響', '股市'], ['這', '模糊', '本質原因']]"
0,20150723_1912,敬鵬看旺Q3獲利能力 除息前展現抗跌實力上市PCB廠敬鵬()今天出現強力的密集成交的抗跌走勢，盤中抗跌走勢與華通()、嘉聯益()的漲勢匹敵，敬鵬已敲定在7月28日除息2.2元，以今天早盤的高價41.8元計算，其股息現金殖利率仍達到5.26%。敬鵬2015年第2季營收以55.43億元改寫歷史新高，但受困於兌美元匯率的呈現弱勢侵蝕獲利，20日盤中股價以40元近創兩年來新低價，相對於今年5月31日的波段高點的63.5元，其波段跌幅已達37%。依照目前敬鵬的接單狀況分析，其在2015年第3季市場旺季的訂單仍屬旺盛，第3季的營收並可望再刷新單季歷史新高的紀錄，而敬鵬對於第3季的的匯率研判也將呈現趨穩的走勢，有助於獲利的拉升。至於第2季的獲利，則因匯損及台灣新廠開廠營運不順等，而略低於第1季的每股稅後盈餘0.95元。在今年以來PCB業界受困於PC相關的PCB市場需求不振等不利因素而形成營收不振同時，敬鵬營收有高達75%來自汽車板，其需求仍呈現穩定成長，第3季料將因台灣新廠營運走強而帶動營收及獲利走強。同時，敬鵬有85%的營收收美元，敬鵬也研前第3季的匯率走勢有利於敬鵬。敬鵬以汽車板為生產主要產品的上市PCB廠，其汽車板下半年旺季在8-11月；目前除敬鵬的汽車板營收為台灣PCB廠之冠以外，包括欣興()、健鼎()、競國()等上市PCB廠也在積極爭取汽車板訂單。,"[['展現', '抗', '跌實力'], ['PCB廠敬鵬', '出現', '抗跌走勢'], ['盤中', '抗', '跌'], ['敬鵬', '敲定', '除息2.2元'], ['現金殖利率', '達到', '5.26%'], ['2015年第2季營收', '改寫', '新高'], ['其波段跌幅', '達', '37%'], ['2015年第3季市場旺季訂單', '屬', '旺盛'], ['第3季營收', '可望', '刷新單季歷史新高紀錄'], ['對於研判', '呈現', '趨穩走勢'], ['PCB業界', '受困於', '不利因素'], ['其需求', '呈現', '穩定成長'], ['敬鵬', '有', '85%營收收美元'], ['85%營收', '收', '美元'], ['匯率走勢', '有利於', '敬鵬'], ['敬鵬', '爲', 'PCB廠'], ['其汽車板', '在', '811月'], ['汽車板營收', '爲', 'PCB廠冠以外'], ['汽車板營收爲PCB廠冠以外', '包括', '爭取汽車板訂單']]"
0,20150723_1913,陳正輝：我是講台語的 王品都是台灣資金王品新任董座陳正輝。(圖：王品提供)連鎖餐飲集團王品()新任董事長陳正輝今(23)日指出，集團去年開始碰到一些問題，但現在要擬定10年計畫，「把過去找回來，相信會保持好餐飲龍頭的地位」。陳正輝說明，「我是講台語的，絕對沒有中國團隊入主的事情，所有資金都是台灣資金」。對於外界以狼性來形容自己，陳正輝笑問「你們覺得我長的像狼嗎？」他強調，在大陸打拚本來就是要速度快，所謂狼，指的是敏捷、速度快的意思。另一方面，王品前董事長戴勝益也指出，「大家長不一定是董事長，辦公室還是在，未來仍會相當關切集團的發展」,"[['我', '是', '講臺語的'], ['王品', '都是', '新任董座陳正輝'], ['王品', '提供', '23日指出'], ['集團', '開始', '碰到一些問題'], ['陳正輝', '說明', '我是講臺語的'], ['我', '是', '講臺語的'], ['所有資金', '都是', '臺灣資金'], ['外界', '形容', '自己'], ['陳正輝', '問', '你們覺得我長'], ['你們', '覺得', '我長'], ['他', '強調', '速度快'], ['所謂狼指的', '是', '敏捷意思'], ['王品前董事長戴勝益', '指出', '在'], ['大家長', '是', '董事長'], ['未來', '關切', '集團發展']]"
0,20150723_1914,華德動今年銷售電巴數超過去年 明年完成上市華德動能今 年簽約銷售台數可望超過去年的43台總數。圖為董事長蔡易忠。(鉅亨網記者張旭宏攝)國內電動巴士龍頭華德動能()旗下「RAC」自主品牌電動巴士通過經濟部與交通部檢測後，目前與超過5家以上的客戶在銷售訂單達成共識，全年簽約銷售台數可望超過去年的43台總數，下半年將申請工業局科技事業，拿到核准後將隨即遞件申請上市，市場估計明年完成IPO。華德動能董事長蔡易忠表示，「RAC」電動巴士在台灣營運的電動巴士市場裡，市占率超過60％穩居國內市場龍頭，在車輛設計、動能及儲能系統研發上掌握關鍵優勢，平均超過98％的高營運妥善率、優於柴油車的續航力以及完整充電設施配套方案獲得客戶認同，先後打入全省13家業者，9-10月也將接獲另一批訂單，今年簽約絕對會超越去年台數。根據交通部統計資料顯示，今年上半年營運巴士總數量約15160台，電動巴士則約為130台，顯示目前電動巴士取代汽柴油巴士仍有相當龐大的成長空間。蔡易忠進一步表示，公司採取的銷售策略，購車時同步替業者建置完整充電站與維修保固系統，大幅降低業者在車輛保養與故障等營運方面的擔憂，是「RAC」電動巴士取得國內銷售龍頭的關鍵。蔡易忠指出，政府積極推動10年汰換1萬輛的電動巴士政策持續加碼，包括交通部環保署針對甲類低地板電動大客車購車補貼520萬元、車體50萬、電池100萬等，整體商機規模近千億，對照目前台灣電動巴士市場仍處萌芽階段，近幾年來總銷售量僅130輛，突顯政府補助計畫的推動將有效解決電動巴士造價過高的問題，同時大幅提升運輸業者的採購意願，並有助下半年起整體電動巴士市場銷售帶來加速成長。蔡易忠進一步指出，旗下「RAC」電動巴士能夠在政策效應尚未開始前就賣出80輛，達到市占率第一，主要在於華德掌握關鍵電動巴士在動能與儲能系統車輛研發優勢，打造出換算每公里僅需0.8-1.5度電，最大續航力達350公里，電池壽命達5年，各項表現皆優於柴油巴士成績。蔡易忠強調，受惠明確的電動大客車推動政策，「RAC」電動巴士將憑著領先業界的優勢，加速完成目前生產完成及生產中30多輛車輛銷售，自下半年起陸續開始簽約及交車，此外也開始洽談海外合作方案，可望挹注新成長動能。,"[['簽約銷售臺數', '超過', '去年'], ['可望', '超過', '去年'], ['圖', '爲', '董事長蔡易忠'], ['巨亨網記者張旭宏', '攝', '電動巴士達成共識'], ['與', '超過', '5家以上'], ['電動巴士', '達成', '共識'], ['銷售臺數', '超過', '43臺總數'], ['市場', '估計', '完成IPO'], ['華德動能董事長蔡易忠', '表示', '穩居國內市場龍頭'], ['市佔率', '超過', '60％'], ['平均', '超過', '98％'], ['、', '優於', '柴油車'], ['高營運妥善率', '獲得', '客戶認同'], ['電動巴士', '爲', '130臺'], ['電動巴士', '取代', '汽柴油巴士'], ['電動巴士取代汽柴油巴士', '有', '成長空間'], ['蔡易忠', '表示', '建置完整充電站'], ['電動巴士', '取得', '銷售龍頭'], ['電動巴士', '取得', '銷售龍頭'], ['蔡易忠', '指出', '政府推動電動巴士政策加碼'], ['政府', '推動', '電動巴士政策加碼'], ['巴士市場', '處', '萌芽階段'], ['蔡易忠', '指出', '電動巴士賣出80輛'], ['電動巴士', '賣出', '80輛'], ['華德', '掌握', '車輛研發優勢'], ['電池壽命', '達', '350公里'], ['各項表現', '優於', '柴油巴士成績'], ['蔡易忠', '強調', '電動巴士完成生產'], ['電動巴士', '完成', '生產']]"
0,20150723_1915,興富發送件發行30億元CB籌資 募資金額追平國建上市建商興富發()於去年大賺101.33億元改寫史上新高，每股稅後盈餘達11.44元，而興富發建設基於償還即將到期銀行短期借款並強化財務結構等增加資金靈活運用需求下，將發行30億元的可轉換公司債(CB)，並正式向金管會證期局送件。興富發的此一發行可轉換公司債募集30億元的市場籌資案，將由群益證券()主辦承銷。就台北股市上市建商來看，興富發此一市場籌資案，籌資金額追平與日前國泰建設() 向金管會證期申報發行30億元有擔保公司債籌資案，但並非最大規模的籌資。而在上市建商今年以來的市場籌資案中，仍以潤泰新()的現金增資案募集77.6億元規模最高。興富發2015年第1季營收94.13億元，稅後盈餘為27.06億元，每股稅後盈餘3.05元。興富發今年推案量維持在300-400億元的水準，興富發今年將鎖定一般受薪階級為對象，推出首次購屋產品在今年下半年會陸續推出。以目前興富發集團的2015年在台房地產推案規劃上，預計在下半年將有10個個案推出，包括淡海新市鎮捷運出口的19層住宅大樓規劃、基隆深澳坑案、竹北的頭前溪重劃區建案。,"[['興富發送件', '發行', '30億元CB籌資'], ['大', '賺', '101.33億元'], ['籌資金額追平', '申報', '發行'], ['興富發', '營收', '94.13億元'], ['稅後盈餘', '爲', '27.06億元'], ['推案量', '維持在', '300-400億元水準'], ['興富發', '鎖定', '受薪階級']]"
0,20150723_1916,戴勝益：董事長交接順利傳承 王品兩岸發展有更好未來連鎖餐飲集團王品()今(23)日臨時董事會決議董事長一職由陳正輝出任，王品前董事長戴勝益表示，「董事會是一致通過」，由於陳正輝員工編號是002，等於是「很順利的傳承」，「堅決相信以其在中國的效率和作為，會讓王品在兩岸的發展有更好未來」。戴勝益說，因為外界有很多的預測，「我們希望越快決定董事長人選越好」，他強調，自己員工編號是001，傳給002號陳正輝，代表是很順利的傳承。除了董座已經確定，王品高層組織架構也有些許調整，兩岸事業各設執行長，大陸事業執行長為李森斌，台灣事業執行長由總部暨ita義塔事業處總經理楊秀慧擔任。戴勝益說明，某報導稱中國團隊接管王品這是不實報導，王品現在和未來都沒有引進陸資，他笑說「我們團隊都是講台語嘛也通」。他也強調，「我是王品基金會的董事長，辦公室還是在，未來公司重要的決策仍會參與，我現在持股最大，未來應該也還是最大，一定會持續關心王品的發展」。另一方面，戴勝益指出，之前集團內部不合的說法，有很多是外界的揣測，「都不是事實」，「不然也不會由陳正輝當選董事長」，強調未來王品一家人的企業文化不會改變。,"[['董事長', '交接', '順利傳承連鎖餐飲集團王品'], ['王品前董事長戴勝益', '表示', '董事會是通過'], ['董事會', '是', '通過'], ['陳正輝員工編號', '是', '002'], ['我們', '希望', '決定越好'], ['他', '強調', '代表是順利傳承'], ['自己員工編號', '是', '001'], ['代表', '是', '順利傳承'], ['高層組織架構', '有些', '許調整'], ['大陸事業執行長', '爲', '李森斌'], ['戴勝益', '說明', '某報導稱'], ['這', '是', '報導'], ['王品', '引進', '陸資'], ['他', '說', '我們團隊通'], ['他', '強調', '我是王品基金會董事長'], ['我', '是', '王品基金會董事長'], ['戴勝益', '指出', '不合說法是外界揣測'], ['不合說法', '是', '外界揣測']]"
0,20150723_1917,《股市》12:01台期指08 報8682.00點，跌-129.00點或-1.46%《股市》12:01台期指08 報8682.00點，跌-129.00點或-1.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150723_1918,《股市》12:01台股店頭 報121.86點，跌-3.68點或-2.93%《股市》12:01台股店頭 報121.86點，跌-3.68點或-2.93%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '121.86點'], ['01臺股店頭', '報', '121.86點'], ['導致結果', '承擔', '任何責任']]"
0,20150723_1919,《股市》12:01台股加權 報8762.21點，跌-156.49點或-1.75%《股市》12:01台股加權 報8762.21點，跌-156.49點或-1.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150723_1920,小安海瑟薇吸睛 宏達電祭狠招 網友大喊電腦應用展去定了宏達電祭出正妹實習生小安海瑟薇超吸睛。(圖截自宏達電臉書)2015台北電腦應用展月底將登場，宏達電()祭出正妹實習生「小安海瑟薇」加台灣小鮮肉上陣，官方臉書粉絲頁上照片一貼出，馬上吸引網友按讚破千，分享65個；「小安海瑟薇」更是超吸睛，網友大喊「好可愛的法國女孩」，「太可愛了吧～今年應用展我是去定了」，「天啊，去電腦展就可以認識這法國女孩嗎?好害羞喔」。台北電腦應用展預計在7月30日到8月3日開展，今年主題為「愛上智慧生活」，共有200家廠商參展，1000個攤位，預估參觀人次將超過50萬，各電腦、電信業者大拚場努力衝刺業績。今年台北電腦應用展分成9大展區，包括品牌、通路、影音週邊、智慧行動、遊戲娛樂、數位學習、智慧家電、戶外生活、媒體，另外特別規畫雲端行動應用、i文創互動體驗、數位內容創意體驗、電競體驗、與3D列印體驗等5大互動體驗區。宏達電在官方臉書上傳了一張照片，搭配一段台灣男孩與法國女孩的對話文，「台灣男孩: Hey，妳中文說得好好喔！真可愛><話說我們要準備去電腦應用展了！法國女孩:雖然我是法國人，但中文還是很行的！再等我一下嘛，我在擦口紅!」；「今年在HTC的實習生，在準備【台北電腦應用展 - HTC VIP 休息區】的過程中，到底會擦出怎樣的異國火花呢」?照片中的法國女孩超級吸睛，被網友封為「小安海瑟薇」，且紛紛按讚、分享及留言，網友大喊，「太可愛了吧～今年應用展我是去定了」，「天啊，去電腦展就可以認識這法國女孩嗎?好害羞喔」，「哇！那位法國女生真的超漂亮！那雙眼睛好像會說話」；也有網友喜歡她的口紅，大讚「她的口紅好漂亮」，當然，小鮮肉也是話題，網友用「一個人怎麼可以那麼帥」來形容。宏達電為了衝刺下半年業績，除了努力推出新機，近期行銷力道也放大，搭上台北電腦展，祭出「小安海瑟薇」加台灣小鮮肉狠招，期望創造出更多的話題性；另外，HTC Vive今(23)日也登台亮相，且開放給遊戲廠商體驗，另外，也將有新機推出，鎖定中階市場的HTC One E9 dual sim也可望在近期上市。,"[['狠招網友', '大喊', '電腦應用展'], ['宏達電', '祭出', '宏達電'], [')', '祭出', '加臺灣小鮮肉'], ['」', '加', '臺灣'], ['小安海瑟薇', '是', '吸睛'], ['網友', '大喊', '法國女孩'], ['今年主題', '爲', '愛上智慧生活'], ['參觀人次', '超過', '50萬'], ['各電腦', '衝刺', '業績'], ['電腦應用展', '分成', '9大展區'], ['宏達電', '上傳', '一張照片'], ['我們', '準備', '去電腦'], ['我', '是', '法國人'], ['我', '擦', '口紅'], ['在', '準備', 'HTCVIP休息區'], ['網友', '喜歡', '她口紅'], ['小鮮肉', '也是', '話題'], ['，', '鎖定', '中階市場']]"
0,20150723_1921,王品董事會通過陳正輝接任董座 股價大漲慶賀連鎖餐飲集團王品()喧囂一時的集團內鬥迷霧終於散去，王品今(23)日提前召開臨時董事會，通過由副董事長陳正輝接棒董座一職，為投資人信心注入強心針，使其股價盤中持續走高，漲勢逾3.5%，最高來到249元。王品前董事長戴勝益在6日閃辭宣布退休，引發市場一陣譁然，為了安定投資人信心，王品將臨時董事會提前至今日上午舉行，選出由副董事長兼總經理陳正輝接任董事長，而義塔事業總經理楊秀慧出任為集團總經理。在經營團隊塵埃落定後，有助公司營運回到正軌，使其股價逆勢抗跌在盤中大漲。,"[['王品董事會', '接任', '連鎖餐飲集團王品'], ['漲勢', '逾', '3.5%'], ['王品前董事長戴勝益', '宣佈', '退休'], ['公司營運', '回到', '正軌']]"
0,20150723_1922,德宏工業現增及發債雙管齊發 市場籌資案今申報生效玻纖一貫廠德宏工業計畫以辦理現金增資案及發行可轉換公司債的市場籌資案，今天獲金管會證期局申報生效，圖為德宏工業董事長劉暉麟。(鉅亨網記者張欽發攝)玻纖一貫廠德宏工業()計畫以辦理現金增資案及發行可轉換公司債的市場籌資案，今天獲金管會證期局申報生效，德宏工業為今年以來首家辦理市場籌資案的玻纖廠，其市場籌資案由永豐金證券主辦承銷。德宏工業今天申報生效的市場資案內容包括，發行2億元的有擔保可轉換公司債及辦理2.5億元的現金增資案，規劃現金增資股以每股5元發行，其籌資的用途在於償還銀行借款及充實營運資金；依規劃將募集3.25億元資金。德宏工業的股價今天以4.26元開盤。德宏工業在在台灣及江蘇蘇州都設有電子級玻纖布織布廠，但德宏2013年及2014年營運均呈現虧損，去年稅後虧損1.82億元，每股稅後虧損0.82元。而2015年1-3月德宏工業稅後虧損8616萬元，每股淨損0.39元。,"[['發債雙管', '齊發', '以計劃'], ['圖', '爲', '德宏工業董事長劉暉麟'], [')', '計劃', '以'], ['德宏工業', '爲', '玻纖廠'], ['首家', '辦理', '市場籌資案'], ['市場籌資案', '主辦', '承銷'], ['德宏工業', '申報', '生效'], ['今天', '申報', '生效'], ['市場資案內容', '包括', '轉換公司債'], ['籌資用途', '在於', '償還營運資金'], ['德宏工業', '設有', '布織布廠'], ['2013年營運', '呈現', '虧損'], ['每股', '虧損', '0.82元'], ['德宏工業', '虧損', '8616萬元']]"
0,20150723_1923,台股盤中─蘋概股、半導體遭空方雙殺 急挫百點破8800點在蘋果財報不如預期導致股價走跌之際，蘋果概念股走勢持續低迷，並再度衝擊台股大盤，今(23)日以下跌61.86點開出後，早盤雖一度收斂跌勢，但盤中跌幅加劇，跌點已超過120點並跌破8800點關卡，回測前低8750點，預估成交量放大至900億元。蘋果上季iPhone銷售量不如預期，且本季財測也低於市場預估值，蘋果公司昨股價跌逾4%，使蘋果概念股今走勢持續疲軟，正崴跌停，原相、F-TPK和全新跌幅逼近9%，宏捷科跌逾7%，F-譜瑞、鴻準和台郡跌逾5%，股王大立光跌也跌逾3%。不過，萬寶投顧投資總監蔡明彰認為，昨日蘋果股價開低後逐漸收斂跌幅，今日有望恢復穩定，蘋概股經過補跌後，下周可望回復漲勢。目前外資看法不同調，歐系外資指出，由於iPhone 6s之前啟動拉貨，讓市場預期太樂觀，逢壓力在所難免，仍看好iPhone到今年底動能穩健，反而在這波股價回檔之際，提供逢低買進機會，不過，美系外資則指出，蘋果財報可能是個警訊，第4季業績不排除有走疲的現象，究竟蘋概股如何因應，將牽動整體台股盤勢。蔡明彰進一步說明，今天除了蘋概股，國際半導體廠財報利空導致半導體業者成為另一個壓盤重心。觀察到手機晶片大廠高通5年來季度營收首度出現年減，且展望本季，高通預期營收將年減15-30%，更宣布要裁員15%，引發市場對半導體後市的擔憂；而行動晶片設計商安謀季營收年增率不如市場預期高，也加深市場的疑慮。另一方面，甫公布的6月北美半導體設備製造商訂單出貨值(B/B Ratio)為0.98，已連續3個月滑落，並創8個月來新低，半導體業者的股價雪上加霜。其中，祥碩跌停板，矽創、創意跌5%上下，華亞科、南亞科跌逼近4%，日月光、敦泰、華邦電和聯詠跌3.5%左右，台積電和聯發科跌近2%。相較於電子股的弱勢，非電族群反而相對有表現，由於紐約油價跌破每桶50美元，創下逾3個月以來最低，航運業者仍舊逆勢抗跌，長榮、長榮航漲1%上下，陽明、新興和萬海漲逾0.8%。據外媒報導，中國全面開放准許生第2胎政策，最快可能在年內就開始實施，相關概念股成為盤面熱絡的族群之一，麗嬰房大漲超過4%、F-淘帝漲逾3%。元大投顧指出，蘋果財報不如預期，市場反應相當激烈，問題是蘋果股價之前連續上漲，但台股相關供應鏈表現落後，因此，蘋果股價修正之際，台灣相關供應鏈反應過度，「近期相關供應鏈拉回，反而宜逢低布局而非追殺」。元大投顧認為，當市場認為台股僅靠1顆蘋果在支撐時，其實還是有不少標的的基本面不錯，包括有第3季進入旺季效應的太陽能、食品股，聯亞掛牌所帶動的磊晶片相關也可留意，以及原油價格走跌趨勢有利旺季效應的航空股等。,"[['半導體', '遭', '雙殺'], ['預期', '導致', '股價走'], ['預期', '導致', '股價走'], ['iPhone銷售量', '不如', '預期'], ['本季財測', '低於', '預估值'], ['跌', '逾', '7%'], ['跌', '逾', '3%'], ['萬寶投顧投資總監蔡明彰', '認爲', '收斂'], ['6s', '啓動', '拉貨'], ['美系外資', '指出', '蘋果財報是走疲現象'], ['蘋果財報', '是', '走疲現象'], ['蔡明彰', '說明', '半導體廠財報利空導致半導體業者成爲壓盤重心'], ['半導體廠財報利空', '導致', '半導體業者成爲壓盤重心'], ['半導體業者', '成爲', '壓盤重心'], ['觀察季度營收首度', '出現', '年減'], ['預期營收', '年減', '15-30%'], ['訂單出貨值B/B Ratio', '爲', '0.98'], ['臺積電', '近', '2%'], ['非電族羣', '有', '表現'], ['陽明', '逾', '0.8%'], ['中國', '開放', '准許生第2胎政策'], ['相關概念股', '成爲', '熱絡族羣之一'], ['麗嬰房大漲', '超過', '4%'], ['元大投顧', '指出', '蘋果財報不如預期'], ['蘋果財報', '不如', '預期'], ['問題', '是', '蘋果股價上漲'], ['投顧', '認爲', '有不錯'], ['市場', '認爲', '臺股支撐'], ['市場', '認爲', '臺股支撐']]"
