,News,All,SVO
0,20130306_1610,台灣大擴大通路佈局，計畫前進中國市場精實新聞 2013-03-06  記者 何佩珊 報導台灣大（3045）積極擴大通路事業版圖，除了在台灣持續展店，年底估將上看850家門市，台灣大同時也計畫要進軍中國通路市場。而台灣大表示，近期取得SGS Qualicert服務驗證，也是為了未來myfone由電信門市轉型為3C數位零售門市的重要佈局；同時內部亦有進軍中國通路市場的計畫，目前正在積極尋覓可能夥伴。 台灣大先前已宣布將成立子公司－台灣大數位服務公司來負責台灣大未來的通路業務，而預計今（2013）年7月1日，台灣大的myfone門市業務就會正式獨立。台灣大哥大營運總經理賴弦五(圖中者)表示，未來myfone角色，將會從電信服務，轉型成為行動解決方案提供者，提供行動裝置、加值應用、售後維修等服務，並可針對手機/筆電/平板等商品進行個人化的配件、包膜選購，這都是台灣大哥大通路門市所欲建立的競爭優勢。而也為了門市轉型，台灣大於近期取得了SGS Qualicert服務驗證。台灣大目前門市數量800家，預計至今年底可增加達850家，而台灣大認為，就台灣市場而言，擴大到850家~900家門市後，應可達到一定的規模經濟。另台灣大也不諱言有進軍中國通路市場的計畫，表示正在積極尋覓可能夥伴，並已展開接洽。而他們也希望在台灣能夠先建立起營運架構，未來才能複製至大陸市場。同時台灣大表示，希望在進入中國市場後，3年內可以先達成1000家店的規模目標。,"[['臺灣', '擴大', '通路佈局'], [' 2013-03-06\xa0 記者 何佩珊 報導臺灣大3045', '擴大', '通路事業版圖'], ['臺灣', '計劃', '進通路市場'], ['臺灣', '大表示', '取得Qualicert服務驗證也是爲了'], ['取得Qualicert服務驗證', '也是', '爲了'], ['亦', '有進', '通路市場'], ['有進通路市場計劃', '尋覓', '可能夥伴'], ['臺灣', '宣佈', '成立子公司臺灣大數位服務公司'], ['營運總經理賴弦五圖中者', '表示', '服務'], ['轉型', '成爲', '行動解決方案提供者'], ['這', '都是', '競爭優勢'], ['臺灣', '大於', '取得Qualicert服務驗證'], ['臺灣', '大認爲', '達到規模經濟'], ['另臺灣', '諱言', '有進軍中國通路市場計劃'], ['諱言', '有進', '軍中國通路市場'], ['他們', '希望', '建立營運架構'], ['臺灣', '大表示', '希望達成規模目標']]"
0,20130306_1611,矽品2月營收42.5億元 月減7.6% 3月回溫IC封測大廠矽品(2325-TW)公布 2 月營收，受到工作天數減少影響，營收達42.5億元，較 1 月減少7.6%，較去年同期減少9.4%，矽品對第 1 季看法偏向保守，預期 3 月動能可望小幅升溫，上半年產業景氣將逐步落底。矽品 2 月營收42.5億元，累計前 2 月營收為88.5億元，年減7.59%。矽品對第 1 季看法保守，由於產業庫存調整，加上工作天數不足，整體稼動率皆向下滑落，以應用別而言，通訊與PC產品微幅下滑，消費性電子與記憶體產品則會明顯下滑。矽品預期，1、2月有客戶調節庫存壓力，加上工作天數不足影響，表現偏弱勢， 3 月動能才會回升，而董座林文伯則對整體上半年封測景氣看法偏向保守，預期下半年才會回升。就全年景氣而言，林文伯看法則偏向樂觀，認為終端電子產品數量愈趨多元，加上電視與手機產品低價化風潮來襲，可望帶動對半導體的需求，全年封測業預估有高個位數的年成長幅度。,"[['工作天數', '減少', '影響'], ['營收', '達', '42.5億元'], ['矽品', '減少', '7.6%'], ['去年同期', '減少', '9.4%'], ['2矽品', '收', '42.5億元'], ['2月營收', '爲', '88.5億元'], ['客戶', '調節', '庫存壓力'], ['加上工作天數', '不足', '影響'], ['林文伯', '看', '樂觀'], ['封測業預估', '有', '高個位數'], ['封測業預估', '有', '高個位數']]"
0,20130306_1612,隆達2月營收下滑13% 今年手機與平板背光營收放大LED廠隆達電子()公布2月份營收為8.3億元，因工作天數減少及淡季效應，較1月份下滑13%，但仍較去年同期成長11.1%，累計隆達2013年1-2月營收為17.8億元，較去年同期則成長27%。隆達表示，在背光應用部分，智慧型手機與直下式電視應用持續出貨，同時，應用於新機種4K2K高解析度面板產品正在設計送樣。今年智慧型手機與平板電腦應用將會是背光兩大成長應用，且隆達過去在大陸市場持續耕耘下，今年可望放大營收。此外，今年直下式背光市場在LED電視之滲透率有機會提升至4-5成，隆達新款直下式背光燈條持續出貨，應用範圍從32吋至55吋電視產品。在照明應用部分，包括檯燈、板燈、燈管、筒燈等產品持續出貨日本、歐洲、美國及亞太區域，而新的日系客戶則正在進行新款高階燈管產品的開發，將搶攻日本今年成長最高的燈管市場。,"[['公佈LED廠隆達電子營收', '爲', '8.3億元'], ['營收', '爲', '17.8億元'], ['隆達', '表示', '高解析度面板產品送樣'], ['智慧型手機應用', '是', '兩大成長應用'], ['有機會', '提升至', '-5成'], ['應用範圍', '至', '電視產品'], ['日系客戶', '正在進行', '高階燈管產品開發']]"
0,20130306_1613,和碩法說 瑞銀中立看待 獲利仍有風險和碩()去年毛利率4.8%，稅後淨利61.04億元，每股稅後盈餘2.71元。瑞銀證券出具報告表示，和碩首季平板成長可能被NB和智慧機放緩抵銷，獲利仍有風險，但在高獲利平板貢獻下，維持中立評等，上調目標價至41元。瑞銀證券指出，下修首季營收預期至季減16%，主要是NB出貨可能季減達20-25%，不如先前預估。此外，雖然iPad mini出貨首季將攀升，但iPhone出貨量下滑程度可能超乎預期。不過在機殼子公司獲利挹注下，調升首季每股盈餘估值30%。瑞銀證券也指出，和碩預期首季獲利可望改善，不過市場多已反映，瑞銀認為，今年獲利仍有風險，可能來自獲利改善速度不如預期，主要考量是上半年NB產用率，智慧機仍要待第3季才會放量等因素。瑞銀證券維持中立看待和碩，但將目標價從39元上調至41元，在獲利較高的平板電腦貢獻下，也調升2013-2014年獲利預估約5%、6%。,"[['和碩法', '說', '瑞銀中立看待獲利有和碩風險'], ['瑞銀中立看待獲利', '有', '和碩風險'], ['出具報告', '表示', '等維持中立評'], ['獲利', '有', '風險'], ['瑞銀證券', '指出', '營收預期減16%'], ['營收預期', '減', '16%'], ['下滑程度', '超乎', '預期'], ['瑞銀證券', '指出', '改善'], ['瑞銀', '認爲', '獲利改善速度不如預期'], ['獲利改善速度', '不如', '預期'], ['主要考量', '是', '等NB因素'], ['上半年', 'NB', '產用率'], ['智慧機', '待', '第3季'], ['瑞銀證券', '維持', '中立']]"
0,20130306_1614,和碩法說 瑞銀中立看待 獲利仍有風險和碩()去年毛利率4.8%，稅後淨利61.04億元，每股稅後盈餘2.71元。瑞銀證券出具報告表示，和碩首季平板成長可能被NB和智慧機放緩抵銷，獲利仍有風險，但在高獲利平板貢獻下，維持中立評等，上調目標價至41元。瑞銀證券指出，下修首季營收預期至季減16%，主要是NB出貨可能季減達20-25%，不如先前預估。此外，雖然iPad mini出貨首季將攀升，但iPhone出貨量下滑程度可能超乎預期。不過在機殼子公司獲利挹注下，調升首季每股盈餘估值30%。瑞銀證券也指出，和碩預期首季獲利可望改善，不過市場多已反映，瑞銀認為，今年獲利仍有風險，可能來自獲利改善速度不如預期，主要考量是上半年NB產用率，智慧機仍要待第3季才會放量等因素。瑞銀證券維持中立看待和碩，但將目標價從39元上調至41元，在獲利較高的平板電腦貢獻下，也調升2013-2014年獲利預估約5%、6%。,"[['和碩法', '說', '瑞銀中立看待獲利有和碩風險'], ['瑞銀中立看待獲利', '有', '和碩風險'], ['出具報告', '表示', '等維持中立評'], ['獲利', '有', '風險'], ['瑞銀證券', '指出', '營收預期減16%'], ['營收預期', '減', '16%'], ['下滑程度', '超乎', '預期'], ['瑞銀證券', '指出', '改善'], ['瑞銀', '認爲', '獲利改善速度不如預期'], ['獲利改善速度', '不如', '預期'], ['主要考量', '是', '等NB因素'], ['上半年', 'NB', '產用率'], ['智慧機', '待', '第3季'], ['瑞銀證券', '維持', '中立']]"
0,20130306_1615,台股2月本益比為23.58倍 較1月下滑台股 2 月狹幅震盪整理，指數一度挺進8000點關卡區，據證交所統計， 2 月底台股本益比為23.58倍，較 1 月底的24倍下降。證交所統計， 2 月台股本益比為23.58倍，較 1 月下滑，未含金融保險類之本益比為25.33倍，未含電子類之本益比為25.31倍，未含金融電子類之本益比為31.76倍。各產業類股本益比，除鋼鐵及油電燃氣等 2 個類股純益過低呈現極端值本益比外，最高為塑膠類53.22倍；除電器電纜、玻璃陶瓷、航運及光電等 4 個類股純益為負數不計算本益比外，最低者為建材營造類之10.72倍。證交所統計， 2 月底台股殖利率由 1 月底的4.04%，降至4.01%，股價淨值比則由1.68倍升為1.69倍。,"[['指數', '挺進', '8000點關卡區'], ['臺股本益比', '爲', '23.58倍'], ['證交所', '統計', '月臺股本益比爲23.58倍'], ['月臺股本益比', '爲', '23.58倍'], ['本益比', '爲', '25.33倍'], ['金融電子類本益比', '爲', '31.76倍'], ['個類股', '爲', '負數'], ['最低者', '爲', '建材營造類10.72倍'], ['證交所', '統計', '2月底臺股殖利率降至']]"
0,20130306_1616,台灣加權指數6日早盤上漲45.27點或0.57%    報7977.98點台北股市今(6)日9:02 上漲 45.27 點或 0.57%，報 7977.98 點，成交金額 57 億元。,[]
0,20130306_1617,華碩法說 外資看好市占成長、但營運驚喜可能有限華碩（2357-TW）去年每股稅後盈餘29.79元，居已公布獲利上市櫃公司第4名。華碩第第3季有信心筆電與平板總量超越三星，外資圈認為法說內容多符合預期，野村證券看好華碩市佔成長題材，不過瑞銀證券認為，平板後市有風險，後市營運驚喜有限。瑞銀證券出具報告表示，華碩預期未來PC需求可能持平，而成長動能將來自低獲利的平板，雖然華碩和Google攜手有相當成效，不過瑞銀仍擔憂平板後市風險，包括平均產品單價和獲利表現都低於NB。華碩預估首季出貨NB、MB出貨將季減15%、9%，平板持平表現，瑞銀證券指出，預估華碩首季營收將季減約10.4%，在低資本支出下，預估營利率可持穩5.2%表現。整體來看，後市營運有驚喜程度有限，維持中立評等和目標價350元。野村證券也指出，華碩股價表現年初迄今優逾大盤表現約13%，維持長期正向看好市佔提升，不過預估近期營運驚喜有限下，股價可能盤整，要待更多正向題材驅動。展望後市，野村證券說明，華碩對今年上半年是有較保守，但下半年在低價觸控NB、可拆卸NB和平板電腦在5/6月上市後，仍可有相當的預期，野村預估出貨可能將超乎預期。維持買進評等和目標價380元。,"[['華碩法', '說', '29.79元'], ['市', '佔', '成長'], ['華碩第第3季', '有信心', '筆電總量超越三星'], ['筆電總量', '超越', '三星'], ['外資圈', '認爲', '說內容符合預期'], ['說內容', '符合', '預期'], ['野村證券', '看好', '華碩市佔成長題材'], ['華碩市', '佔', '成長題材'], ['瑞銀證券', '認爲', '後市有風險'], ['後市', '有', '風險'], ['出具報告', '表示', '瑞銀擔憂平板後市風險'], ['攜手', '有', '相當成效'], ['瑞銀', '擔憂', '平板後市風險'], ['平均產品單價', '低於', 'NB'], ['季', '減', '15%'], ['瑞銀證券', '指出', '預估首季營收減'], ['預估營利率', '持', '5.2%表現'], ['後市營運', '有', '和目標價350元'], ['野村證券', '指出', '華碩股價表現優逾大盤表現'], ['華碩股價表現', '優逾', '大盤表現'], ['野村預估', '超乎', '預期']]"
0,20130306_1618,華碩法說 外資看好市占成長、但營運驚喜可能有限華碩（2357-TW）去年每股稅後盈餘29.79元，居已公布獲利上市櫃公司第4名。華碩第第3季有信心筆電與平板總量超越三星，外資圈認為法說內容多符合預期，野村證券看好華碩市佔成長題材，不過瑞銀證券認為，平板後市有風險，後市營運驚喜有限。瑞銀證券出具報告表示，華碩預期未來PC需求可能持平，而成長動能將來自低獲利的平板，雖然華碩和Google攜手有相當成效，不過瑞銀仍擔憂平板後市風險，包括平均產品單價和獲利表現都低於NB。華碩預估首季出貨NB、MB出貨將季減15%、9%，平板持平表現，瑞銀證券指出，預估華碩首季營收將季減約10.4%，在低資本支出下，預估營利率可持穩5.2%表現。整體來看，後市營運有驚喜程度有限，維持中立評等和目標價350元。野村證券也指出，華碩股價表現年初迄今優逾大盤表現約13%，維持長期正向看好市佔提升，不過預估近期營運驚喜有限下，股價可能盤整，要待更多正向題材驅動。展望後市，野村證券說明，華碩對今年上半年是有較保守，但下半年在低價觸控NB、可拆卸NB和平板電腦在5/6月上市後，仍可有相當的預期，野村預估出貨可能將超乎預期。維持買進評等和目標價380元。,"[['華碩法', '說', '29.79元'], ['市', '佔', '成長'], ['華碩第第3季', '有信心', '筆電總量超越三星'], ['筆電總量', '超越', '三星'], ['外資圈', '認爲', '說內容符合預期'], ['說內容', '符合', '預期'], ['野村證券', '看好', '華碩市佔成長題材'], ['華碩市', '佔', '成長題材'], ['瑞銀證券', '認爲', '後市有風險'], ['後市', '有', '風險'], ['出具報告', '表示', '瑞銀擔憂平板後市風險'], ['攜手', '有', '相當成效'], ['瑞銀', '擔憂', '平板後市風險'], ['平均產品單價', '低於', 'NB'], ['季', '減', '15%'], ['瑞銀證券', '指出', '預估首季營收減'], ['預估營利率', '持', '5.2%表現'], ['後市營運', '有', '和目標價350元'], ['野村證券', '指出', '華碩股價表現優逾大盤表現'], ['華碩股價表現', '優逾', '大盤表現'], ['野村預估', '超乎', '預期']]"
0,20130306_1619,《股市》09:00台期指03 報7991.00點，漲80.00點或1.01%《股市》09:00台期指03 報7991.00點，漲80.00點或1.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['03', '報', '7991.00點'], ['03', '報', '7991.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1620,《股市》09:00台股加權 報7932.71點，漲0.00點或0.00%《股市》09:00台股加權 報7932.71點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['加權報', '漲', '0.00點'], ['報', '漲', '0.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130306_1621,《股市》09:00台股店頭 報111.22點，漲0.00點或0.00%《股市》09:00台股店頭 報111.22點，漲0.00點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130306_1622,台股3月6日訊息盤點(五) 外資報告(1) 瑞信證券出具報告表示，根據AVC調查農曆年後實際銷售，電視年增達45%超乎市場預期，整體電視在新年和農曆年銷售也達19%，庫存已降至正常水位，預估友達()和群創()3月和5月長假將有拉貨反彈，重申優於大盤表現評等。(2) 美林論壇下周將豋場，今年論壇也聚焦生技醫療題材，美林證券出具報告表示，F-金可()去年第4季獲利低於預期，不過看好長期獲利成長，3月和第3季起產品上市激勵營運動能，因此雖然調降2013-2014年每股盈餘預估值1.8%、5%，但將目標價從408元上調至449元。,"[['瑞信證券出具報告', '表示', '45%超乎市場預期'], ['AVC', '調查', '實際銷售'], ['45%', '超乎', '市場預期'], ['銷售', '達', '19%'], ['庫存', '降', '至正常水位'], ['友達', '有', '反彈'], ['美林證券出具報告', '表示', '去年第4季獲利低於預期'], ['去年第4季獲利', '低於', '預期']]"
0,20130306_1623,台股3月6日訊息盤點(四) 歐美股市(1) 受到中國宣示今年經濟成長目標為7.5%，加上市場預期，全球貨幣寬鬆措施不變激勵，加上美國企業獲利喜訊頻傳加持，帶領美股今天開盤時，漲上百點，突破2007年10月所創盤中與收盤記錄高點，盤中更一度大漲近150點。,"[['1股市', '受到', '中國'], ['經濟成長目標', '爲', '7.5%'], ['寬鬆措施', '不變', '激勵']]"
0,20130306_1624,台股3月6日訊息盤點(三) 盤前分析(1) 台股昨日在電金穩盤下，重回7900點整數關卡，全場都在盤上震盪，收盤以上漲65.37點，7932.71點作收，成交值放大至918.77億元；今天國際間傳來好消息，美股盤中大漲，一度再創新高，歐美股市昨天同步大漲，但法人指出，台股指數若要上攻至8000點之上，仍待電子金融齊表態，並搭配千億元以上量能。,"[['1)分析臺股', '重回', '整數關卡'], ['收盤', '漲', '65.37點'], ['成交值', '放大至', '918.77億元'], ['法人', '指出', '待齊表態'], ['臺股指數', '攻至', '8000點之上']]"
0,20130306_1625,華南期貨台股期指盤前分析◆盤勢分析亞股早盤普遍在美股收高激勵下開高，金融股由國泰金領軍，漲幅逾3%，電子股中則有TPK亮燈漲停，激勵台股開高走高，終場上漲65.37點，成交量放大到918億。以技術面觀察，週二指數重回月線，搭配成交量放大，量價關係配合得宜，不過短期均線仍彎頭向下，重返8000的路途上，多方仍不可掉以輕心，操作上建議利用買權做多頭價差之策略組合。籌碼面的部份，外資現貨買超33.19億，淨部位為淨多5416口。3月合約買權OI大量分佈在8000以上，目前買權OI最大量在8100，約5.7萬口左右，賣權OI大量分佈在7800以下，賣權最大量目前在7600，約5.2萬口。,"[['華南期貨臺股期', '分析', '盤勢'], ['漲幅', '逾', '3%'], ['臺股', '有', 'TPK亮燈漲停'], ['重回月線', '搭配', '成交量'], ['現貨買', '超', '33.19億'], ['淨部位', '爲', '淨多5416口'], ['買權OI', '分佈在', '8000以上'], ['賣權OI', '分佈在', '7800以下']]"
