,News,All,SVO
0,20140725_2177,華上違反證交法，處負責人罰鍰24萬元處華上光電股份有限公司為行為之負責人罰鍰案一、裁罰時間：103年7月24日二、受裁罰對象：華上光電股份有限公司（上市公司，證券代號6289）負責人李○○君。三、裁罰之法令依據：證券交易法第36條第3項第2款、證券交易法施行細則第7條第2款規定。四、違反事實理由：華上光電股份有限公司於103年1月24日接獲山西長治高科華上光電有限公司以該公司未履行技術移轉合約，向中國國際經濟貿易仲裁委員會提出仲裁，惟該公司遲至103年5月6日始辦理重大訊息公告，核有違反證券交易法第36條第3項第2款規定及證券交易法施行細則第7條第2款規定。五、裁罰結果：依證券交易法第178條第1項第4款及第179條規定，對該公司為行為之負責人處罰鍰新臺幣24萬元。(資料來源：金融監督管理委員會證券期貨局),"[['受裁對象', '裁', '罰'], ['、', '違反', '事實'], ['華上光電股份有限公司', '獲', '山西長治高科華上光電有限公司'], ['該公司', '履行', '技術移轉合約'], ['該公司', '辦理', '重大訊息公告']]"
0,20140725_2178,台數科今136元登興櫃 衝刺跨區經營 不排除併購中嘉專營中部有線業者台灣數位光訊科技(台數科)()今(25)日以每股136元登錄興櫃交易，未來公司將跨區經營，同時與獨立系統台等業者合作，同時不排除向上併購，為補足其他區域經營，市場推估以收購中嘉的效益最大。台數科2013年營運相當亮眼，營收達14.85億元，毛利率54.06%，稅後淨利8.43億元，每股盈餘為8.37元；2014年自結上半年營收達15.27億元，已超過去年整體，毛利率高達58.15%，稅後淨利5.1億元，每股盈餘為4.64元，法人估計隨著數位化趨勢帶動，加上光纖寬頻用戶成長下，法人估計今年營收將倍數成長，每股盈餘上看10元。台數科成立95年，為全國唯一由本土有線電視系統業者成立多系統經營業者(Multi System Operator，MSO），為旗下子公司提供顧問諮詢、代理購物頻道、代理採購節目版權及工程建置等服務，子公司包含中投有線電視、大屯有線電視、台灣佳光電訊及佳聯有線電視等4家有線電視系統業者，目前營業範圍包括有線電視、數位有線電視(哈TV)、寬頻光纖上網(哈NET)、頻道出租、媒體廣告、節目及新聞製作、衛星頻道、電路出租、市內網路業務等，經營區域涵蓋台中市、南投縣、彰化縣及雲林縣，目前台數科經營區域電信等級雙向高頻寬網路系統已連結整合，網路版圖相當完整。截至今年3月底為止，有線電視收視戶數近30萬戶，市場佔有率約為5.95%，寬頻上網戶數超過12萬戶，普及率居同業之冠，為全國第五大MSO。其中頻道代理收入佔營收76.2%，顧問諮詢收入則有14.09%。台數科表示，未來仍會衝刺跨區經營，同時與獨立系統台等業者合作，上興櫃後將會找尋適當時間籌資，由於台灣MSO第二大的中嘉及第三大的TBC都由外資持有，目前有意願出脫持股，由於台數科積極跨出中部市場，市場推估，未來併購以收購中嘉的效益最大。,"[['營收', '達', '14.85億元'], ['每股盈餘', '爲', '8.37元'], ['毛利率', '高達', '58.15%'], ['每股盈餘', '爲', '4.64元'], ['法人', '估計', '倍數成長'], ['子公司', '包含', '有線電視系統業者'], ['營業範圍', '包括', '等有線電視'], ['雙向高頻寬網路系統', '連結', '中市'], ['市場佔有率', '爲', '5.95%'], ['上網戶數', '超過', '居同業冠'], ['代理收入', '佔營收', '76.2%'], ['臺數科', '表示', '衝刺'], ['臺數科', '跨', '中部市場']]"
0,20140725_2179,普生新藥、醫美、醫材3管齊下 董座：公司明年營運高飛普生董事長林宗慶表示，在新藥、醫美、醫材3管齊下，公司明年營運高飛。(鉅亨網記者張旭宏攝)專業體外診斷(IVD)試劑廠普生()旗下的P-113蛋白質新藥研發成果，生技展首度亮相，普生表示，P-113除預計在年底前申請治療口腔念珠菌病新藥台灣三期人體臨床試驗外，並含有P-113成份的醫用漱口水，同時也展出的HER2乳癌分子診斷醫材產品，搶攻伴隨式診斷商機，新藥、醫美、醫材3管齊下，董事長林宗慶表示，公司明年營運高飛。普生董事長林宗慶指出，口腔念珠菌病為伺機性感染，好發於愛滋病患(HIV)、癌症病患、糖尿病患、口乾症者、過敏氣喘病患身上，現行採用抗生素治療口腔念珠菌病，不但會有發燒、發冷、打顫、呼吸急促、肌肉痛、關節痛、噁心、嘔吐等副作用，嚴重時的過敏反應甚至會導致休克，若使用P-113蛋白藥治療，由於P-113是源自人體唾腺的抗菌蛋白，是天然蛋白藥物，則無上述副作用及抗藥性的疑慮。甚至對有抗藥性的念珠菌種類，P-113亦有同樣的抑菌功效。目前P-113在美國已完成治療口腔白色念珠菌感染臨床二期試驗，預計今年底申請並進行台灣三期人體臨床試驗。林宗慶進一步指出，在臨床實驗過程中發現P-113蛋白的功效，對許多的細菌、真菌等微生物，都有抑制效果，可適用40種臨床菌株，因此擴大開發P-113的衍生應用至醫療級的保健美容產品，包括醫用漱口水、醫用敷料、抗菌繃帶、人工皮膚、抗痘(瘡)面霜與面膜等，其中，進展最快的醫用漱口水已完成商品上市開發，生技展正式推出。根據P-113美國二期的臨床試驗發現，以極低濃度的P-113蛋白滲入漱口水中，能有效抑制牙周細菌中的二大致病菌種轉糖鏈球菌(造成牙菌斑的主要菌種)與牙齦騌啉單胞菌(造成牙齦發炎、出血的致病菌種)，具有專一性之抗菌特性，而目前坊間尚無任何一種牙齒保健成份屬於專一性之抗菌劑，因此，當含P-113成份的漱口水上市後，預料將是市面上最能達到抑制細菌生長的醫用級牙周保健產品。另外普生也展出的HER2乳癌分子診斷產品，鎖定一年銷售超過60億美元的標靶藥物「賀癌平(Herceptin)」所衍生的伴隨式診斷商機。目前HER2乳癌分子診斷已完成臨床前試驗，將於本月27日芝加哥舉辦的「美國臨床化學年會」(AACC中發表論文，並預計今年底前進入正式臨床試驗。在搭配用藥的檢測服務部分，普生目前已為必治妥旗下的B型肝炎治療藥物「貝樂克」提供相關的藥物使用檢測追踪服務，目前是先以提供「喚肝20」檢測服務為主，未來將伺機申請臨床試驗。,"[['高飛普生董事長林宗慶', '表示', '高飛'], ['普生', '表示', 'P-113除預計申請治療臺灣三期人體臨牀試驗外'], ['P-113除預計', '申請', '治療臺灣三期人體臨牀試驗外'], ['攻伴隨式', '診斷', '醫材產品'], ['董事長林宗慶', '表示', '營運高飛'], ['普生董事長林宗慶', '指出', '口腔念珠菌病爲伺機性感染'], ['口腔念珠菌病', '爲', '伺機性感染'], ['嚴重時過敏反應', '有', '休克'], ['P-113', '是', '抗菌蛋白'], ['P-113是抗菌蛋白', '源自', '人體唾腺'], ['對', '有', '抗藥性'], ['P-113', '有', '抑菌功效'], ['P-113', '完成', '念珠菌感染臨牀二期試驗'], ['P-113完成念珠菌感染臨牀二期試驗', '治療', '口腔白色'], ['林宗慶', '指出', '發現P-113蛋白功效'], ['P-113擴大開發', '包括', '等漱口水'], ['醫用漱口水', '完成', '上市開發'], ['坊間', '尚無', '牙齒保健成份屬於專一性抗菌劑'], ['牙齒保健成份', '屬於', '專一性抗菌劑'], ['預料', '是', '牙周產品'], ['能', '達到', '細菌生長'], ['分子診斷產品', '鎖定', '診斷商機'], ['一年', '銷售', '賀癌平Herceptin'], ['銷售', '超過', '60億美元'], ['分子診斷', '完成', '臨牀前試驗'], ['在', '搭配', '用藥'], ['B型肝炎治療藥物貝樂克', '提供', '檢測服務']]"
0,20140725_2180,台灣加權指數今開盤下跌7.55點或0.08% 報9519.99點台灣今開盤下跌7.55點或0.08%，報9519.99點，成交金額20.62億元。,[]
0,20140725_2181,《股市》09:01台股加權 報9525.03點，跌-2.51點或-0.03%《股市》09:01台股加權 報9525.03點，跌-2.51點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140725_2182,《股市》09:01台股店頭 報150.29點，漲0.41點或0.27%《股市》09:01台股店頭 報150.29點，漲0.41點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '150.29點'], ['01臺股店頭', '報', '150.29點'], ['導致結果', '承擔', '任何責任']]"
0,20140725_2183,《股市》09:00台期指08 報9456.00點，跌-12.00點或-0.13%《股市》09:00台期指08 報9456.00點，跌-12.00點或-0.13%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌12.00點'], ['00臺', '期指', '報9456.00點跌12.00點'], ['報9456.00點', '跌', '12.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140725_2184,大立光籌碼仍然安定 修正後可望再獲法人資金推升台北股市昨日收盤上揚28.18點，集中市場加權股價指數以9527.54點作收，但股王大立光()則下跌1%以2470元作收，累計大立光由高點2640元股價進行修正至昨日收盤，股價已下跌6.44%；但外資交易室主管今早則強調，就大立光走勢而言，其籌碼仍然安定，在基本面有利的態勢之下，短期內修正後可望再獲法人資金推升向上。外資交易室主管指出，就大立光的籌碼來看，多數為法人所掌握，雖然台北股市短期內出現振盪走勢，也造成大立光股價的賣壓及修正，但目前看來，大立光股價在修正後，仍將再度獲得海外湧入資金的介入而產生推升股價的效果。台北股市集中市場加權股價指數昨日收盤上揚28.18點，指數以9527.54點作收，外資交易室統計，昨日貢獻台股大盤上漲點數以金融股最力，昨日金融股上漲1.07%，其中國泰金()貢獻上漲點數最高達6.28點，而富邦金()貢獻1.79點，兩者即對昨日台股大盤貢獻出高達8.07點。外資交易室主管認為，近期台北股市金融股的上漲，主要仍在於其表現落後於大盤，而有資金的積極介入，並成為台股撐盤的重要角色；但預估近期大量流入亞洲的外資資金而言，修正之後的台北股市電子龍頭個股，相對將產生更高的吸引力。以大立光為例，大立光昨日下跌1%以2470元作收，股價並已跌破5日線及10日線，技術線型偏弱，但外資交易室主管表示，大立光的籌碼呈現穩定的狀態，加上有利的下半年基本走勢，以目前看來，大立光股價在修正後，仍將再度獲得海外湧入資金的介入而產生推升股價的效果。,"[['大立光籌碼', '安定', '可望獲法人資金'], ['，', '集中', '市場'], ['大立光', '進行', '修正'], ['大立光', '進行至', '收盤'], ['交易室主管', '強調', '安定'], ['交易室主管', '指出', '多數掌握'], ['臺北股市', '出現', '振盪走勢'], ['臺北股市出現振盪走勢', '造成', '大立光股價賣'], ['大立光股價', '獲得', '湧入資金介入'], ['交易室', '統計', '力'], ['上漲點數', '達', '6.28點'], ['兩者', '即', '出高達8.07點'], ['交易室主管', '認爲', '臺北股市金融股上漲在於積極介入'], ['臺北股市金融股上漲', '在於', '積極介入'], ['其表現', '落後於', '大盤'], ['大量', '流入', '亞洲'], ['電子龍頭個股', '產生', '更高吸引力'], ['大立光', '下跌', '1%以2470元作收'], ['股價', '跌破', '5日線'], ['交易室主管', '表示', '大立光籌碼呈現穩定狀態'], ['大立光籌碼', '呈現', '穩定狀態'], ['大立光股價', '獲得', '湧入資金介入']]"
0,20140725_2185,中鋼百萬股東注意！8/14除權息 配股0.2元、配息0.7元台股個股中，股東人數突破百萬人的中鋼()，董事會正式決議8月14日除權息，普通股每股配發0.7元、股票股利0.2元，特別股每股配發現金股利1.2元、股票股利0.2元，以目前中鋼股價估算，普通股現金殖利率約2.7%。中鋼決議8月14日為除權息交易日，8月15日最後過戶日，8月20日為除權息基準日。中鋼多年來被視為台股「定存概念股」，不少退休銀髮族偏好長期投資中鋼，賺取配股、配息收益。中鋼今年上半年稅前盈餘116.94億元，每股稅前盈餘約0.75元，優於市場預期。同時為消弭市場預期心理，9月盤價全數開平，鋼價穩住，中國大陸流通行情及鋼廠盤價雙雙觸底，下半年營運可望優於上半年，只要獲利穩定，中鋼在配股配息政策方面，也都儘量將盈餘配發給股東。,"[['股東人數', '突破', '除權息'], ['每股', '發現', '1.2元'], ['中鋼', '視爲', '定存概念股'], ['退休銀髮族', '投資', '中鋼'], ['營運', '可望優於', '上半年'], ['在', '配股', '配息政策']]"
0,20140725_2186,富邦投信申請送件槓桿/反向式ETF指數 市場注新動能證交所表示，富邦證券投資信託正式送件，申請「富邦上証180兩倍槓桿型ETF」及「富邦上證180反向型ETF」等2檔ETF之指數認可，可望為證券市場注入新的動能。證交所指出，今年起，主管機關為增加證券市場流動性，修訂「證券投資信託基金管理辦法」，新增「指數股票型期貨信託基金」產品類型，讓商品期貨ETF及槓桿/反向ETF發行成為證券市場之新動能。證交所強調，槓桿/反向ETF是指ETF本身追蹤一個指數，當指數漲1%時，可得2%的報酬率，遇指數下跌時也能獲利，同時兼具避險功能。證交所提醒，金融商品投資仍具有風險，投資人應審慎評估風險，善加利用金融商品進行多元化資產配置。,"[['富邦投信', '申請', '送件槓桿'], ['注新動能證交所', '表示', '送件'], ['證交所', '指出', '主管機關爲'], ['發行', '成爲', '證券市場'], ['證交所', '強調', '槓桿反向ETF指一個指數'], ['槓桿反向ETF', '指', '一個指數'], ['指數', '漲', '1%'], ['指數', '漲', '1%'], ['證交所', '提醒', '投資人評估風險'], ['金融商品投資', '具有', '風險'], ['投資人', '評估', '風險']]"
0,20140725_2187,台股7月25日 訊息盤點(五) 外資報告(1)F-TPK（3673）昨（24）日在法說會所釋出的第2季獲利與第3季營運展望，皆低於外資圈預期，瑞信與摩根大通證券分別將目標價調降至270與200元，指出第3季營收成長率雖然有機會上看10％，但也證明太過依賴蘋果的結果，對獲利不見得有利。(2)繼瑞信證券後，美銀美林證券昨（24）日也對30日將召開法說的友達賦予高度預期，看好下半年旺季效應，將目標價調升至15.4元，帶動外資大舉買超6.1萬張。,"[['第2季獲利', '低於', '外資圈預期'], ['過', '依賴', '蘋果']]"
0,20140725_2188,台股7月25日 訊息盤點(四) 歐美股市(1)美股工業平均指數收低2.83點或0.02%至17083.80。Nasdaq指數收低1.59點或0.04%至4472.11。指數收高0.95點或0.05%至1987.96。指數收低5.32點或0.84%至629.13。(2)整體而言，美股第二季企業季報多屬強勁。根據S&P Capital IQ公司統計，周三為止，企業中，已有148家公布了季報，其中102家獲利優於預期。(3)最新歐洲經濟報告顯示，區7月商業活動開始反彈，歐洲股市普遍收高。英國 FTSE 上漲 23.31 點，或 0.34%，收 6821.46 點。德國 DAX上漲40.50 點，或 0.42%，收 9794.06 點。法國 CAC 40 上漲 34.33 點，或 0.78%，收 4410.65 點。,"[['Nasdaq指數', '收低', '1.59點'], ['企業中', '已有', '148家公佈季報'], ['148家', '公佈', '季報'], ['102家獲利', '優於', '預期'], ['經濟報告', '顯示', '商業活動開始反彈'], ['商業活動', '開始', '反彈'], ['英國FTSE', '上漲', '23.31點']]"
0,20140725_2189,台灣主要報紙頭條要聞復興航空GE-222班機前天(23日)晚間在澎湖不幸墜毀，檢方及飛安會展開調查，墜機前2分鐘為調查重點，飛機撞擊點與殘骸分布5處，飛安人員已進行量測及黑盒子判讀，失事原因眾說紛紜。財政部昨(24)日召開房地合一稅首場座談會，達成5項共識，包括自用住宅、農地、長期持有者出售土地將給予租稅減免、土地增值稅採較有利的「以稅抵稅」制等，課稅雛形顯現。致命10分鐘 復航機師看嘸跑道垂直風切襲 重飛失速墜毀認兒屍遭拒 媽媽咬舌抗議中、歐PMI 7月報喜房地合一稅 官學達5共識高通登陸不順 Q3展望遜色復興空難5撞擊點 致命2分鐘機身破洞成逃命口輕忽天候？「降落最怕下洗留」房地合一稅 定調5方向陸微刺激奏效 PMI創18月新高高通設壟斷 陸擬開罰300億乘客拍窗求救強風吹偏 飛機俯衝民宅致命120秒 能見度剩一半復興航空難陸媒緊盯 習表哀悼遇誤點就打砸 陸網友反思飛安美媒：對付中國 可瞄準5弱點,"[['檢方', '飛安會展開', '調查'], ['飛機撞擊點', '爲', '調查重點'], ['飛安人員', '進行', '量測'], ['財政部', '召開', '首場座談會'], ['自用住宅', '給予', '等制'], ['復航機師', '看', '風切襲'], ['5共識達Q3', '展望', '復興空難'], ['2分鐘機身', '破洞成', '輕忽天候'], ['降落', '怕', '下洗留'], ['設壟斷', '開罰', '300億乘客'], ['飛機', '俯衝', '民宅'], ['陸媒', '緊盯', '陸網友反思飛安美媒'], ['陸網友', '反思', '飛安'], ['陸網友', '反思', '飛安'], ['對付中國', '瞄準', '5弱點']]"
0,20140725_2190,台股7月25日 訊息盤點(三) 盤前分析(1)台股24日收盤時上漲28.18點，以9527.54點作收，成交值放大至1159.13億元。外資買超台股16.61億元，主要買超標的果然仍是面板族群中的友達與金融股，較特別的是，外資對復興航空「送暖」，買超逾4000張。在部分，多頭則顯得信心不足，站上9500點之後，短多卻出現下車動作，讓淨多單降至2000多口。投信買超0.62億元，自營商買超8.34億元，三大法人共買超25.59億元。(2)區和中國大陸7月份採購經理人指數（PMI）雙雙報喜，拜德國和服務業所賜，區民間企業擴張步伐寫下3個月最高，中國製造業PMI則升至18個月高點，意味區、中國景氣維持揚升趨勢。(3)國票投顧指出，7月以來指數在 9550 點多次遭遇的賣壓，此處壓力相對較大，加上近日都有價漲量縮的現象，都將影響多方向上突破力道。因此，操作上仍宜謹慎擇股，可挑選具基本面題材之個股伺機佈局。,"[['成交值', '放大至', '1159.13億元'], ['特別的', '是', '外資送暖'], ['超', '逾', '4000張'], ['多頭', '顯得', '不足'], ['自營商買', '超', '8.34億元'], ['製造業PMI', '升至', '18個月高點'], ['意味區景氣', '維持', '揚升趨勢'], ['9550', '點', '賣壓'], ['多方', '突破', '力道']]"
0,20140725_2191,台股7月25日 訊息盤點(二) 個股訊息(1)台塑()集團跨足節能商機，賣起鋰鐵智慧型啟動電池，成為亞洲第1家產品獲得多國多項高規安全認證。該領域1年的市場規模有400億美元，台塑首年業績目標設定2億美元，最終希望業績能達到市場大餅的6成。(2)基亞生技()董事長張世忠24日表示，肝癌新藥PI 88「解盲」結果，最快27日晚間8時可以公布，如結果可證明PI 88可讓用藥病人復發時間延後、存活期差距達75%以上，即可直接申請藥證。張世忠對於基亞「解盲」過關，採「審慎樂觀」態度，「過關把握超過5成」。(3)根據媒體報導，近日部分環保團體提出，7/10在後勁溪德民、德惠橋間的排放口採樣白色廢水，經檢驗後發現水中重金屬鎘濃度達83ppb，疑與日月光(2311-TW)工廠有關，日月光24日發布澄清，指公司生產過程中並未使用鎘、鉛、鋅等原料，且地方主管機關指出，日月光試車之資料，並未使用重金屬鎘(4)F-TPK宸鴻()24日下午召開法人說明會，公布第2季自結營運成果，第2季稅後淨利3.23億元，季增150.2%，稅後稀釋每股盈餘0.98元，較首季0.39元成長151.3%，表現符合法人預期；累計2014年上半年稅後稀釋每股盈餘1.37元。,"[['集團', '跨', '節能'], ['跨節能商機', '賣', '啓動電池'], ['第1家產品', '獲得', '安全認證'], ['市場規模', '有', '400億美元'], ['首年業績目標', '設定', '2億美元'], ['業績', '達到', '市場大餅6成'], [')董事長張世忠', '表示', '公佈解盲結果'], ['存活期差距', '達', '75%以上'], ['過關把握', '超過', '5成'], ['環保團體', '提出', '採樣白色廢水'], ['重金屬鎘濃度', '達', '83ppb'], ['表現', '符合', '法人預期']]"
0,20140725_2192,台股7月25日 訊息盤點(一) 部會消息(1)財政部24日邀集財稅學者舉行「建制不動產交易所得稅制」座談會。學者於會中對房地合一稅達成自宅、農地、長期持有房地者予以優惠；土增稅率不動，但稅額應扣抵等5大共識。但對於房地合一課稅究竟採分離課稅，或納入綜合所得稅計算，尚未凝聚共識，財政部仍持續以年底將方案報行政院為目標。(2)台灣央行24日公布6月5大行庫新承作購屋貸款金額為477.32億元，較上月續增11.92億元，購屋貸款利率則微幅下滑至1.956%，月減0.005個百分點，房仲指出，今年農曆7月前北台灣預售及新成屋推案量爆大量，主要是為避開年底選舉的搶先推案。,"[['學者', '予以', '優惠'], ['稅額', '扣抵', '大共識'], ['報行政院', '爲', '目標'], ['臺灣央行', '公佈', '6月5'], ['24日', '公佈', '6月5'], ['大行庫新承作購屋貸款金額', '爲', '477.32億元'], ['臺灣預售推案', '量爆', '大量'], ['臺灣預售推案量爆大量', '是', '爲']]"
0,20140725_2193,盛群Q2淨利季增2成多 EPS 0.92元 上半年1.65元消費性IC盛群()公布第2季財報，稅後淨利2.07億元，較去年同期減少4.7%，較第1季成長25.4%，每股稅後盈餘為0.92元，上半年稅後淨利為3.72億元，較去年同期也增加1.2%，每股稅後盈餘為1.65元。盛群第2季營收達10.3億元，較去年同期減少1.4%，較第1季成長16.5%，達陣法說預期，主要動能來自於家電產品需求支撐MCU出貨成長，毛利率則達47.7%，也符合法說預期，病較去年同期增加1.5個百分點，與第1季略維持平，稅後淨利2.07億元，年減4.7%，季增25.4%，每股稅後盈餘為0.92元。盛群上半年營運表現穩定，營收為19.15億元，年減1.2%，毛利率為47.4%，較去年同期45.5%增加1.9個百分點，獲利動能持續改善，稅後淨利為3.72億元，較去年成長1.2%，每股稅後盈餘為1.65元。盛群董事會也通過除息基準日為8月17日，除息交易日為8月11日，每股將配3.3元現金股利，其中包含3.035元盈餘分配，與0.265元法定盈餘公積分配。,"[['每股稅後盈餘', '爲', '0.92元'], ['稅後盈餘', '爲', '1.65元'], ['盛羣第2季營收', '達', '10.3億元'], ['主要動能', '來自於', '家電產品需求MCU支撐出貨成長'], ['病', '達', '47.7%'], ['稅後淨利', '維持', '1.5個百分點'], ['稅後盈餘', '爲', '0.92元'], ['營收', '爲', '19.15億元'], ['毛利率', '爲', '47.4%'], ['稅後淨利', '爲', '3.72億元'], ['稅後盈餘', '爲', '1.65元'], ['盛羣董事會', '爲', '8月17日'], ['除息交易日', '爲', '8月11日'], ['將', '配', '現金股利']]"
0,20140725_2194,華南期貨台股期指盤前分析◆盤勢分析在蘋果財報符合預期下，蘋果股價昨日突破近期新高，帶動美國那茲達克及週四上漲，間接影響貨的開盤，今日開盤價為9456點，不過今日因為昨日颱風休市影響，週選結算延後至今天，造成市場交易量相對清淡，今日小漲37點，日內區間僅38點，另外現貨部份台灣加權股價指數今日收盤價為9527.54點，成交量為1162億，指數今日收了一根下引紅k線，收復9500點。在技術面的部份，日線呈現三角突破後過高的走勢，若沒跌破9500點，對於多頭尚有相對的空間，建議可佈局現股。至於籌碼面的部份，外資現貨買超16.62億，前五個交易日共買超68.23億，期貨部份淨部位減少3130口，總共為淨多單2002口。在選擇權的部份，8月合約買權OI大量分佈在9300以上，目前買權OI最大量在9600，約4.1萬口左右，賣權OI大量分佈在9500以下，賣權OI最大量目前在9200，約3.9萬口。,"[['蘋果股價', '突破', '新高'], ['開盤價', '爲', '9456點'], ['周選', '結算', '造成清淡'], ['指數', '收', '引紅k線'], ['日線', '呈現', '突破'], ['過高走勢', '跌破', '9500點'], ['淨部位', '減少', '3130口'], ['買權OI', '分佈在', '9300以上'], ['賣權OI', '分佈在', '9500以下']]"
0,20140725_2195,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.25下降為1.23，仍為偏多格局。在最大未平倉量序列部份，買權上升為9800點，賣權維持9000點。外資選擇權淨空單部位約5萬口，看法中性偏多。,[]
0,20140725_2196,"統一期貨台股期指盤前－金融領頭羊，台股穩坐9500點◆盤勢分析週三美國股市漲跌互見，日經指數與韓國股市下跌，開高震盪，盤中受電子拉回影響，漲幅開始收斂，所幸收盤仍上漲0.40%，短期仍為中性偏多的趨勢，電子開盤上下震盪，盤中受利空影響由紅翻黑，尾盤多頭拉動成功再度反轉翻紅，可惜技術面短期仍為空頭排列，短線可能維持震盪整理，金融開高走高在創新高，盤後成功\站上1100點關卡，漲幅領先四大指數，價漲量增的盤勢有利於後續繼續攻高，非金電開平震盪，盤後留下長下影的紅K棒，盤勢轉向中性偏多；上漲38點，逆價差58.54點；電子期上漲0.6點，逆價差2.3點，金融期上漲18.8點，逆價差4.64點，上漲逆價差縮小，市場趨勢中性偏多。未平倉部位分析，自營商淨多單增加4,470口，淨多單部位4,989口；投信淨多單增加48口，淨多單部位2,048口；外資淨多單減少3,130口，淨多單部位2,002口，總計三大法人淨多單增加1,388口；外資買超現股16億元，期貨多單部位減少，看法中性偏多。技術面觀察，開高震盪，盤中由紅翻黑，所幸尾盤多頭拉抬成功收紅，盤後指數再度站上9500點關卡，而成交量放大為1163億元。外資現貨買超，期貨多單部位減少，短期均線反轉向上且量能回溫至千億之上，未來價量若未失控，指數將有機會挑戰前波高點。","[['短線', '維持', '震盪整理'], ['漲量增盤勢', '留下', '長下影紅K棒'], ['盤勢', '轉向', '中性'], ['自營商', '增加', '4'], ['外資淨', '減少', '3'], ['總計三大法人淨', '增加', '388口'], ['量', '回溫至', '千億之上'], ['有機會', '挑戰', '有機會']]"
0,20140725_2197,搶暑假商機 台灣大寬頻、三星合作推超值優惠專案搶攻酷暑商機，台灣大寬頻與三星合作，推出最新平板電腦GALAXY Tab S優惠方案，讓消費者在家中任何地方都可觀賞影音內容及第四台豐富頻道；此外，還特別為學生推出暑假獨享光纖上網專案，100M光纖上網超低價，每月只要879元，提供寒暑假暫停上網免付費、畢業免過戶費及租屋搬家免移機費等學生專屬的服務。台灣大寬頻指出，近年來，隨著網路影音平台崛起及智慧型手機、平板普及度提升，因應影音時代的來臨，只有更高的上網頻寬及更高品質的平板才能滿足消費者家中多樣化的影音娛樂需求，因此特別提供消費者在家中享受超平板與超高速上網的完美結合。台灣大寬頻表示，搭配Samsung GALAXY Tab S超平板系列，申裝200M光纖上網優惠方案，每月只要1187元，即享月租費免費等多項服務，再享家中Wi-Fi無線上網環境免費建置，輕鬆將客廳升級為數位娛樂中心。台灣大寬頻指出，GALAXY Tab S，不僅是市場上首款2K HD Super AMOLED平板，同時能多工作業，並支援4G LTE全頻通，讓用戶可隨時隨地享受飆網樂趣。現在申辦Samsung GALAXY Tab S優惠專案，不僅享有光纖上網超低優惠價，搭配HomePlay多螢分享服務，在家中任何角落都能隨時觀賞最愛的影音內容及第四台豐富頻道，讓Samsung GALAXY Tab S成為家中的第二台電視。,"[['暑假', '獨享', '光纖上網'], ['879元', '提供', '學生專屬服務'], ['寒暑假', '暫停', '付費'], ['臺灣大寬頻', '指出', '提供'], ['頻寬', '滿足', '影音需求'], ['臺灣大寬頻', '表示', 'S超平板系列'], ['臺灣大寬頻', '指出', 'GALAXY Tab是2KHDSuperAMOLED平板'], ['GALAXY Tab', '是', '2KHDSuperAMOLED平板'], ['讓Samsung GALAXY Tab S', '觀賞', '影音內容']]"
