,News,All,SVO
0,20210512_314,盤前財經大事搶先讀2021年05月12日美國 4 月 CPI法說會：長興、力旺、致新、華碩除權息：南港、美德醫療蘋果 ()、微軟 () 和 Alphabet() 在內科技巨頭將夥同英特爾 () 等晶片大廠成立新的遊說組織，向美國政府爭取晶片製造補助，以擴大本地產能。儘管上周公布的 4 月就業數據大幅低於市場預期，聯準會 (Fed) 官員們周二 (11 日) 仍對美國經濟反彈有信心，但承認就業復甦的步伐可能比預期的還要差，還有更長的路要走，必須耐心等待。面板大廠群創 () 昨 (11) 日公布首季財報，受惠終端需求暢旺、面板價格維持上揚走勢，群創連兩季獲利百億元，首季稅後純益達 115.71 億元，季增 14.08%，由去年虧轉盈，每股純益 1.15 元，創近 15 季單季新高，單季營運賺贏過去三年。代工大廠和碩 () 昨 (11) 日公布首季財報，本業受季節性因素衰退影響，營益率降到 1%，季減 0.5 個百分點，業外則有處分日鎧股權投資利益，加上所得稅回沖，稅後純益達 46.73 億元，季減 2.07%、年增 202.66%，每股純益 1.75 元，為 6 年來同期新高。據《路透》引述兩名知情人士報導，由於工人感染新冠肺炎，鴻海 () 在印度清奈廠實施進出管制，當地 iPhone 12 的產量因此下降了 50% 以上。矽谷媒體 The Information 周一（10 日）公布的調查顯示，蘋果 () 疑似有 7 家供應商涉及新疆維吾爾族穆斯林和其他被迫害團體的強迫勞動。受美股走跌與國內疫情升溫衝擊，台股昨 (11) 日暴跌 652 點，收在 16583.13 點，勉強守住季線，官股券商 5 月以來連續 6 個交易日買超，累計斥資 242 億元試圖穩盤，在籌碼面凌亂，國內疫情嚴峻的當下，留意漲多個股成為資金率先砍殺的標的。,"[['財經大事', '搶先讀', '說會'], [')蘋果', '成立', '遊組織'], [')蘋果', '成立以', '擴大本地產能'], ['就業數據', '低於', '市場預期'], ['面板價格', '維持', '上揚走勢'], ['代工大廠', '公佈', '首季財報'], ['本業', '受', '季節性因素衰退影響'], ['季', '減', ' 個百分點'], ['業外', '有', '鎧股權投資利益'], ['知情人士', '報導', '鴻海)實施進出管制'], ['工人', '感染', '新冠肺炎'], ['鴻海)', '實施', '進出管制'], ['12iPhone產量', '下降', '50% 以上'], ['公佈調查', '顯示', '有7家供應商涉及強迫勞動'], ['7家供應商', '涉及', '強迫勞動'], ['11暴跌652點', '收', '走跌衝擊'], ['率先', '砍殺', '資金']]"
0,20210512_315,〈台股盤前要聞〉台股爆天量崩跌652點、群創Q1賺贏過去三年 今日必看財經新聞關注台股盤前要聞重點，台股昨 (11) 日爆出 7000 多億天量，重挫 652 點；群創連兩季獲利超過百億元，首季 EPS 1.15 元，賺贏過去三年。以下是今 (12) 日必看重要財經新聞。美國科技股崩跌，加上國內疫情升溫，台股昨 (11) 日上演資金大逃殺，台積電、聯發科、鴻海等電子權值股全面倒地，IC 設計、記憶體、面板、被動元件等族群全數都是重災區，指數最低跌至 16460 點，摜破季線支撐，終場跌勢收斂，下挫 652.48 點，收 16583.13 點，成交值爆出 7148.35 億元，改寫歷史新天量。面板大廠群創 () 昨 (11) 日公布首季財報，受惠終端需求暢旺、面板價格維持上揚走勢，群創連兩季獲利百億元，首季稅後純益達 115.71 億元，季增 14.08%，由去年虧轉盈，每股純益 1.15 元，創近 15 季單季新高，單季營運賺贏過去三年。代工大廠和碩 () 昨 (11) 日公布首季財報，本業受季節性因素衰退影響，營益率降到 1%，季減 0.5 個百分點，業外則有處分日鎧股權投資利益，加上所得稅回沖，稅後純益達 46.73 億元，季減 2.07%、年增 202.66%，每股純益 1.75 元，為 6 年來同期新高。據《路透》引述兩名知情人士報導，由於工人感染新冠肺炎，鴻海 () 在印度清奈廠實施進出管制，當地 iPhone 12 的產量因此下降了 50% 以上。矽谷媒體 The Information 周一（10 日）公布的調查顯示，蘋果 () 疑似有 7 家供應商涉及新疆維吾爾族穆斯林和其他被迫害團體的強迫勞動。國內疫情升溫，配合中央流行疫情指揮中心宣布疫情警戒標準至第二級，金管會昨 (11) 日宣布，為了嚴守社區防線，金融業要強化四大防疫措施，其中，即日起要求民眾進入銀行、券商、保險公司、信用社等營業場所強制配戴口罩，並確實量體溫。台股交投熱絡，帶動成交量與證交稅收同步創歷史新高。根據財政部統計，4 月證交稅實徵淨額 244 億元、累計前 4 月實徵淨額 804 億元，分別較去年同期增加 1.6 倍、1.2 倍，雙雙創下歷史新高。貨櫃航商陽明 () 董事長鄭貞茂昨 (11) 日指出，儘管去年獲利創 10 年來新高，不過，仍沒有辦法發股利，原因在於過去有累虧，還有會計上減損要攤提，小股東今年先賺資本利得。金管會昨 (11) 日表示，富邦人壽業務推廣費用審核未落實控管，不僅變相給付合約約定外的佣酬給保經公司，而且支付費用沒有審核標準，甚至以口頭承諾就支付了展業活動費，導致該公司自 2014-2019 年的六年期間，累計超支逾 2800 萬元，違反保險法，因此依法核處富邦人壽罰鍰新臺幣 300 萬元，併請該公司究責案關失職人員。受美股走跌與國內疫情升溫衝擊，台股昨 (11) 日暴跌 652 點，收在 16583.13 點，勉強守住季線，官股券商 5 月以來連續 6 個交易日買超，累計斥資 242 億元試圖穩盤，在籌碼面凌亂，國內疫情嚴峻的當下，留意漲多個股成為資金率先砍殺的標的。,"[['財經新聞', '關注', '臺股'], ['臺股', '爆出', '7000多億天量'], ['獲利', '超過', '百億元'], ['以下', '是', '必看財經新聞'], ['臺股', '上演', '資金大逃殺'], ['等設計族羣全數', '都是', '重災區'], ['成交值', '爆出', '7148.35億元'], ['面板價格', '維持', '上揚走勢'], ['代工大廠', '公佈', '首季財報'], ['本業', '受', '季節性因素衰退影響'], ['季', '減', ' 個百分點'], ['業外', '有', '鎧股權投資利益'], ['知情人士', '報導', '鴻海)實施進出管制'], ['工人', '感染', '新冠肺炎'], ['鴻海)', '實施', '進出管制'], ['12iPhone產量', '下降', '50% 以上'], ['公佈調查', '顯示', '有7家供應商涉及強迫勞動'], ['7家供應商', '涉及', '強迫勞動'], ['疫情指揮中心', '宣佈', '疫情警戒標準'], ['疫情指揮中心', '宣佈至', '第二級'], ['金融業', '強化', '防疫措施'], ['民衆', '進入', '營業場所'], ['小股東', '在於', '過去有累虧'], ['過去', '有', '累虧'], ['金管會', '表示', '業務推廣費用審覈落實'], ['變相', '給付', '合約'], ['變相', '給付給', '公司'], ['支付費用', '沒有', '審覈標準'], ['該公司', '超支逾', '萬元2800'], ['臺股昨\xa0暴跌652點', '收', '走跌衝擊'], ['率先', '砍殺', '資金']]"
0,20210512_316,英特爾Tiger Lake H系列處理器亮相 品牌廠競推新品掀換機潮英特爾 () 推出最新第 11 代 Tiger Lake H 系列處理器，包含華碩 ()、宏碁 ()、技嘉 ()、微星 ()、聯想等均推出新款搭載 H 系列處理器的電競、創作者筆電，可望掀起新一波換購潮。華碩舉辦 ROG 線上新品發表會，推出兩款全新搭載第 11 代 H 系列處理器的電競筆電，分別是 17 吋 ROG Zephyrus S17、16 吋 ROG Zephyrus M16，發表會中，也首次運用最新 3D 動態捕捉技術，讓虛擬角色 Omni 再次登場。宏碁則宣布旗下電競筆電 Predator Triton 300、Predator Helios 300、Nitro 5 筆電，全面升級搭載英特爾第 11 代 H 系列處理器、輝達 ()GeForce RTX 30 系列筆電顯示晶片，進一步提升使用者效能、體驗。技嘉也將英特爾第 11 代 H 系列處理器，導入旗下 AORUS 電競系列、AERO 創作者系列中；微星則宣布新款英特爾 H 系列處理器導入旗下商務、創作、電競筆電中，微星指出，新處理器可望提升 30% 效能，新機種也將導入新一代 PCIe Gen4 通道、Thunderbolt 4 連接埠，並提供 Wi-Fi 6E 網路環境。聯想 Legion 電競筆電也導入英特爾第 11 代 H 系列處理器，包含 16 吋旗艦機款 Legion 7i、Legion 5i Pro 等，也是全球首款搭載 16:10 長寬比 QHD IPS 顯示器的電競筆電，螢幕刷新率最高可達 165Hz。另一方面，聯想今也宣布搭載超微 () Ryzen 處理器的 Legion 筆電正式在台上市，聯想台灣總經理林祺斌表示，在宅經濟帶動下，全球電競市場需求強勁，旗下 Legion 是 2019 年以來亞太地區成長最快的電競品牌，今年再度推出新品，將積極搶攻市占。根據 IDC 統計，去年全球電競筆電總出貨量達到 4960 萬台，市場商機龐大，其中，台灣市場較 2018 年成長 9%，成長顯著，看好宅經濟持續發酵，商機，聯想搭載超微處理器的筆電也正式在台上市，包含旗艦 Legion 7、Legion 5 Pro、Legion 5 等，建議售價分別為 49990 元、39990 元、31990 元起。,"[['均', '推出', '電競'], ['華碩', '舉辦', '線上新品發表會'], ['宏碁', '宣佈', '旗下電競筆電Predator Triton300'], ['技嘉', '導入', '電競系列中'], ['微星', '宣佈', '系列處理器導入旗下商務'], ['系列處理器', '導入', '旗下商務'], ['微星', '指出', '新處理器提升30%效能'], ['新處理器', '提升', '30%效能'], ['新機種', '導入', '連接埠'], ['Legion電競筆電', '導入', 'H系列處理器'], ['螢幕刷新率', '可達', '165Hz'], ['聯想', '宣佈', '搭載市'], ['聯想臺灣總經理林祺斌', '表示', '強勁'], ['旗下Legion', '是', '電競品牌'], ['總出貨量', '達到', '4960萬臺'], ['商機', '搭載', '超微處理器'], ['聯想', '搭載', '超微處理器'], ['49990', '爲', '39990起']]"
0,20210512_317,〈宏達電拚VR〉鎖定高階企業客戶 挹注毛利率再攀升宏達電 () 鎖定高階企業客戶推出兩款新品，亞太區總經理黃昭穎表示，全球大型企業對 VR 需求急增，為解決過去資安疑慮，推出完整的軟硬體解決方案，由於毛利相對高，有助未來毛利率持續攀升。黃昭穎指出，隨著疫情推升企業對遠距協作、遠距溝通需求增加，已有許多企業透過 VR，將散布在各地的員工集結在虛擬環境討論公事、設計產品等，不過，部分企業想導入 VR 設備，卻礙於資安疑慮而縮手。宏達電看準企業痛點，今年推出商用 VR 一體機 VIVE Focus 3，除硬體設備升級外，也整合全球多家內容開發商，提供客制化內容服務，此外，該設備提供控制管理平台，企業可透過自家 IT 控管所有帳號設備，排除資安疑慮。黃昭穎表示，VIVE Focus 3 結合全方位商用解決方案，企業可快速導入，另一款新品 VIVE Pro 2 鎖定高品質用戶、VR 專業使用者，如設計業、醫療業等。宏達電目前企業客戶領域涵蓋航太、公共安全、醫療、教育、製造，客戶包括愛迪達、英特爾、BMW、迪士尼等，黃昭穎指出，美國、歐洲、中國、亞洲等地區客戶，初步對 VIVE Focus 3 有提出升級需求。黃昭穎透露，由於此次推出完整的軟硬體解決方案，鎖定高階客戶，加上軟體毛利相對佳，預期產品銷售後，有助毛利率持續提升。,"[['高階企業客戶', '推出', '兩款新品'], ['亞太區總經理黃昭穎', '表示', '對需求急增'], ['黃昭穎', '指出', '礙'], ['許多企業', '集結在', '虛擬環境'], ['部分企業', '想', '導入VR設備'], ['宏達電', '看', '痛點'], ['VR一體機', 'VIVE', 'Focus'], ['該設備', '提供', '管理平臺'], ['企業', '排除', '資安疑慮'], ['黃昭穎', '表示', '3Focus結合商用解決方案'], ['3Focus', '結合', '商用解決方案'], ['2VIVE Pro', '鎖定', '高品質用戶'], ['客戶', '包括', '等愛迪達'], ['黃昭穎', '指出', '等美國地區客戶提出升級需求'], ['等美國地區客戶', '提出', '升級需求'], ['黃昭穎', '透露', '有助毛利率提升']]"
0,20210512_318,〈宏達電拚VR〉全球VR大會登場 兩款新品下月開賣宏達電 () 今 (12) 日舉行「HTC 全球 VR 大會－VIVECON 2021」，發表兩款新品，分別為全球首款 5K 旗艦級 VR 的 Focus 3，以及 VIVE Pro 系列新品 VIVE Pro 2，兩款新品均為台灣製造，其中，VIVE Pro 2 預計 6 月 24 日全球上市。VIVE Focus 3 為全球首發旗艦級 5K 商用 VR 一體機，將提供全方位 VR 企業應用解決方案，具備 5K 螢幕解析度、90Hz 螢幕更新率、120 度可見視野，同時搭載高通 Snapdragon XR2 平台，與前一代相比，CPU 和 GPU 效能表現高於 2 倍、AI 處理效能則高於 11 倍。VIVE Focus 3 使用鎂合金外殼，重量比傳統塑料輕 20%，此外，有調整瞳孔間距範圍，配戴眼鏡使用者可直接穿戴；提供可更換的充電式電池，續航力達 15 小時。VIVE Pro 2 則延續 VIVE Pro 系列，搭載 5K 高解析顯示螢幕、120 Hz 更新率，加上全新打造的雙鏡片配置，可使視野範圍增加至 120 度。此外，VIVE Pro 2 相容於 SteamVR 系統與周邊配件，包含定位器 1.0、定位器 2.0、VIVE 控制器、VIVE 無線模組等。董事長兼總經理王雪紅指出，此次發布會是 HTC 重要里程碑，將沉浸式體驗提升到全新高度，將跨國企業、小型公司、專業使用者的需求，設計成企業所需的旗艦級頭戴式顯示器，同時提供專業的軟體、平台和服務，創造全球最佳沉浸式體驗。王雪紅說，過去一年中，虛擬世界已成為主流，世界各地的人們能夠透過 VR 跨越現實世界藩籬連結彼此，在此新常態下，VIVE 將扮演更重要角色，協助人們緊密連結，創造永續發展的世界。,"[['兩款新品', '均爲', '製造'], ['3Focus', '爲', '首發旗艦級 5K 商用 VR 一體機'], ['處理效能', '高於', ' 倍11'], ['3Focus', '使用', '鎂合金外殼'], ['續航力', '達', '15小時'], ['2Pro', '延續', 'VIVE Pro系列'], ['2VIVE Pro', '相容於', '等系統'], ['董事長王雪紅', '指出', '此次發佈會是重要里程碑'], ['此次發佈會', '是', '重要里程碑'], ['王雪紅', '說', '虛擬世界成爲主流'], ['虛擬世界', '成爲', '主流'], ['VR', '跨越', '世界藩籬']]"
0,20210511_319,台股爆天量崩跌 金管會提基本面信心喊話國內疫情擴大，台股今 (11) 日嚇趴重挫 652 點，寫下史上第三大單日跌點，成交量達 7148 億元也刷新歷史新天量，針對台股爆量崩跌，金管會信心喊話表示，股市投資終究還是要回歸基本面，國內上市櫃公司營運穩健成長中，證期局會密切注意台股發展情形。證期局副局長郭佳君表示，國內上市櫃公司去 (2020) 年稅前獲利達 3.03 兆元，年成長 21.58%，今年營收截至 4 月達 12.27 兆元，也年成長 24.55%，台股現金殖利率更達到 2.54%，都顯示基本面穩健成長。郭佳君指出，股市投資終究還是要回歸基本面，金管會將持續關注整個國內外相關情勢變化，密切注意台股發展情形。,"[['金管', '提', '擴大'], ['成交量', '達', '億元'], ['喊話', '表示', '股市投資迴歸基本面'], ['股市投資', '迴歸', '基本面'], ['證期', '注意', '臺股發展情形'], ['證期局副局長郭佳君', '表示', '稅前獲利達'], ['今年營收', '月達', '12.27 兆元'], ['郭佳君', '指出', '股市投資迴歸基本面'], ['股市投資', '迴歸', '基本面'], ['金管會', '關注', '相關情勢變化']]"
0,20210511_320,佳世達擬配息1.5元 首季EPS 1.07元寫13年單季新高佳世達 () 今 (11) 日公告第一季財報，在毛利率、營益率雙率雙升、轉投資友達獲利亮眼，業內外均佳帶動下，稅後純益 21.12 億元，季增 19.8%、年增 809%，每股純益 1.07 元，寫 13 年單季新高；董事會也通過去年盈餘配發，每股擬發 1.5 元現金股利，則寫 16 年最佳。此外，佳世達也公告，子公司蘇州佳世達斥資 4992 萬元、約 2.2 億元，加碼轉投資江蘇宇迪光電，持股比重來到 20%，藉此加速轉型高附加價值零組件並擴大影像產品市場。佳世達第一季營收 509.04 億元、毛利率 14.7%、季增 0.4 個百分點、年增 1.4 個百分點；營益率 3.8%，季增 0.1 個百分點、年增 1.1 個百分點；稅後純益 21.12 億元，季增 19.8%、年增 809%，每股純益 1.07 元。佳世達第一季除了持續受惠併購效益，持續帶動營收、毛利率以及營益率向上外，轉投資友達首季財報量眼，也大幅挹注業外獲利，不過，佳世達表示，5 月 12 日起將不再認列友達業外獲利，改採評價認列，降低業外對財報的影響數。而佳世達也決議股利政策，每股擬配 1.5 元，以今日收盤價 31.6 元計算，現金殖利率 4.7%；相較去年每股純益 2.54 元，配發率近 6 成。,"[['佳世達', '擬', '配息'], ['1.07元EPS', '寫', ' 今11日公告第一季財報'], ['持股比重', '來到', '20%'], [' 億元營收', '季增', '個百分點'], ['營益率', '季增', '個百分點'], ['每股', '純益', '1.07元'], ['佳世達', '表示', '認列友達業外獲利'], ['佳世達', '決議', '股利政策'], ['每股', '配', '1.5元'], ['配發率', '近', '6']]"
0,20210511_321,前4月稅收近6000億元  不動產相關同步成長財政部今 (11) 日公布 4 月稅收統計，單月實徵淨額 1327 億元、年增幅 11.4%，累計前 4 月稅收 5999 億元、年增幅 15.5%。根據財政部統計，前 4 月包括證交稅、營業稅、營所稅、契稅、關稅、菸酒稅、遺產稅與總稅收均寫下歷史新高。財政部統計處副處長陳玉豐表示，今年以來挹注稅收成長主要來自於證交稅與營業稅，其中證交稅受惠於資本市場多頭，帶動成交量屢創新高，前 4 月稅收就增加 433 億元；營業稅則是內需動能升溫，帶動前 4 月稅收較去年同期增加 207 億元。而與不動產交易有關的契稅與土地增值稅也同步成長。其中契稅受惠於房市交易熱絡、新建案移轉件數增加，帶動稅收成長，4 月實徵淨額 15 億元、年增 38.1%；累計前 4 月稅收 56 億元、年增 27.9%。土地增值稅部分，同樣因交易件數增加，使得前 4 月徵起件數達 22 萬 6643 件、較去年增加 3 萬 9523 件、年增 21.1%；統計前 4 月稅收 357 億元、年增 11.7%。陳玉豐分析，目前看來前 4 月稅收表現樂觀，但因主要稅收來源所得稅還沒入帳，整體稅收表現仍有待後續觀察。對於所得稅表現，賦稅署則說，綜所稅預估與去年差不多，而去年 9 月因應疫情放寬，免申報繳納營所暫繳稅額即將在 5 月入帳，預估營所稅表現可望樂觀發展，,"[['前4月稅收', '近', '6000億元'], ['財政部統計處副處長陳玉豐', '表示', '挹注稅收成長來自'], ['挹注稅收成長', '來自於', '證交稅'], ['其中證交稅', '受惠於', '多頭'], ['稅收', '增加', '433億元'], ['帶動前4月稅收', '增加', '億元207'], ['契稅', '受惠於', '房市交易熱絡'], ['陳玉豐', '分析', '稅收表現有待觀察'], ['稅收表現', '有待', '觀察'], ['賦稅署', '說', '差不多']]"
0,20210511_322,〈國內疫情升溫〉林燈基金會與中興保全文教基金會捐助宜蘭防疫COVID-19 疫情逐漸擴大，今 (11) 日宜蘭地區傳出疑似群體感染，新增 5 例本土案例。為鼓勵全民施打疫苗，本於飲水思源、關懷鄰里、善盡企業社會責任，中保科技 () 集團攜手旗下中興保全文教基金會、國產建材實業 () 集團與林燈文教公益基金會，共同捐贈 350 萬元的疫苗與物資。 這次疫苗施打補助對象為全宜蘭縣公立高中職與員山鄉所有公立國中小教職員，均可申請全額補助接種 AZ 疫苗，受惠 2500 人。 另外，中保文教基金會也會針對宜蘭縣全員山鄉的公立國中、小，捐贈所有教職員及學生每人一盒防疫口罩與消毒液組，共捐出近 10 萬片口罩，2000 份消毒液組。 宜蘭員山鄉為國產建材實業集團創辦人林燈的故鄉，本著飲水思源，集團創辦人林孝信陸續成立林燈文教公益基金會與中興保全文教基金會，聯手關懷宜蘭地區社會經濟屬於較為弱勢的學童，對象涵蓋從國小、國中、高中到大學，以獎學金、專案經費贊助、詩文背誦、課輔班等多元方式，支持與培育這群學子。集團創辦人林孝信心繫宜蘭，得知疫情後，即指示基金會規劃捐贈方案。,"[['林燈基金會', '捐助', '宜蘭防疫'], ['中興保全文教基金會', '捐助', '宜蘭防疫'], ['宜蘭地區', '傳出', '羣體感染'], [' )集團', '攜手', '旗下中興保全文教基金會'], ['補助對象', '爲', '中小教職員'], ['所有', '公立', '國'], ['中保文教基金會', '針對', '國中'], ['\xa0宜蘭員山鄉', '爲', '創辦人林燈故鄉'], ['集團創辦人林孝信', '成立', '林燈文教公益基金會'], ['對象', '涵蓋', '到大學'], ['集團創辦人林孝信心', '系', '宜蘭']]"
0,20210511_323,【倫元投顧】長黑測季線，這次未必有守！◆盤勢分析美科技股大跌拖累電子股也同步回測半年線，加上盤中傳出本土疫情有變化，台股今天是開低走低以下跌 652 點收在 16583 點，在爆出 7148 億成交量。短線而言，觀察融資是否大減、美股是否續跌以及本土疫情進一步變化。波段而言，只要未來 3 週站不上 17250 點則月線將下彎形成壓力，換句話說，短線縱有跌深反彈，只要站不上月線則仍要整理甚至再往下修正。不過一旦航運、鋼鐵和部分金融股近日末段噴出行情走完開始回檔修正，而電子股又無法止穩轉強上攻，依但台股中長黑摜破季線下去，則提防準備做一波漲多的大幅回檔修正。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '黑測季線'], ['電子股', '回測', '半年線'], ['3周站', '上', '17250點'], ['月線', '下', '彎'], ['短線', '有', '深'], ['航運', '噴', '出行情'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210511_324,【倫元投顧】急跌趕底 留意止跌回穩時機◆盤勢分析台股電子股比重不斷創新低，今天盤中已跌破 35%，電子因人氣退潮本來就易跌難漲，大多數電子股因資金失血而盤跌破底，昨 (周一) 晚美股因通膨擔憂導致科技股大跌，更逼使電子股恐慌賣壓出籠。從盤面結構來看，早盤電子急殺時、資金快速轉向原物料，造紙、紡織成為補漲力中心，而階段主流航運、鋼鐵也接續震盪向上，顯示市場焦點已經全面轉向原物料族，原本寄望被動元件能夠轉強穩定電子信心，可惜該族群只有上週五表現強勢，隨即再拉低下來，在市場信心不足、又碰到美股下跌之下，電子股短期間只能先求 “不跌” 了。不過，就位階角度而言，傳產位階遠高於電子，在電子股股價不斷壓縮探底時，傳產股也很難獨撐大局，況且電子股中有很多獲利表現優異者，在經過最後的急跌趕底後，可留意止跌回穩時機。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['電子', '急殺', '電子'], ['資金', '轉向', '原物料'], ['造紙', '成爲', '補漲力中心'], ['市場焦點', '轉向', '原物料族'], ['該族羣', '只有', '強勢'], ['電子股', '求', '跌'], ['傳產位階', '高於', '電子'], ['電子股股價', '壓縮', '探底'], ['不斷', '壓縮', '探底'], ['傳產股', '撐', '大局'], ['電子股中', '表現', '優異者'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20210511_325,"遭指雇用新疆勞教人員 康舒發聲明澄清絕無違反人權電源廠康舒 () 遭指雇用新疆勞教人員，公司今 (11) 日發出聲明澄清，絕無使用新疆維吾爾族勞教人員，所有管理制度均遵守國際行為準則 (RBA Code of Conduct) 行事，絕無奴役或脅迫員工等違反人權之行為發生。美國矽谷媒體 The information 報導，康舒等 3 家蘋果供應商，在 2018 至 2020 年間，共同招收了數百名來自新疆的勞工，康舒武漢廠在 2018 年末或 2019 年初，使用新疆勞動力及工人。康舒解釋，報導中所提及的來自新疆的勞工，絕非新疆維吾爾族勞教人員，公司所聘用的新疆勞工，是為支持聯合國 「全球永續發展目標」 (Sustainable Development Goals, SDGs) 第一項「終結貧窮」，特提供貧窮少數民族之就業機會而聘用之勞工。康舒進一步指出，公司所聘用的勞工，皆直接簽訂勞動合同、薪資直接給付至個人帳戶並保障薪資、保障員工自由選擇職業權益、尊重員工的宗教信仰自由、保障員工人身自由、禁用低於法定年齡之童工、提供優於法令的員工福利，對於每位員工不分種族，尊重並保障其基本人權。至於來自新疆的員工同仁，康舒表示，在 2019 年於武漢廠工作期滿後，已依約送回其家鄉，自此之後也已無再聘用新疆等少數民族勞工；同時，各客戶也進入過康舒科技之各工廠進行稽核，皆無危害人權及強迫勞動之情事，有 RBA 2019 報告可佐證。康舒重申，所有管理制度均遵守國際行為準則 (RBA Code of Conduct) 行事，絕無奴役或脅迫員工等違反人權之行為，以及涉及血汗工廠與強迫勞動等情事，之後會建立一套更加完整的員工聘用流程，避免誤會再次發生。","[['絕無', '違反', '人權電源'], ['違反人權電源廠康舒)', '遭指', '僱用勞教人員'], ['等', '違反', '人權'], ['數百名', '來自', '新疆'], ['康舒武漢廠', '使用', '新疆勞動力'], ['的', '來自', '新疆'], ['康舒', '指出', '公司聘用勞工簽訂勞動合同'], ['公司聘用勞工', '簽訂', '勞動合同'], ['員工', '選擇', '職業權益'], ['至於', '來自', '新疆'], ['康舒', '表示', '送回其家鄉'], ['各客戶', '進入', '各工廠'], ['管理制度', '遵守', '行爲準則'], ['等', '違反', '人權'], ['以及', '涉及', '血汗工廠']]"
0,20210511_326,佳世達董座辭友達董事 不再認業外轉投資損益面板大廠友達 () 今 (11) 日宣布，佳世達 () 董事長陳其宏及其所代表的明基文教基金會，辭去法人董事；同時，佳世達也宣布，自明 (12) 日起，對友達投資的會計處理由「權益法認列」改為「透過其他綜合損益按公允價值衡量 (FVOCI)」，將不在財報上依持股比例認列友達損益，消除業外因素。佳世達解釋，為了彰顯本業價值轉型的成效，同時消除業外波動的不確定因素，經綜合考量後，決定改變對友達投資認列方法，未來友達的損益將不再影響財報損益，獲利結果更能反映轉型績效。依據 FVOCI 會計處理方式，佳世達每季將就對友達的投資依市價進行評價，並將變動數列於「其他綜合損益項下」，此評價數字不影響佳世達每季損益及每股盈餘。而對於陳其宏及其代表的明基文教基金會辭去友達法人董座，佳世達表示，雙方依舊保持良好的業務及合作關係。目前佳世達及友達互為彼此最大股東，佳世達持股友達 6.98%，而友達近期加碼佳世達後，持股比重更是接近 20%。,"[['佳世達', '宣佈', '對會計處改爲'], ['佳世達', '解釋', '獲利結果反映轉型績效'], ['友達損益', '影響', '財報損益'], ['獲利結果', '反映', '轉型績效'], ['佳世達', '進行', '評價'], ['此評價數字', '影響', '每季損益'], ['佳世達', '表示', '雙方保持良好業務'], ['雙方', '保持', '良好業務'], ['佳世達', '互爲', '最大股東']]"
