,News,All,SVO
0,20200915_110,索尼下修PS5出貨目標 傳因台積電良率不穩導致外電報導指出，索尼推出的新一代遊戲主機 PS5，由於系統單晶片 (SoC) 生產良率不佳、供貨不穩，因此下修 PS5 今年產量預估，從原本預期出貨 1500 萬台，下修到 1100 萬台，據悉該系統單晶片生產製造廠是晶圓代工龍頭台積電()，對此台積電表示，不評論市場傳言。業界人士透露，採用台積電 7 奈米生產的 PS5 系統單晶片，先前確實在良率拉升上遭遇瓶頸，Sony 也因此下修今年產量目標，但近來良率問題已獲解決。外媒報導指出，Sony 下修新一代遊戲主機 PS5 今年 (今年 4 月至明年 3 月) 的產量目標，從原本 1500 萬台，修正至 1100 萬台，較原先計畫下修 400 萬台，主要原因是 PS5 最關鍵的 SoC(系統單晶片) 生產良率不穩。報導指出，PS5 晶片良率僅有 5 成水準，使 Sony 不得不下修今年產量目標，雖然目前良率逐漸改善，但還未達穩定狀態。PS5 主機搭載八核心超微量身打造的 Zen 2 全新架構半客製化晶片，GPU 採用 AMD RDNA 2 架構的半客製化繪圖處理器，均以台積電 7 奈米製程生產，將 CPU、GPU、I/O 晶片組等，利用封裝技術整合為單顆半客製化系統單晶片。,"[['不穩', '導致', '外電報導指出下修今年產量預估'], ['外電報導', '指出', '下修今年產量預估'], ['該系統單晶片生產製造廠', '是', ')'], ['業界人士', '透露', '遭遇'], ['PS5系統單晶片', '遭遇', '瓶頸'], ['Sony', '下修', '產量目標'], ['近來良率問題', '獲', '解決'], ['外媒報導', '指出', '產量目標'], ['主要原因', '是', '不穩'], ['報導', '指出', '晶片良率僅有水準'], ['晶片良率', '僅有', '水準'], ['超微量身', '打造', '八核心']]"
0,20200915_111,電子返主流 台股站上12800點 三大法人土洋對作買超56億元台股今 (15) 日開低走高，由晶圓雙雄扮演撐盤要角，電子族群重獲資金青睞，但部分傳產及金融表現偏弱勢，終場指數上漲 57 點，收在 12845 點，成交值仍無法回升到 2000 億元之上，三大法人呈現土洋對作，合計買超 56.08 億元。觀察籌碼面，外資買超 59.02 億元，呈現連 4 買；投信持續賣超 2.03 億元；自營商轉為賣超 0.91 億元，三大法人合計買超 56.08 億元。台積電開盤小跌，受到蘋果秋季新品發表會即將登場帶動，股價翻紅上漲 0.9%，收在 445 元；聯電獲外資調高目標價，股價強勢漲逾半根停板，高點來到 25.8 元，成交量也爆出逾 37 萬張。觀察其他權值股表現，聯發科股價持續回升，終場小漲 0.3%，收 611 元；股王大立光收平盤 3655 元；鴻海則下跌 0.3%，收 79.1 元；台達電、台化、台泥、瑞昱、國巨等均震盪走跌。市場傳出，蘋果本次發表會將聚焦新平板及智慧手表，帶動 ABF 載板廠景碩大漲逾半根停板，南電、定穎、台郡、華通漲勢也都相當強勁，其他蘋概股如宏捷科、TPK-KY、全新、致伸等，同樣人氣爆棚。法人資金除了轉進電子股外，中小型股也獲得青睞，新藥股杏國亮燈漲停，中天、合一強漲逾半根停板，不過，挾新冠新藥題材的生華科，11 日股價衝破 300 元後即回檔，今日打入跌停。,"[['上12800點三大法人土洋', '對作', ' 日'], ['買', '超', '56億元臺股'], ['買', '超', '56億元臺股'], ['晶圓雙雄', '扮演', '撐盤要角'], ['部分傳產', '重獲', '青睞'], ['成交值', '在', '12845點'], ['三大法人', '呈現', '土洋對作'], ['投信賣', '超', '億元2.03'], ['自營商', '轉爲', '0.91億元'], ['收', '在', '445元'], ['聯電', '獲', '外資調'], ['高點', '來到', '25.8元'], ['股王大立光', '收', '平盤3655 元'], ['市場', '傳出', '本次發表會聚焦新平板帶動'], ['除了', '轉進', '電子股'], ['中小型股', '獲得', '青睞'], ['中天強漲', '逾', '半根停板']]"
0,20200915_112,〈台股盤後〉睽違3周首見收12800點之上 驚驚漲盤堅格局成形在持續飆升的帶動下，台股今 (15) 日持續偏強整理，終場收在 12845.65 點，上漲 57.83 點，成交值略放大至 1857.27 億元，睽違 3 周再度收在 12800 點關卡、並站穩所有短期均線之上，盤面上不少個股接棒拱多頭人氣，法人指出，儘管拉高就會見到洗獲利的籌碼倒出，不過，台股維持驚驚漲，震盪趨堅的格局成形。從權值股來看，以聯電大漲近 6% 最強勢，法人說明，由於聯電製程結構與中芯國際最相近，未來中芯客戶轉單，對聯電獲利最有利。權值股還有和泰車、正新上漲 2% 上下，高價股的台積電和緯穎也維持上漲 1% 之上，大立光和聯發科則守穩平盤，多方維持一定熱度。若從細族群來看，以砷化鎵廠商最整齊，宏捷科續漲逾半根停板，全新漲逾 2%，穩懋和 IET-KY 穩在盤上。PCB 族群買盤相當熱絡，景碩終場漲超過 5%，南電漲 3%，欣興一度漲逾 3.5% 終場收漲近 0.4%。生技族群表現也不俗，杏國漲停，寶齡富錦、合一和易威漲半根停板，杏輝、松瑞藥漲 4% 左右，保瑞、中化生、永日和神隆漲逾 2%，藥華藥、南光、健亞和智擎漲逾 1.5%。另外，有不少個股各自輪動維持人氣，旺玖、松翰、臺龍、同致、大東和光耀等漲停，愛山林、華夏漲逾 7%，亞矽、永崴投控、中天、台達化、欣銓、順德、東訊、茂迪、信音和晶碩等均漲超過半根停板。國泰證期研究部指出，蘋果秋季發表會將在台灣時間 9 月 16 日凌晨 1 點展開，對相關族群後續股價影響值得觀察，而華為禁令上路，個股能否利空出盡也是近期觀察的重點，若二者均偏向正向，電子股有機會帶領大盤再創新高。元大投顧則認為，市場資金充沛，加上下周台北將舉行國際半導體展覽，電子類股角色舉足輕重，而 10 月起，新一季財報即將登場，市場將逐步回歸基本面選股，可留意上市櫃公司第三季前 2 個月營收的達成率。,"[['首', '見收', '12800點'], ['終場收', '在', '12845.65點'], ['不少個股接棒', '放大至', '1857.27億元'], ['臺股', '維持', '漲'], ['法人', '說明', '有利'], ['未來', '中', '芯'], ['權值股', '還有', '和泰車上下'], ['高價股臺積電', '維持', '上漲'], ['大立光', '守', '平盤'], ['多方', '維持', '一定熱度'], ['族羣買盤', '熱', '絡'], ['合一', '漲', '半根停板'], ['藥華藥', '逾', '1.5%'], ['不少個股', '維持', '人氣'], ['國泰證期研究部', '指出', '秋季發表會展開'], ['電子股', '偏向', '有機會'], ['元大投顧', '認爲', '充沛'], ['上下週臺北', '舉行', '國際半導體展覽'], ['市場', '迴歸', '基本面選股']]"
0,20200915_113,晶圓雙雄強勢演出 台股收盤攀近1個月高點 漲57點收12845點美股周一全面收漲，台股今 (15) 日開低走高，呈現股匯雙漲格局，蘋果即將發表新品，帶動相關概念股走強，晶圓雙雄台積電、聯電獲得買盤青睞，股價強勢演出，中小型股也表現活蹦亂跳，終場指數上漲 57.83 點或 0.45%，收在 12845.65 點，成交值 1857.26 億元。觀察蘋概三王表現，台積電今起將不再出貨華為，開盤小跌，但在蘋果新品即將發表等利多消息激勵下，股價翻紅上漲 0.9%，收在 445 元；股王大立光收平盤 3655 元；鴻海則下跌 0.3%，收 79.1 元。聯電獲得外資調高目標價，帶動今日股價強勢演出，漲逾半根停板，高點來到 25.8 元，成交量也爆出逾 37 萬張；面板雙虎友達、群創再度獲買盤點火，股價雙雙上漲約 1%；傳產股部分，造紙廠正隆及輪胎廠泰豐上漲逾 3%，貨櫃龍頭股長榮也擺脫連日頹勢股價轉強。聯發科股價持續回升，帶領 IC 設計族群走強，松翰、鑫創股價亮燈漲停，晶豪科、智原、類比科、聯詠、義隆等表現也不俗。此外，輝達併購安謀，讓外界擔憂可能影響安謀的中立性，對手陣營 RISC-V 指標股晶心科，股價因此受激勵，今日一度亮出第二根漲停。ABF 載板三雄仍是買盤青睞標的，景碩大漲逾半根停板，南電、欣興漲勢同樣相當強勁，其他 PCB 廠包括定穎、台郡、華通、健鼎等，也有 1-3% 的漲幅。,"[['12845點美股', '收', '漲'], ['蘋果', '發表', '新品'], ['終場指數', '上漲', '57.83點'], ['收', '在', '12845.65點'], ['蘋果新品', '發表', '多消息激勵'], ['即將', '發表', '多消息激勵'], ['收', '在', '445元'], ['股王大立光', '收', '平盤3655 元'], ['聯電', '獲得', '外資調'], ['羣創', '獲', '盤點'], ['造紙廠正隆', '逾', '3%'], ['貨櫃龍頭股長榮', '擺脫', '頹勢股價轉強'], ['頹勢股價', '轉', '強'], ['股價', '受', '激勵'], ['載板三雄', '買', '青睞標的'], ['PCB廠', '包括', '等定穎']]"
0,20200915_114,希華南科新廠投產進度符預期 9月稼動率將再拉升頻率元件廠希華 () 建置台灣南科廠新產線，導入設備後也已量產，董事長曾穎堂今 (15) 日指出，南科廠新產能開出後，8 月產能利用率已拉升到 6-7 成，與預期目標相符，預計 9 月還會再拉高。希華在南科廠投資生產 32.768k kHz 晶體 (tuning fork) ，瞄準利基市場，將搭上客戶穿戴用產品強勁需求；同時，目前包括 NB、平板、PC 等產品，因疫情帶動遠距上班、上課需求，對這項零組件需求仍相當強勁。曾穎堂說，南科新廠產能利用率由 7 月 4 成拉高到 8 月 6-7 成，主要是新生產線有學習曲線，但隨著產能持續開出、良率改善狀況與預期提升目標相符，預計 9 月還會再往上。希華南科新廠新產能開出後，每月產能將新增 1500 萬件；這也是希華繼擴充 TCXO 產能，瞄準通訊、GPS 市場後，在台的重要投資，希華此投資案也獲經濟部投資台灣辦公室核准投資 8 億元的利息補貼。希華新產能投產後，客戶需求仍強，且目前全球石英元件業界未投入此產品增產，營運前景安穩。由於蘋果今年推出的 AirPods Pro 改採 SiP 封裝製程，引爆 tuning fork 石英元件市場需求，希華擴充 tuning fork 產能，將走向小型化產品，並鎖定 TWS 耳機應用。依蘋果供應鏈廠商指出，蘋果真無線耳機 AirPods Pro 改採 SiP 載板封裝製程，使此 TWS 設計的 AirPods 石英元件使用上，由原來 1612 的呎吋石英晶體，進一步改採 1008 小型化石英晶體，並將增加 tuning fork 頻率元件組裝，也就是新版 AirPods 組裝中使用的石英元件用量與價格，都較過去增加，採購價格更是目前 3-4 倍。希華第二季稅後純益為 5028 萬元，季增 34.02%，年增 16.84%，單季每股純益 0.32 元；上半年稅後純益 8780 萬元，年增 18.16%，每股純益 0.55 元希華晶體建置台灣南科廠新產線投產，加上原有產品市場需求強勁，估第三季希華整體營收將較第二季成長 8-10%。,"[['9月稼動率', '拉昇', '元件廠希華\xa0'], ['客戶穿戴', '用', '產品'], ['曾穎堂', '說', '南科新廠產能利用率由 7 月\xa04 成拉高到\xa08 月\xa06-7成'], ['新生產線', '有', '學習曲線'], ['這', '也是', '重要投資'], ['繼', '擴充', '產能'], ['繼', '擴充', '產能'], ['此投資案', '獲', '利息補貼'], ['石英元件業界', '投入', '此產品'], ['蘋果推出的 AirPods Pro 改採 SiP 封裝製程', '引爆', '市場需求'], ['希華', '擴充', 'tuning產能'], ['採購價格', '更是', ' 倍'], ['0.55元希華晶體', '建置', '臺灣南科廠新產線投產'], ['整體營收', '成長', '810%']]"
0,20200915_115,筆電、iPad需求強勁 精元鍵盤訂單能見度直達年底鍵盤廠精元 () 供應蘋果 Mac Pro 新機及 iPad Pro 巧控鍵盤，受惠需求強勁，客戶頻追單、追貨，精元訂單能見度可看至年底，法人看好，第 4 季營運可望優於第 3 季，且巧控鍵盤單價高，下半年毛利率可望再成長。據了解，居家辦公、線上教學需求帶動下，蘋果積極追加筆電、平板出貨量，要求旗下供應商自第 4 季開始，每周出貨量將近翻倍成長，因應市場強勁需求。精元為全球前三大筆電鍵盤廠，主要供應 Mac Pro 新機種及 iPad Pro 設計全新的巧控鍵盤，針對傳言，精元表示，僅配合客戶訂單量出貨，但拉貨動能確實強勁，訂單可看至年底，不過基期高，下半年成長幅度有限。法人看好，在客戶需求強勁下，加上訂單能見度高，精元第 4 季營收可望優於第 3 季，且巧控鍵盤單價較高，可望帶動毛利率增長。精元 8 月營收 21.44 億元，月增 3.39%、年增 103.55%；前 8 月營收 121.64 億元，年增 58.14%，逼近去年全年 128.67 億元水準；上半年稅後純益 3.22 億元，年增 1331%，每股純益 1.68 元。,"[['筆電', '需求', '強勁'], ['精元鍵盤訂單能見度', '直達', '(精元'], ['蘋果', '追加', '筆電出貨量'], ['精元', '爲', '電鍵盤廠'], ['但', '拉', '貨'], ['季營收', '可望優於', ' 季']]"
0,20200915_116,康全電訊申購破44萬筆凍資逾200億元 熱潮不輸亞洲藏壽司台股近期引爆 IPO 熱潮，繼亞洲藏壽司 (2754-TE) 後，康全電訊 (8089-TE) 接棒演出，截至 14 日，申購量已突破 44.5 萬筆，凍資 201.3 億元，中籤率也下滑至 0.39%，預計今 (15) 日截止前，申購可望追上亞洲藏壽司的 53 萬筆。亞洲藏壽司日前公開申購 3 天，就達到 53 萬 7890 張的申購件數，創今年新高，中籤率僅 0.29%，17 日將上櫃掛牌。在資金熱潮延續下，康全電訊的高溢價差也吸引股民搶著申購。康全電訊承銷價為 45.24 元，統計至 14 日，申購件數已達 44.5 萬筆，康全電訊昨天盤中最高衝上 113.5 元，今日股價回檔，盤中最低跌至 79.7 元，但仍有 76% 的溢價差，今日申購截止，將於 9 月 17 日公開抽籤。康全電訊三大產品線為光通訊中繼設備 DPU、寬頻用戶端設備及家庭網路設備，董事長任冠生日前透露，下半年可望延續上半年的成長趨勢，法人估全年獲利上看半個股本；康全電訊暫定 9 月 23 日掛牌上櫃。,"[['康全電訊申購', '破', '44萬筆'], ['康全電訊申購', '破', '44萬筆'], ['康全電訊申購破44萬筆凍資', '逾', '200億元'], ['亞洲藏壽司臺股', '引爆', 'IPO熱潮'], ['申購量', '突破', '44.5萬筆'], ['申購', '追上', '53萬筆'], ['康全電訊承銷價', '爲', '45.24 元'], ['申購件數', '達', '44.5萬筆'], ['三大產品線', '爲', 'DPU設備'], ['法人估', '看', '半個股本'], ['康全電訊', '暫定', '掛牌']]"
0,20200915_117,台灣前八月新車掛牌年增3.3% 逾5成為進口車經濟部統計處今 (15) 日公布最新統計資料指出，近年進口車以價格戰持續搶攻國內車市，帶動新車掛牌數保持成長，統計今年前 8 月新車掛牌數達 28.9 萬輛，年增 3.3%，其中，進口汽車掛牌車比率也持續提升，前 8 月掛牌數達 14.5 萬輛，年增 8.3%，占比突破五成。統計處表示，國內車市主要以國產、進口汽車為主，前 8 月比率分別達 49.9%、50.1%，其中，今年成長主要來自進口汽車市占提升，國產汽車則呈現衰退，前 8 月掛牌數達 14.3 萬輛，年減 1.3%。觀察去年台灣汽車產值，統計處表示，台灣汽車業以內需市場為主，直接外銷比例不到 1 成，去年受惠外銷市場回溫，產值終結連四年負成長達 1674 億元，年增 0.2%，以汽車產量來看，去年台灣汽車生產量達 25.5 萬輛，年減 1.3%。統計處進一步分析去年汽車零件業、零組件業產值，雖然台灣汽車零件具備少量多樣、彈性製造優勢，但受國內汽車產量下滑、國際大廠庫存去化趨緩影響，去年汽車零件業產值達 1861 億元、年減 3.2%，以外銷為主的汽車零組件業，產值則達 2148 億元。,"[['新車掛牌年', '增', ' 3.3%'], ['最新統計資料', '指出', '進口車搶攻國內車市'], ['進口車', '搶攻', '國內車市'], ['掛牌數', '保持', '成長'], ['佔比', '突破', '五成'], ['統計處', '表示', '國內車市爲主'], ['前8月比率', '達', '50.1%'], ['今年成長', '來自', '市佔提升'], ['市', '佔', '提升'], ['國產汽車', '呈現', '衰退'], ['8月掛牌', '數達', '14.3萬輛'], ['統計處', '表示', '臺灣汽車業爲主'], ['外銷比例', '不到', '1'], ['負成長', '達', '1674'], ['臺灣汽車生產量', '達', '\xa025.5 萬輛'], ['汽車零件', '具備', '彈性製造優勢'], ['產值', '達', '2148億元']]"
0,20200915_118,平均每月虧2億餘元 星宇航：初期投資建設所需不影響營運交通部民航局公布星宇航空上半年虧損金額達 13.12 億元，等於平均每月虧掉逾 2 億元，對比星宇目前僅有 3 架飛機，虧損金額引外界矚目，星宇回應，初期虧損較多主要是有基礎建設需持續付款，虧損並不影響營運，後續可能再辦增資，目標資本額達 300 億元。星宇指出，星宇處初期營運階段，營收較少但須支付薪資，同時正興建保稅倉庫、維修廠棚，造成虧損金額大，金額可預期也可以承受。星宇強調，投資與建設不算虧損，後續會持續增資，並不影響營運。儘管目前全球疫情尚未緩和，不過，星宇規劃租用的空中巴士 A321 neo 型客機仍將依計畫引進，預計明年共 9 架全數到位，而為因應新機和航點擴展計畫，後續將再招募人員。星宇進一步說明，如董事長張國煒所說，開航初期有許多必要支出，因此初期 4-5 年不可能賺錢。星宇目前實收資本額為 83.67 億元，自 2018 年 5 月 2 日獲民航局籌備許可至今年 6 月底，累計虧損達 28.1 億元，超過其資本額的三分之一，據悉，星宇已引進外部投資人，且由於銀行還有授信額度可用，營運資金暫無匱乏問題。,"[['營運交通部民航局', '公佈', '虧損金額達13.12億元'], ['虧損金額', '達', '13.12億元'], ['平均虧', '掉逾', '2億元'], ['，', '對比', '星宇'], ['虧損', '辦', '增資'], ['目標資本', '額達', '300億元'], ['星宇', '指出', '支付薪資'], ['星宇', '強調', '不算'], ['投資', '不算', '虧損'], ['星宇', '規劃', '租用'], ['星宇', '規劃', '租用'], ['星宇', '說明', '必要支出賺錢'], ['目前實收資本額', '爲', '83.67億元'], ['星宇', '引進', '外部投資人'], ['營運資金', '匱乏', '問題']]"
0,20200915_119,調查：僅5成企業發秋節獎金 平均1460元「疫」外縮水5%中秋連假即將到來，秋節獎金也是年終的領先指標，根據求職網站調查，今年受疫情影響，僅 55.5% 的企業透露會發放中秋獎金，比例創下新低，平均發放獎金落在 1460 元，較去年縮水 5.4%，顯示景氣趨於保守，許多企業在預算上進行調整。yes123 求職網今 (15) 日公布企業秋節禮金調查，對於今年三節獎金，有 65.3% 的企業表示，總金額算是持平；僅 9.4% 增加獎金預算；但也有 25.3% 企業透露，比起去年其實是減少的。調查顯示，有 55.5% 的企業透露，今年會發放中秋獎金，其中又分成 36.2% 會發放中秋獎金，但不會發放中秋禮品；19.3% 會發放獎金和禮品。同時代表其餘的 44.5%，並不會發給員工秋節獎金。今年受到新冠肺炎疫情干擾，企業也刪減公務往來的客戶、協力廠商或是官方與民間團體的送禮預算，調查發現，有 58.8% 的企業指出，今年會對外致贈中秋節禮品，比例低於去年的 66.6%；至於預算部分，平均每份禮物單價為 1079 元，也低於去年的 1138 元，減幅為 5.2%。儘管秋節獎金縮水，但有高達八成的上班族透露，今年有慶祝中秋節計畫，根據調查顯示，在開銷上，上班族平均預算為 6870 元，若以全體受僱就業者 912.8 萬人換算，預估光靠上班族所帶動的中秋商機，就上看 503 億元。,"[['秋節獎金', '也是', '領先指標'], ['透露會', '發放', '中秋獎金'], ['景氣', '趨於', '保守'], ['許多企業', '進行', '調整'], ['求職網', '公佈', '秋節禮金調查'], [' 企業', '表示', '總金額算是持平'], ['總金額', '算是', '持平'], ['調查', '顯示', '有 企業透露發放中秋獎金'], [' 企業', '透露', '發放中秋獎金'], ['企業', '刪減', '官方送禮預算'], ['每份禮物單價', '爲', '1079元'], ['但', '有', '高達八成'], ['有高達八成上班族', '透露', '有慶祝中秋節計劃'], ['平均預算', '爲', '6870元']]"
0,20200915_120,長興年底前量產新冠肺炎快篩試劑 產能全滿明年擴增10倍化工材料廠長興 () 佈局生醫領域效益顯現，獲技術授權的新型冠狀病毒抗體快篩試劑，今年底前 100 萬劑月產能將全數到位，進入量產階段，從目前詢單來看，產能到位後可望滿載生產，明年底前還會進一步將產能擴增至千萬劑。長興 2013 年切入佈局生醫領域，先前獲得疾管署新型冠狀病毒 (COVID-19) 抗體快篩試劑授權，為國內首家獲疾管署授權此技術的廠商，並已完成技術移轉，也取得衛福部食品藥物管理署 (TFDA) 的緊急使用授權 (EUA) 認證、註冊歐盟 CE 標示，正在申請美國 FDA 認證中。長興目前還在積極佈建快篩試劑產能，8、9 月已開始少量出貨，規劃今年底前，月產能將達 100 萬劑，明年啟動第二階段擴產，第一季目標達到 300 萬劑，明年底則規劃擴增至 1100 萬劑。長興表示，產能將優先供應國內需求，再出口至國外市場，初期瞄準接受歐盟 CE 標示的歐盟國家，或 TFDA 授權的東南亞國家。長興透露，客戶需求量大，「只是在看產能何時到位」，從目前詢問訂單來看，年底前 100 萬劑月產能可望滿載生產，最快 12 月貢獻營收。長興將量產的新型冠狀病毒抗體快篩試劑，為偵檢人體內是否有因感染新型冠狀病毒而產生的免疫球蛋白，可追蹤受測者是否曾受病毒侵入的感染史，僅需採血即可使用，15 分鐘內能有效判別是否曾感染新型冠狀病毒，準確率達 98%。長興旗下三大事業群分別為合成樹脂、特殊化學品及電子材料，營收占比分別約 5 成、2 成及 3 成，是亞洲第一大樹脂供應商、全球最大乾膜光阻劑材料商。生醫團隊初期原先為內部研究單位，目前隸屬新事業育成單位。,"[['抗體', '快', '篩'], ['首家', '獲', '此技術'], ['長興', '布', '篩試劑產能'], ['月產能', '達', '100萬劑'], ['長興', '表示', '產能供應國內需求'], ['產能', '供應', '國內需求'], ['長興', '透露', '大'], ['偵檢人體內', '有', '感染新型冠狀病毒'], ['受測者', '受', '感染史'], ['長興旗下三大事業羣', '爲', '合成樹脂'], ['生醫團隊', '爲', '研究單位']]"
0,20200915_121,〈台股盤中〉電金權值多空拉鋸 半導體雙雄力挺翻紅站回12800點蘋果新品發表會前夕，台股表現觀望，今 (15) 日開低走高，在台積電、聯發科等電子權值力撐下，早盤翻紅，不過金融族群普遍弱勢，壓抑大盤漲勢，早盤暫在 12800 點之上展開狹幅震盪，今日估量 1900 億元。觀察今日權值股表現，蘋概三王台積電、大立光早盤微幅上漲，鴻海則在平盤之下震盪；其餘電子指標，聯發科、台達電早盤小漲，為今日盤勢提供支撐力道。市場看好聯電可望受惠中芯禁令，迎來轉單效益，早盤大漲逾 7%；ABF 載板三雄續強，南電、景碩雙雙大漲逾 7%，欣興也有約 4% 的漲幅，PCB 類股華通、健鼎也紛紛走揚。傳產族群方面，以紡織廠福懋、窗簾大廠億豐、輪胎大廠正新、貨櫃海運指標長榮表現較為亮眼；金融股今日普遍表現低迷，成為今日壓抑盤勢上攻的主因，生技族群的生華科、環瑞醫、值得注意的是，在盤勢震盪下，資金再度往銅板股匯集，千興、宏洲、大東、聯德、誠創、正峰新、東訊、倫飛、富裔、及成等股價低於票面價的個股，今日強攻漲停。法人分析，台股連三日量縮，顯現市場追價意願趨於保守，今日量能也未明顯放大，加上指數逐漸靠近上檔壓力區，後續慎防再度回檔修正。,"[['紅站', '回', '紅站'], ['電子指標漲', '提供', '支撐力道'], ['市場', '看好', '聯電'], ['欣興', '大漲逾', ' 漲幅'], ['金融股', '表現', '低迷'], ['今日', '壓抑', '盤勢'], ['值得注意的', '是', '資金彙集'], ['等股價', '低於', '票面價'], ['等股價', '低於', '票面價'], ['法人', '分析', '臺股縮'], ['市場', '追', '價'], ['追價意願', '趨於', '保守'], ['指數', '靠近', '壓力區']]"
