,News,All,SVO
0,20181013_110,熱門股─正德散裝旺季加持 成低基期抗跌指標在本周台股重挫多達 4.48% 的偏空盤勢下，散裝航商正德 () 由於處在傳統旺季，再加上新換船約毛利率提升，有助拉升獲利能力，使本周股價相對抗跌，周跌幅僅 0.98%，成為散裝航運業者中低基期的抗跌指標，法人認為，若航運股持續走強，正德落後補漲的行情可期。正德於 1 月新增 1 艘 1.7 萬噸船舶，簽 7 年長約，毛利率約 40%，3 月底再新增 1 艘 5 萬噸船舶，簽訂 3 年長約，毛利率約 30%；而 5 月新增 1 艘 5 萬噸船舶，簽訂 2 年長約，毛利率 30%。除了新增船舶外，正德另有 5 艘原有的 1.1 萬噸船舶陸續換約，其中，3 艘於 2 月簽定 1 年約，1 艘將於 11 月到期，另有 1 艘於 2019 年 6 月到期，在散裝市況持續增溫下，法人樂觀看待，換約後將進一步拉升獲利能力。而就整體市況來看，法人認為，散裝航運走過多年的產業低潮後，首度在今年有較明顯的好轉，特別是第 3 季淡季不淡，且相對不受貿易戰的衝擊，顯示產業結構性好轉有望長期延續。,"[['本週臺股', '重挫多達', '4.48%'], ['散裝航商正德)', '再加上', '能力'], ['周跌幅', '成爲', '抗跌指標'], ['法人', '認爲', '可期'], ['航運股', '走', '強'], ['萬噸船舶', '籤', '7年長約'], ['毛利率', '約', '40%'], ['除了', '新增', '船舶'], ['正德', '另有', '萬噸船舶換約'], ['萬噸船舶', '換', '約'], ['3艘', '簽定', '1年約'], ['法人', '認爲', '首度有明顯好轉'], ['散裝航運', '走過', '產業低潮'], ['首度', '有', '明顯好轉'], ['產業結構性好轉', '有望', '延續']]"
0,20181013_111,熱門股—南亞科Q3獲利可期 成少數本周週線收紅股DRAM 大廠南亞科 () 第 3 季雖受到需求放緩影響，營收未如預期再創新高，但獲利表現可望持續強勁，甚至超越第 2 季的表現，法人估每股稅後純益可達約 4 元，激勵南亞科在周四 (11 日) 受大盤重挫而大跌逾 7% 後，周五 (12 日) 展開報復性反彈，盤中直奔漲停價 53.3 元鎖死，成功站回五日線，並成為盤面少數週線收紅的個股。南亞科第 2 季營收創單季新高，稅後純益也寫下歷年同期新高，原先法人預估，第 3 季營收表現可望優於第 2 季，再度改寫單季營收新猷紀錄，不過，受到需求放緩影響，南亞科第 3 季營收較上季略減 0.87%，未如預期再創新高。雖然營收表現未能續衝高，但從南亞科大股東南亞公布的第 3 季財報來看，其依權益法認列南亞科投資收益共 37.7 億元，較第 2 季增加約 4.4 億元。以此推算，法人預估，南亞科第 3 季獲利上看 120 億元，每股稅後純益可達約 4 元，除可望優於第 2 季的 3.68 元外，若排除過去南亞科出售美光挹注獲利等業外收益，可望創歷年本業獲利最佳紀錄。展望第 4 季，法人認為，在需求成長有限，且供給端集中在下半年開出產能影響，DRAM 價格預期終結連 9 季上揚態勢，南亞科第 4 季營收表現恐再下修。南亞科第 2 季稅後純益 113.04 億元，每股純益 3.68 元，創歷年同期新高，而上半年包含雙率、純益與每股純益，則皆寫下歷年來同期新高，上半年每股純益 6.07 元。,"[[' 第 3季', '受到', '需求放緩影響'], ['需求', '放緩', '影響'], ['營收表現可望', '優於', ' 季'], ['法人', '預估', '看120億元'], ['可望', '優於', '元'], ['可望', '優於', '元'], ['法人', '認爲', 'DRAM影響'], ['上半年', '包含', '雙率']]"
0,20181012_112,南緯擬辦私募現增 總額上限5億元 引進策略投資人南緯 () 今日公告擬以私募方式辦理現金增資案，總額上限為 5 億元，計畫透過引進策略投資人，因應經營環境變化，公司指出，之所以透過私募，除了考量迅速簡便外，因私募有三年不得轉讓特性，也能確保長期合作關係，不過目前尚未洽定應募人。南緯公告，預計私募不超過 5000 萬股普通股、總額上限為 5 億元，除了有助充實營運資金外，也將用來償還銀行借款，並使資金募集管道更多元化及彈性化。南緯表示，採用私募現增，除了考量私募具有迅速簡便之特性，以利達成引進策略性投資人之目的外，且私募有價證券三年內不得自由轉讓的規定，將更可確保公司與策略投資人間之長期合作關係。公司強調，透過授權董事會視營運實際需求辦理私募，將有效提高籌資之機動性與靈活性，不過目前尚未洽定應募人。南緯也公告將於 12 月 4 日召開臨時股東會，會中將討論此次私募現增案，將依規定於決議通過後 1 年內辦理發行。,"[['南緯', '辦', '私募現增'], ['擬', '辦', '私募現增'], ['5億元上限', '引進', '辦理現金增資案'], ['總額上限', '爲', '5億元'], ['公司', '指出', '洽定人'], ['私募', '超過', '萬股普通股'], ['總額上限', '爲', '5億元'], ['除了', '有助', '營運資金'], ['資金', '募集', '多元化'], ['南緯', '表示', '私募有價證券轉讓規定確保長期合作關係'], ['考量私募', '具有', '簡便特性'], ['達成', '引進', '策略性投資人'], ['私募有價證券轉讓規定', '確保', '長期合作關係'], ['公司', '強調', '洽定人'], ['辦理私募', '提高', '籌資機動性'], ['南緯', '公告', '召開臨時股東會']]"
0,20181012_113,泰碩擬清算子公司蘇州笠谷 明年Q1停止營運散熱模組與連接器廠泰碩 () 今 (12) 日公告，因持股 49% 子公司蘇州笠谷精密電機長期虧損，今日董事會決議通過，將於明年第一季結束營業，並進行清算，公司指出，由於以認列投資損失並提列呆帳，因此預計將對財務報表無損益影響數。泰碩指出，蘇州笠谷因長期虧損，因此預計將於明年年 2 月 1 日，農曆年前停止生產，並於明年 03 月 31 日結束營業，隨後開始進行清算作業，但實際清算後淨值，還需待清算結束後方能確定。至於對財務影響方面，泰碩強調，由於已全數將長期股權投資認列損失，各項債權也已提列呆帳，預計將對公司財務報表無損益影響數。據了解，蘇州笠谷自 2014 年 6 月開始營運，係由泰碩與神崗商社、笠谷合資成立，其中泰碩持股 49%，成立時主要切入筆電及手持式產品輕薄金屬機殼應用市場，但因長期虧損終止營運。而泰碩第三季隨著中興通訊重啟拉貨，整體營運恢復正常，在規模經濟及匯兌較有利的條件下，單季營運有機會挑戰歷史新高紀錄；法人預估下半年營運表現將優於上半年，今年整體獲利將優於去年。泰碩第三季營收 10.13 億元，季增 37.3%、年增 17.4%，累計前 9 個月營收 24.75 億元，年增 12.3%。,"[['Q1明年', '停止', '散熱模組公告'], ['泰碩', '指出', '蘇州笠谷預計於'], ['蘇州笠谷', '預計', '於'], ['泰碩', '強調', '各項債權提列呆帳'], ['各項債權', '提', '列呆帳'], ['營運', '挑戰', '歷史新高紀錄'], ['法人', '預估', '營運表現優於上半年'], ['營運表現', '優於', '上半年'], ['整體獲利', '優於', '去年']]"
0,20181012_114,〈加國鋼品防衛措施〉台廠厚鋼板、彩塗鋼片受波及 惟影響程度有限加拿大針對 7 種類鋼品實施臨時防衛措施，台灣未在豁免名單中，鋼鐵公會今 (12) 日指出，目前看來台灣出口的厚鋼板、彩塗鋼片會有影響，但估計影響有限，相關廠商則包括中鋼 ()、盛餘 ()、燁輝 ()。鋼鐵公會指出，以去年來看，台灣鋼品出口至各地區佔比中，加拿大僅佔 1.2%，而以鋼品種類來看，彩塗鋼片銷往加拿大約 1.7-1.8 萬噸，佔該類別 5%，厚鋼板則約 2.7 萬噸，佔出口地區重約 2 成，但主要是因為鋼板整體出口量就比較小。而目前台灣鋼鐵廠生產厚鋼板的主要以龍頭中鋼為主，彩塗鋼片方面，則有燁輝以及盛餘。中鋼指出，由於銷往加拿大成本過高，因此公司出口至加拿大比重可以說是「微乎其微」加上鋼板年產能約 100 萬噸，但內需市場就已經供不應求，幾乎很少有外銷。而彩塗鋼板方面，鋼鐵公會指出，由於台灣出口至加拿大比重僅佔 5%，加上美國市場依舊「還有機會」，因此估對台廠影響有限，而盛餘也認同公會說法，認為影響程度並不大。,"[['厚鋼板', '受', '波'], ['臺灣', '在', '豁免名單中'], ['厚鋼板', '有', '影響'], ['相關廠商', '包括', ')中鋼'], ['鋼鐵公會', '指出', '加拿大佔'], ['臺灣鋼品', '出口至', '佔比中'], ['塗鋼片', '銷往', '加拿大'], ['彩塗鋼片方面', '有', '燁輝'], ['中鋼', '指出', '比重是微乎其微'], ['由於', '銷往', '加拿大'], ['公司', '出口至', '加拿大'], ['比重', '是', '微乎其微'], ['鋼鐵公會', '指出', '盛餘認同公會說法'], ['比重', '佔', '5%'], ['美國市場', '還有', '機會'], ['盛餘', '認同', '公會說法']]"
0,20181012_115,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(3037) 欣興  、 (2329) 華泰  、 (6120) 達運  、 (2377) 微星  、 (9938) 百和2. 投信連續賣超 2 日的股票(2329) 華泰  、 (3037) 欣興  、 (6120) 達運  、 (1402) 遠東新、 (2377) 微星3. 投信當日 (12) 賣超的股票(2329) 華泰  、 (1402) 遠東新、 (6120) 達運  、 (0050) 元大台灣 50、 (9938) 百和,"[['投信', '賣', '3連續日賣']]"
0,20181012_116,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2412) 中華電、 (2886) 兆豐金、 (2892) 第一金、 (2605) 新興  、 (2002) 中鋼2. 投信連續買超 2 日的股票(2412) 中華電、 (2886) 兆豐金、 (2892) 第一金、 (2605) 新興  、 (2891) 中信金3. 投信當日 (12) 買超的股票(2886) 兆豐金、 (00637L) 元大滬深 300 正 2、 (2345) 智邦  、 (2412) 中華電、 (2308) 台達電,[]
0,20181012_117,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (2887) 台新金2. 外資連續賣超 4 日的股票(0050) 元大台灣 50、 (2330) 台積電、 (2317) 鴻海  、 (00637L) 元大滬深 300 正 2、 (2887) 台新金3. 外資連續賣超 3 日的股票(0050) 元大台灣 50、 (2317) 鴻海  、 (2330) 台積電、 (2887) 台新金、 (2337) 旺宏4. 外資連續賣超 2 日的股票(2317) 鴻海 、 (0050) 元大台灣 50、 (2891) 中信金、 (2330) 台積電、 (2887) 台新金5. 外資當日 (12) 賣超的股票(2891) 中信金 、 (2337) 旺宏   、 (2317) 鴻海   、 (2303) 聯電   、 (2885) 元大金,"[['5連續日賣', '超', '日股票']]"
0,20181012_118,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (00710B)FH 彭博高收益債、 (2834) 臺企銀、 (2002) 中鋼2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2408) 南亞科、 (8150) 南茂  、 (00710B)FH 彭博高收益債3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2408) 南亞科、 (00710B)FH 彭博高收益債、 (8150) 南茂4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (2886) 兆豐金、 (2408) 南亞科、 (00710B)FH 彭博高收益債、 (00632R) 元大台灣 50 反 15. 外資當日 (12) 買超的股票(00677U) 富邦 VIX、 (2886) 兆豐金 、 (3481) 群創   、 (2408) 南亞科 、 (2344) 華邦電,"[['買2886VIX', '超', ' 日超買']]"
0,20181012_119,APEC財政部長會議10月16日登場 蘇建榮率團推展財政外交2018 年 APEC 財政部長會議將於 10 月 16 至 17 日，在巴布亞紐幾內亞莫士比港舉行；財政部長蘇建榮將率領金融監督管理委員會、財政部賦稅署、推動促參司及國際財政司等相關人員出席，主題為「掌握包容性機會，擁抱數位未來」。財政部表示，本次會議討論議題包括「全球與區域經濟及金融展望」、「加速基礎建設發展與融資」、「提升金融包容性」、「促進國際租稅合作與透明」、「執行宿霧行動計畫」及「巨災風險融資與保險」等。財政部表示，本次會議將綜整本年 3 月於巴紐莫士比港舉行之財政次長暨央行副總裁會議、6 月於巴紐馬當舉行之資深財金官員會議及相關議題研討會，APEC 各經濟體及世界銀行 (WB)、國際貨幣基金 (IMF)、亞洲開發銀行 (ADB)、經濟合作暨發展組織 (OECD) 及 APEC 企業諮詢委員會 (ABAC) 等國際組織討論之工作成果。此外，蘇建榮也將與 ABAC 及私部門代表進行政策對話。會後將舉行聯合記者會及發表 APEC 財政部長聯合聲明，提供領袖會議參考。  財政部表示，此次會議，將就我國總體經濟展望、基礎建設 PPP 計畫籌資及風險減輕措施、金融創新與消費者保護、執行 OECD 防止稅基侵蝕與利潤移轉 (BEPS) 計畫進展及數位經濟稅制、推動宿霧行動計畫倡議成果、災害保險政策等，與其他經濟體分享經驗，積極推展財政外交，提高我國際能見度。,"[['蘇建榮', '率團推展', '年APEC'], ['蘇建榮', '率團推展', '年APEC'], ['、', '推動', '促參司'], ['主題', '爲', '掌握包容性機會'], ['財政部', '表示', '本次會議討論議題包括全球經濟'], ['本次會議討論議題', '包括', '全球經濟'], ['財政部', '表示', '於'], ['本次會議', '於', '財政次長'], ['蘇建榮', '進行', '政策對話'], ['\xa0\xa0財政部', '表示', '此次會議將就'], ['消費者', '保護', '分享經驗'], ['等BEPS', '防止', '稅基侵蝕']]"
