,News,All,SVO
0,20210908_510,長榮8月營收衝破500億元 寫新里程碑貨櫃航商長榮 () 今 (8) 日公布 8 月合併營收，衝上 500.22 億元，月增 9.03%，年增 164.79%，並寫下單月營收衝破 500 億元的新里程碑，累計前 8 月合併營收 2858.2 億元，年增 131.72%。長榮指出，由於整體海運運價上漲，帶動收入增加。上周五上海航交所公布的最新 SCFI 綜合指數已來到 4502.65 點，續創新高，周漲 2.67%，三大遠程航線同步上漲，美東線和美西線運價均續創高，美東線每 FEU(標準 40 呎櫃) 運價來到 11648 美元，美西線也大漲 317 美元至 6266 美元。長榮在法說會上表示，第四季不悲觀，預料塞港和缺艙將延續至今年底，甚至持續至 2022 年中，塞港將是新常態。貨攬業者指出，目前因亞洲、美國主要港口嚴重塞港，艙位周轉率處嚴重失衡狀態，在供不應求的狀況下，預料全球航商在旺季期間仍將持續加收 GRI(綜合費率附加費)，多家業者已通知將於 10 月調漲 GRI，至於第四季相對淡季後，海運漲價狀況能否緩和，仍有待觀察。,"[['8月營收', '衝破', '500億元'], ['下單月營收', '衝破', '500億元'], ['下單月營收', '衝破', '500億元'], ['長榮', '指出', '帶動收入增加'], ['最新SCFI 綜合指數', '來到', '4502.65點'], ['美西線', '來到', '11648\xa0美元'], ['長榮', '表示', '悲觀'], ['塞港', '延續至', '今年底'], ['塞港', '是', '新常態'], ['攬業者', '指出', '預料全球航商加收綜合費率附加費'], ['主要港口', '塞', '狀態'], ['全球航商', '加收', '綜合費率附加費']]"
0,20210908_511,宏碁8月營收回升至271億元 看下半年需求仍大於供給宏碁 () 今 (8) 日公布 8 月營收，在整體筆電需求維持高檔，加上供應鏈較 7 月改善，單月營收回升至 271.04 億元，月增 3.84%、年減 0.6%，約持平去年，累計前 8 月營收 2045.39 億元，年增 24%，展望下半年，宏碁表示，整體需求仍大於供給。宏碁表示，8 月各主要產品線續維持雙位數成長，其中，Chromebook、商用筆電營收年增 63.4%、51.9%，電競產品、顯示器營收則分別年增 35.1%、18.1%，此外，旗下多重事業引擎策略也持續發酵，包含專注工作站、伺服器的安圖斯科技 8 月營收年增幅達 47.2%，最為亮眼。展望未來，宏碁指出，下半年將持續爭取多國教育標案，也看好新加坡、印尼等地釋出大型標案，認為 Chromebook 仍有強勁需求支撐，成長性將續優於整體產業平均，下半年筆電需求仍大於供給，訂單能見度已達年底無虞。另一方面，根據市調機構 NPD 最新資料顯示，宏碁在加拿大 Windows 個人電腦市場市占穩健成長，今年 7 月也以整體約 29% 市占率奪下冠軍，展望下半年，看好微軟 () 即將推出的新作業系統 Windows 11，再帶動營運成長。宏碁表示，旗下 Windows 個人電腦從今年 3 月起銷售穩健成長，6 月首度站上市占冠軍，7 月在筆電、桌機也拿下 30%、28% 市占，穩居當地領導品牌。,"[['需求', '大於', '公佈營收'], ['宏碁', '表示', '整體需求大於供給'], ['整體需求', '大於', '供給'], ['宏碁', '表示', '產品線續維持雙位數成長'], ['產品線續', '維持', '雙位數成長'], ['電競產品', '年增', '35.1%'], ['，', '包含', '專注工作站'], ['宏碁', '指出', '爭取多國教育標案'], ['等新加坡地', '釋出', '大型標案'], ['Chromebook', '有', '強勁需求支撐'], ['成長性', '優於', '平均'], ['筆電需求', '大於', '供給'], ['訂單能見度', '達', '年底無虞'], ['個人電腦市場市', '佔', '穩健成長'], ['宏碁', '表示', '穩健'], ['月首度站上市', '佔', '冠軍']]"
0,20210908_512,玉山銀行與證券雙雙榮獲《今周刊》財富管理評鑑「最佳永續發展獎」第一名玉山於 2021 年今周刊財富管理銀行暨證券評鑑榮獲 4 座獎項肯定，在整體綜合評鑑上榮獲「最佳財富管理銀行」特優，在個別獎項方面玉山銀行及玉山證券均獲頒「最佳永續發展獎」第一名，玉山銀行亦取得「最佳行銷創新獎」第三名。今年是第 15 屆今周刊最佳財富管理銀行暨證券評鑑，透過銀行、證券、理專及第三方等全方位的調查，全面評核財富管理銀行的體質與表現。今周刊認為，ESG 風起雲湧，金融扮演火車頭；財富管理業者肩負全新責任，不僅要引領資金加入影響力投資，也需強化自身治理，才能在贏得新世代客戶認同之下，更協助台灣接軌全球趨勢。玉山從金融本業出發，致力發展永續環境、投入社會公益、落實公司治理，透過長期穩健的努力，在 ESG 領域有優良表現。除發行綠色債券的檔數與規模均為台灣金融業第一，在今年 2 月更與多家台灣傑出企業共同發起玉山 ESG 永續倡議行動，推動聯合國 SDGs 永續發展目標，以實際行動持續擴大永續金融的影響力。此外，近年 ESG 投資概念逐漸為各界所重視，玉山在財富管理產品審查流程中納入 ESG 評估，嚴謹篩選具 ESG 題材概念理財產品，並攜手合作夥伴共同推廣 ESG 相關金融商品，實現永續金融。玉山堅守誠信正直、專業負責的核心價值，結合金融專業與團隊力量，協助顧客將有形的財富託付給玉山，更多無價的財富留給自己。玉山理財職系沒有與業務績效直接連結的個人獎金，理專團隊以顧客需求為核心，提供專業的資產配置方案；並透過專家團隊及整合跨職系資源，全方位滿足顧客金融服務需求，贏得顧客長期的信賴與滿意。獲獎不僅是榮譽，更是責任，玉山將秉持「心清如玉、義重如山」的精神，持續跨越綜合績效、企業社會責任、永續經營三座大山，以專業的服務團隊，持續為顧客創造更多的價值。,"[['玉山銀行', '獲頒', '最佳永續發展獎第一名'], ['玉山銀行', '取得', '最佳行銷創新獎第三名'], ['今年', '是', '財富管理銀行'], ['今週刊', '認爲', '風起雲湧'], ['金融', '扮演', '火車頭'], ['財富管理業者', '肩負', '全新責任'], ['在', '贏得', '新世代客戶認同'], ['除', '發行', '綠色債券'], ['玉山', '納入', 'ESG評估'], ['玉山', '堅守', '核心價值'], ['無價財富', '留給', '自己'], ['理財職系', '沒有', '個人獎金'], ['專團隊', '爲', '核心'], ['整合', '跨', '職系'], ['獲獎', '是', '榮譽'], ['玉山', '秉持', '跨越三座大山精神'], ['持續', '跨越', '三座大山']]"
0,20210908_513,股市震盪當沖客降溫 8月比重降至45.29%台股 8 月月線雖如願收紅，但隨著國際股市震盪、當沖新制上路，使得散戶熱情降溫，包括成交量周轉率、當沖與交易戶數同步下滑，其中當沖新制雖仍占成交值比重 4 成以上，但已降至 45.29%。為降低當沖風險，當沖示警新制 8 月底上路，只要個股當沖比重超過 6 成的標的，就會被納入注意股票，而如果被列為處置股票、且符合當沖示警要件，處置時間將延長至 12 天。根據證交所統計，8 月當沖成交值占比已從 7 月的 46.39% 降至 45.29%，而平均每日當沖戶數也跌破 20 萬戶降至 155621 戶，顯示在股市震盪與新制影響下，當沖客似有熱情降溫跡象。而這波股市震盪也讓自然人望之卻步，7 月自然交易比重還有 7 成以上，但 8 月已降至 68.24%，過去賣超居多的外資也罕見回流，帶動交易比重從前月 18.66%，突破 2 成來到 23.93%。另外，台股交易戶數也從前月的 378 萬 4579 戶降至 338 萬 1055 戶；定期定額投資金額則從 7 月的 34.12 億元回升至 34.91 億元。,"[['8月月線', '收', '紅'], ['當衝新制', '佔', '成以上'], ['比重', '超過', '6'], ['比重', '超過', '6'], ['處置時間', '延長至', '12天'], [' 月', '當衝', '成交值'], ['當衝戶數跌破萬戶', '降至', '155621戶'], ['自然交易比重', '還有', '7成以上'], ['居多外資', '罕見', '迴流'], ['，', '帶動', '比重'], ['，', '突破', '2'], ['臺股交易戶數', '降至', '1055萬戶']]"
0,20210908_514,萬海將再添購一批貨櫃 對海運後市不悲觀貨櫃航商萬海 () 今 (8) 日公告，因應業務需求，董事會通過購買貨櫃一批，價格和交易相對人待詢價及簽約完成後，將依規定另行公告詳細資訊。萬海董事會今年 2 月因看好今年市況，通過新櫃採購案，加購乾櫃 32000 TEU，總採購金額約 9965 萬美元 (約 27.79 億美元)。此次同樣因應業務需求，萬海董事會今年二度進行新櫃採購案，對後市仍高度看好。除了新造櫃，萬海新船訂單尚有 44 艘，預計年底前將再迎來 3 艘 2038 TEU 新船。萬海認為，由於亞洲疫情影響船期，而美國塞港狀況仍未解，有助短期運價有撐。截至目前，萬海尚未公布 8 月營收數字，不過，法人看好，隨著美國線運價仍持續攀高中，海運業業績續衝高可期。,"[['萬海', '購', '一批貨櫃'], ['董事會', '公告', '詳細資訊'], ['萬海董事會', '進行', '新櫃採購案'], ['新船訂單', '尚有', '44艘'], ['萬海', '認爲', '解塞港狀況'], ['亞洲疫情', '影響', '船期'], ['短期運價', '有', '撐'], ['萬海', '公佈', '8月營收數字']]"
0,20210908_515,岱宇攜STUDIO推智能健身器材 新品Q4上市健身器材大廠岱宇 () 今 (8) 日宣布，攜手智能健身內容製作商 STUDIO 成為長期策略合作夥伴，岱宇將旗下品牌 SOLE 的健身器材，搭載 STUDIO 智能健身 APP，雙方預計第四季陸續推出新品上市，有望推升岱宇營收逐月成長。岱宇表示，STUDIO 擁有內容開發技術，其開發的智能健身 APP 已有穩定的訂閱會員數，且持續增加中，結合岱宇家用健身器材產業優勢，雙方將推出跑步機、橢圓機與飛輪等多項智能健身產品。岱宇指出，未來用戶可透過 SOLE 的健身器材，訂閱 STUDIO 智能健身內容，觀看超過 3000 堂健身課程，並記錄每日運動的各項指標與生理測量數據等，達到訓練成效。據研調機構統計，2006 年全球智能健身市場規模已達 60 億美元，預估 2025 年可達近 300 億美元，岱宇看準商機攜手 STUDIO，除增加產品多元性外，也有助加速拓展智能健身市場。展望後市，岱宇表示，第四季除了與 STUDIO 將推出新品上市外，由於歐美地區進入健身器材銷售旺季，北美客戶下單力道轉強，加上旗下品牌 XTERRA 也將新增 Costco 與 Walmart 的實體通路銷售，年底前營收有望逐月成長。岱宇今日同步公告 8 月營收 7.87 億元，月增 4.77%、年減 29.41%；前 8 月營收 81.51 億元，年增 30.26%。,"[['岱宇', '攜', '健身器材'], ['岱宇', '搭載', '智能健身APP'], ['雙方', '預計', '推岱宇營收'], ['岱宇', '表示', '擁有內容開發技術'], ['智能健身APP', '已有', '訂閱會員數'], ['雙方', '推出', '健身產品'], ['岱宇', '指出', '用戶訂閱健身內容'], ['用戶', '訂閱', '健身內容'], ['觀看健身課程', '超過', '堂'], ['智能健身市場規模', '達', ' 億美元'], ['2025', '可達', ' 300 億美元'], ['除', '增加', '產品多元性'], ['岱宇', '表示', '強'], ['將', '推出', '上市'], ['歐美地區', '進入', '健身器材銷售旺季'], ['旗下品牌XTERRA', '新增', '實體通路'], ['岱宇', '公告', ' 億元']]"
0,20210908_516,當拉積都不啦嘰時，中小型股就悲哀行情一波波，漲幅一浪浪，沒幾天指數反彈 1385 點，果如預期在日 KD 死亡交下出現大跌，一再跟鉅亨網讀者強調叮嚀，行情不對勁了，希望有幫到大家 (節目一定要訂閱，並開啟小鈴鐺，花幾分鐘時間看一下，覺得亂講，再退訂，最好是連看前幾集，去對照，節目內容的誠信)今日節目參考:今天指數跌破季線！# 聯電、# 南電、# 國巨 貢獻不少！而 #()TPK #()南帝 #()南紡 #()台郡 #()樺漢 #()可成 #()大立光 股價紛紛面臨破低，#()晶相光 (CIS 概念股) 急跌後，帶動 #()同欣電同步下跌！投資人苦不堪言，申訴無門，新裡之苦，啞巴吃黃蓮，是單純因為【周選擇權結算】嗎? 還是因為【疫情】呢?#永誠投顧徐照興分析師 表示！目前能幫忙台股的，只剩下美國 NASDAQ 了 (目前還有幸交叉)，而鎖定的標的，會在 #蘋果 和 #TESLA，而台股加權日 KD 死亡交叉、週 KD 交叉，月 KD 死亡交叉，定義為(16248 到 18034 的區間盤)，若以二分法來看(中值在 17141) 在成交量遲遲無法放大下，上次文章就反覆叮嚀，接近區間上緣，應站在賣方，甚至放空，沒有幾天馬上印證◆電動車電池概念股#美琪瑪 () 不用說，就是指標股，筆者曾經在節目說過，這裡就是關鍵，回測 8 月 17 日上影線是關鍵，這裡不能再破，守住，還有機會，若破，將會補跌，若最強指標股都撐不住，其他相關概念股恐加速補跌！而先前強調要避開的面板股: 在面板報價下跌下，股價雖短線沒有破低，但安全距離似乎也還沒拉開，要做多的話可先緩緩，同時間的驅動 IC: #() 敦泰、#() 天鈺、#() 聯詠、#() 矽創，卻持續破低，9 月份不要一直被【無腦多大師】騙去幫別人做帳，而應該提防大戶及投信結帳，不要當落入叢林的小白兔，被賣了，還幫人數鈔票，每天及時叮嚀，您一定要來，覺得筆者跟其他分析或媒體一樣瞎唬爛的話，您可直接退訂Telegram：#不鏽鋼族群或許可留意 ，今日報價續漲，相關概念股已整理在 FB 社團，有需要的讀者，可再自行加入搜尋 (不鏽鋼概念股)，目前報價雖有下跌，但還在可接受範圍！大部分財經媒體不管是報章雜誌，或是電視 + YOUTUBE，大都報喜不報憂，但怎麼可能股票只漲不跌，行情永遠是變化多端，始終要不斷檢視，需要尋求協助的話可用以下任何的連結，都可找到筆者像這類型文章您喜歡嗎？操作就是持續追蹤，不用每天變來變去的！如果您也認同的話，歡迎加入「龍捲風操盤戰隊」。Telegram：FB 社團：LINE@：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['沒幾天指數', '反彈', '1385點'], ['#TPK #股價', '面臨', '破低'], ['啞巴', '喫', '黃蓮'], ['能', '幫忙', '臺股'], ['幫忙臺股的', '剩下', '美國NASDAQ'], ['這裏', '就是', '關鍵'], ['上影線', '是', '關鍵'], ['相關概念股恐', '補', '跌'], ['同時間驅動', ' ', 'IC'], ['您', '退訂', 'Telegram'], ['相關概念股', '整理在', 'FB社團'], ['，', '有', '需要'], ['財經媒體', '是', '報章雜誌'], ['行情', '永遠是', '變化'], ['操作', '就是', '追蹤'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210908_517,越南停工 儒鴻、廣越8月營收下滑 需求遞延至Q4受到南越停工影響，成衣大廠儒鴻 () 今 (8) 日公告 8 月營收 25.45 億元，月減 26.6%，年增 24.7%；羽絨衣代工大廠廣越 () 8 月營收 14.41 億元，也月減 16.4%、年減 20.5%。儒鴻先前預估，越南停工將影響 8 月布的營收 1.3-1.5 億元，影響成衣 10-12 億元，實際營收結出來也符合公司預期，累計儒鴻前 8 月營收 240.15 億元，年增 47.8%。儒鴻表示，雖然目前產能收到停工影響，整體供給吃緊，但客戶庫存偏低，也接受遞延出貨，並沒有看到砍單的狀況，只有少部分訂單真的無法生產，才會主動跟客戶討論將訂單轉出。廣越 () 同樣受到疫情停工影響，8 月營收雙減，不過除了越南外，目前中國廠及約旦廠出貨維持暢旺；累計前 8 月營收 81.14 億元，年減 5.7%。廣越表示，第三季過往是傳統羽絨衣旺季，但今年因為越南疫情因素，導致訂單遞延至第四季，預計今年第四季營收將向上，更可望追回第三季少掉的營收，全年營收展望維持不變，毛利率則可望較去年提升。,"[['儒鴻需求', '遞延至', '影響'], ['代工大廠', '營收', '14.41億元'], ['營收實際結', '符合', '公司預期'], ['儒鴻', '表示', '討論轉出'], ['產能', '收到', '停工影響'], ['廣越', '表示', '導致訂單遞延'], ['第三季', '是', '傳統羽絨衣旺季'], ['訂單', '遞延至', '第四季']]"
0,20210908_518,漲價效益發酵 合晶8月營收8.79億元寫歷史次高矽晶圓廠合晶 () 今 (8) 日公告 8 月營收 8.79 億元，受惠漲價效益發酵，帶動營收持續向上、月增 4.77%，年增 45.26%，改寫歷史次高；前 8 月累計營收 64.82 億元，年增 34.13%。合晶受惠車用功率元件需求轉強，及 CIS、工業與屏下指紋辨識等應用帶動，訂單滿載；因應產能供不應求，今年陸續調漲價格，隨著漲價訂單陸續出貨，漲價效益從 7 月起顯現。合晶中小尺寸訂單自年初起持續湧入，龍潭、楊梅兩廠產能持續滿載，陸續透過去瓶頸方式提供額外產能；上海合晶復工後，產品陸續獲認證，已於 6 月量產；鄭州廠因應此次景氣循環，也配合客戶需求擴產。合晶第二季稅後純益 2.28 億元，季增幅、年增幅均達 5 成，每股純益 0.45 元，寫近 7 季新高；上半年稅後純益 3.78 億元，同樣年增 5 成，每股純益 0.74 元。,"[['產品', '獲', '認證'], ['鄭州廠', '配合', '客戶需求'], ['季增幅', '達', '5成'], ['寫近季新高', '近', '7']]"
0,20210908_519,杏一電商業績翻倍 8月、前8月營收創同期高連鎖藥局通路杏一 () 今 (8) 日公告營收，受惠數位發展有成，電商營收翻倍，推升 8 月營收 5.28 億元，月增 0.74%、年增 5.76%；前 8 月營收 42.36 億元，年增 11.42%，單月、前 8 月營收雙創同期新高。杏一表示，截至今年 8 月底，line 官方帳號使用人數已突破百萬人次，透過數位工具，整合會員資訊與交易紀錄，帶動電商 8 月營收年增 122.52%，預計本月將推出可分擔採買、追蹤購物紀錄的線上健康照護儲值卡，有望再帶動本月電商業績成長。實體門市方面，截至 8 月底，兩岸共有 303 間門市及 22 座商場，其中，台灣市場近年積極拓展社區型門市，營收比重攀升至近 2 成，預計本月將再台灣開設一間社區型門市。中國方面，杏一表示，中國以醫院型門市為主，展店數目標維持每年 10% 成長，不過去年中國疫情嚴峻，醫院管制嚴格，新門市展店進度被迫暫停，近期則是會先開設一家門市。,"[['連鎖藥局', '公告', '營收'], ['受惠數位發展', '有', '成'], ['使用人數', '突破', '百萬人次'], ['本月', '推出', '健康照護儲值卡'], ['分擔', '採買', '購物紀錄'], ['兩岸', '共有', '303間門市'], ['臺灣市場', '拓展', '社區型門市'], ['營收', '攀升至', '近2成'], ['展店數目標', '維持', '10%成長']]"
0,20210908_520,圓展衝刺混合教育商機 加入Google Cloud優勢合作夥伴計畫視訊會議商圓展 () 看好後疫情時代混合教育商機，宣布加入谷歌 () Google Cloud 優勢合作夥伴計畫，旗下實物 (投) 攝影機、遠距教學攝影機、加值軟體，將整合 Google Classroom、Google Meet 功能，預期將有助進一步擴大產品市占。圓展去年以來持續受惠遠距商機發酵，旗下視訊會議、遠距教育產品出貨維持高檔，帶動今年前 8 月營收創下歷年同期新高，不過受去年下半年基期較高，圓展 8 月營收則呈現雙減，單月營收達 3.12 億元，月減 6.4%、年減 47.8%。展望下半年，圓展看好，疫情過後混合工作、加上遠距及混合式教學，將持續支撐需求維持高檔，未來三年也將朝三大面向努力，其中，計畫擴大 ODM/OEM 服務比重，預期將營運貢獻從目前約 10% 提升至 20-30%。圓展近年也持續擴大與微軟 ()、谷歌、ZOOM() 等合作，力拚擴大市占，這次加入 Google Cloud 優勢合作夥伴計畫，圓展表示，透過旗下 AVerTouch 軟體，可將實物攝影機串流拍攝畫面，連接至 Google Meet 進行線上課程，遠距教學攝影機也能搭配 Google Meet 使用，協助教師進行遠距教學課程。,"[['教育商機', '加入', 'Google'], [')', '看好', '教育商機'], ['受惠', '遠距', '商機發酵'], ['出貨', '維持', '高檔'], ['營收', '呈現', '雙減'], ['圓展', '表示', '連接']]"
0,20210908_521,愛普股票面額改為5元 每股淨值降至23.91元愛普 () 今 (8) 日公告，已取得經濟部變更登記核准函，完成股票面額變更登記、由 10 元改為 5 元，每股淨值降至 23.91 元。愛普原股票面額為每股 10 元，實收資本額為 7.43 億元，流通在外股數為 7434 萬 623 股，依第二季財報計算，每股淨值為 47.82 元。愛普股票面額改為每股 5 元後，流通在外股數增至 1 億 4868 萬 1246 股，每股淨值降至 23.91 元。愛普表示，股票面額變更對活絡市場交易有助益，且利於靈活規劃員工股權獎勵措施；實際換發基準日待證交所審查通過後，召開董事會訂定之，目前預計 10 月中旬完成。,"[['愛普股票面額', '改爲', '5元'], ['每股淨值', '降至', '23.91元愛普'], ['每股淨值', '降至', '23.91元愛普'], ['今8日公告', '取得', '覈准函'], ['10 元', '改爲', '5'], ['10 元', '改爲', '5'], ['每股淨值', '降至', '23.91元'], ['愛普原股票面額', '爲', '10 元'], ['實收資本額', '爲', '7.43億元'], ['在股數', '爲', '7434 萬 623股'], ['每股淨值', '爲', '47.82元'], ['流通', '改爲', '外股數增至 1 億 4868 萬 1246 股'], ['每股淨值', '降至', '23.91元'], ['愛普', '表示', '股票面額變更有助益'], ['股票面額變更', '有', '助益'], ['靈活', '規劃', '員工股權']]"
