,News,All,SVO
0,20130727_1910,熱門股─世界 法說前再拚填息世界先進()在早先遭摜壓後周五逆勢帶量收漲逾3%；展現8月法說前再拚填息的意圖。世界先進周五外資持股比重回19.31%。世界先進早先伴隨台積電()一同遭摜壓亮燈休息，並連續兩個交易日鎖住跌停回測年線但未爆出天量，近五個交易日由外資連續回補買超展開反彈。世界先進在連續兩天跌停後融券餘額創波段新高；世界7月16日除息競價基礎為34.95元所發放的股利將於8月2日入帳，世界先進並將於8月5日舉辦法說。世界先進今年以來累計仍漲約64%漲幅仍超越台積電的8.63%，世界近二月修正5.45%，近一月修正2.81%，近一周反彈13.6%。世界先進,"[['收漲', '逾', '3%'], ['再', '拚', '填息'], ['週五外資持股比', '重回', '19.31%'], ['融券餘額', '創', '波段新高'], ['世界', '修正', '5.45%']]"
0,20130727_1911,熱門股─弘帆 中國將開新旗艦店 周漲23% 創掛牌新高女性飾品銷售商弘帆()積極布局中國內需消費市場，並預計於第3季末前在中國開出主打高階市場的新形象旗艦店，激勵買盤湧出，儘管三大法人並未明顯布局，但本周股價仍飆漲逾23%，並創下掛牌以來新高價位38.8元。弘帆董事長朱鵬飛日前指出，中國消費有越來越「M型化」的現象，為搶攻高端市場並提高客單價，將要開出比原本「綺麗生活館」再高價位的新形象旗艦店「綺麗實驗室」，訴求最高檔的商品，目標客單價將由100-150元(約480元-730元)拉高至500元(約2400元)，預計8-9月間將在上海、北京各開出1家，目前暫訂共要開出4家。「綺麗實驗室」銷售商品除了自有品牌的高級飾品外，也將引進日系以及歐美的品牌商品；另一方面，原有的11家綺麗生活館將因應市場變化，更新陳列、調整商品內容，朱鵬飛解釋，主因為綺麗生活館開出後大獲中國市場好評，但有越來越多中國同業抄襲，希望透過門店形象和產品結構調整，強化品牌定位。弘帆於去(2012)年12月19日掛牌，上櫃承銷價為28元，但後繼買盤無力，股價持續在25-30元之間浮沉，不過，在積極拓展中國市場外，歐美景氣緩步復甦，也有利承接歐、美國際美容美髮用品大廠訂單，後續在綺麗實驗室開出、以及與歐美貿易商密切合作的雙重動能下，後市仍受到市場期待。弘帆,"[['中國', '開出', '高階市場'], ['本週股價', '逾', '23%'], ['弘帆董事長朱鵬飛', '指出', '中國消費有M型化現象'], ['中國消費', '有', 'M型化現象'], ['目標客單價', '至', '2400元500元'], ['銷售商品', '引進', '日系'], ['綺麗生活館', '更新', '陳列'], ['朱鵬飛', '解釋', '主有中國同業抄襲'], ['主', '有', '中國同業抄襲'], ['上櫃承銷價', '爲', '28元'], ['積極', '拓展', '中國市場'], ['後市', '受到', '市場期待']]"
0,20130727_1912,熱門股—英業達本周股價衝高 三大法人持股比重逼近3成筆電代工英業達()今年營運動能看俏，外資麥格理近期上調股價目標價達31元，三大法人同步買超不手軟，外資本周大買3.8萬多張，投信買超3400多張，自營商買超1700多張，累計三大法人持股比重已達29.35%，逼近 3 成水位，英業達股價表現亮眼，周漲幅達20.5%，周五(7/26)再以22.55元創波段新高。英業達第 1 季EPS達0.5元，外資看好在本業與轉投資情形轉佳的因素帶動下，全年EPS可望上看 2 元，下半年營運看法也偏向正面，第 4 季平板電腦產品將開始出貨，明年整體業績仍看俏，激勵市場看好。英業達今年除本業筆電以及伺服器產品可望有不俗成績外，轉投資部分太陽能與手機代工英華達也有亮眼表現，其中英華達代工小米機，出貨後市看俏，整體轉投資預期今年可維持在正數以上，太陽能事業群第 4 季更要力拚轉盈，外資看好股價，目標價上調為31元。本周三大法人持續大買英業達，其中外資自6/24至7/26以來，僅有 1 個交易日賣超，其餘交易日天天買超，持股水位目前已達28.5%，合計三大法人更逼近 3 成水準，為本波股價漲勢的主要動能。英業達,"[['外資麥格理上調股價目標價', '達', '31元'], ['外資', '買', '3.8萬多張'], ['持股比重', '達', '29.35%'], ['季EPS', '達', '0.5元'], ['本業情形', '轉', '佳'], ['本業情形', '轉', '佳'], ['電腦產品', '偏向', '正面'], ['本業筆電可望', '有', '不俗成績'], ['本業筆電可望', '有', '不俗成績'], ['轉投資部分太陽能', '也有', '亮眼表現'], ['整體轉投資預期', '維持在', '正數以上'], ['外資', '看好', '股價'], ['目標價上調', '爲', '31元'], ['本週三大法人', '大買', '英業達'], ['外資', '僅有', '個交易日賣超'], ['持股水位', '達', '28.5%']]"
0,20130727_1913,熱門股-記憶體族群慘綠 華邦電 旺宏 可望轉虧為盈 相對抗跌記憶體製造廠南科()和華亞科(3474-TW)最近股價疲弱，頻頻被打入跌停，而華邦電()股價卻在連跌7個交易日後，26日強勢反彈逾3%，終場小漲0.16元，收在7.06元。另一逆勢反彈的記憶體廠旺宏()股價收在7.38元，小漲0.06元，成交量爆出1萬2150張。華邦電6月受到客戶年中盤點作業影響，合併營收28.44億元，月減5.4%，但因行動記憶體、利基型記憶體及快閃記憶體第2季銷售同步成長，使第2季合併營收達88.45億，季增15.25%，淡季不淡，第2季隨著產品價格走揚，有機會轉虧為盈。而旺宏受惠於唯讀記憶體(ROM)出貨成長，6月合併營收攀高至17.8億元，月增8.6%；第2季合併營收52.3億元，較第1季成長18.7%，營運脫離谷底，力拚第2季轉虧為盈。旺宏和華邦將分別在7月30日、8月2日召開法說會，法人預料第3季為旺季，華邦營收可望維持高檔，今年將轉虧為盈；至於旺宏今年第2季也已經擺脫營運谷底，未來營運漸入佳境。華邦電,"[['華邦電旺宏', '轉', '跌記憶體制造廠南科'], ['強勢反彈', '逾', '3%'], ['小', '漲', '0.16元'], ['收', '在', '7.06元'], ['(股價收', '在', '7.38元'], ['小', '漲', '0.06元'], ['成交量', '爆出', '1萬2150張'], ['華邦電', '受到', '客戶年中盤點影響'], ['月', '減', '5.4%'], ['旺宏', '受惠於', '讀記憶體ROM'], ['月', '增', '8.6%'], ['營運', '脫離', '谷底'], ['旺宏', '召開', '法說會'], ['第3季', '爲', '旺季'], ['華邦營收', '維持', '高檔'], ['未來營運', '漸入', '佳境']]"
0,20130727_1914,熱門股－中信金 傳入主日本東京之星銀行 挑戰波段高點中信金(2891)傳出併購日本東京之星銀行，將創下台灣首家收購日本銀行案例，外資此波以來大舉進駐中信金，雖然中信金不予評論，但中信金周五(26日)仍漲逾1.5%、收19.75元，下周將挑戰波段高點20.05元。據日本經濟新聞報導，中信金旗下銀行高層周三已在東京和美國私募基金龍昇星（Lone Star）、日本新生銀行和法國農業信貸銀行等大股東，達成初步協議，同意買下東京之星銀行（Tokyo Star Bank），傳聞最終併購價為520億，換算約150餘億元。據傳，目前只待台、日雙方主管機關核准後，今年底前即可完成交易；不過對此，中信金財務長高麗雪表示，這是市場傳聞及臆測，中信金不予評論。在併購傳聞滿天飛下，外資持續加碼中信金，周五居台股買超之冠，累計16日買超31萬0661張，力拱中信金股價站上所有短期均線，下周將挑戰波段高點20.05元。中信金,"[['波段高點中信金2891', '傳出', '併購日本東京之星銀行'], ['臺灣首家', '收購', '日本銀行案例'], ['中信金', '不予', '評論'], ['中信金', '逾', '1.5%'], ['中信金旗下銀行高層週三', '達成', '初步協議'], ['最終併購價', '爲', '520億'], ['中信金財務長高麗雪', '表示', '這是市場傳聞'], ['這', '是', '市場傳聞'], ['中信金', '不予', '評論'], ['在', '併購', '傳聞']]"
0,20130727_1915,宏碁總裁翁建仁：正在復甦 今年恢復盈利新浪科技訊 北京時間7月26日晚間消息，台灣電腦廠商宏碁總裁翁建仁(Jim Wong)周四在接受奧地利雜誌《Format》採訪時稱，宏碁今年將恢復盈利。受資減記和市場需求低迷的影響，宏碁去年陷入虧損。但宏碁總裁翁建仁周四在接受採訪時稱，公司今年將恢復盈利。翁建仁還稱，宏碁之前低估了平板電腦的潛力。事實上，平板電腦讓許多消費者放棄了筆記型電腦。翁建仁說：“在過去的兩年中，我們投入大量精力來開發新的平板電腦、筆記本和智能手機。我們正在復甦，今年將恢復盈利。”湯森路透所調查分析師預計，宏碁今年凈利潤將達到17.06億(約合5700萬美元)，而去年虧損29.10億。2009年宏碁曾是位居惠普之后的全球第二大PC廠商，但如今又被聯想和戴爾超越排名第四。(李明),"[['在', '接受', '奧地利雜誌Format採訪'], ['週四Jim Wong', '稱', '宏碁恢復盈利'], ['宏碁', '恢復', '盈利'], ['宏碁', '陷入', '虧損'], ['在', '接受', '採訪'], ['週四翁建仁', '稱', '公司恢復盈利'], ['公司', '恢復', '盈利'], ['翁建仁', '稱', '宏碁低估平板電腦潛力'], ['宏碁', '低估', '平板電腦潛力'], ['我們', '投入', '大量精力'], ['調查分析師', '預計', '將達到17.06億合5700萬美元'], ['將', '達到', '17.06億合5700萬美元'], ['宏碁', '是', 'PC廠商']]"
0,20130727_1916,台灣主要報紙頭條要聞台灣報紙今日頭版繼鼬獾感染狂犬病之後，全台又發生錢鼠感染狂犬病首例，甚至還咬傷一名台東婦人。農委會主委陳保基說，這恐怕比鼬獾感染狂犬病還嚴重。經建會昨（26）日發布6月景氣燈號，在生產、外貿及消費持續改善下，闊別22個月的綠燈在6月重現，領先指標呈連續11個月回升。基隆市長張通榮去年九月受託到基隆市警局安樂分駐所要求釋放廖美秀，向員警拍桌、威脅調職，被依教唆公務員縱放人犯罪嫌起訴，基隆地院昨天判處張通榮一 年八月有期徒刑，緩刑五年，還得支付公庫二百萬元，並服二百小時義務勞務。首例台東錢鼠咬人 驗出狂犬病他為 洪操練過度 中暑致死張通榮判服勞務 首例17檔多頭力拱 讚驚喜 闊別22個月 景氣亮綠燈房市投資客減 自住成主力咬人錢鼠 疑染狂犬病凌虐 移司法機關審判台東防疫 請中央支援14檔 十一拉貨潮點火驚喜 6月景氣亮綠燈大立光登千元 電子股吸金洪仲丘虐死案 司法接管13大改革 縮軍審範圍尋前妻遷怒 男涉殺連襟逼警放人 基隆市長張通榮判刑不只鼬獾 台東錢鼠驗出狂犬病毒MLB官網記者報喜！小熊4863萬簽曾仁和服貿立院闖關 29日開戰出版業轟服貿不對等 寧可排除陸海警船巡航釣島 首進12海里,"[['全臺', '發生', '錢鼠感染狂犬病首例'], ['錢鼠', '感染', '狂犬病首例'], ['農委會主委陳保基', '說', '嚴重'], ['領先指標', '呈', '回升'], ['基隆市長張通榮', '到', '基隆市警局安樂分駐所'], ['基隆地院', '判處', '一 年八月有期徒刑'], ['臺東錢鼠首例咬人', '驗出', '凌虐驚喜'], ['自', '住成', '主力']]"
0,20130726_1917,中鴻：彰濱鋼管新廠試車 未受美反傾銷案影響中鴻鋼鐵()遭到美國國際貿易委員會（ITC）啟動反傾銷調查，媒體報導指中鴻彰濱鋼管新廠產線也因而延後試車，中鴻今天澄清，強調彰濱新廠進度，目前均依照原訂計畫進行中，並未延後試車。至於反傾銷案，已派員赴美說明，目前中鴻銷往美國的鋼管訂單，均依照原訂計畫出貨。中鴻目前鋼管廠年產約6萬公噸，多以外銷為主，由於中鴻所生產的鋼管，已通過美國石油協會（API）認證，可提供輸油管、油頁岩開採等使用，而中鴻原先規劃，彰濱鋼管新廠下半年第1條年產能5萬公噸API生產線先啟動，第2條年產能15萬公噸的生產線，年底前也將加入，目標為在明年底之前，彰濱新廠20萬噸產能可全線生產，加上原本的6萬噸產能，中鴻鋼管年產能達26萬噸，將躍居台灣第1大API鋼管廠。而在中鴻彰濱鋼管新廠即將正式啟動前，美國商務部7月23日對南韓、印度與台灣等9個國家進口的石油套管啟動反傾銷調查，並建議對台銷往的石油套管課徵68%至70%的反傾銷稅，台灣有5家業者遭到調查，中鴻即是其中之一。中鴻指出，美國商務部預定8月16日以前做出產業損害初判，若判決涉案廠商對美國產業造成損害，商務部將於12月9日做出反傾銷稅率初判，若未造成產業損害，將終止這項調查，而中鴻已派員赴美說明，將在證詞中強調，台灣銷美輸油管相關產品數量不大，且多為半成品，不會對美國產業造成損害。,"[['受美反傾銷案影響中鴻鋼鐵', '遭到', 'ITC啓動反傾銷調查'], ['線', '延', '試車'], ['派員', '赴', '美'], ['中鴻', '銷往', '美國'], ['中鴻', '銷往', '美國'], ['目標', '爲', '20萬噸產能生產'], ['年產能', '達', '26萬噸'], ['美國商務部', '啓動', '反傾銷調查'], ['臺灣', '有', '5家業者遭到調查'], ['5家業者', '遭到', '調查'], ['中鴻', '是', '其中之一'], ['中鴻', '指出', '美國商務部做出初判'], ['美國商務部', '做出', '初判'], ['涉案廠商', '造成', '損害'], ['商務部', '做出', '初判'], ['中鴻派員', '赴', '美']]"
0,20130726_1918,"中港6月雙邊貿易額月減8.8%精實新聞 2013-07-26 17:09:54 記者 余美慧 報導大陸商務部26日公布，2013年6月大陸與香港雙邊貿易額為267.4億美元，月減8.8%。其中，大陸對香港出口257.1億美元、月減8.1%，自香港進口10.2億美元、月減25%。1-6月大陸與香港雙邊貿易額為2,066.5億美元、年增40.2%，占大陸對外貿易總額的10.3%。其中，大陸對香港出口1,987.5億美元、年增42.7%，自香港進口79億美元、年減2.3%。香港為大陸第三大貿易夥伴和最主要出口市場。在吸收港資方面，2013年6月大陸批准港商投資項目1,140項、月增14.5%，實際使用港資86.7億美元、月增55.7%。1-6月大陸共批准港商投資項目5,497項、年減1.2%，實際使用港資367.9億美元、年增8.4%。截至2013年6月底，港資占大陸累計吸收境外投資總額的46.9%。","[['月', '減', '17 2013-07-26新聞'], ['大陸雙邊貿易額', '爲', '267.4億美元'], ['月', '減', '8.8%'], ['大陸', '對', '香港出口257.1億美元'], ['大陸雙邊貿易額', '爲', '066.5億美元'], ['年', '增', '40.2%'], ['大陸', '對', '1出口'], ['香港', '爲', '貿易伙伴'], ['在', '吸收', '港資'], ['月', '增', '14.5%'], ['月', '增', '55.7%'], ['大陸', '批准', '497項5'], ['港資', '佔', '大陸'], ['港資', '佔', '大陸']]"
0,20130726_1919,"兩岸6月雙邊貿易額月減12.7%精實新聞 2013-07-26 17:08:51 記者 余美慧 報導大陸商務部26日公布，2013年6月大陸與台灣雙邊貿易額為141.7億美元、月減12.7%。其中，大陸對台灣出口31.4億美元、月減17.1%，自台灣進口110.2億美元、月減10.8%。1-6月大陸與台灣雙邊貿易額為1,011.4億美元、年增34.8%，佔大陸對外貿易總額的5.2%。其中，大陸對台灣出口210.1億美元、年增27.4%，自台灣進口801.2億美元、年增36.9%；台灣為大陸第七大貿易夥伴、第四大進口來源地。在吸收台資方面，大陸6月批准台商投資項目174項、月增2.4%，實際使用台資2.1億美元、月增15.6%。1-6月大陸共批准台商投資項目983項、年減10%，實際使用台資12.6億美元、年減22%。截至6月底，台資佔大陸累計實際吸收境外投資總額的4.4%。","[['大陸雙邊貿易額', '爲', '141.7億美元'], ['大陸雙邊貿易額', '爲', '011.4億美元'], ['大陸', '出口', '210.1億美元'], ['臺灣', '爲', '貿易伙伴來源地'], ['在', '吸收', '臺資'], ['月', '增', '2.4%'], ['大陸', '批准', '投資項目983項'], ['臺資', '佔', '大陸']]"
0,20130726_1920,蘋果新iPhone訂單來了？鴻海深圳也要招工 傳9萬人起跳！蘋果日前公布財報，也透露「今年秋天會很忙」，業界認為，蘋果暗示10月之前將有大批新品可望上市，根據大陸傳出的訊息，鴻海()集團繼河南鄭州廠啟動大規模招工，招工人數「不封頂」後，鴻海深圳廠也加入大規模招工行列，招工人數目標高達9萬人！鴻海對此並未正面回應，表示各廠區均會視需求狀況招募新血。產業界指出，鴻海鄭州、深圳這2大廠區，都是以生產蘋果產品為主，在蘋果先前公布的供應鏈廠商名單中，都名列榜上，因此鴻海這2大廠區在此一時機展開招工行動，也印證蘋果「今年秋天會很忙」的說法，鴻海大舉招工，應是為了生產蘋果產品預作準備。另外業界也從鴻海鄭州、深圳2大基地同時啟動超大規模的超工動作研判，鴻海仍是今年蘋果新產品的代工訂單「大贏家」。以富士康河南廠區為例，根據大陸媒體報導，目前員工人數約21萬人，但蘋果產品達到生產高峰時，員工人數可達30萬人，深圳在鴻海2年前「西進」後，人力規模已縮減，如鴻海這波又啟動高達9萬人的招工行動，也顯示鴻海在今年秋天趕工交貨的蘋果產品，數量將不會低於以往交貨高峰期。業界也研判，鴻海在鄭州、深圳兩地同時展開「大招工」，也可能是生產不同產品，iPhone 5S仍以鄭州為主要生產基地，深圳廠可能生產平價iPhone，或新款iPad、iPad mini 2等，鴻海的招工動作，也等於證實蘋果秋季將呈現「新品齊發」，而鴻海交貨的蘋果新品，也並非單一品項。儘管對於蘋果新產品訂單，業界各種「搶單」的傳聞不斷，先前甚至也傳出蘋果將開放「踩線」，讓供應鏈廠角逐，不過業界表示，在iPhone、iPad等產品組裝方面，新的代工廠要從鴻海()、和碩()搶走訂單，都非易事，主要是蘋果新品上市舖貨數量極大，且蘋果對產品品質要求嚴格，如果代工廠沒有先備妥足夠的人力、設備，以及有為蘋果代工的經驗，將難以吃下較大比例的訂單。,"[['公佈財報', '透露', '忙'], ['業界', '認爲', '有大批新品可望上市'], ['大批新品', '可望', '上市'], ['鴻海深圳廠', '加入', '大規模招工行列'], ['招工人數目標', '高達', '9萬人'], ['各廠區', '視', '需求狀況'], ['產業界', '指出', '2大廠區爲主'], ['2大廠區', '展開', '名列榜上'], ['舉招工', '應是', '爲了'], ['業界', '啓動', '超工動作研判'], ['鴻海', '仍是', '大贏家'], ['蘋果產品', '達到', '生產高峯'], ['蘋果產品', '達到', '生產高峯'], ['員工人數', '可達', '30萬人'], ['招工行動啓動', '高達', '9萬人'], ['數量', '低於', '交貨高峯期'], ['業界', '研判', '鴻海展開大招工'], ['鴻海', '展開', '大招工'], ['深圳廠', '生產', '2等iPhone'], ['蘋果', '呈現', '新品發'], ['蘋果新品', '並非', '單一品項'], ['業界', '表示', '非易事'], ['代工廠', '搶走', '訂單'], ['代工廠', '備妥', '足夠人力'], ['難以', '喫', '較大比例']]"
0,20130726_1921,江宜樺：自由經濟示範區特別條例年底前提出 開放幅度更廣行政院長江宜樺說，金管會已經同意自由經濟示範區納入財富與資產管理業務。(鉅亨網記者黃佩珊攝)行政院長江宜樺上任後第1次以行政院長身分參加商總舉辦的商業領袖座談會，會中利多大放送，他說，台灣必須要走自由貿易、自由經濟之路，而且應該義無反顧、大膽修改現有法規的限制，自由經濟示範區特別條例將在年底前提出，金管會已經同意自由經濟示範區納入財富與資產管理業務，開放幅度將比媒體報導的更廣泛。江宜樺說，民國101年服務業產值占GDP比重達69％，占就業比重58％，遠超過工業和農業，因此如何讓服務業蓬勃發展，是政府施政的重要一環。經建會7月底將會把自由經濟示範區最終方案送交行政院，很快就會通過第1階段工作任務，將對人流、金流、物流大幅鬆綁並創造利益。江宜樺說，自由經濟示範區特別條例預期年底前提出，希望排除現有法規限制，藉由行政命令馬上採取行動，自由經濟示範區現階段主要聚焦在智慧運籌、國際醫療設置、農業加值、產業合作等4個產業經濟活動，金融及人力部分待研究更成熟後再加入，準備開放的幅度會更大，不過，外勞脫鉤議題暫時不作考慮。針對區域經濟整合，江宜樺表示，3月台灣與美國恢復洽談TIFA，又完成簽署兩岸服務貿易協議和台紐經濟合作協定，台星簽署協定指日可待。至於兩岸服務貿易協議引起爭議，江宜樺說，出版業、中藥業、美容美髮業對陸資來台有疑慮，是因媒體未充分報導或有人誤導所致，經濟部會大規模與業界代表溝通，透過澄清逐步讓業界瞭解。江宜樺特別針對中藥部分表示，中藥是開放藥材進口，而非開放零售買賣，目前僅同仁堂一家進來，投資額200萬元。另外，美髮業開放的是資金而不是工作人員，服務貿易協議明訂投資20萬美元以上，才能有2位白領階層來台。面對各界的疑慮，江宜樺說，政府的溝通工作尚須加強，台灣並非畏懼競爭，不是採行封閉經濟便能保障業者，台灣要向世界開放，同時也能進軍全世界，他有信心台灣經濟能順利邁向下個世代。,"[['更廣行政院長江宜樺', '說', '金管會同意納入財富管理業務'], ['金管會', '同意', '納入財富管理業務'], ['黃佩珊攝行政院長江宜樺', '參加', '商業領袖座談會'], ['他', '說', '臺灣走限制'], ['臺灣', '走', '限制'], ['經濟示範區', '納入', '財富業務'], ['江宜樺', '說', '讓是一環'], ['101年服務業產值', '佔', 'GDP'], ['101年服務業產值', '佔', 'GDP'], ['101年服務業產值佔GDP比重', '達', '69％'], ['讓', '是', '一環'], ['經建會', '送交', '行政院'], ['江宜樺', '說', '前提出預期'], ['經濟示範區現階段', '聚焦在', '經濟活動'], ['，', '準備', '開放'], ['江宜樺', '表示', '3月臺灣恢復洽談TIFA'], ['3月臺灣', '恢復', '洽談TIFA'], ['貿易協議', '引起', '爭議'], ['江宜樺', '說', '出版業有疑慮'], ['出版業', '有', '疑慮'], ['江宜樺', '表示', '中藥是開放藥材進口'], ['中藥', '是', '開放藥材進口'], ['美髮業開放的', '是', '資金'], ['貿易協議', '明訂', '投資'], ['2位白領階層', '來', '臺'], ['江宜樺', '說', '溝通工作加強'], ['臺灣', '畏懼', '競爭'], ['臺灣經濟', '邁', '向下個世代']]"
