,News,All,SVO
0,20140514_310,群益期貨台股期權盤後－電子金融穩盤 台股越盤越堅◆盤勢分析台股今天又形成一個母子線的K線組合，就跟前面4月底、5月初一樣，看起來目前的修正要走收斂的型態，畢竟母子線線的組合是一個有機會止跌的訊號，再加上韓國股市有出現破底翻的走勢，美股又逐漸走穩當中，看起來會是一個比較平穩的修正。外資又同步期現貨買超，累積期貨淨多單又超過兩萬口。以5月份選擇權合約來看，賣權OI大於買權OI的口數擴增至十二萬五千多口左右，選擇權籌碼屬偏多格局。今天開始出現50點的履約價，不過在反彈的今天，買權OI卻增加得比較多，看起來上檔反壓依舊無法馬上做突破。總結來說，法人籌碼在內外資的布局依舊不同步，不過形態上出現兩次止跌K線組合，不免讓人思考這次的修正會是收斂式的修正，那麼就只能等待突破才會有明確的走勢出現。,"[['堅盤勢分析臺股', '形成', 'K線組合'], ['線線組合', '是', '美股走穩當中'], ['韓國股市', '出現', '破底翻'], ['有', '出現', '破底翻'], ['買權OI口數', '擴增至', '十二萬五千多口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['法人', '籌碼', '在內外資'], ['法人', '籌碼', '在內外資'], ['會', '是', '收斂式修正']]"
0,20140514_311,日盛投顧盤後－季線持續走揚  下檔支撐強勁◆盤勢分析1. 歐美股市維持高檔強勢，激勵週二台股開高，上半場與過去幾個交易日一樣，開高後出現賣壓呈現震盪，下半場在金融股率先發動，權值電子、傳產龍頭跟進下，指數開始反攻，並且突破早盤高點，終場上漲57.22點，漲幅0.65%，收在8875.16，成交金額865.55億元。2. 觀察台股技術面，經過4月下旬重挫後，指數在60日均線附近獲得支撐，惟獲支撐上攻後量能明顯不足，使得指數再陷整理，由於60日均線剛剛扣抵2月份8230相對低檔區域，近期將持續加速走揚，將是台股短期最重要的多頭灘頭堡，推測將具實質支撐〈目前持續走揚的60日均線約在8770-8780附近〉。週三台股留下影線收紅K棒，惟量能持續不足，若量能無法擴增，指數恐將仍是8750-8950區間整理；量能若能擴增，才有機會再向上挑戰高點9022。觀察台股籌碼面，外資+77.20億元、投信-0.86億元、自營商+5.93億元，三大法人合計買超82.26億元。結構  中小電子仍有賣壓  權值電子、金融股力撐台股1. 觀察台股盤面結構，電子+0.90%、金融+0.71%、非金電+0.26%，週三電子股相對強勢，惟近期電子、非金電頻頻開高走低，短期持續陷入調整的機率仍大，僅有個別技術面維持多頭、量價沒失控個股，較有表現機會，必須避開1Q財報欠佳，或者投信持股過高且籌碼出現鬆動者；近期台股頻頻開高走低的過程中，金融股卻呈現緩步墊高，由於金融股今年以來已經修正許多，有機會在此次盤面結構調整過程中獲得資金青睞，成為資金避風港，操作上將值得留意。,"[['歐美股市', '維持', '高檔強勢'], ['賣壓', '呈現', '震盪'], ['指數', '開始', '反攻'], ['指數', '獲得', '支撐'], ['支撐', '上', '攻'], ['60日均線', '扣抵', '低檔區域'], ['60日均線', '在', '8770-8780附近'], ['影線', '收', '紅K棒'], ['指數恐', '整理', '將'], ['中小電子', '有', '1.\xa0金融股力撐臺股'], ['中小電子有1.\xa0金融股力撐臺股', '賣', '壓'], ['電子頻頻', '開', '高'], ['持續', '陷入', '調整'], ['個別技術面', '維持', '多頭'], ['量價', '失控', '個股'], ['金融股', '呈現', '緩步高'], ['有機會', '獲得', '青睞']]"
0,20140514_312,華航調派大型客機支援越南台商返台 2天增313個座位為因應越南排華暴動下台商返台需求，華航()今(14)日宣布今由台北出發至越南胡志明市的往返航班放大機型，可增加99個座位，明(15)日持續加大機型，預計兩日共可增加313個座位。華航表示，今日14:20由台北出發至胡志明的往返航班CI783/CI784，放大機型由A340改為B744，可增加99個座位；而明日2班台北往返胡志明班機也將放大機型，CI781/782由B738機型改為B744，CI783/784由A330改為B744，總計將可增加313個座位。目前華航飛航胡志明航班狀況正常，華航強調，將密切注意、即時應變，後續將視需求機動調整機型或調派加班機。目前華航每周飛航胡志明市共14班，每日2班，包括CI781台北07:30-胡志明09:50；CI783台北14:20-胡志明16:45；CI782胡志明10:50-台北15:15；CI784胡志明17:45-台北22:10。,"[['大型客機', '支援', '增313個座位返臺'], ['2天', '增', '313個座位'], ['華航', '宣佈', '放大機型'], ['華航', '表示', '14'], ['臺北', '往返', '胡志明'], ['往返胡志明班機', '放大', '機型'], ['總計', '增加', '313個座位']]"
0,20140514_313,越南暴動 大同越南子公司遭破壞 東元加強管制因中國大陸與越南發生南海衝突，引發越南人民抗議活動，甚至引爆成反中排華暴動，只要是廠房寫著中文就開砸破壞，台商企業遭池魚之殃，大同()今(14)日公告指出，越南家電及大同越南電機兩家子公司遭越南民眾進入廠區1樓破壞辦公設備，經過清查，尚無重大財產及人員損失；東元()則表示，目前對財務及業務無重大影響，已要求廠房幹部加強管制。越南爆發嚴重的暴動，家電廠大同及東元都在越南有轉投資公司，今日公告說明目前越南子公司的情況，大同指出，持股100%的大同越南家電及大同越南電機兩家公司，在這起越南民眾反中排華暴動中也遭到闖入。大同說，兩家子公司在5月13日下午，遭越南民眾進入廠區1樓破壞辦公設備，經清查，尚無重大財產及人員損失。對營運及財務無重大影響。大同強調，將持續留意事態發展，若後續有更明確之相關訊息，將以重訊補充說明。東元今日公告指出，因越南廠房所在地非為暴動區省份，目前對財務及業務無重大影響，已要求廠房幹部加強管制。,"[['中國大陸', '發生', '南海衝突'], ['廠房', '寫', '中文'], ['臺商企業', '遭', '池魚之殃'], ['14日公告', '指出', '兩家子公司遭越南民衆'], ['兩家子公司', '遭', '越南民衆'], [')(', '表示', '要求'], ['家電廠大同', '有', '轉投資公司'], ['今日公告', '說明', '越南子公司情況'], ['大同', '指出', '越南家電大同越南電機兩家公司遭到闖入'], ['越南家電大同越南電機兩家公司', '遭到', '闖入'], ['大同', '說', '兩家子公司遭越南民衆進入1樓'], ['兩家子公司', '遭', '越南民衆進入1樓'], ['越南民衆', '進入', '1樓'], ['大同', '強調', '留意事態發展'], ['今日公告', '指出', '要求'], ['越南廠房所在地', '爲', '暴動區省份']]"
0,20140514_314,越南暴動 勝華、洋華越南廠正常運作 財務業務無影響越南平陽省發生反中暴動，波及台商轉投資企業，觸控廠勝華(2384-TW)、洋華()今(14)日公告指出，越南暴動對財務業務並無重大影響，越南工廠並未受到波及，目前正常運作。洋華指出，5月13日越南平陽省發生反中暴動，洋華越南廠位於越南河內市，距離平陽省達數千公里遠，目前越南暴動對越南廠人員、財務及設備並無影響，工廠也正常運作當中。洋華越南廠員工約2000人，多數是越南人，主生產觸控感應器、觸控模組，以中尺寸產品來看，月產能約70萬片，越南廠營收占整體營收約3-4成，目前未受到暴動事件的影響。勝華越南廠位於北江省，由於排華暴動發生在南越，對勝華工廠沒有影響，越南廠主要是觸控面板部分製程加工，以單片玻璃技術（OGS）為主，約有8000名員工，多是越南人。,"[['越南平陽省', '發生', '反中暴動'], ['，', '波及', '臺商'], ['公告', '指出', '越南暴動並無重大影響'], ['越南暴動', '並無', '重大影響'], ['越南工廠', '受到', '波及'], ['洋華', '指出', '越南平陽省發生反中暴動'], ['越南平陽省', '發生', '反中暴動'], ['洋華越南廠', '位於', '越南河內市'], ['工廠', '運作', '當中'], ['多數', '是', '觸控感應器'], ['越南廠', '營收', '整體營收'], ['勝華越南廠', '位於', '北江省'], ['排華暴動', '發生在', '南越']]"
0,20140514_315,台股收盤漲57點　越南概念股成弱勢指標台股今天市場投資氣氛深受越南排華暴動影響，越南概念股走跌，加上第一季季報明天就是最後公佈期限，市場也擔心許多還沒公佈季報的公司會有壞消息，盤勢因此持續量縮震盪，未能跟隨美股走揚。所幸重量級電子龍頭股撐盤，維繫多頭能量，大盤終場上漲57點，以8875點作收，成交量863億元。明天還有MSCI半年度的權重調整即將出爐，提醒投資人密切留意相關消息。（張佳琪報導）美股表現不弱，且外資在的淨多單又出現拉高，這有利台股表態，但是越南排華暴動的負面消息干擾市場投資信心，大盤缺乏追價力道。早盤原本上漲的股王大立光，開盤不久就翻黑，股后漢微科走勢跟著轉弱，高價股轉由聯發科穩定軍心。所幸台積電持穩漲幅在1%以上，加上面板族群續強，促使盤勢收紅上漲57點。大展證券自營部協理胡志欣表示，季報進入最後發佈期，加上MSCI也將公佈半年度調整，是造成盤勢近幾天較缺乏表現的原因。胡志欣說：「很多個股季報還沒完全公佈，最近即使公告季報如預期的個股，股價也都利多出盡，所以近期量縮應是在反應這方面情況」。越南概念股多數走跌，不過，台塑集團股、統一、遠東新、寶成等個股倒是全力抗跌。法人指出，越南暴動的影響層面很大，法人目前傾向先行減碼相關個股迴避風險，觀察事件發展。（圖：證交所提供）,"[['臺股收盤', '漲', '57點'], ['臺股收盤', '漲', '57點'], ['投資氣氛', '深受', '暴動影響'], ['第一季季報明天', '就是', '公佈期限'], ['市場', '擔心', '公佈季報公司有壞消息'], ['沒', '公佈', '季報'], ['公佈季報公司', '有', '壞消息'], ['大盤', '上漲', '57點'], ['這', '出現', '有利臺股表態'], ['負面消息', '干擾', '投資信心'], ['大盤', '缺乏', '追價力道'], ['穩漲幅', '在', '1%以上'], ['盤勢', '收', '紅'], ['大展證券自營部協理胡志欣', '表示', '季報進入最後發佈期'], ['季報', '進入', '最後發佈期'], ['MSCI', '公佈', '半年度調整'], ['盤勢', '缺乏', '表現'], ['等股個股', '抗', '跌'], ['法人', '指出', '很大'], ['法人', '傾向', '減碼相關個股']]"
0,20140514_316,520前江揆首赴中常會報告7大政績 馬政見達成63.7%行政院長江宜樺今將到國民黨中常會報告政府施政成果。(圖：鉅亨網資料照片)520倒數之際，行政院長江宜樺今(14)日將受邀到國民黨中常會報告政府施政成果。據悉，江揆在報告中將提到行政團隊積極落實馬總統任內政策承諾，因此第一任白皮書承諾政見迄今達成率63.7%，第二任政見也在落實推動中，以7大方向說明6年來的「政績」，並強調未來「全力以赴」積極促經濟、就業機會增加與薪資提升等。江揆今天首赴國民黨中常會報告政府施政成果，他在該報告前言提到：行政團隊自民國97年520以來，在馬總統大政方針指導下，努力推動各項福國利民政策，克服了金融海嘯、新型流感疫情、莫拉克風災、歐債危機等國內外重大考驗。該報告強調，行政團隊積極落實馬總統任內政策承諾，到目前為止，馬總統第一任政策白皮書列414項政見已完成264項，因此，換算第一任白皮書承諾政見迄今達成率63.7%，另有147項執行中、其中具備階段成果達占34.3%。此外，馬總統第二任「十年 國家願景」藍圖已納入國家發展計畫落實推動中。另一方面，江揆今天稍後的報告也將從7大方向()一一細數與說明6年來政府的政績並強調未來「全力以赴」積極促經濟、就業機會增加與薪資提升等。在薪資提升方面，江揆5月9日在答詢國民黨立委蔣乃辛時除了與勞動部長潘世偉同聲宣布勞保年金給付5月底上調5.2%有約6.9萬人受惠。他當時也提到，無論如何政府施政不只是要「漲基本工資」，更要「有效提升平均薪資」在未來一段時間這方面將「密集討論」。  圖為江揆報告中促就業投資部分對應就業率(紫)/失業率(藍)走勢。,"[['行政院長江宜樺', '到', '國民黨中常'], ['江揆', '提到', '行政團隊落實內政策承諾'], ['行政團隊', '落實', '內政策承諾'], ['第二任政見', '說明', '6年來政績'], ['江揆', '首赴', '施政成果'], ['行政團隊', '推動', '各項福國利民政策'], ['該報告', '強調', '行政團隊落實內政策承諾'], ['行政團隊', '落實', '內政策承諾'], ['414項政見', '完成', '264項'], ['其中', '具備', '階段'], ['達', '佔', '34.3%'], ['國家願景藍圖', '納入', '發展計劃落實中'], ['稍後報告', '強調', '等促經濟'], ['在', '答詢', '國民黨立委蔣乃辛'], ['他', '提到', '提升平均薪資'], ['政府施政', '漲', '基本工資'], ['\xa0 圖', '爲', '藍走勢']]"
0,20140514_317,乾景投顧盤後－權值股拉尾盤  指數順利收紅◆盤勢分析美股四大指數歷經周一(12日)大漲後，周二呈現漲跌互見的走勢，不過及指數仍創下新高紀錄，多頭氣勢仍強勢主導盤局。亞股受美股激勵紛紛走高，韓股、港股以及新加坡股市皆有1%左右的漲幅，至於台股早盤受越南排華事件影響開高走低翻黑，8800點整數關卡岌岌可危，所幸尾盤在大型權值股急單湧入下反撲成功，終場台股以上漲57點坐收，指數收在8875點，成交量為862億元。雖然本周台股上市櫃公司每日的下跌家數皆大於上漲家數，但是在大型權值股努力拉抬下，指數仍然順利連續2天收在紅盤之上，只是波段跌勢慘重的中小型股在沒有資金的奧援下，仍然持續出現破低的走勢，綜觀台股自4/1收盤價8873點，至本周三收盤價8875點，仍以小漲2點坐收，但是這段期間中小型股的表現，跌幅達20%~30%的個股卻多不勝數，相信大部份的投資人面對此一場景，只能苦笑「賺指數賠價差」！短線而言，外資法人手中持有大量期貨多單，外資只要將資金押注在權值股身上，就能輕易控制指數的漲跌，讓手中期貨多單不致招受虧損，但是缺乏資金關愛的中小型股就成台股重災區，因此建議短線仍應留意風險，不宜急著進去搶正在持續破低的中小型股。簡福杉 分析師,"[['權值股拉尾盤  指數', '收', '紅'], ['週二', '呈現', '漲跌走勢'], ['指數', '創下', '新高紀錄'], ['韓股', '有', '左右1%漲幅'], ['臺股早盤', '受', '排華事件'], ['臺股早盤', '受', '排華事件'], ['指數收', '在', '8875點'], ['成交量', '爲', '862億元'], ['下跌家數', '大於', '上漲家數'], ['在', '沒有', '資金'], ['中小型股', '出現', '破低走勢'], ['跌幅', '達', '~30%'], ['大部份投資人面', '苦笑', '一場景'], ['外資法人手中', '持有', '多單'], ['外資', '押在', '權值股身上'], ['中小型股', '成', '臺股重災區']]"
0,20140514_318,越南暴動遭池魚之殃 台塑、台化、南亞股價撐住收紅越南暴動，台化總經理洪福源(右)痛斥是無政府狀態。(鉅亨網記者楊伶雯攝)越南爆發反中國暴動，台灣企業遭到池魚之殃，台塑集團轉投資仁澤區同奈省的台灣興業廠區昨日深夜遭300多名暴民闖入毀損部分設備及搶奪財物，台塑集團今(14)日上午召開記者會說明，目前廠區先停工，詳細損失清查中，台塑四寶股價守穩，台塑()、南亞()、台化()都以紅盤作收，僅台塑化()收黑。越南爆發反中國暴動，台塑集團由台化、南亞、福懋3家公司轉投資，位於越南仁澤區的台灣興業廠區也遭波及，台塑集團今日由台化及台灣興業總經理洪福源和南亞()董事長吳嘉昭主持記者會說明。洪福源指出，昨日深夜11時45分台灣興業遭越南約300多名民眾騎機車闖入攻擊，入侵的暴民毀損製程電腦螢幕等，同時搶奪員工的財物，但主要設備並未受到損壞，目前損失還在統計中，已知有1位台籍幹部遭到打傷，廠區先停工因應。台灣興業年營業額約250億元，台化今日公告指出，轉投資越南台灣興業，昨晚遭暴民侵入進行破壞與偷竊，目前先暫時停止運作，損失情況評估中，目前還有庫存可供支應，將持續留意事態發展。另外，台塑轉投資的台塑河靜鋼鐵並未受到越南暴動事件的影響，目前狀況正常。越南暴動波及台商企業，多數台商轉投資的越南廠都先停工因應，台塑四寶的股價今日表現穩定，台塑終場收77.3元，漲幅0.52%；轉投資台灣興業的南亞及台化也是收紅，南亞以65.7元作收，漲幅0.61%；台化則以71.9元作收，漲幅1.13%；台塑化並沒有參與越南的投資，股價反而收黑，以75.9元作收，跌幅0.39%。,"[['越南', '遭', '池魚之殃'], ['右洪福源痛斥', '是', '無狀態'], ['巨亨網記者楊伶雯攝', '爆發', '反中國暴動'], ['臺灣企業', '遭到', '池魚之殃'], ['臺灣興業廠區', '遭', '300多名暴民闖入部分設備'], ['300多名暴民', '闖入', '部分設備'], ['越南爆發', '反', '中國暴動'], ['，', '位於', '越南仁澤區'], ['臺灣興業廠區', '遭', '波及'], ['洪福源', '指出', '等臺灣興業'], ['300多名民衆', '騎', '機車'], ['主要設備', '受到', '損壞'], ['損失', '還在', '統計中'], ['臺籍幹部', '遭到', '打傷'], ['廠區', '停工', '因應'], ['今日公告', '指出', '轉投資'], ['庫存', '供', '支應'], ['，', '臺塑', '轉投資'], ['臺塑河靜鋼鐵', '受到', '暴動事件影響'], ['臺灣轉投資興業南亞', '收', '紅'], ['臺塑化', '參與', '越南投資'], ['股價', '收', '黑']]"
0,20140514_319,傳奇首季獲利年增暴衝2倍 EPS 1.75元 Q3推大作遊戲股王傳奇()公告今年首季財報，營收3.74億元，年增49.1%，在銷售管理研發費用控制得宜下，本業獲利達1.53億元，稅後淨利1.24億元，年增203.7%，每股盈餘1.75元，今年第3季將推出可愛風格自製線上遊戲《狩龍戰紀》，營運添翼。檢視傳奇首季財報，營收.74億元，年增49.1%，營業毛利3.4億元，年增63.2%，營業利益1.45億元，年增188.1%，稅後淨利1.24億元，年增203.7%，每股盈餘1.75元。傳奇表示，今年第一季線上遊戲收入受惠於農曆春節遊戲業旺季，及日系動漫風格自製遊戲《幻想神域》在推出半年後不錯表現，加上已上市各款主力遊戲產品持續加溫，另外日本子公司去年第4季推出日版《幻想神域》，營運持續成長，成為主要營收貢獻來源之一，單季合併線上遊戲收入2.85億元，佔整體合併營收76%，較去年同期成長61%。傳奇指出，以海外營運面來看，今年首季傳奇網路持續拓展海外授權版圖，《聖境傳說》在香港上市、《名將列傳》推出印尼語版本，《幻想神域》在北美、法國及泰國正式營運，首季海外上市已達5個語系，貢獻權利金收入8900多萬元，佔整體合併營收24%，傳奇強調，今年將持續推出大型線上遊戲及手機遊戲，可愛風格自製線上遊戲《狩龍戰紀》近期問世，而除了線上遊戲持續投入研發外，並期望能打造出傳奇網路手機遊戲代表作；另外，已有日本子公司成功的營運經驗，在韓國也將設立子公司，以增加自製產品獲利效益及海外能見度。,"[['年增暴', '衝', 'EPS'], ['年', '增', '49.1%'], ['本業', '獲利達', '1.53億元'], ['年', '增', '49.1%'], ['年', '增', '63.2%'], ['年', '增', '188.1%'], ['傳奇', '表示', '線上遊戲收入受惠'], ['線上遊戲收入', '受惠於', '農曆春節遊戲業旺季'], ['日本子公司', '推出', '日版幻想神域'], ['傳奇', '指出', '傳奇網路拓展海外授權版圖'], ['傳奇網路', '拓展', '海外授權版圖'], ['幻想神域', '推出', '印尼語版本']]"
0,20140514_320,處分子公司持股+匯損 F*AS首季獲利減 EPS1.96元日本最大會員數中古車電子商務平台公司F*AS(5266-TW)公告首季財報，營收3.21億元，年增5.92%。處分IAA子公司持股後，加上匯損，拖累獲利，稅後淨利6157萬元，年減6.26%，每股盈餘1.96元，隨著新事業包括跨足B2B2C的店頭商談NET及線上支付將在6月啟動，挹注新成長動能，法人估計第2季營收將季增1成，全年目標超過12億元。明(15)日將開法說，會中將對未來營運進行展望報告。檢視F*AS財報，首季營收3.21億元，年增5.92%，營業毛利2.4億元，年增5.29%，毛利率74.72%，與去年同期持平，營業利益1.13億元，年增11.88%，但獲利部分因去年8月處分子公司IAA持股，因此少了此部分獲利，加上增資款匯回產生1364萬元匯損，拖累獲利表現，稅後淨利6157萬元，年減6.26%，每股盈餘1.96元。F*AS去年ASNET平台提供中古車台數達844萬台，年增4.7%，透過ASNET平台的買賣交易台數中，代理會員於中古車拍賣會場競標(AA競標代理 )成交台數為10.2萬台；至於會員間仲介交易(AS-One Price)業務的年度成交台數為3.2萬台，年成長38.3%。F*AS今年會員數將會持續成長，加上新事業包括跨足B2B2C的店頭商談NET及線上支付6月啟動，挹注新成長動能，另外毛利率100%的會員間仲介交易估計將成長18%，因此今年營運有信心衝破40億(約12億元)，獲利可達7億(約2.12億元)，營收獲利將將創下歷史新高。,"[['最大會員數中古車電子商務平臺公司F*AS', '公告', '首季財報'], ['包括', '跨', '足B2B2C'], ['全年目標', '超過', '12億元'], ['年', '增', '11.88%'], ['ASNET平臺', '提供', '中古車'], ['ASNET平臺', '提供', '中古車'], ['ASNET平臺提供中古車臺數', '達', '844萬臺'], ['年', '增', '4.7%'], ['成交臺數', '爲', '10.2萬臺'], ['成交臺數', '爲', '3.2萬臺'], ['新事業包括', '跨', '足B2B2C'], ['營運', '衝破', '12億元40億'], ['獲利', '可達', '約2.12億元'], ['將', '創下', '歷史新高']]"
