,News,All,SVO
0,20160701_910,"台股盤前－降息資金豐 外資淨多單飆6.59萬口 是否再戰2大關台股昨(30)日上漲80點、收在8666點，以最高點收盤，收復所有均線，日量擴至925億元，6月大漲130點，月線連2紅，央行降息半碼，外資續大買100.37億，淨多單飆到65,879口續創歷史新高量，分析師表示，歐美股市續漲，今(1)日連動到台股的話，5日線未跌破，都可偏多為之，下一步將面臨挑戰8700點和前波高點8754兩大關。英國脫歐影響持續鈍化，全球股市續歡騰大漲，工業平均指數收高235.31點或1.33%至17929.99。Nasdaq指數收高63.42點或1.33%至4842.67。指數收高28.09點或1.36%至2098.86。指數收高12.30點或1.81%至691.67。泛歐Stoxx 600終場上漲超過1%，英國FTSE上漲超過2.2%漲幅領先歐股主要指數。繼韓國意外降息1碼後，台灣央行也如預期降息半碼，降息對台股直接受惠，因資金更豐沛，資金動能更強，受惠股為營建房地產及資產族群等，因降息將讓台股利率更下降，房貸利率更下滑，民眾購屋或汰舊換新屋意願將大舉拉抬；不過，不利金融股。外資持續大買超100.37億，淨多單大增4,637口至65,879口續創歷史新高量，顯示外資偏多心態濃；加上台積電不但短短3日成功完成其史上最高6元股息填息，創下史上最快填息紀錄，且在填息後昨天買盤持續追捧，續上漲2.2%作收，為台股除權息行情打了一劑強心針。今天觀盤重點，大陸連接器龍頭立訊旗下公司立訊精密，原擬以37.8億元取得美律實業25.4%股權，成為最大股東並獲得經營權。經濟部投審會昨日表示，美律是國內微電聲產業的龍頭，考量此交易對國內產業恐有不利影響，予以駁回。經濟部投審會駁回立訊精密公司參與美律私募案，在沒有國安疑慮考量下，不免令外界聯想，是否520後新政府對陸資來台投資管制趨緊。投審會手中還有大陸紫光擬以約195億元參股封測廠力成，以及120億元參股封測廠南茂的兩大投資案未審，外界預計通過機會也不大；若最終予以駁回，以後陸資來台投資就更難了。日月光與矽品昨日正式簽署共同轉換股份協議，啟動合組產業控股公司案，該控股公司暫名「日月光投資控股股份有限公司」，董事長由日月光董座張虔生出任的呼聲大，預計2017年底前成立。電動車大廠特斯拉（Tesla）台灣官網正式上線接受訂車，Model S入門規格306.1萬元，頂級規格P90D型現金售價502萬元，預計明年第1季開始交車，台灣電動車市場的時代將正式來臨。整體來說，台股目前收復所有均線，月KD指標也從3月開始向上交叉，4個月呈現交叉往上，今天時序邁入7月，只要守穩在8114點之上，7月份的月KD指標仍將持續維持交叉往上，有利中多持續，至於短線，5日線未跌破，都可偏多為之，下一步將面臨挑戰8700點和前波高點8754兩大關。","[['外資淨', '飆', '再戰2大關臺股6.59萬口'], ['是否', '再戰', '2大關臺股'], ['日量', '擴至', '925億元'], ['879口', '續創', '歷史新高量'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['工業平均指數收', '高', '235.31點'], ['Nasdaq指數', '收', '高'], ['英國FTSE上漲', '超過', '2.2%'], ['英國FTSE上漲', '超過', '2.2%'], ['英國FTSE上漲超過2.2%漲幅', '領先', '主要指數'], ['受惠股', '爲', '營建房地產'], ['買盤', '追捧', '作收'], ['經濟部投審會', '表示', '美律是國內微電聲產業龍頭'], ['美律', '是', '國內微電聲產業龍頭'], ['考量此交易', '有', '不利影響'], ['立訊精密公司', '參與', '美律私募案'], ['在', '沒有', '國安'], ['陸資', '來', '投資'], ['陸資', '來', '投資'], ['投審會手中', '還有', '大陸紫光擬力成'], ['大陸紫光', '擬', '力成'], ['陸資', '來', '臺'], ['日月光', '簽署', '轉換股份協議'], ['共同', '轉換', '股份'], ['該控股公司', '暫名', '日月光投資控股股份有限公司'], ['臺股', '收復', '所有均線'], ['月KD指標', '開始', '交叉'], ['今天時序', '邁入', '7月'], ['月KD指標', '維持', '交叉']]"
0,20160701_911,【鉅亨-盤前掃瞄】技術面1.5日均線 8538.90點，10日均線 8596.63點，20日均線 8595.33點。2.6日RSI為 44.66，12日RSI為55.45。3.9日K值為 61.62，9日D值為54.00。4.20日乖離率為  0.83。,"[['巨亨', '掃瞄', '1.5日均線8538.90點'], ['RSI', '爲', '44.66'], ['12日RSI', '爲', '55.45'], ['K值', '爲', '61.62'], ['D值', '爲', '54.00'], ['4.20日乖離率', '爲', '0.83']]"
0,20160701_912,【鉅亨-盤前掃瞄】基本面1.30日交易日以32.286元兌1美元作收，收盤升5.7分，成交值為 7.28億美元。2.集中市場30日外資買超100.3億元，投信買超  5.2億元，自營商賣超 18.3億元。3.集中市場30日融資餘額較前1日減少 0.22億元，成為1300.50億元，融券餘額較前1日增加  3801 ，成為324340張。,"[['32.286元', '兌', '1美元'], ['成交值', '爲', '7.28億美元'], ['自營商賣', '超', ' 18.3億元'], ['30日融資餘額', '減少', '0.22億元'], ['融券餘額', '增加', '3801']]"
0,20160701_913,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2419)仲琦、 (8105)凌巨、 (2485)兆赫、 (3231)緯創、 (9904)寶成2.投信連續賣超2日的股票(2419)仲琦、 (2485)兆赫、 (9904)寶成、 (8105)凌巨、 (3231)緯創3.投信當日(30)賣超的股票(2485)兆赫、 (2419)仲琦、 (00632R)元大台灣50反1 、 (9904)寶成、 (8105)凌巨,[]
0,20160701_914,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(2409)友達、 (3481)群創、 (2448)晶電、 (1215)卜蜂、 (1305)華夏2.投信連續買超2日的股票(2409)友達、 (3481)群創、 (2448)晶電、 (2383)台光電、 (1305)華夏3.投信當日(30)買超的股票(2409)友達、 (3481)群創、 (1215)卜蜂、 (2454)聯發科、 (3596)智易,[]
0,20160701_915,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2882)國泰金、 (2303)聯電  、 (2888)新光金、 (2881)富邦金、 (2311)日月光2.外資連續賣超4日的股票(2882)國泰金、 (2888)新光金、 (2311)日月光、 (2353)宏碁  、 (2881)富邦金3.外資連續賣超3日的股票(2882)國泰金、 (2311)日月光、 (2303)聯電  、 (2325)矽品  、 (2888)新光金4.外資連續賣超2日的股票(00632R)元大台灣50反1、 (2311)日月光、 (2882)國泰金、 (2345)智邦、 (1312)國喬5.外資當日(30)賣超的股票(00632R)元大台灣50反1、 (2311)日月光、 (2449)京元電子、 (00639)FB深100、 (2325)矽品,"[['外資', '賣', '個股外資'], ['賣2882股票國泰金', '超', '1賣']]"
0,20160701_916,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2409)友達、 (00632R)元大台灣50反1、 (3481)群創、 (2801)彰銀、 (0050)元大台灣502.外資連續買超4日的股票(2409)友達  、 (3481)群創  、 (2330)台積電、 (2891)中信金、 (2801)彰銀3.外資連續買超3日的股票(2409)友達  、 (3481)群創  、 (2330)台積電、 (2891)中信金、 (2801)彰銀4.外資連續買超2日的股票(2409)友達、 (3481)群創、 (2330)台積電、 (0050)元大台灣50、 (2801)彰銀5.外資當日(30)買超的股票(2409)友達、 (2330)台積電、 (3481)群創、 (0050)元大台灣50、 (2801)彰銀,[]
0,20160731_917,法說行情熱 下周聯發科聚焦產能供應 聯詠聚焦OLED進度台股7月最後一周進入法說會高峰，其中記憶體南亞科、旺宏、封測廠日月光、面板廠友達等，陸續對第3季景氣報佳音，而下周進入8月，法說旺季熱度持續延燒，其中最引關注當屬手機晶片聯發科()，市場預期聯發科第3季營收可望較第2季持續成長，不過近期聯發科不斷釋出產能吃緊的情況，共同營運長朱尚祖日前接受陸媒訪問，強調晶圓供應吃緊到下半年都無法紓解，恐連帶影響聯發科下半年營運表現，法說會預期市場將高度關注。台股下周仍是法說旺季，除聯發科外，包含亞太半導體通路龍頭大聯大，驅動IC大廠聯詠()，觸控晶片敦泰，IC設計創意與立積等將陸續召開法說會，其中最引矚目當屬聯發科與聯詠，聯發科法人除聚焦新晶片出貨進度，下半年營運展望市場也高度關注。除此，聯發科近期釋出產能吃緊的消息，日前股東會時董事長蔡明介就指出，產能供應吃緊情況到第3季都無法解決，而近期共同營運長朱尚祖接受陸媒訪問時更丟出震撼彈，指產能供應吃緊情況恐延續至年底，導致聯發科上下半年出貨比重僅有45比55。而導致聯發科產能吃緊，主要原因在聯發科P系列晶片熱銷，該系列晶片多用台積電28奈米製程生產，才會導致供貨如此吃緊，儘管聯發科新晶片已用更新的16奈米製程生產，但出貨進度已趕不及今年。封測端日月光也強調，產能吃緊情況到第3季仍持續發生，第2季情況最為劇烈，因此第3季決定增加5%產能，以因應市場需求。除聯發科缺貨問題，驅動IC大廠聯詠的營運焦點也引市場關注，近期外資出具報告點名，認為聯詠第3季營運季增幅度恐令市場失望，僅有0-5%，不如原先估的5-15%季增率，反映了小尺寸驅動IC需求不佳現況，而聯詠希望靠OLED需求帶動營運，但三星的動作也不如預期，因此整體營運反轉速度仍有限，法說也可望吸引市場關注。,"[['OLED進度臺股', '進入', '說會高峯'], ['營收可望', '當屬', ')'], ['營運長朱尚祖', '釋出', '喫緊情況'], ['晶圓供應', '喫緊到', '下半年'], ['說', '預期', '市場關注'], ['臺股下週', '仍是', '法說旺季'], ['等創意將', '召開', '法'], ['展望市場', '高度關注', '引矚目當屬聯發科'], ['聯發科', '釋出', '喫緊消息'], ['董事長蔡明介', '指出', '解決供應'], ['營運長朱尚祖', '接受', '陸媒訪問'], ['恐', '延續至', '年底'], ['比重', '僅有', '比55'], ['出貨進度', '趕不及', '今年'], ['封測端日月光', '強調', '第3季決定增加5%產能'], ['第3季', '決定', '增加5%產能'], ['第3季', '決定因', '應市場需求'], ['營運焦點', '引', '市場關注'], ['外資', '出具', '報告點名'], ['聯詠', '反映', '不佳現況'], ['三星動作', '不如', '預期']]"
0,20160731_918,PCB廠大規模擴產不多見 牧德等AOI設備廠指向新興應用去年以來台灣的PCB廠對於設備的支出採取保守態度，加上中國大陸設備廠以低價競爭，也形成設備廠的業績不如預期，PCB設備廠包括晶彩科技()、大量科技()及牧德科技()等，相繼以核心技術分別切入包括OLED及半導體應用領域，其效益正在逐步展現中。其中，並以牧德科技因新應用產品的推出，其2016年第2季單季毛利率創歷史新高達66.1%，效益最為顯著。今年正式切入半導體應用領域的牧德科技已公布2016年上半年財報，其6月營收為6879萬元，創21個月以來的新高，由牧德科技公布2016年上半年財報，稅後盈餘7211萬元，每股稅後盈餘為1.59元。牧德科技為首家公布2016年上半年財報的PCB設備廠，而其2016年上半年稅後盈餘7211萬元，則較去年同期財報稅後盈餘7365萬元小幅衰退2.09%。牧德科技2016年第2季單季毛利率創歷史新高達66.1%，遠高於今年第1季的59.3%。第2季合併營收年增4%，季增率25%。單季每股稅後盈餘0.93元。牧德主管表示，產品組合轉佳，新產品拉高毛利率，以及優化設計降低成本，都是毛利率持續轉佳的原因。牧德今年以來持續針對客戶需求推出新產品，包括第1季的自動送料檢查機以及第2季的晶圓外觀檢查機，能在不景氣中保持成長的動能。而大量科技總經理陳尚書則指出，大量科技雖然對於中國大陸PCB市場當地業者群雄並起及台商PCB全製程廠尋求技術升級因應競爭而產生的設備需求表示樂觀。而且大量科技將以核心技術因應市場板塊的移動，尤其在目前的AR(擴增實境)及3D光學玻璃加工技術上，大量科技都有對應的設備供應能量。以大量科技的原有PCB及觸控面板製程設備核心生產技術進一步延伸，大量科技日前在台還在台灣參加航太展，主要仍在於其對非平面產品的加工設備優勢。陳尚書說，由目前市場最火紅VR(虛擬實境)產品延伸出的AR(擴增實境)產品以及3D光學玻璃加工技術上，大量科技都有相對應的設備供應。光學玻璃3D加工技術的引起注意，主要在於韓國三星推出曲面面板手機之後，甚至市場傳出連積極於今年年底推出iPhone 7的美商蘋果公司，對於曲面面板顯示、甚至全機以3D玻璃包覆的超凡出眾改款大表興趣。大量科技及晶彩科技近期股價表現強勢，主要在於市場傳出晶彩科技接獲因OLED面板檢驗設備的大筆訂單，法人指出，晶彩科技2015年營運高點在第4季，今年落點在第3季，而第4季仍會維持高檔直到2017年，機台毛利率預估達30%。同時，法人指出，晶彩科技目前在手訂單較2015年同期增長約50%，2016年預期全年營收落在13億元，2017年訂單已洽談至上半年；估計晶科技今年每股稅後盈餘躍上2元，2017年上看3元。,"[['等牧德AOI設備廠', '指向', '對於支出'], ['設備廠業績', '不如', '預期'], ['其效益', '正在', '展現中'], ['正式', '切入', '應用領域'], ['切入應用領域牧德科技', '公佈', '2016年上半年財報'], ['6月營收', '爲', '6879萬元'], ['稅後盈餘', '爲', '1.59元'], ['牧德科技', '爲', '首家公佈PCB設備廠'], ['首家', '公佈', 'PCB設備廠'], ['年', '增', '4%'], ['牧德主管', '表示', '產品組合轉佳都是毛利率轉原因'], ['產品組合', '轉', '佳'], ['產品組合轉佳', '都是', '毛利率轉原因'], ['牧德', '推出', '新產品'], ['科技總經理陳尚書', '指出', '大量科技表示樂觀'], ['臺商PCB全製程廠', '尋求', '技術升級'], ['臺商PCB全製程廠', '尋求', '技術升級'], ['大量科技', '表示', '樂觀'], ['大量科技', '應', '市場板塊移動'], ['大量科技', '有', '設備供應能量'], ['大量科技', '參加', '航太展'], ['陳尚書', '說', '大量科技有設備供應'], ['(', '擴增', '實境'], ['大量科技', '有', '設備供應'], ['加工技術引起注意', '在於', '市場傳出美商蘋果公司'], ['韓國三星', '推出', '面板手機'], ['市場', '傳出', '美商蘋果公司'], ['今年年底', '推出', '7iPhone'], ['超凡出衆', '改', '款'], ['晶彩科技', '接獲', '大筆訂單'], ['法人', '指出', '落點'], ['營運高點', '在', '第4季'], ['第4季', '維持', '高檔'], ['第4季', '維持直到', '2017年'], ['機臺毛利率預估', '達', '30%'], ['法人', '指出', '在訂單增長'], ['營收落', '在', '13億元'], ['盈餘', '躍上', '2元']]"
0,20160731_919,"上半年來台旅客統計陸日港澳居前三記者王鼎鈞／台北報導 內政部統計上半年入境來台旅客共543萬人次，其居住地以來自大陸地區占38.8％最多，日本占16.2％次之，香港澳門占13.8％居第三。若與104年同期比較，來台旅客主要增加者以居住地為日本增加13萬3,449人次最多。來台目的以觀光占71.5％、業務占6.8％、探親占3.8％較多。如與104年同期比較，各目的別入境人次以「觀光」增加34萬8,573人次或9.9％最多。 『新聞來源／NOWnews 』","[['／臺北報導\xa0內政部', '統計', '上半年'], ['／臺北報導\xa0內政部', '統計', '上半年'], ['入境', '來', '臺'], ['大陸地區', '佔', '最多'], ['日本', '佔', '16.2％次之'], ['香港澳門', '佔', '13.8％居第三'], ['13.8％', '居', '第三'], ['，', '來', '旅客'], ['主要增加者', '增加', '13萬3'], ['觀光', '佔', '71.5％'], ['業務', '佔', '6.8％'], ['探親', '佔', '3.8％']]"
0,20160731_920,勞工｢7休1｣政院決議暫緩2個月實施記者楊繼宇／台北報導 政府原定8月1日起實施「做6休1」，亦即勞工連續上班不得超過7天，因引發不小反彈，行政院長林全今（30）日下午主持跨部會會議協商。勞動部長郭芳煜在會後記者會宣布，｢7休1｣制度將暫緩實施，勞動部將於2個月內透過發布解釋性裁量基準，確保勞工7天休1天的權益。為妥慎解決勞工｢7休1｣的問題，維護勞動權益，行政院長林全下午召集相關部會舉行確保7天休1天勞動權益的會議。該會議決議，勞動部應依據行政程序法規定，訂定適用現行勞基法第36條的裁量基準，並以令發布，以補強確保勞工7天休1天權益保障的落實。行政院發言人童振源表示，訂定裁量基準應同時考量涉及公眾生活便利或配合政府政策、公益活動之某些產業勞工，在確保勞工身心健康的前提下，給與彈性連續工作天數的安排。郭芳煜則說，1986年廢止內政部函釋後，原以為可以落實勞工做7天休1天，但回歸母法《勞基法》第36條，仍無法明確解釋，希望2個月內訂定裁量基準。 『新聞來源／NOWnews 』,"[['政院', '決議', '暫緩原定臺北報導\xa0政府實施做1休'], ['原定臺北報導\xa0政府', '實施', '做1休'], ['勞動部', '透過', '發佈解釋性裁量基準'], ['行政院長林全', '召集', '相關部會'], ['該會議', '決議', '勞動部訂定裁量基準'], ['勞動部', '訂定', '裁量基準'], ['勞動部訂定裁量基準', '適用', '現行勞基法第36條'], ['行政院發言人童振源', '表示', '裁量基準涉及產業勞工'], ['裁量基準', '涉及', '產業勞工'], ['在', '確保', '勞工身心健康'], ['郭芳煜', '說', '解釋']]"
0,20160731_921,〈人物〉拚轉型 陳其宏不怕身旁老虎獅子、只怕跑慢了…佳世達()聚焦優化現有事業經營、快速擴大醫療事業，加速解決方案開發三大營運方向，推動集團轉型的重要靈魂人物首推總經理陳其宏，透過併購、入股、結盟等策略打造出創造多嬴的艦隊，陳其宏強調，「不怕身旁有老虎獅子，只怕跑的比別人慢」，除了既有事業的優化之外，未來3-5年包括智慧工廠解決方案及智慧醫療的營業額將分別突破300億元，合計將增加600億元的營收。陳其宏表示，在顯示器及投影機兩大主要產品線，持續獲得穩定的成果與領導地位，顯示器表現優於整體產業，排名全球第二，去年銷量突破160萬台，投影機全球代工排名第一；今年顯示器產品持續朝高端、高單價，大尺寸發展，包括醫療級、繪圖用、設計用、電競用等利基型顯示器，擴大比重及出貨提昇獲利；投影機產品除擴大市佔率，維持全球領先地位外，將持續增加高階及高亮度機種。醫療事業是佳世達未來要快速發展的重要領域，去年在醫療領域的整體合併營收近60億元，旗下明基三豐順利上櫃，蘇州、南京兩家醫院的營收持續快速增長，陳其宏說，在醫療領域方面，將繼續保持30%的成長率，優先佈局通路，發展自主產品技術，同時透過雙贏併購或策略合作模式，擴大醫療產業結盟，目標是未來3年營業額突破300億元。陳其宏指出，在加速解決方案開發上則以六大智能為目標，發展為全方位系統整合軟硬體服務供應商，包括智能商店、智能城市、智能企業、智能工廠、智能醫院、智能校園，同時透過入股友通搶進智能工廠系統整合市場，今年除了現有台灣及大陸市場外，將積極開發海外如歐美和亞太區域市場，目標同樣在3年內營業額突破300億元。陳其宏強調，台灣企業要一起合作不要單打獨鬥，在衝刺智能解決方案及醫療領域時都是採取策略結盟方式，聯盟艦隊出擊才能應付挑戰，明基三豐順利上櫃掛牌，就是透過聯盟，由佳世達適時提供資源所帶來的效益，大家一起合作，建立信任，共同把業績做大、效率提升。他說，從2010年開始啟動聯盟的觀念，從醫療開始擴展至解決方案，改變合作模式，從投資明基三豐、入股怡安醫材、投資拍檔科技及友通等，都是創造雙嬴甚至是多嬴的模式，快速突破過去的瓶頸，提高營收及獲利，目前這樣的策略仍會持續推動，佳世達的智能布局方向很清楚，透過聯盟夥伴一起合作，可以很快端出全套的解決方案，未來聯盟的力度要加強，今年投資標的聚焦在六大塊智慧領域上。,"[['人物', '拚', '轉型'], ['陳其宏', '不怕', '老虎'], ['出', '創造', '多嬴'], ['身旁', '有', '獅子'], ['除了', '既有', '事業優化'], ['陳其宏', '表示', '獲得成果地位'], ['顯示器表現', '優於', '整體產業'], ['投影機產品', '增加', '高階機種'], ['醫療事業', '是', '重要領域'], ['整體合併', '營收', '60億元'], ['陳其宏', '說', '保持30%成長率'], ['目標', '是', '營業額突破300億元'], ['營業額', '突破', '300億元'], ['陳其宏', '指出', '爲目標'], ['營業額', '突破', '300億元'], ['陳其宏', '強調', '採取結盟方式'], ['在', '衝刺', '智能解決方案'], ['大家', '建立', '信任'], ['他', '說', '開始啓動聯盟觀念'], ['標的聚焦', '在', '智慧領域上']]"
