,News,All,SVO
0,20171110_310,賴揆點名：上市櫃公司、國際企業起薪不到3萬都太低針對「五缺」的缺才與缺工議題，行政院長賴清德今 (10) 日上午召開記者會， 分別針對兩大議題提出 6 大策略，他表示，政府會透過協助媒合就業、縮短學用落差、鬆綁來台居留規定與改善低薪等方法，來解決缺才與缺工問題，但賴清德也說，賴清德表示，，國內發展機會相對不足，且法規繁雜導致外國人才居留不易，針對數位與智慧應用的產業人才培育不足；缺工現象的主因則來自勞動力供給不足、工作條件不具吸引力，學用落差導致技能與出社會後的工作難以對上。針對缺才部分，國發會副主委高仙桂表示，將從留才、攬才與育才三方著手，留才方面提出了 7 大策略，包括修正所得稅法，使綜合所得稅最高稅率從 45% 調降至 40%、獨資合夥組織盈餘直接課個人縱所稅，不必計算與繳納營利事業所得稅；修正產業創新條例，「員工獎酬股票」於 500 萬元內，且可選擇「實際轉讓時課稅 (緩課)」。此外，而「技術入股」 也可選擇實際轉讓時課稅 (緩課)；有限合夥組織創業投資事業符合一定要件者，可適用「透視個體概念課稅」優惠；新創事業的天使投資人，對同一間新創公司投資額達 100 萬元，則投資金額 50% 限度內可從所得額中扣除，每年扣除金額最高 300 萬元；打造友善的新創創業環境；研擬修正公司法，將庫藏股、新股、認股權憑證等員工獎酬工具發放對象，擴大至控制公司與從屬公司的員工。在攬才方面，高仙桂表示，外國專業人才延攬及僱用法已完成三讀，針對外國專業人才簽證放寬，並提供居留、保險、租稅與退休等待遇；「Contact Taiwan」網路媒合人才平台將提升至國家級的單一攬才入口網；推動修正入出國及移民法，讓海外人才「進得來」、「留得住」，並放寬海外台灣人及其第二代回台居留與定居的條件。此外，鬆綁僑外生留台尋職期間，由 6 個月延長至 1 年；鬆綁跨國企業外籍幹部調台任職及受訓，建立新南向人才雙向交流機制；鬆綁 5+2 產業聘僱外國專業人才的雇主資本額或營業額限制規定；增設公立高中及國中小學雙語實驗班。至於育才策略，高仙桂則說，將強化產學連結，針對特定產業需求，學校相關科系招生名額外加；由企業協力學校教學，公協會提供科系與課程調整建議；促進產業投入資源，與學校合作培育自己所需人才，且政府將於政策及法規面全力支援。此外，將針對重點政策產業需求，強化產業人才鑑定機制與品質規範；鼓勵學校開設第二專長或提升技能課程，以利職場工作者進入創新產業；也將透過大學與法人等，培養並促成企業在台設立人工智慧 (AI) 研發中心，預計 2021 年至少培養 1000 名以上的智慧科技高階科研人才，並開辦 AI 學苑與認證機制。針對缺工部分，政院提出媒合就業、改善低薪與縮短學用落差等三大政策，政策內具體措施包括成立重點產業及重大投資跨部會人力供需平台；訂定中高齡就業法；推動工作與家庭兼顧政策；把加薪與企業社會責任列為獎勵評選指標；提供經費補助，鼓勵廠商改善 3K(骯髒、辛苦、危險) 產業工作環境；鼓勵推動產學合作計畫；辦理多元職類與客製化的職業訓練等，來解決缺工問題。賴清德再次呼籲，希望企業能加速投資台灣，不過，也要與員工分享紅利，同時提高起薪，以上市櫃公司與國際企業來說，「起薪 3 萬以下都太低了」，雖然最近公告的起薪為 2.8 萬，但他認為，起薪仍有可以上升的空間。,"[['上市櫃公司起薪', '不到', '3萬'], ['賴清德', '召開', '記者會'], ['政府', '解決', '缺'], ['賴清德', '說', '賴清德表示繁雜導致不易'], ['賴清德', '表示', '繁雜導致不易'], ['繁雜', '導致', '不易'], ['缺工現象主因', '來自', '不足'], ['工作條件', '不具', '吸引力'], ['學用落差', '導致', '對'], ['技能', '對', '後工作'], ['副主委高仙桂', '表示', '著手'], ['，', '留', '才'], ['員工獎酬股票', '於', '500萬元內'], ['技術入股', '可選擇', '轉讓時課稅'], ['有限合夥', '組織', '創業事業'], ['有限合夥組織創業事業', '符合', '一定要件者'], ['「', '透視', '概念課稅'], ['對投資額', '達', '100萬元'], ['研公司法', '擴大至', '控制公司員工'], ['高仙桂', '表示', '專業人才延攬完成三讀'], ['專業人才延攬', '完成', '三讀'], ['人才平臺', '提升至', '單一攬才入口網'], ['海外臺灣人', '回', '臺'], ['第二代', '回', '臺'], ['跨國企業外籍', '調', '任職'], ['5+2產業', '聘僱', '專業人才'], ['高仙桂', '說', '強化產學連結'], ['公協會', '提供', '科系調整建議'], ['企業', '培養', '研發中心'], ['政院', '提出', '三大政策'], ['具體措施', '包括', '成立重點產業'], ['重大', '投資', '人力'], ['企業', '加速', '投資臺灣'], ['公告起薪', '爲', '2.8萬'], ['他', '認爲', '起薪有上升空間'], ['起薪', '有', '上升空間']]"
0,20171110_311,券商拚創新 元富證小資理財平台、國泰證開戶app拿下玉山獎國家企業競爭力發展協會公布 2017 第 14 屆國家品牌玉山獎名單，元富證券 (2856-TW) 開發的「小資零股理財平台」獲「最佳產品類」獎項，而國泰證「線上開戶 App」則榮獲「最佳產品類─全國首獎」殊榮。元富證表示，「小資零股理財平台」為獨家開發，自開發以來除深受投資人喜愛，去年已榮獲第 17 屆金峰獎「年度十大傑出商品」，顯現元富在金融科技上的發展創新獲得肯定。   「小資零股理財平台」設計理念來自於台股年輕族群開戶數下滑、年輕人在低薪和就業困難的影響之下，即使有心投資理財，卻面臨門檻過高或無適合的理財工具，因此，元富證希望透過開發此理財平台，向小資投資人傳達小錢也能理財的觀念，翻轉理財要大錢的迷思。 「小資零股理財平台」可透過「自動化投資」工具，免除投資人追高殺低的風險，幫助股市小民培養恆心、紀律的投資心態，並藉由「定期定額的懶人投資法」提高股市勝率。國泰證「線上開戶 App」也在此次獲得獎項肯定，國泰證券數位證券處副總黃大薇表示，在開發產品的過程中，不斷聆聽使用者的心聲，並歷經無數次反覆檢討，終於在現行法規規範下成功落實數位服務產品。國泰證券「線上開戶 App」推出至今僅 3 個月，其高度便利性不僅直接切中數位網路世代喜愛在線上申請並辦理各項業務的需求，且介面使用流暢讓不習慣行動下單的資深股市大媽們也能輕鬆走完線上證券戶的開立流程，進而樂於接觸國泰證數位服務內容。除了受到使用者高度肯定，國泰證「線上開戶 App」也已正式通過經濟部智慧財產局的新型專利。,"[['小資理財平臺', '拿下', '玉山獎國家企業競爭力發展協會'], ['開戶App', '榮獲', '最佳產品類全國首獎'], ['元富證', '表示', '理財平臺爲開發'], ['理財平臺', '爲', '開發'], ['設計理念', '來自於', '在影響之下'], ['元富證', '希望', '理財觀念'], ['理財平臺', '透過', '自動化投資工具'], ['開戶App', '獲得', '獎項'], ['國泰證券數位證券處副總黃大薇', '表示', '聆聽使用者心聲'], ['在', '開發', '產品'], ['開戶App', '推出', '個月'], ['高度便利性', '切中', '申請各項業務需求'], ['不', '習慣', '行動下單'], ['資深股市大媽們', '走', '流程'], ['開戶App', '通過', '新型專利']]"
0,20171110_312,台股盤中─多頭力挽狂瀾 激戰空方後10700點失而復得台股在昨 (9) 日失守月線關卡後，今 (10) 日早盤以下跌近 30 點開出，最低一度來到 10659 點，不過，盤中再度拉回 10700 點左右測試，儘管大型權值股和蘋概股帶頭走弱，但盤面上仍有具業績題材的細族群各自表現。法人認為，指數位階未脫離近期整理區間，加上中期均線維持向上，且經濟展望和多數電子業者財報維持正向樂觀，台股長期多頭格局不變。盤中大型電子權值股領跌，和碩重跌逾半根停板，聯發科跌幅超過 4%，仁寶、光寶科跌逾 3%，華碩和鴻海 2% 上下的跌勢，大立光、鴻準、廣達、友達、群創、研華和台達電等也均遭壓在盤下。除了電子股，非電權值指標多數未能強勢發揮穩盤力道，統一跌約 1.5%，遠傳、台灣高鐵、中鋼、亞泥、寶成，甚至是金控股華南金、玉山金、台新金、開發金和第一金等均在開盤即在盤下遊走，跌幅 0.5% 上下。另一方面，GIS-KY、TPK-KY 和玉晶光持續走弱拖累蘋概族群，包括華通、原相、京元電、嘉聯益、精材、美律等均走跌。在個股表現的格局中，反觀揚明光逆勢大漲逾 7%，電信設備族群中的仲琦和兆赫漲幅 2% 左右。同時，由於遠東區五大泛用樹脂現貨行情止跌回溫，先前漲多拉回的 ASB、PS 強勢反彈，激勵今日塑化族群逆勢抗跌，儘管台塑、南亞仍走在盤下，國喬飆漲逾 7%，台苯漲逾 2%，台聚、華夏、亞聚、聯成和榮化等均維持在紅盤上。整體來看，外資近期態度偏空，不僅現貨市場連賣，淨口數多單連 2 減至 44498 口，且逆價差擴大，台股已在 10750 點附近整理長達一個月的時間，在屢攻 10800 點仍難以有效站上後出現轉弱訊號，就技術面來看，5 日、10 日和月線於昨日皆遭到摜破，其中 5 日線已呈現下彎，10 日線也逐漸走平，原先下檔快速向上的月線因開始扣抵 10750 點左右位置，支撐減弱，法人仍謹慎看待，若盤勢於未來無法迅速止穩向上，恐有持續測試 10700 點整數關卡風險。,"[['盤中─多頭力挽狂瀾', '激戰', '空方'], ['早盤以下', '跌', '30點'], ['最低一度', '來到', '10659點'], ['盤中', '拉回', '各自表現'], ['仍', '有具', '業績題材'], ['法人', '認爲', '指數位階脫離整理區間'], ['指數位階', '脫離', '整理區間'], ['經濟展望', '維持', '正向樂觀'], ['聯發科跌幅', '超過', '4%'], ['仁寶', '跌逾', '3%'], ['等跌勢', '遭壓在', '盤下'], ['多數', '發揮', '穩盤力道'], ['臺塑', '走在', '盤下'], ['等臺聚', '維持在', '紅盤上'], ['多2', '減至', '44498口'], ['整理', '出現', '轉訊號'], ['月線', '遭到', '摜破'], ['日線', '呈現', '下彎']]"
0,20171110_313,光罩10月營收創7年新高 併購美祿有助打入中韓市場台灣光罩 () 併購效益顯現，在併入美祿營收後，10 月營收達 1.86 億元，月增逾 8 成，年增 108.67%，創 7 年多來新高；前 10 月營收為 11.15 億元，較去年同期成長 11%。光罩在新董座吳國精上任後，就積極進行營運調整，日前宣布收購美祿科技，美祿可望牽線光罩，打入韓晶圓代工廠供應鏈，也可使光罩有機會藉此打入中國大陸晶圓代工供應鏈，營運成長性看俏。在美祿營收入帳帶動下，光罩 10 月營收一舉彈升，達 1.86 億元，較 9 月大增 86.8%，也較去年同期大幅成長 108.67%，一舉創 2010 年 9 月以來單月新高。美祿成立於 1993 年，提供晶圓與後段測試服務，也有提供功率元件產品，光罩看好，收購美祿可整合半導體產業上下游發展趨勢，結合資源並擴大營運規模。據悉美祿一年營收約 7-8 億元，營運則小幅獲利，光罩一年營收 11-12 億元，併入美祿後對整體營運將添不少動能。,"[['併購美祿', '有助', '打入)光罩'], ['可望', '牽', '線'], ['牽線光罩', '打入', '韓晶圓代工廠供應鏈'], ['營收一舉彈升', '達', '1.86'], ['美祿', '成立於', '1993 年'], ['收購美祿', '整合', '發展趨勢']]"
0,20171110_314,"【大昌投顧】盤前分析－傳產類股由生技、觀光百貨等表現較佳◆盤勢分析1. 台股昨日開低走低，一直到午盤前，僅是狹幅震盪整理，但午盤過後賣壓湧現，直拉摜破 10800 點整數關卡，尾盤跌幅擴大，終場以下跌 75.72 點作收。短線上月線跌破需快速站回較佳，價跌量增出現背離，相對台股不利表現，籌碼面外資連二賣，何時轉買挹注台股動能，需觀察。2. 相對弱勢，創波段新高後，快速拉回，中小型個股也快速反轉，趨於弱勢，時序來至月營收、季報公布時間點，個股難免需受基本面的考驗，因此中小型個股看法維持差異化分明不變。3. 金融指數震盪相對抗跌，目前守穩季線之上，是否突破區間整理，表態方向需持續關注。電子指數同大盤走勢，權值股紛紛整理態的，而抗跌族群有設備、NB 相關、電信服務等。傳產類股則由生技、觀光百貨等表現較佳。4. 根據國際半導體產業協會（SEMI）旗下矽晶圓製造者部門 SMG（Silicon Manufacturers Group）最新公布的矽晶圓產業分析報告顯示，今年第三季全球半導體矽晶圓出貨面積達 2,997 百萬平方英吋，連續 6 個季度出貨量創下歷史新高紀錄。5.MSCI 季度調整將於台灣時間 11 月 14 日凌晨公布，並於 11 月 30 日尾盤生效，後勢相關訊息需持續關注。","[['大昌', '投顧', '盤前分析'], ['月線跌破', '需', '佳'], ['時序', '至', '時間點'], ['個股', '受', '基本面考驗'], ['金融指數震盪', '抗', '跌'], ['目前', '守', '季線'], ['抗跌族羣', '有', '設備'], ['分析報告', '顯示', '創下歷史新高紀錄'], ['出貨面積', '達', '2']]"
0,20171110_315,事欣科入主效益顯 恩德Q3純益大躍進 EPS 0.4元 全年獲利估增逾4成工具機廠恩德 () 獲工業電腦廠事欣科 () 入主後，內部管理效益顯著提升，第 3 季財報亮眼，純益達 7087 萬元，季增 73.5%，年增逾 7 倍，每股純益 0.4 元，一季獲利超過上半年，前 3 季純益 0.96 億元，年增 59.4%，每股純益 0.55 元，獲利也逼近去年全年。法人指出，恩德在管理效率提升帶動下，加上旗下金雞母接單暢旺加持，全年純益有機會較去年成長逾 4 成，上看 1.4 億元，每股純益力拚 0.8-0.9 元。恩德指出，前 3 季營收為 32.38 億元，較去年同期成長 14.76%，第 4 季是往常淡季，營收預期會較第 3 季修正，但獲利表現將相對持穩，毛利率維持 3 成以上，全年營收可望逾 40 億元大關，法人估第 4 季單季純益約可達 4400-5000 萬元，全年每股純益可望挑戰 0.8 至 0.9 元恩德目前旗下有 2 家金雞母，一家是總格科技另一家則是 Matec，總格負責自動化機械與電子機械設計生產，受惠母公司恩德接單暢旺，加上跟著恩德併入事欣科，資源共享成效更顯著，總格今年前 3 季純益已達 8300 萬元，全年純益有機會逾 1 億元，貢獻恩德不少獲利。總格研發的高階雷射鑽孔機已陸續有成效，並與既有客戶一起推動中國與歐洲高度成長市場，未來收穫可期，恩德也規劃總格將在明年公發，最快後年第 2 季送件申請上櫃。另外，恩德今年併入另一家公司德商 Matec 機械公司，接單情形也暢旺，恩德指出，今年 Matec 營收成長性強勁，明年表現將更好，恩德今年 3 月開始取得其所有資產，4 月認列營收，今年 4 至 12 月營收預估可貢獻恩德營收約 3 億元，明年可完整認列，貢獻估可望逾 6 億元，推升恩德明年營運表現。恩德指出，目前包含恩德本身，總格與 Matec，明年展望都相當正向，其中恩德自身將持續成長，總格預期今年營收 10 億元，明年將往 12 億元邁進，Matec 對恩德營收貢獻度也將倍增。法人估恩德今年全年營收約 40 多億元，明年將往 50 億元邁進，其中總格貢獻 1-2 億元，Matec 貢獻 3 億元，其餘則為恩德自主成長。根據 IEK 報告指出，中、美與歐景氣回溫，台灣工具機景氣也將成長至 5% 左右水準，年增率 4.8-5.8%，目前台廠接單能見度已達明年第 1 季，顯示景氣已逐步回升，IEK 也建議台灣廠商三大策略，包含發展智慧化高效能單機、先進自動化生產線以及單機聯網並結合機器人 / 自動化應用，趨勢與事欣科及恩德布局相當。,"[['一季獲利', '超過', '上半年'], ['獲利', '逼近', '去年全年'], ['法人', '指出', '恩德加上暢旺接單'], ['恩德', '加上', '暢旺接單'], ['純益有機會', '逾', '4成'], ['每股純益力', '拚', '0.8-0.9元'], ['恩德', '指出', '3季營收爲32.38億元'], ['3季營收', '爲', '32.38億元'], ['第 4季', '是', '往常淡季'], ['營收', '可望逾', '40 億元大關'], ['旗下', '有', '家金雞母'], ['總格', '負責', '生產'], ['總格', '貢獻', '獲利'], ['高階雷射鑽孔機', '有', '成效'], ['恩德', '規劃', '總格'], ['恩德', '併入', '德商Matec 機械公司'], ['恩德', '指出', '營收成長性強勁'], ['恩德', '指出', '包含恩德本身'], ['臺灣工具機景氣', '成長至', ' 左右水準'], ['接單能見度', '達', ' 季'], ['三大策略', '包含', '高效能單機'], ['三大策略包含高效能單機', '發展', '智慧化']]"
0,20171110_316,鴻海今公布10月營收 iPhone X效應發酵否就看這個數字鴻海 () 今 (10) 日稍晚將公布 10 月營收，法人表示，鴻海 9 月營收在 iPhone 8 出貨推升下，單月已經衝高到 4510.4 億元，創下同期第 3 高紀錄，10 月營收則有 iPhone X 助陣，預估鴻海單月營收月增率應有 10% 上下，因此能否觸及 5000 億元大關，將是觀察 iPhone X 效應的指標數字。法人指出，鴻海 9 月營收雖然較去年同期小幅下滑 3.7%，但是月增率則高達 42.3%，也是連續第 4 年 9 月單月營收均達 4000 億元以上。而鴻海首批 iPhone X 則是在 10 月中正式出貨，法人指出，換言之，鴻海 10 月約有半個月開始出現 iPhone X 貢獻營收，雖然初期產量較低，不過鴻海也在 10 月下旬將 iPhone X 產線由 10 條增加到 30 條，因此，iPhone X 效益應有一定程度。除了 iPhone X 外，第 4 季也是消費性電子 (consumer) 出貨高峰期，其中消費性電子在 9 月已經先行反彈，預料 10 月還是可望延續成長動能。,"[['法人', '表示', '高'], ['收月增率', '應有', '10% 上下'], ['觸及5000大關', '是', '指標數字'], ['法人', '指出', '月增率高達42.3%'], ['月增率', '高達', '42.3%'], ['法人', '指出', '10月有出現貢獻營收'], ['10月', '有', '出現貢獻營收'], ['X效益', '應有', '一定程度']]"
0,20171110_317,【新光證券】盤前分析◆盤勢分析雖然美股續創新高，但 9 日台股缺乏追價買盤，早盤開低後於平盤上下窄幅波動，午後多數類股急殺，僅少數傳產股逆勢撐盤，造紙、機械、油電、光電、零組件、其他電子等類股成殺盤重心，使得台股不幸失守五日、十日及月均線，終場收在 10743.27 點， 下跌 75.72 點或 0.7%，成交額 1488.11 億元。 OTC 指數收在 145.89 點，下跌 1.54 點或 1.04%，成交額 588.24 億元。9 日台股日線連二黑，成交量大增逾二成，9 日 KD 轉為死亡交叉， MACD 柱狀體負值加長，技術面轉弱。籌碼方面，三大法人同步賣超，其中自營商 (自行買賣) 及投信由買轉賣，外資連二日賣超。在台股履創新高的同時，11 月以來，外資僅一天買超，台股面臨上衝乏力窘態，三大法人終於在週四同步獲利了結，若外資未回心轉意，或月線無法迅速站回，建議減碼持股操作。,"[['臺股', '缺乏', '追價買盤'], ['類股', '成', '殺盤重心'], ['收', '在', '10743.27點'], ['OTC指數收', '在', '145.89點'], ['9日KD', '轉爲', '交叉'], ['技術面', '轉', '弱'], ['三大法人', '賣', '超'], ['外資', '賣', '超'], ['臺股', '面臨', '乏力']]"
0,20171110_318,"台灣主要報紙重要財經新聞2017年11月10日美國總統川普昨（9）日出訪北京，中國大陸也送上一份大禮。在川普及大陸領導人習近平共同見證下，中美兩國企業家簽署多項協議，其中，OPPO、Vivo、小米等陸系手機品牌未來 3 年內將向高通採購高達 120 億美元的手機晶片，此舉將對聯發科營運造成直接性的衝擊。美國總統川普首度赴中國進行國是訪問，中國也送出豪華大禮。過去兩天，中美雙方簽署 34 個合作項目、約 2,535 億美元（約合 7.7 兆元）貿易協議，創下中美兩國之間、甚至全球經貿合作紀錄。昨（9）日中國商務部部長鍾山以「中美共創奇蹟」形容，合作是中美關係發展的唯一正確選擇，互利共贏符合中美兩國的共同利益。美國威斯康辛州正式通過鴻海（2317）100 億美元（約 3018 億元）投資案，按通過的方案內容，鴻海若能達成投資 90 億美元（2716 億元）、僱用 1.3 萬人等目標，並保證給予威州廠員工平均年薪 5.3875 萬美元（約 163 萬元），即可獲 30 億美元（905 億元）投資獎勵，反之則必須退還獎勵金。 公告地價明年凍漲 有譜仁寶要賣聯寶 獲利上看百億習送超級大禮 美中簽署 2535 億美元經貿大單南山上月賺 40 億 稱冠壽險勞基法修正 賴揆提四不變四彈性台塑在美投資案 打團體戰還在燒錢 宏達電連虧 10 季果粉小心！iX 是蘋果史上最易摔破手缺料拖累 和碩 Q3 吞澀蘋果萬點有感... 前 10 月證交稅收 3 年來同期新高史上最大 中美簽署 2,535 億 美元 經貿大單高通搶陸單 擠下聯發科習川變麻吉 台股心碎跳樓APEC 盛會 兩岸雙首長破冰900 億優惠想全拿 威州要求鴻海年薪至少 160 萬川普減稅計畫恐延後 美股大跌逾 100 點","[['9昨', '日出訪', '北京'], ['兩國企業家', '簽署', '多項協議'], ['手機品牌', '採購', '手機晶片'], ['對聯發科營運', '造成', '直接性衝擊'], ['美國總統川普', '赴', '中國'], ['中國', '送出', '豪華大禮'], ['中美雙方', '簽署', '合作項目'], ['（', '約合', '7.7兆元'], ['合作', '是', '正確選擇'], ['互利', '符合', '共同利益'], ['美國威斯康辛州', '通過', '100億美元投資案'], ['、', '僱用', '等萬人'], ['（', '905', '億元'], ['有譜仁寶', '賣', '聯寶'], ['連', '虧', '10'], ['iX', '是', '摔破手缺料'], ['10月證', '交', '2簽署'], ['搶陸單', '擠', 'APEC盛會'], ['威州', '要求', '美股大跌逾100點'], ['美股', '大跌逾', '100點']]"
0,20171110_319,"【統一期貨】台期指暨選擇權盤前分析◆亞股午後急跌，台股殺盤走低週四亞洲主要股市在午盤過後出現急跌走勢，台股也出現一波殺盤賣壓，大型權值股相繼走低，收盤下跌逾 75 點。終場下跌 82 點 (-0.76%)，逆價差 20.27 點，電子期下跌 5.4 點 (-1.15%)，逆價差 1.23 點，金融期下跌 4.4 點 (-0.39%)，逆價差 2.28 點，非金電期下跌 26 點 (-0.22%)，逆價差 17.08 點。下跌，逆價差擴大，期貨空方力道增強。未平倉部位分析，自營商淨多單減少 1102 口，淨多單部位 1319 口；投信淨空單增加 965 口，淨空單部位 30185 口；外資淨多單減少 2144 口，淨多單部位 44498 口，外資持有期貨作多部位。技術面觀察，日線收黑 K 棒，收盤跌破月均線，各主要天期均線維持多頭排列，5 日均線出現下彎，籌碼面部分，單日成交量能逾 1449 億元，外資上市現貨賣超金額約 31.49 億元，期貨未平倉淨多單 44498 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比由 1.82 變動到 1.67，為偏多格局。在最大未平倉量序列部份，買權維持在 11,000 點，賣權維持在 10,500 點，外資選擇權淨空單部位 196,018 口。","[['殺盤', '走低', '主要股市'], ['臺股', '出現', '賣壓'], ['收盤', '下跌逾', '75點'], ['自營商', '減少', '1102口'], ['投信淨空單', '增加', '965口'], ['外資淨', '減少', '2144口'], ['外資', '持有', '多部位作'], ['天期均線', '維持', '多頭排列'], ['5日均線', '出現', '下彎'], ['單日成交量', '能逾', '1449億元'], ['期貨', '減', '碼'], ['賣權', '維持在', '10點']]"
0,20171110_320,"【統一證券】盤前分析－指數高檔震盪、聚焦業績類股◆盤勢分析台股自 9/29 的連續十個交易日上漲後，於 10800 點關卡上下 100 點狹幅區間內已整理長達十八個交易日；昨日雖高檔震盪，但經濟指標及產業發展層面趨勢未變，無須過度反應。對台股後市行情觀察，分析如下：第一、國際股市部分。美國總統川普於昨日進行中國拜訪行程，出席於北京舉辦的中美企業家對談會，並見證簽約儀式；連續兩日中國與美國簽訂經貿合作的金額達到 2,535 億美元，創下經貿合作史上的紀錄，其中不乏如高通與小米、OPPO、vivo 等手機大廠簽訂採購意向書等重型合作案，因此有望為穩定復甦中的美國經濟再度注入活水，有利於美股後勢發展。第二、中國統計局公布 10 月份通膨數據，CPI 較去年同期增長 1.9%，優於市場預期並創下近九個月以來最高，PPI 也呈同比增長 6.9%，為近七個月以來最高；在商品價格漲幅明顯改善、供給側改革作用延續下，可望對中國後續經濟數據及股市表現均帶動強勁的支撐作用。第三、技術面觀察。台股歷經十八個交易日的區間震盪整理，昨日雖跌破月線關卡，但仍不脫 10800 點關卡上下共百點的狹幅區間，中期均線維持向上趨勢，宜視為先前指數創高的拉回整理階段。第四、昨日盤面觀察。中租 - KY 第三季法說報喜，兩岸及東協獲利成長動能強勁，可望帶動第四季獲利挑戰新高，股價強勢漲停作收；晶電公布 10 月營收 20.7 億元，月減 16.3%，引發市場失望性賣壓使股價重挫 9.3%。","[['總統川普', '進行', '中國拜訪行程'], ['中國', '簽訂', '經貿合作'], ['美國', '簽訂', '經貿合作'], ['中國簽訂經貿合作金額', '達到', '2535 億美元'], ['高通手機大廠', '簽訂', '採購意向書'], ['高通手機大廠', '簽訂', '採購意向書'], ['美國經濟', '注入', '活水'], ['中國統計局', '公佈', '通數據'], ['PPI', '呈', '同比增長'], ['臺股', '歷經', '十八個交易日'], ['臺股', '歷經', '十八個交易日'], ['中期均線', '維持', '向上趨勢'], ['的', '拉', '回']]"
