,News,All,SVO
0,20130315_110,條件談不攏！鴻海傳不買夏普墨西哥電視廠精實新聞 2013-03-15 記者 蔡承啟 報導日本媒體日刊工業新聞15日報導，被夏普(Sharp)視為是營運重整計畫一環的「墨西哥液晶工廠出售計畫」恐將成為一場空。據報導，為了縮減固定費用，夏普一直和台灣鴻海(2317)就出售墨西哥工廠一事進行協商，且協商已進入最終調整階段，惟因相關條件仍舊談不攏，故夏普計畫放棄於2012年度內(2013年3月底前)出售墨西哥工廠的計畫。據報導，價值超過100億的墨西哥工廠一旦未能順利出售，則夏普恐被迫採取其他手段來籌措所需的資金。報導指出，因鴻海也將擱置對夏普的入股案、以及夏普南京液晶電視工廠的收購案，故夏普和鴻海的資本/業務合作內容將僅限於(土界)市10代面板廠的共同營運、以及智慧手機的研發。日本媒體「晚報富士」網路版zakzak曾於2012年12月1日報導指出，根據關係人士表示，夏普和鴻海已達成共識，預估鴻海將斥資500-550億收購夏普位於墨西哥、中國大陸南京以及馬來西亞的液晶電視組裝廠。惟日刊工業新聞於2012年12月27日報導指出，因出售價格等條件談不攏，故夏普有意出售南京液晶電視組裝廠給鴻海的計畫恐落空，且除南京廠之外，夏普和鴻海之間針對夏普馬來西亞液晶電視廠的出售協商也遲遲沒有進展，故最終鴻海可能只會買下夏普的墨西哥液晶電視廠。日刊工業新聞上述15日的最新報導內容顯示鴻海可能連夏普墨西哥廠也不買了。日經新聞於1月17日報導指出，夏普計劃將南京液晶電視廠出售給中國大陸PC龍頭廠聯想集團(Lenovo Group Ltd.)，且夏普也正和台灣緯創(3231)進行協商，計畫將馬來西亞液晶電視廠出售給緯創。,"[[' 2013-03-15記者蔡承啓', '報導', '日本媒體日刊工業新聞15日報導'], ['出售計劃恐', '成爲', '一場空'], ['夏普', '出售', '墨西哥工廠一事'], ['協商', '進入', '調整階段'], ['夏普計劃', '放棄於', '出售墨西哥工廠計劃'], [')', '出售', '墨西哥工廠'], ['價值', '超過', '100億'], ['價值', '超過', '100億'], ['夏普恐', '被迫', '採取其他手段'], ['報導', '指出', '業務合作內容限於共同營運'], ['鴻海', '擱置', '對入股案'], ['業務合作內容', '限於', '共同營運'], ['夏普', '達成', '共識'], ['夏普', '出售', '恐落空'], ['最新報導內容', '顯示', '不買夏普墨西哥廠'], ['夏普', '進行', '協商']]"
0,20130315_111,國泰證券前2月EPS 0.15元 券商排名第4券商2月獲利陸續公佈，大多數的券商因2月適逢農曆新年假期，交易天數減少而獲利下滑，但仍有券商繳出漂亮的成績單，國泰金()旗下國泰證2月單月EPS 0.06元，搶進第三名，1-2月累積EPS 0.15元，排名第四，相較去年同期市占更有兩位數成長達13%。證交所公佈的2月份市占排名變化不大，元大寶來證仍以13.55%居冠，二、三名則分別由凱基證7.46%及富邦證5.45%拿下。不過交易天數少，的確造成依賴經紀手續費收入的券商不小衝擊。積極的券商紛紛開拓新業務，或是分散收入來源。國泰證表示，該公司相中權證市場，於3月1日發行了全台首檔連結H股的權證，代號「國泰AB」(03040F)，連結標的為中國中鐵(00390.HK)，希望搭上中國成長的列車。投資人直接以在台灣集中市場買賣，對尚未開放一般民眾不能直接投資A股，透過連結香港上市的大陸國企，加上權證小額投資的特性，的確是參與中國企業投資前景的好機會。除了權證市場經營，國泰綜合證券在承銷業務上也多所斬獲。輔導上櫃的誠生、以及半導體設備與再生晶圓供應商的辛耘上市，IPO之後股價的表現均非常亮眼。在行動下單的業務推廣方面，國泰證2月份行動下單已達整體電子交易的24%，與去年同期相較成長率高達85%，正積極挑戰30%的年度行動自占目標。國泰證日前推出的全新「國泰樹精靈」App，還首創新聞推播服務，投資人只要3個步驟，就可輕鬆設定想要追蹤的個股新聞，不論是否登入下單軟體，都會立即收到推播訊息，相當適合忙碌現代人的使用需求。,"[['2月', '適逢', '新年假期'], ['券商', '繳出', '漂亮成績單'], ['兩位數成長', '達', '13%'], ['造成小衝擊', '依賴', '經紀手續費收入'], ['積極券商', '開拓', '新業務'], ['國泰證', '表示', '該公司相中權證市場'], ['該公司', '相中', '權證市場'], ['首檔', '連結', 'H股'], ['連結標的', '爲', '中國中鐵00390.HK'], ['民衆', '投資', 'A股'], ['透過', '連結', '上市'], ['亮眼', '輔導', '上櫃'], ['2月份行動下單', '達', '電子交易24%'], ['年度行動', '佔', '目標'], ['全新國泰樹精靈App', '首創', '新聞推播服務'], ['投資人', '只要', '3個步驟'], ['設定個股新聞', '想要', '追蹤']]"
0,20130315_112,新鉅科出現IPO以來首度虧損 去年每股純損2.01元新鉅科去年出現IPO以來的虧損，每股純損2.01元，圖為新鉅科董事長梁啟泰。(鉅亨網記者張欽發攝)光學元件廠新鉅科()2012年全年財報出爐，全年稅後虧損1.74億元，每股稅後虧損2.01元，這是新鉅科在2010上櫃掛牌以來的首度虧損，也因此新鉅科昨日董事會決議不配發去年股利。同時，新鉅科董事會決議今年股東會在6月10日召開，新鉅科今年的股東會中並將進行董監事全面改選。新鉅科出爐的2012年合併財報內容，合併營收為11.54億元，合併毛利1.19億元，毛利率10.35%，營業淨損1.97億元，稅前虧損1.67億元，稅後虧損1.74億元，每股稅後虧損2.01元。新鉅科的去年財報顯示，新鉅科技2012年4個季度都呈現虧損，而2012年也為新鉅科在上櫃掛牌以來首度出現虧損。,"[['新巨科', '出現', '虧損'], ['2.01元新巨科', '出現', 'IPO以來虧損'], ['每股', '損', '2.01元'], ['圖', '爲', '梁啓泰'], ['這', '是', '首度虧損'], ['董事會決議', '發', '去年股利'], ['合併營收', '爲', '11.54億元'], ['去年財報', '顯示', '2012年出現虧損'], ['新巨科技', '呈現', '虧損'], ['2012年', '出現', '虧損']]"
0,20130315_113,實威去年EPS 5.2元 配4元現金股息國內最大製造業3D軟硬體系統整合服務商實威國際()，去年每股盈餘5.2元，董事會決議配發4元現金股利，以目前成交價70.8元來計算，現金殖利率5.65%，並訂於6月24日召開股東常會。實威銷售產品以SolidWorks為主軸，另延伸出以它為基礎並且能夠完全整合的相關產品，如SolidWorks Simulation、SolidWorks Sustainability、ProJet 3D Printer、ZPrinter、Rexcan、CAMWorks、Enterprise PDM、3DVIA Composer等。目前實威主要客戶為台資企業，除掌握SolidWorks全台唯一代理權外，還提供「一地購買，兩地服務」的獨特服務，全台共有5個據點，隨著台商客戶往中國大陸地區建廠及發展，今年初在山東濟南新設服務據點，事業版圖延伸到東北地區，在中國已經設立9個據點，未來能夠更深化中國市場，目前陸資企業比重有快速增加趨勢，挹注公司新成長動能，預計未來2-3年內將發展至11個據點，5年內中國達15個。,"[['EPS5.2元', '配', '()'], ['銷售產品', '延伸', '相關產品'], ['它', '爲', '基礎'], ['主要客戶', '爲', '臺資企業'], ['除', '掌握', '唯一代理權'], ['全臺', '共有', '5個據點'], ['陸資企業', '有', '增加趨勢'], ['中國', '達', '15個']]"
0,20130315_114,台橡領先大盤跌逾1% 現金股利2.6元低於金融海嘯水準台橡()董事會通過去年財報、並拍板每股現金股利2.6元；此水準低於該公司金融海嘯水準。今(15)日台橡未跟隨大盤反彈，跌逾1.2%並與輪胎雙雄正新()、建大()等橡膠股漲勢脫鉤。台橡董事會通過去年財報，2012全年稅後淨利25.74億元，較2011年淨利衰退約55%，每股盈餘(EPS)3.27元；董事會也通過盈餘分配案，擬配發現金股利20.45億元換算每股配2.6元，現金殖利率逾4%。但在二代健保補充費上路後，市場對高現金殖利率的篩選上調至6%並更加嚴苛。且台橡去年實是因受國際景氣變動、丁二烯報價上下波動高達2成影響，每股現金股利未能突破2011年每股8.03元再創新高，並低於該公司金融海嘯時間發放2.8元水準。台橡去年合併營收衰退17.63%為453.6億元，合併毛利率13.29%；台橡預定6月15日召開股東會。市場關注台橡與朗盛合資年產能3萬噸NBR廠效益。台橡大股東包含公務員退撫基金持股1.89%、巴拿馬商邦克7.65%。,"[['2.6元股利', '低於', '水準臺橡'], ['2.6元', '低於', '水準臺橡'], ['2.6元股利低於水準臺橡董事會', '通過', '去年財報'], ['此水準', '低於', '該公司金融海嘯水準'], ['日臺橡', '跟隨', '大盤'], ['臺橡董事會', '通過', '去年財報'], ['董事會', '擬', '配發現20.45億元金股利'], ['每股', '配', '2.6元'], ['現金殖利率', '逾', '4%'], ['每股現金股利', '突破', '再創新高'], ['17.63%', '爲', '453.6億元'], ['臺橡大股東', '包含', '退撫基金持股']]"
0,20130315_115,國泰證前2月稅前EPS衝進前5名 續攻行動下單市占券商2月獲利陸續公布，大多數的券商因2月適逢農曆新年假期，交易天數減少而獲利下滑，但國泰綜合證券2月單月每股稅前盈餘(EPS)0.06元，搶進券商獲利季軍，累計前2月達0.15元，排名也衝上第4，國泰證後市將更積極搶占行動下單市場與承銷大案。國泰證表示，相中權證市場，已於3月1日發行全台首檔連結H股的權證，代號「國泰AB」(03040F)，連結標的為中國中鐵(00390.HK)，希望搭上中國成長的列車。投資人可直接以在台灣集中市場買賣，對尚未開放一般民眾不能直接投資A股，透過連結香港上市的大陸國企，加上權證小額投資的特性，是參與中國企業投資前景的好機會。除了權證市場經營，國泰證在承銷業務上也多所斬獲，包括近期上市櫃的誠品生()、以及半導體設備與再生晶圓供應商的辛耘()；而在行動下單的業務推廣方面，國泰證2月行動下單已達整體電子交易的24%，年增率高達85%，積極挑戰30%的年度行動市占目標。,"[['EPS', '衝進', '前5名'], ['續', '攻', '行動'], ['國泰證後市', '搶佔', '下單市場'], ['國泰證', '表示', '相中權證市場'], ['首檔', '連結', 'H股'], ['連結標的', '爲', '中國中鐵00390.HK'], ['民衆', '投資', 'A股'], ['透過', '連結', '上市'], ['加上權證特性', '權證', '小額投資'], ['投資人買賣', '是', '參與中國企業投資前景好機會'], ['行動下單', '達', '電子交易24%'], ['年增率', '高達', '85%'], ['行動市', '佔', '目標']]"
0,20130315_116,鐵路公司繼承2.66兆老債 投資人恐不買帳 IPO困難重重中新網報導，隨著鐵路政企分開改革方案的公佈，因繼承而背負著2.66 兆(，下同)老債的中國鐵路總公司未來會否上市成為資本市場焦點。儘管目前已有中國鐵路物資、中國郵政速遞物流等多家中字頭企業排隊等待IPO，中國鐵建、中國中鐵等鐵路建設企業也早已上市，但中國鐵路總公司未來若想上市仍有眾多難題等待破解。據人民網引述《國際金融報》消息指出，雖然中國股市已經有 4 個多月未有新股上市，但資本市場仍然熱議中國鐵路總公司未來的上市道路。而目前排隊等待IPO上市的企業數量有增無減。截至3月7日，主機板、中小板和創業板3個市場共有859家企業排隊等待登陸掛牌A股市場。在未來中國鐵路總公司上市的預期之下，目前已在排隊等待IPO的多家大型央企所組成的中字頭陣營引人關注。這其中既有因EMS快遞而被人熟知的中國郵政速遞物流、因核能業務吸引眼球的中國核能電力、作為國內大型建材生產商的中國建材以及涉及鐵路運輸行業的中國鐵路物資。在上述中字頭擬上市公司中，中國郵政速遞物流已拿到上市批文，正在等待完成發行上市，中國鐵路物資的上市材料也已預告披露，這兩家企業計劃在A股主機板市場募資160億元。業內人士指出，這4家中字頭擬上市公司的來頭不小，控股股東中有中國郵政集團公司、中國鐵路物資總公司等大型央企巨頭。而從上市過程看，中信證券、中金公司、瑞銀證券等「大型國企上市專業戶」擔當了承銷保薦的關鍵角色，加大了它們成功上市的籌碼。從目前的上市節奏看，已有10家企業通過了證監會的發審會，拿到滬市主機板上市資格，而其中中國郵政速遞物流排位靠前，市場人士預計未來IPO上市重新放行後，中字頭公司作為業績穩定的大盤股，可能將率先登陸市場。從未來長遠發展看，鐵路政企分開改革催生的中國鐵路總公司未來的資本市場之路最為引人關注。其中原來鐵道部總計2.66兆元的負債，會否成為上市瓶頸是關鍵問題之一。根據鐵道部最新一期定期報告，截至2012年9月末，鐵道部總資產4.30兆元，總負債2.66兆元，資產負債率達到61.81%。其中，長期負債達到2.12兆元。對此，交通運輸部副部長高宏峰在全國兩會期間表示，債權債務將實現從鐵道部到鐵路總公司無縫銜接。多位經濟學家表示，大型央企上市儘管可以通過國務院“特批”加快上市節奏，但若是身背鉅額債務，恐怕還需政府進行鉅額注資，或是合理剝離債務，否則投資者和市場可能不會買賬。從目前準備上市和已經上市的大型國企資產負債表看，債務負擔較重成為普遍現狀。等待上市的中國鐵路物資截至2011年末的總負債額逾540億元，中國郵政速遞物流到2011年末的負債總額也近百億元。而已經上市5年之久的中國中鐵截至去年第3季末的總負債額則高達4300億元。未來，即使中國鐵路總公司實現部分債務剝離，但如何平衡新投資帶來的新債務，減小公司上市後的債務風險值得思考。不過，從金融市場整體角度看，鐵路總公司所承擔的債務問題可能不會成為市場的系統性風險。而對於鐵路債券的信用狀況是否會因為機構改革而受影響，中國人民銀行副行長劉士余表示，國家對鐵道部原來貸款或債券等各項支援措施和支援政策不變，所以說商業銀行對鐵路總公司的貸款，各類機構投資者持有的中國鐵路總公司的債券不會因為鐵道部的改革而改變信用狀況。下一步國家將會採取綜合性的措施支援鐵路建設、支援鐵路的投資和融資。值得注意的是，鐵道部巨量債務與過去幾年巨量固定資產投資不無關聯。根據鐵道部統計中心數據顯示，2009年至2011年，鐵道部固定投資額分別達到了7013.21億元、8340.69億元和5863.11億元。儘管溫州動車事故之後，鐵道部放緩了鐵路投資，但2012年固定投資仍達到6309.80億元，同比增長7%。根據計劃，鐵道部2013年將安排固定資產投資6500億元，其中基本建設投資5200億元，投產新線5200公里以上。,"[['鐵路公司', '繼承', '2.66兆老債'], ['，', '下同', '老債'], ['中國鐵路總公司', '若想', '上市'], ['有衆多難題', '等待', '破解'], ['人民網', '引述', '國際金融報消息'], ['中國股市', '有', '未有上市'], ['資本市場', '議', '上市道路'], ['排隊', '等待', '上市企業數量有增無減'], ['3個市場', '共有', '859家企業排隊A股市場'], ['排隊', '等待', 'IPO'], ['核能業務', '吸引', '眼球'], ['、', '作爲', '中國建材'], ['以及', '涉及', '鐵路運輸行業'], ['中國郵政速遞物流', '拿到', '上市批文'], ['上市材料', '預告', '這兩家企業計劃募資'], ['這兩家企業', '計劃', '募資'], ['業內人士', '指出', '小'], ['控股股東中', '有', '央企巨頭'], ['上市專業戶', '擔當', '關鍵角色'], ['10家企業', '通過', '證監會發審會'], ['市場人士', '預計', '中字頭公司登陸市場'], ['中字頭公司', '登陸', '市場'], ['2.66兆元負債', '成爲', '上市瓶頸是關鍵問題之一'], ['上市瓶頸', '是', '關鍵問題之一'], ['資產負債率', '達到', '61.81%'], ['長期負債', '達到', '2.12兆元'], ['交通運輸部副部長高宏峯', '表示', '債權債務實現無縫銜接'], ['債權債務', '實現', '無縫銜接'], ['多位經濟學家', '表示', '投資者買賬'], ['上市', '通過', '上市節奏'], ['政府', '進行', '鉅額注資'], ['目前', '準備', '上市'], ['百億元', '等待', '上市'], ['總負債', '額逾', '540億元'], ['截至總負債額', '高達', '4300億元'], ['中國鐵路總公司', '實現', '部分債務剝離'], ['平衡', '值得', '思考'], ['債務問題', '成爲', '系統性風險'], ['信用狀況', '受', '影響'], ['支援措施', '表示', '不變'], ['對貸款', '改變', '信用狀況'], ['國家', '採取', '綜合性措施'], ['鐵路', '建設', '鐵路'], ['值得注意的', '是', '巨量債務無關聯'], ['固定投資額', '達到', '5863.11億元'], ['鐵道部', '放緩', '鐵路投資'], ['固定投資', '達到', '6309.80億元'], ['鐵道部', '安排', '6500億元投資']]"
0,20130315_117,F-艾美敲定掛牌價62元 超額認購111倍以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()日前完成股票對外申購，共計吸引135419件參與，以對外張數1225張來計算，超額認購111倍，依規定提撥張數提高至7350張，中籤率5.43%，也敲定掛牌價為62元。F-艾美營運隨著中國內需市場快速增長，加上網購交易倍數成長，在雙箭頭挹注下，今年營收2成以上成長，法人估計今年營收上看150億元，每股盈餘衝6元。去年F-艾美營收獲利均創下歷史新高，營收116億元，毛利率達23.3%，每股盈餘約為5元。目前全球家電只有中國還在成長，由於艾美特品牌因為走精品家電路線，瞄準的是中高收入家庭，目前僅在1、2級城市銷售，3、4級城市可說是空白地區，在中國推動城鎮化後，集團營運將直接受惠，今年營收獲利將持續創下新高。F-艾美今年在中國內需及網購市場雙箭頭帶領下，營收獲利將持續創高，法人估計全年營收上看150億元，每股盈餘衝6元。F-艾美,"[['艾美', '敲定', '62元掛牌價'], ['艾美', '敲定', '62元掛牌價'], ['精品家電', '站穩', '大陸市場'], ['中籤率', '提高至', '7350張'], ['法人', '估計', '看150億元'], ['盈餘', '衝', '6元'], ['F-艾美營收穫利', '創下', '歷史新高'], ['毛利率', '達', '23.3%'], ['每股盈餘', '爲', '5元'], ['全球家電', '只有', '中國成長'], ['瞄準的', '是', '中高收入家庭'], ['3城市', '是', '空白地區'], ['中國', '推動', '城鎮化'], ['法人', '估計', '看150億元']]"
0,20130315_118,F-艾美敲定掛牌價62元 超額認購111倍以「艾美特」自有品牌精品家電站穩大陸市場的F-艾美()日前完成股票對外申購，共計吸引135419件參與，以對外張數1225張來計算，超額認購111倍，依規定提撥張數提高至7350張，中籤率5.43%，也敲定掛牌價為62元。F-艾美營運隨著中國內需市場快速增長，加上網購交易倍數成長，在雙箭頭挹注下，今年營收2成以上成長，法人估計今年營收上看150億元，每股盈餘衝6元。去年F-艾美營收獲利均創下歷史新高，營收116億元，毛利率達23.3%，每股盈餘約為5元。目前全球家電只有中國還在成長，由於艾美特品牌因為走精品家電路線，瞄準的是中高收入家庭，目前僅在1、2級城市銷售，3、4級城市可說是空白地區，在中國推動城鎮化後，集團營運將直接受惠，今年營收獲利將持續創下新高。F-艾美今年在中國內需及網購市場雙箭頭帶領下，營收獲利將持續創高，法人估計全年營收上看150億元，每股盈餘衝6元。F-艾美,"[['艾美', '敲定', '62元掛牌價'], ['艾美', '敲定', '62元掛牌價'], ['精品家電', '站穩', '大陸市場'], ['中籤率', '提高至', '7350張'], ['法人', '估計', '看150億元'], ['盈餘', '衝', '6元'], ['F-艾美營收穫利', '創下', '歷史新高'], ['毛利率', '達', '23.3%'], ['每股盈餘', '爲', '5元'], ['全球家電', '只有', '中國成長'], ['瞄準的', '是', '中高收入家庭'], ['3城市', '是', '空白地區'], ['中國', '推動', '城鎮化'], ['法人', '估計', '看150億元']]"
0,20130315_119,校車強制安裝2台行車紀錄器 神達大進補！教育部新修訂「學生交通車管理辦法」正式上路，其中除規定公私立中小學、短期補習班及安親班的交通車車齡不得超過10年，也強制要求校車必須安裝「內、外」行車紀錄器，如此等於每台校車必須安裝2台行車紀錄器。目前台灣行車紀錄器龍頭為神達(2315-TW)，可望因此一新政策而成為最大受惠者。神達不僅在行車紀錄器方面，業績獲得政策利多加持，伺服器佈局也受惠於雲端效應，占營收比重拉高至近5成，成為獲利主要來源，另外轉投資美國資訊通路新聚思（Snynex）近期股價狂飆，從去年11月中旬的30.7美元一路向上拉升，至14日收盤價站上40美元，波段漲幅逾3成。神達持有新聚思15.82%股權，以權益法認列利益，去年第4季新聚思純益為0.436億美元，約逾13億元，神達將認列利益逾2億元，獲利也可望進補。教育部這項針對校車的管理辦法，其中強制要求校車「內、外」都須安裝行車紀錄器，目前校車大多都未安裝行車紀錄器，即使安裝也多僅安裝對外，幾乎都無安裝對內行車紀錄器，對行車紀錄器廠來說，將成為新的市場大餅。法人指出，交通部嚴禁「低頭族」在開車、走路時使用手機，已使得部分原本以智慧手機導航的開車族，轉向購買行車紀錄器，為業績增添助力，而這回教育部對校車的強制規定，更是讓行車紀錄器再度成為政策受惠者。神達去年本業回溫，累計前3季每股稅後盈餘為0.22元，若加上第4季，可望超越2008年的0.31元，寫下5年來最佳成績。神達每股淨值也高達20.14元。,"[['教育部', '修訂', '交通車管理辦法'], ['除交通車車齡', '超過', '10年'], ['行車紀錄器龍頭', '爲', '2315TW'], ['一新政策', '成爲', '最大受惠者'], ['業績', '獲得', '業績'], ['伺服器佈局', '受惠於', '雲端效應'], ['營收', '拉高至', '5成'], ['波段漲幅', '逾', '3成'], ['神達', '持有', '15.82%股權'], ['新聚思純益', '爲', '0.436億美元'], ['神達列利益', '逾', '2億元'], ['強制', '要求', '安裝行車紀錄器'], ['校車', '安裝', '行車紀錄器'], ['法人', '指出', '交通部嚴禁低頭族使用手機'], ['交通部', '嚴禁', '低頭族使用手機'], ['低頭族', '使用', '手機'], ['每股稅後盈餘', '爲', '0.22元'], ['神達每股淨值', '高達', '20.14元']]"
