,News,All,SVO
0,20141002_1181,安成購併中國華益泰康藥業 加速推動美、陸新藥認證！生技新藥再傳購併喜訊！安成藥()宣布已完成股權交割手續，正式取得中國海南華益泰康藥業公司53.66%股權。同時安成藥並將由研發執行副總解健博出任華益泰康的董事長，在華益泰康5董1監董事會中，也將取得3董1監席次，掌握主導權。雙方將加速整合資源，推動雙方在美國FDA、中國CFDA新藥認證！華益泰康於2010年6月設立於中國海南省海口市，是一家口服固體製劑的處方設計及藥物開發之公司。安成藥指出，華益泰康的核心團隊為海外學成歸國，具多年國際藥廠專業經歷，目前已有7項藥品送審中國CFDA，1項藥品送審美國FDA。華益泰康目前約有70名員工，其中研發人員46名。安成藥指出，在雙方合作架構下，透過資源的整併及互補，對於安成藥而言，可強化口服劑型研發能量及開發能力、擴充研發團隊陣容、建立進軍中國市場的平台並將既有產品迅速導入中國市場，同時取得中國生產基地，及分散生產的風險。而對華益泰康而言，則透過安成藥在美國藥品送審及營運的專長，可協助其送審美國FDA取得ANDA藥證 、建立可通過美國FDA規範之製造廠及完整建立公司營運管理及規則執行能力，最終達成產品進軍國際市場目標。,"[['安成藥', '執行', '出任華益泰康董事長'], ['副總解健博', '出任', '華益泰康'], ['雙方', '加速', '整合資源'], ['華益泰康', '設立於', '中國海南省海口市'], ['安成藥', '指出', '爲'], ['核心團隊', '爲', '海外學成歸國'], ['7項藥品', '送審', '中國CFDA'], ['1項藥品', '送', '審美國FDA'], ['華益泰康', '有', '70名員工'], ['安成藥', '指出', '強化研發能量'], ['平臺', '導入', '中國市場']]"
0,20141002_1182,9月車市和泰車最大贏家  歐系車熱賣 日系車買盤觀望揮別農曆鬼月淡市後，9月車市買氣大幅轉強，新車掛牌數衝上34746輛，月增49.9%、年增20.1%，再創近9年同期新高，優於業者預期，其中，前3大熱銷車商和泰車()TOYOTA、裕日車()NISSAN和中華()三菱均較去年同期成長，又以TOYOTA大增超過30%最為強勁，不過，觀察進口豪華車賓士、Volkswagen和BMW成長強勁，反而HONDA和MAZDA銷量排名均下滑，顯然貶值也讓消費者暫時出現觀望日系車可能降價的態度。9月進口車銷售量達11932台，年增率24%，占整體車市近35%，其中，賓士擠下TOYOTA成為進口車銷售王，9月新車掛牌1784台，月增28.3%、年增22.8%，同時Volkswagen、BMW和LEXUS均賣出千輛，又以前Volkswagen、BMW銷出近1500台較多，5大熱門進口品牌中有3個品牌為歐系廠商，顯示喜愛日系進口車的消費者，可能先暫採觀望貶值的影響。國產車中，TOYOTA仍是銷售最大贏家，單月熱賣11475台，月增92.7%、年增34.4%，其中，甫上市的「超大Yaris」熱銷超過1700台推升成為熱銷功臣之一；累計前3季已銷出101730台，年增11.2%，市占率達32.4%。而裕隆集團中的NISSAN、中華三菱則分別月銷3670、3577台，月增75.8%、53.6%，年增5%、11.9%，累計前3季銷量分別為36521台、33620台，年增17.1%、5.8%，市占率分別來到11.6%、10.7%。展望第4季，車商表示憂心貶值讓消費者裹足不前，再加上年底大選將近，也可能降低購車意願，目前紛紛加大促銷籌碼，其中，納智捷10月推出全車系同享購車零利率優惠，並推出抽蘋果iPhone 6和LUXGEN限量專屬紀念錶的活動，BMW則表示，針對全新BMW 318d推出低頭款28萬起的分期優惠專案，凡於10月底前交車領牌者，再加贈一年乙式全險含100萬零件險和BMW原廠行車紀錄器一只(價值22000元)。車商預期，各品牌商10月仍不停止加碼促銷，單月有機會再衝3.2萬台以上的水準。,"[['日系車買盤', '觀望', '揮別農曆淡市'], ['日系車買盤', '觀望', '揮別農曆淡市'], ['車市買氣', '轉', '強'], ['月', '增', '49.9%'], ['進口車銷售量', '達', '11932臺'], ['賓士', '擠', 'TOYOTA'], ['3個品牌', '爲', '歐系廠商'], ['TOYOTA', '仍是', '最大贏家'], ['月', '增', '92.7%'], ['年', '增', '34.4%'], ['超大Yaris熱銷', '超過', '推'], ['年', '增', '11.2%'], ['市佔率', '達', '32.4%'], ['月', '增', '75.8%'], ['前3季銷量', '爲', '36521臺'], ['年', '增', '17.1%'], ['市佔率', '來到', '11.6%'], ['車商', '表示', '憂心貶值讓'], ['納智捷', '推出', '全車系同享購車零利率優惠'], ['全車系', '同享', '購車零利率'], ['全車系', '同享', '購車零利率'], ['全險', '含', '100萬零件險'], ['車商', '預期', '10月不停止單月有機會'], ['10月', '不停止', '單月有機會']]"
0,20141002_1183,台股10月2日 訊息盤點(五) 外資報告(1)台積電（2330）昨（1）日股價登高一呼，率領半導體指數漲近1％，惟摩根大通證券提醒，僅管半導體指數股價自7月中以來出現10％的修正幅度，但考量到基本面底部尚未來到，現階段建議先針對台積電、聯發科（2454）、記憶體等標的擇要佈局。昨日包括聯發科、漢微科（3658）、日月光（2311）、矽品（2325）等指標股也紛紛收紅，率領半導體指數上漲0.94％收109.39點，優於整體電子股指數的上漲0.75％。分析師指出，第三季底整體半導體產業產能利用率預估仍逼近100％，且庫存天數仍高於正常水位5至6天的水準，因此，這波庫存修正預計得持續到明年第一季，惟在新產品加持下，蘋果供應鏈第四季備貨力道會很強勁，明年第一季淡季效應應不明顯。,"[['指數股價', '出現', '修正幅度'], ['等聯發科指標股', '收', '紅'], ['分析師', '指出', '淡季效應應不明顯'], ['半導體產業產能利用率預估', '逼近', '100％'], ['庫存天數', '高於', '5水位水準']]"
0,20141002_1184,"台股10月2日 訊息盤點(四) 歐美股市(1)歐洲經濟疲軟、地緣政治風險增溫，再加上聯準會(FED)量化寬鬆貨幣政策(QE)即將結束，衝擊工業平均指數重挫逾230點，而小型股指標羅素兩千指數(Russell 2000 Index)更跌入修正的領域。工業平均指數10月1日終場下挫1.4%(238.19點)、收16,804.71點，創8月15日以來收盤新低，跌破60日移動平均線。指數下挫1.59%(71.3點)、收4,422.09點，創8月12日以來收盤新低，跌破60日移動平均線。標準普爾500指數下挫1.32%(26.13點)、收1,946.16點，創8月12日以來收盤新低，也低於60日移動平均線。指數下挫2.37%(15.11點)、收623.36點，創8月14日以來收盤新低，摜破60日移動平均線。美國9月製造業景氣擴張速度也不如預期，美國供應管理協會(ISM)10月1日公佈，9月份製造業景氣判斷指數(PMI)自前月的59點下滑至56.6點，此為6月以來最差水平。(2)區壞訊息不斷令歐股10月1日賣壓沈沈，德英法三大指數當日聯袂走跌，泛歐Stoxx 600指數則是下挫0.83%、收在340.22點。區新一輪製造業數據慘不忍睹，竟連經濟模範生德國也繳出不及格的成績，9月份製造業PMI下滑至49.9點，為2013年6月以來首度跌破50榮枯分水嶺。德國DAX指數跌0.97%(92.27點)至9382.03點。區製造業PMI下滑0.4點至50.5點，也只在及格邊緣。至於前月已經跌破榮枯線的法國製造業PMI則是自46.9點回升至48.8點。法國CAC-40指數跌1.15%(50.97點)至4365.27點。英國FTSE-100指數跌0.98%(65.2點)至6557.52點。","[['平均指數重挫', '逾', '230點'], ['標準普爾500指數', '下挫', '1.32%26.13點'], ['指數', '下挫', '2.37%15.11點'], ['9月製造業景氣擴張速度', '不如', '預期'], ['9月份製造業景氣判斷指數PMI', '下滑至', '56.6點'], ['此', '爲', '最差水平'], ['泛歐Stoxx 600指數', '是', '下挫'], ['經濟模範生德國', '繳出', '不及格成績'], ['製造業PMI', '下滑至', '49.9點'], ['德國DAX指數', '跌', '0.97%92.27點'], ['已經', '跌破', '榮枯線'], ['法國CAC-40指數', '跌', '50.97點']]"
0,20141002_1185,"台股10月2日 訊息盤點(三) 盤前分析(1)電子股昨（1）日扮演多頭點火，台積電（2330）、鴻海（2317）分別漲幅1.25％、2.5％，電子股漲幅0.75％，漲幅皆強過大盤。投資專家指出，蘋果供應鏈與半導體等指標性權值率先表態，而台積電、鴻海就是台股欲重返9千點的雙雄。日盛投顧協理鐘國忠指出，台股昨日企圖守住年線，但成交量驟然萎縮，顯然短線都還在測試底部，金融與非金電欲振乏力，唯獨電子指數在蘋果概念股、半導體類股領軍下，衝上351點，突破9月29日高點，成為台股重返9千點大關的重要火種。鐘國忠表示，台股能否重回9千點端看電子股表現，然電子股火種能否點燃也得依賴「外資的賣盤是否停止」。(2)在政策作多支撐下，台股昨（1）日盤中一度觸及上檔頸線9,014點，法人表示，在量能仍未明顯擴增的情況下，融資減少、法人買超股挾其籌碼面優勢，具有「領先築底、帶頭向上」的衝勁，是值得逢低加碼的好標的，包括國泰金（2882）、友達（2409）、新日光（3576）等14檔醞釀展開反彈行情。外資昨日持續賣超現股近73億元，同時在期貨仍維持高檔空單水位，台股昨日不畏外資在集中市場持續偏空，在政策作多下，盤中一度攻過9,000點大關，最後以8,990點、上漲23點作收，惟可惜的是市場追價意願不足，最後9,000點大關得而復失。毛仁傑認為，台股大盤指數短線在國際股市狀況仍然不穩，成交量能無法放大下，預期將在8,800～9,100點之間整理。","[['漲幅', '強', '大盤'], ['投資專家', '指出', '指標性權值表態'], ['臺積電', '就是', '臺股重返雙雄'], ['日盛投顧協理鍾國忠', '指出', '成交量萎縮'], ['臺股', '企圖', '守住年線'], ['短線', '還在', '測試底部'], ['臺股', '重返', '9千點大關'], ['鍾國忠', '表示', '依賴外資賣盤停止'], ['臺股', '重回', '9千點端'], ['法人', '表示', '融資減少'], ['法人', '買', '超股'], ['外資', '賣', '73億元超現股'], ['臺股', '不畏', '外資'], ['惟可惜的', '是', '不足'], ['市場', '追', '價'], ['毛仁杰', '認爲', '不穩']]"
0,20141002_1186,"台股10月2日 訊息盤點(二) 個股訊息(1)手機感應付款時代來臨！萬事達卡組織、中華電信、及中信、國泰世華、玉山、台新等四家銀行昨（1）日宣布，10月16日起，民眾可開始申請NFC手機信用卡及悠遊卡服務。初期限定HTC Butterfly 2、HTC One M8、Sony T2及Z2共4款手機支援NFC服務，蘋果iPhone手機則自成一套支付系統，並不支援NFC相關應用，台灣短期間之內，也無法提供Apple Pay服務。(2)宏達電宣布，行銷長何永生已在昨（1）日正式離職，新任行銷長則仍在遴選中；至於何永生的新落腳處，業界從「回鍋遠傳」、「轉戰國碁」都傳過，但昨天何永生均一概鄭重否認。宏達電行銷長何永生自從7月傳出離職後，宏達電對外一直以「休長假」來解釋，隨著何永生與宏達電合約在9月底約滿，宏達電正式對外宣布，何永生已在昨日離職生效，新任行銷長人選仍在遴選中。(3)長期以來，全球太陽能市場的「慣性」，都是第二季加溫、第三季衝上全年高峰、第四季和第一季則是「過冬」，關鍵在於需求主要來自歐洲市場。不過，隨著歐洲各國經濟力衰退，加上亞太地區崛起，慣性正式改變！研調機構TrendForce旗下綠能事業處EnergyTrend表示，太陽能產業供應鏈從9月起增溫，熱潮將可延續到明年第一季。(4)脫離鬼月淡季後，9月車市買氣續旺，在龍頭和泰汽車繳出1.15萬輛、年增34.4％，及進口車商合力演出34％的超高市占率成績帶動下，全月車市飆上3.47萬輛的近9年同期新高。展望10月，在4大車商和泰車、裕日車、中華車、福特六和加大促銷籌碼，力抗年底大選干擾，加上多款國產、進口新車齊發，業者看好車市規模應有3.2萬～3.3萬輛的旺季水準；和泰車更訂下10月銷售1.16萬輛、優於9月的高目標，矢言搶占35％的超高市占率。(5)太陽能族群昨（1）日又由昇陽科（3561）率先公布9月營收，相較於8月分月增19.8％的「激情」，該公司9月營收月增率「僅」1.6％，看似溫和，但單月營收規模已回升到7.02億元，連續第二個月成長。達能（3686）昨日亦公布9月營收為1.52億元，比8月增加3.4％，雖然7～9月營收增幅都很溫和，不過比起8月營收月增僅0.2％來說，9月營收增幅已經拉大。(6)看好明年11.6～12.5吋機種出貨可望增近千萬台，商用市場也看增近9％的狀況下，市調單位拓墣預估，2015年總NB出貨量將達到1.85億台、年增3％。預估代工廠廣達（2382）、緯創（3231）明年出貨量將成長，而仁寶（2324）、英業達（2356）、和碩（4938）恐將衰退。昨（1）日電子五哥股價多呈上揚，其中又以英業達漲幅最多達3.28％，收在20.45元，緯創、仁寶、和碩也有1.2％～2.2％間的增長，僅一哥廣達下挫1.7元、收盤價75.5元。(7)蘋果5.5吋新iPhone熱賣，確立5～7吋「平板手機」（Phablet）主流地位。市調預估，明年平板手機出貨量將逾兩億支、年增22.22％。平板手機主要是鎖定新興市場，且多半落於中低價位，與宏碁（2353）、華碩（2357）產品策略吻合，預估明年雙A手機出貨量皆將挑戰1,000萬支、成長率逾80％。","[['民衆', '開始', '申請手機信用卡服務'], ['HTC OneButterfly', '支援', 'NFC服務'], ['iPhone手機', '支援', '相關應用'], ['宏達電', '宣佈', '長何永生離職'], ['行銷長', '在', '遴選中'], ['新任行銷長人選', '在', '遴選中'], ['太陽能市場慣性', '都是', '第二季加溫'], ['第三季', '衝', '全年高峯'], ['第三季衝全年高峯', '是', '過冬'], ['關鍵', '在於', '需求來自歐洲市場'], ['需求', '來自', '歐洲市場'], ['綠能事業處EnergyTrend', '表示', '太陽能產業供應鏈增溫'], ['太陽能產業供應鏈', '增', '溫'], [')', '脫離', '鬼月淡季'], ['年', '增', '34.4％'], ['超高市佔率成績', '帶動', '超高市佔率成績'], ['業者', '看好', '車市規模應有旺季水準'], ['車市規模', '應有', '旺季水準'], ['矢言', '搶佔', '超高市佔率'], ['該公司', '收', '月增率'], ['營收規模', '回升到', '7.02億元'], ['達能3686', '公佈', '9月營收爲1.52億元'], ['9月營收', '爲', '1.52億元'], ['商用市場', '看', '增狀況下'], ['市調單位', '預估', '拓墣'], ['NB出貨量', '達到', '年增3％'], ['年', '增', '3％'], ['五哥日電子股價', '呈', '上揚'], ['緯創', '也有', '2.2％間增長'], ['新iPhone熱賣', '確立', '主流地位'], ['市調', '預估', '平板手機出貨量逾兩億支'], ['平板手機出貨量', '逾', '兩億支'], ['平板手機', '鎖定', '新興市場'], ['雙A手機出貨量', '挑戰', ',000萬支'], ['成長率', '逾', '80％']]"
0,20141002_1187,"台股10月2日 訊息盤點(一) 部會消息(1)9月臺灣採購經理人指數（PMI）為53.3，中華經濟研究院昨（1）日表示，該指數較上月下跌2.1，擴張速度連2月趨緩，也是今年3月來最低。中經院長吳中書表示，經內部進行季節調整後發現，8、9月數值一致，景氣並沒有下滑，製造業旺季不旺、淡季不淡。他預估，內需動能將一如過去2年趨勢，撐起第4季景氣表現。(2)國內外景氣復甦，帶動出口暢旺，外界關心9月進出口表現，財政部長張盛和昨（1）日在立院透露，9月前三周進出口雙雙正成長，第四周數字雖然尚未出爐，但預估整月可維持正成長。財政部長張盛和透露，9月前三周的海關進出口數字「都是正的」，且有1位數增長，主要靠電子和機械產品帶領，顯示出口暢旺，而進口成長則為出口動能增溫。(3)國發會日前提出引進德國工時銀行的構想，勞動部長陳雄文昨（1）日認為，德國工會強大，與台灣勞資環境不同，若貿然引進台灣，勞工會有過勞風險，施行上有疑慮，未來與國發會討論時，「將提出勞動部的擔心與考慮」。立委蔡錦隆指出，台灣與德國的國情完全不一樣，尤其是台灣工會較無談判能力，若再延長工時彈性，將會給雇主「投機」的空間。(4)我國65歲以上老人占總人口比重已達12％，10年內將進入人口負成長，人口急遽老化，江揆昨天表示，政府積極規劃老人全照顧計畫，決定3年投入100億元，在全台368鄉鎮，普設日照中心，達成一鄉鎮一日照中心目標。江揆表示，政府積極規劃推出老人全照顧計畫，長照十年計畫已邁入第七年，政府除培訓長照服務員外，廣設日照中心，希望照顧至少三成失能人口，另外七成未覆蓋的失能老人，則盼由長照服務法及年底前提出的長照保險法，減輕全民照顧負擔。(5)支撐「長照十年計畫」財務的「長期照護保險法」草案出爐，衛福部規劃保費費率約介於1％至1.23％，月薪3萬元的上班族未來每月長照保費約介於90到110元間，衛福部本周將把草案送行政院審議，盼2017年正式上路。衛福部粗估，長照保險需要的總額超過1,000億元以上，暫定由企業雇主負擔六成保費、民眾負擔三成、政府一成，但由於企業界對於六成的分攤比例有高度「異」見，後續交由行政院協調、拍板定案。(6)巢運活動在即，財政部長張盛和昨（1）日在立法院答詢時透露，有意提撥房地合一稅收的二成，挹注社會住宅基金帳戶，協助興建社會住宅或合宜住宅，圓青年一個成家夢。張盛和表示，巢運訴求合理房價的理念與政府一致，對於其提出改革房產稅制的主張，多數意見都會採納，而房地合一實價課稅方案是「做全套」，只是因為方案要到年底才會出爐，因此外界產生誤解。","[['9月臺灣採購經理人指數PMI', '爲', '53.3'], ['昨1日', '表示', '該指數下跌'], ['中經院長吳中書', '表示', '發現一致'], ['他', '預估', '內需動能撐第4季景氣表現'], ['內需動能', '撐', '第4季景氣表現'], ['前三週海關進出口數字', '都是', '正的'], ['財政部長張盛', '靠', '電子產品帶領'], ['國發會', '提出', '引進德國工時銀行構想'], ['貿然', '引進', '臺灣'], ['會', '有', '過勞風險'], ['施行上', '有', '疑慮'], ['立委蔡錦隆', '指出', '不一樣'], ['臺灣工會', '無', '談判能力'], ['65歲以上老人', '佔', '總人口'], ['65歲以上老人', '佔', '總人口'], ['65歲以上老人佔總人口比重', '達', '12％'], ['江揆', '表示', '政府規劃全照顧計劃'], ['政府', '規劃', '全照顧計劃'], ['江揆', '表示', '政府規劃全照顧計劃'], ['政府', '規劃', '全照顧計劃'], ['十年計劃', '邁入', '第七年'], ['培訓長', '照', '服務員'], ['培訓長', '照', '服務員'], ['政府', '設', '日照中心'], ['失能老人', '盼', '減輕全民照顧負擔'], ['規劃費率', '約介於', '1％1.23％'], ['衛福部', '送', '行政院'], ['衛福部', '估', '照保險需要總額超過,000億元以上'], ['照保險需要總額', '超過', ',000億元以上'], ['和', '表示', '一致'], ['巢運', '訴求', '合理房價'], ['巢運', '訴求', '合理房價'], ['其', '提出', '主張'], ['課稅方案', '是', '做全套'], ['外界', '產生', '誤解']]"
0,20141002_1188,台灣加權指數2日開盤下跌30.89點或0.34% 報8959.37點台灣今 (2) 日開盤下跌 30.89 點或 0.34 %，報 8959.37 點，成交金額 13.49 億元。,[]
0,20141002_1189,《股市》09:00台期指10 報8925.00點，跌-55.00點或-0.61%《股市》09:00台期指10 報8925.00點，跌-55.00點或-0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '報8925.00點'], ['00臺', '期指', '10報55.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141002_1190,《股市》09:00台股加權 報8929.60點，跌-60.66點或-0.67%《股市》09:00台股加權 報8929.60點，跌-60.66點或-0.67%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141002_1191,《股市》09:00台股店頭 報138.71點，跌-0.53點或-0.38%《股市》09:00台股店頭 報138.71點，跌-0.53點或-0.38%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141002_1192,台灣主要報紙頭條要聞图片说明香港學聯昨(1)日再度向香港特首梁振英提出今晚前下台最後通牒，否則將占領行動升級，包括圍堵政府重要部門。但是，港府消息人士回應，強調梁振英絕不會辭職，提出對話三條件。昨(1)日漲破86關卡，創下逾4年新高，亞洲貨幣包括、、在內的主要亞洲貨幣皆應聲下挫，也呈偏弱走勢。美首見伊波拉病例下班後 老闆LINE你 算加班勞動部：研議提政院版產能轉向 三星DRAM不增產「以鄰為壑」的匯率貶值戰爭台灣9月PMI 旺季不旺新訓基地不足 役男大塞車占中團體嗆：梁振英不下台 抗爭升級玉井綠色隧道剪個頭 變禿頭美元狂飆 亞幣掀競貶潮佔中最後通牒「梁振英今不下台 就攻港府」佔中群眾能量巨大 難控制習：兩岸共築中國夢習近平對台 未再提一國兩制兩制敏感 陸學者稱沒必要重申,"[['報紙頭條', '聞', '圖片'], ['LINE你', '算', '加班勞動部'], ['研議院版產能', '轉向', '團體嗆'], ['玉井綠色隧道', '剪', '個頭'], ['梁振英', '狂飆', '最後通牒'], ['攻港府', '佔', '控制習'], ['兩岸', '築', '對臺'], ['共', '築', '對臺']]"
0,20141002_1193,券商分析摘要◆券商推薦個股排行：◆ 大慶證：受到歐洲經濟數據有持續疲弱，加上擔憂聯準會購債結束後，資金動能減少下無法支撐股市，美股四大指數開盤後越走越低，終場幾乎收在最低點。從經濟數據來看，9月I SM製造業指數下降至56.6%，較預估的58.5%為差，新訂單指數亦從66.7下跌至60.0；美國私人企業9月新增就業21. 3萬人，優於預估值的新增20.9萬人，德國9月Markit PMI 終值為49.9，為15個月以來首次跌破50的榮枯線。◆ 大昌證券：大盤昨日走勢震盪劇烈，早盤仍然維持近期的弱勢格局，指數再度跌破近期低點，最低點距離年線僅僅不到30點的一步之遙，不過中場過後，多方力道開始加強，指數逐步向上，雖然終場仍未能站回9000點關卡及5日線，不過卻拉出了90餘點的長下影線，且量能終於放大至千億之上，多方開始有反攻意味，後續若能站回5日線之上，則短線多方就逐步站穩腳步，不過昨日外資於期貨部位仍是持續放空，現貨部位也是連續15日的賣超，外資部位若能出現轉向，對盤勢才可帶來較佳影響，且量能最好能維持在千億元之上，否則反彈行情仍不易持續。◆ 統一證：受到美股下跌拖累，昨日台股早盤開低6點，開在8954點。由於空方氣盛，加上法人季底作帳轉變為結帳，電子、傳 產、金融三大類股賣壓湧現，指數開平走低，盤中再創波段新低8860點。但午盤過後，政府基金低接買盤搶入，拉抬期貨帶動現貨止跌反彈。其中三大類股均有買盤介入，但以傳產股走勢較強，航運、貿易、玻璃、油電、鋼鐵漲幅介於1%-1.78%之間。電子股則以電子零組件領漲，上漲 0.9%。金融股雖然跌幅收斂、但仍處於平盤之下，下跌0. 35%，相對弱勢。尾盤買盤力道持續增強，帶動指數由黑翻紅，終場指數上漲6點，留下106點下影線，量能擴增至10 04億元。◆ 新光金：美股下跌，亞股也因香港佔中事件導致疲弱，惟蘋果宣布 iPhone 6、iPhone 6 Plus將於17日在中國上市，激勵蘋果供應鏈走揚，包括鴻海、和碩、大立光等盤中漲幅均超過 2%，帶動台股周三開低後隨即拉高，盤中也多次挑戰9000 點大關，終場收8990.26點，上漲23.34點或0.26 %，成交額791.32億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['歐洲經濟數據', '有', '持續疲弱'], ['資金動能', '減少', '支撐股市'], ['ISM製造業指數', '下降至', '56.6%'], ['預估58.5%', '爲', '差'], ['9月Markit終值', '爲', '49.9'], ['首次', '跌破', '50'], ['早盤', '維持', '弱勢格局'], ['指數', '跌破', '近期低點'], ['低點', '距離', '一步遙'], ['多方力道', '開始', '加強'], ['能', '拉出', '長下影線'], ['短線多方', '站穩', '腳步'], ['現貨部位', '也是', '連續賣超'], ['外資部位', '出現', '轉向'], ['量能', '維持在', '千億元之上'], ['三大類股', '均有', '買盤介入'], ['航運漲幅', '介於', '1%之間'], ['量', '擴增至', ' 04億元'], ['亞股', '導致', '疲弱'], ['惟蘋果', '宣佈', '6iPhonePlus上市']]"
0,20141002_1194,新光證券盤前分析◆盤勢分析收8990.26點，上漲23.34點或0.26%，成交量791.32億元。OTC指數收139.24點，上漲0.70點或0.51%，成交量176.21億元。美股下跌，亞股也因香港佔中事件導致疲弱，惟蘋果宣布iPhone 6、 iPhone 6 Plus將於17日在中國上市，激勵蘋果供應鏈走揚，包括鴻海、和碩、大立光等盤中漲幅均超過2%，帶動台股周三開低後隨即拉高，盤中也多次挑戰9000點大關，終場收8990.26點，上漲23.34點或0.26%，成交額791.32億元。官股券商進場買超百億護盤，加上技術面符合跌深反彈操作，帶動台股連日留下長下影線，盤勢初步呈現止跌訊號，不過現階段外資現、期貨偏空操作慣性未變，預估短線指數震盪整理機率仍高，後市則可關注香港佔中情勢變化與升貶情況。,"[['盤勢分析', '收', '8990.26點'], ['亞股', '導致', '疲弱'], ['蘋果', '宣佈', '6iPhonePlus上市'], ['漲幅', '超過', '2%'], ['技術面', '符合', '跌深反彈操作'], ['盤勢', '呈現', '跌訊號'], ['後市', '關注', '中情勢變化情況']]"
0,20141002_1195,"華南期貨台股期指盤前分析◆盤勢分析1.國際股市:在市場上傳出伊波拉病毒傳至美國境內以及經濟數據低於預期下，美股終場以小跌作收，市場關注週五的非農就業人口數據，觀望氣氛濃厚。2.貨:今日早盤一路走低，最低來到8911點，不過在現貨量能增溫且權值股帶動下，期貨指數盤中急拉，終場收於 8980點，今日僅小跌11點，K線型態為下引紅k線，短線上有止跌契機。3.期貨選擇權:10月買權未平倉量最大量在履約價9600的57,382口，賣權未平倉量最大量在履約價8700的42,949口。4.:大盤今日收盤於8990.26點，上漲23.34點，今日成交量781億，屬於量縮小漲的態勢。(1)技術面:現貨仍然呈現跌破半年線(120MA)位置的情形，且在半年線與年線之間區間震盪，若持續在此區間震盪，短線上將可能回測年線(240MA)，多方建議採取較保守的策略，建議在持有現股的同時，買進價外1~2檔的賣權選擇權避險，以保護現貨的部位。(2)籌碼面:[1]現貨部份三大法人今日合計賣超64億元，其中外資賣超72億元。[2]期貨部份外資今日增加淨多單2,116口，總共為淨空單24,770口，整體來說仍然偏空。(3)消息面:財長張盛和量縮無關「大戶條款」，明年元旦如期上路。(4)短中長期均線位置: 五日線(5MA):8983,十日線(10MA):9071,月線(20MA):9194,半年線(120MA):9305,年線(240MA):8841","[['伊波拉病毒', '傳至', '美國境內'], ['經濟數據', '低於', '預期'], ['市場', '關注', '非農就業人口數據'], ['現貨量', '增', '溫'], ['能', '增', '溫'], ['K線型態', '爲', '引紅k線'], ['短線上', '有', '止跌契機'], ['未平倉量最大量', '在', '960057'], ['賣權未平倉量最大量', '在', '870042'], ['大盤', '收盤於', '8990.26點'], ['現貨', '呈現', '120MA位置情形'], ['多方', '建議', '採取保守策略'], ['在', '持有', '現股'], ['其中外資賣', '超', '72億元'], ['116口淨多單', '爲', '24淨空單'], ['財長', '張盛', '大戶條款']]"
