,News,All,SVO
0,20181001_1010,"【元大期貨】台股期指盤後－蘋概股領軍，站上11000點！◆盤勢分析◇行情短評台指站上 11000蘋果 iPhone XR 將於 10/19 日起開放預購， 市場看好此款訂價較親民的 iPhone 銷售量，蘋概股週一反彈回升，而美國與加拿大達成貿易協定，美股期指明顯走高，亦激勵台股的漲勢，加上國泰金、富邦金等金融股依舊偏強，終場上漲 51 點至 11006 點。逆價差仍達 46 點期現貨逆價差較前 1 日減少 5 點，但仍高達 46 點，選擇權波動率指數亦由 13.04 增至 13.38，市場風險意識仍強。外資籌碼偏多方外資現貨維持買超 25.7 億元，期貨淨多單則加碼 4,387 口至 36,360 口。◇元大觀點週一呈現震盪走高，在連日挑戰後，終於攻上 11000 點的心理關卡；研究部認為~ 在技術面上維持多頭架構，配合美股強勢，外資籌碼面亦偏多佈局，若 11000 點能有效站穩，則後勢可正面期待。","[['美國', '達成', '貿易協定'], ['逆價差', '達', '46 點期'], ['前1日', '減少', '5點'], ['選擇權波動率指數', '增至', '13.38'], ['元大觀點', '呈現', '走'], ['研究部', '認爲', '維持多頭架構']]"
0,20181001_1011,中華電信行動支付「Hami Wallet」更名為「Hami Pay」中華電信 (2412) 行動支付 Hami Wallet 今 (1) 日宣布正式更名為中華電信「Hami Pay」，功能再升級，提供客戶更全面的行動支付服務。Hami Pay 持續拓展行動支付應用範圍，今日攜手信用卡組織 Visa，新增中國信託及聯邦銀行信用卡及票證聯名卡功能，消費者只要使用 Hami Pay，即可輕鬆享受手機自動加值，一嗶在手，包辦生活大小事；另與國泰世華銀行合作，同步推出 Visa 及 Mastercard 信用卡功能，擴大行動支付生態圈。中華電信指出，即日起至 12 月 31 日止，用 Hami Pay 綁定中國信託、聯邦銀行、國泰世華的 Visa、Mastercard 卡，使用感應或掃碼支付消費，每筆可享 3% Hami Point 回饋。,"[['Hami Pay', '拓展', '行動支付範圍'], ['消費者', '使用', 'Hami Pay'], ['中華電信', '指出', '即']]"
0,20181001_1012,【倫元投顧】區間震盪之後再往上攻◆盤勢分析美國和加拿大今晚可望簽署 NAFTA，激勵美股盤後大漲，台股今天因此走高以上漲 45 點收在 11051 點，成交量為 928 億。今天量縮至千億以下，一來代表 11000 點之上市場追價謹慎，畢竟今年先前 5 次在 11000 點之上過度樂觀追高者，最後都是先被套牢再?。也因這次上來、市場戒心相對較高，那這裡就不太可能是波段相對高檔，因行情往往都是在樂觀利多中見高點，指數和個股大都不例外。短期上檔 11000~11300 點有壓，下檔 10800~10900 點有撐，所以仍較傾向先區間震盪後，才會再往上攻。最慢第三季財報公佈完前後~ 縣市長選舉完往上攻，敝竟仍有許多電子要跌到財報利空出盡才會開始做較像樣反彈。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '區間震盪'], ['往上', '攻', '盤勢分析'], ['收', '在', '11051點'], ['成交量', '爲', '億928'], ['量', '縮至', '千億以下'], ['市場', '追', '追高者'], ['這裏', '是', '高檔'], ['行情', '見', '高點'], ['短期上檔11000點', '有', '壓'], ['敝', '有', '許多電子跌'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181001_1013,【倫元投顧】成交量萎縮 空方縮手◆盤勢分析沿著 5 日均線緩步上攻，但成交量卻大幅萎縮僅 1000 億元，量縮價揚雖是空方縮手的現象，但也凸顯市場信心不夠、追高意願不強，單靠賣壓減輕的上漲，無法推動多頭的續航。從主跌的績優股來看，工具機 5 月主跌、8 月打底，目前已整理 2 個月，龍頭 1590 亞德客即使被大摩降評，目前也不再走弱，而被外資大賣的 2049 上銀，今天這根中紅棒也宣示多方轉強；現在只剩下 7 月主跌的被動元件何時止跌了。在貿易戰之下，各產業多少都受到影響，從前景分析，自動化、電動車是未來趨勢，不論貿易戰如何打，這個長期趨勢不會因此而改變，是故，趁股價修正回來，可尋找上述產業的利基型個股操作。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['量縮價揚', '是', '縮手現象'], ['這根中紅棒', '宣示', '強'], ['各產業多少', '受到', '影響'], ['自動化', '是', '未來趨勢'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181001_1014,"【華冠投顧】賴昇楷：大哥在「清水休息站」 小弟催油門想跟上  低基期《中華英雄》將轉強賴昇楷 分析師上週五大盤一如預期震盪走低，不過多頭仍力守五日線以及日Ｋ棒高過昨高、低不破昨低的推升慣性，暗示這個盤還是有大人在照顧。繼大盤守住極短線支撐後，今日多頭在美股期貨電子盤上漲的背景下進一步推升指數，終場大盤 + 45 點創反彈收盤價新高，OTC 指數 + 0.92% 逼近月線。今日大盤委賣張數有效降低且 OTC 指數明顯轉強，正常而言今日大盤高點再創波段新高的難度不大，不過最後卻只有收盤價創新高，推升的氣勢稍嫌美中不足，此外期貨逆價差收斂幅度有限、現貨成交量縮到千億以下，也暗示大盤 (大哥) 會在「清水休息站」歇一會兒，不過這 2 天 OTC 指數 (小弟) 有催油門想跟上的意圖，有機會形成 ""指數休息、個股表現"" 的結構。現階段大盤在高檔進行強勢整理，回到去年初低點的 OTC 指數則見到轉強跡象，故操作策略仍採「賣高弱、買低強」方式，「賣高基期轉弱個股，買低基期轉強個股」。上週三 (9/26) 盤面出現「資金轉移」現象，一些高基期的個股開始遇到獲利調節賣壓，資金轉進低基期的電子股像是當日推薦學員買進並於盤後文點出的《6271 同欣電》，不過《6271 同欣電》接連幾日急漲已逼近前波的大套牢平台，故於今早衝到反彈新高 99.7(+3.3%)附近時，在 Line@發文提醒大家防範解套賣壓出籠並鎖定上週五推薦大家佈局的《中華英雄》。《中華英雄》在線形、價量方面都和同欣電極為類似，兼具波段回檔夠深、底部打得夠久、低檔換手夠大等特性，另在極短線部分，上週五也出現極為明顯的「轉單」現象～內外盤明明都沒有多少掛單，卻不知從哪兒忽然跑出來單筆數百張大量對敲的成交，若在低檔見到此種訊號通常是行情發動的前兆（更詳細的看盤 ""眉角""，可參考今天的盤後影音及分析）。今日《中華英雄》雖然開平高一路震盪走高，盤中也一度漲了半根停板，不過對比先前的波段跌幅而言，目前仍舊位在基期很低的位置，尤其這檔個股本身具備良好的基本面加上夠力的富爸爸，先前重挫乃是受到美中貿易戰牽連，屬非戰之罪，在美中貿易戰利空鈍化的當下，看好跌深後有強彈機會。欲知詳情作佈局，可填表單 https://goo.gl/xsbXSL。先前被動元件族群在利多不斷的背景下持續破底，不過近期消息面的情況開始顛倒過來，三天兩頭就不時來個利空。昇楷上週提過這是很好的觀察機會，如果後市能夠在利空之下清理浮額或者打出底部型態，反倒能醞釀比較波段的反彈走勢。今日被動元件三巨頭《2327 國巨》、《2492 華新科》、《3026 禾伸堂》皆不再破上週五放量破底的低點，成交量也出現急縮，代表上週被新一輪利空帶出的賣壓漸有竭盡跡象。由於國巨和華新科從最高點起跌後一路被下降趨勢線壓著打，近期可留意這兩檔指標股是否有機會於賣壓止歇後轉強突破，若是如此便可完成破底翻且慣性改變的動作，也才能吸引買盤走出比較強勁的反彈行情。矽晶圓族群最近也開始冒出利空消息，像是今日媒體便刊載 ""8 吋矽晶圓漲勢 恐收斂"" 的利空，不過像是《6488 環球晶》、《5483 中美晶》、《6182 合晶》於早盤反應一下利空後，便同步拉下影線收紅 K 棒，終場量極縮穩守月線之上，其餘線形稍弱的《3016 嘉晶》、《3707 漢磊》也小漲逼近月線反壓，利空逐漸有鈍化現象。近期對矽晶圓族群的操作雖以短線操作為主，但就波段而言由於半導體矽晶圓類股評價已降到 10 倍本益比以下，先前的跌勢也大致反應了市場對半導體庫存水位、美中貿易戰波及需求及利潤的擔憂，所以漸有機構法人開始出具正面的研究報告，認為未來半年股價有機會回升至 10～15 倍本益比，後市當可繼續留意是否有長線買盤進駐跡象。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：","[['大哥', '想', '轉強賴升楷'], ['多頭', '力守', '五日線'], ['這個盤', '有', '大人照顧'], ['大盤', '守住', '極短線支撐'], ['大盤高點', '再創', '新高'], ['大盤高點', '再創', '新高'], ['推氣勢', '嫌', '不足'], ['油門', '想', '跟上'], ['大盤', '進行', '強勢整理'], ['OTC指數', '見到', '轉跡象'], ['操作策略', '採', '賣弱方式'], ['「', '賣', '弱'], ['「', '賣', '高'], ['盤面', '出現', '轉移現象'], ['高基期個股', '開始', '遇到賣壓'], ['資金', '轉進', '低基期電子股像'], ['推薦學員買進6271 同欣電', '是', '套牢平臺'], ['鎖定大家佈局中華英雄', '上', '週五'], ['底部', '打', '等大特性'], ['內外盤', '沒有', '多少掛單'], ['個股本身', '具備', '富爸爸'], ['基本面', '加上', '夠力'], ['先前重挫', '乃是', '受到美中貿易戰牽連'], ['元件族羣', '破', '底'], ['近期消息面情況', '開始', '顛倒'], ['三天兩頭', '來', '個利空'], ['升楷上週', '提', '這是觀察機會'], ['這', '是', '觀察機會'], ['後市', '清理', '浮額'], ['被動元件三巨頭2327 國巨', '破', '放量破底低點'], ['成交量', '出現', '急縮'], ['代表上週帶賣壓', '有', '竭盡跡象'], ['國巨', '起', '跌'], ['這兩檔指標股', '歇後轉', '突破'], ['矽晶圓族羣', '開始', '冒利空消息'], ['媒體', '刊載', '晶圓漲勢收斂利空'], ['早盤', '反應', '利空'], ['弱3016 嘉晶', '拉', '紅K棒'], ['利空', '有', '鈍化現象'], ['先前跌勢', '反應', '對擔憂'], ['有機構', '開始', '出具正面研究報告'], ['有機會', '升至', '1015倍本益比'], ['後市', '留意', '有進駐跡象'], ['投資人', '請', '審慎']]"
0,20181001_1015,【華冠投顧】大陸十一長假台股量縮 蘋概股可作嗎?華冠投顧 范振鴻分析師近期盤勢最強勢電子權值是 2317 鴻海，五天左右漲了 7% 左右，但要留意的是他目前也來到 9 月起跌前的整理平台反壓與季線雙壓，短線持有的話要留意出場位置，而今天盤面強勢族群很明顯的由之前的蘋果概念股整齊上漲，漲幅最大的是 3673 TPK-KY，收盤前差一檔漲停，6153 嘉聯益、6456 GIS-KY、5264 鎧勝 - KY 也都有 5~6% 的水準，但是很明顯的都是跌深急彈，且彈起來也都接近月線或季線反壓，這些都宜短不宜長，建議見好就收，而近期盤面還是非金電、金融為主流，電子大多為跌深反彈，大家自己要留意搶反彈如搶錢，有搶到沒搶到都記得要跑。大盤今天開高走高收漲 45 點，盤中震幅 50 點左右，量縮剩下 930 億，主因是大陸十一長假，過去幾年每逢十一長假也是有量縮的狀況，這個狀況要等到下週才有恢復的機會。回到技術分析來看，日線看法相同，就是 KD 需要持續鎖在頓化區內才有機會維持多頭強度，而小時線部分因為今天的走高，讓短線多頭結構觀察點上移到週五低點 10996，此點不破短線多頭結構不變。OTC 的部分今天大漲接近 1%，但也剛好遇到月線與下降趨勢線雙壓，接下來能不能一次站上增加短底的機會就要看接下來幾天的發展，原則上站上後下一道反壓就在八月分低點約 139。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['電子權值', '是', '2317鴻海'], ['留意的', '是', '他來到反壓'], ['他', '來到', '反壓'], ['強勢族羣', '留意', '出場位置'], ['最大的', '是', '3673TPKKY'], ['-KY、5264 鎧勝 - KY ', '有', '5水準'], ['電子', '宜', '爲主流'], ['大家自己', '留意', '搶反彈'], ['主因', '是', '縮狀況'], ['這個狀況', '有', '恢復機會'], ['看法相同', '就是', 'KD需要鎖'], ['KD', '需要', '鎖'], ['此點', '不破', '短線'], ['上', '增加', '短底']]"
0,20181001_1016,【華冠投顧】國光生爆量漲停創波段新高今日上市櫃同時上漲，但成交量卻是萎縮的，大盤成交量 930 億價漲量急縮；OTC 成交量 194 億也是價漲量急縮。其實跟大陸放十一長假有關，外資陸資交易室休假，少了陸資的交易成交量就跟著萎縮了，跟耶誕節新年外資放假時成交量縮是同一個道理，等十一長假結束時陸資歸隊，成交量就會恢復正常了。(4142) 國光生爆量漲停股價創波段新高，觀察國光生週 K 線，2018/7/23 當週爆大量突破下降壓力線，可先設定為推動波的第一浪視為初升段。然後回檔修正跌破下降壓力線，但未跌破前低，可設定為修正波第二浪。2018/9/10 當週又一次爆量突破下降壓力線，可設定為推動波的第三浪，也是主升段。【個股分析】(4142) 國光生，銷往大陸的季節流感疫苗已全數通過中國大陸檢驗放行，即將可進入大陸各省市。今年美國 Protien Sciences 合作的四價流感疫苗針劑充填訂單增加 6 倍，明年訂單總劑量上看 800 萬劑。法人預估今年 Protien Sciences 針劑填充業務營收將提高至 3 成，可望帶動國光生今年全年營收年增 5 成衝上 8 億元大關，創歷史新高。(4130) 健亞，治療狼瘡性腎炎用藥 Mycocep，獲得衛福部食藥署上市許可，該藥品享有 5 年行政保護。紅斑性狼瘡國內患者約 3 萬人，市場規模約 10 億元，健亞可望拿下兩位數市占率。(6180) 橘子， 自去年推出經典遊戲大作《天堂 M》後，營運氣勢持續不墜，法人表示，橘子遊戲營收已邁入穩定階段，為維持遊戲動能，下半年將加速遊戲內的改版速度，加上集團旗下子公司也展開全新布局，將有望為營運帶來活水。法人預估，遊戲橘子 2018 全年獲利每股盈餘 7.51 元，挑戰歷史新高。(2456) 奇力新，第 3 季價格持穩，目前公司維持全產能生產，成品一完成即被客戶拉走，維持「零庫存」狀態。8 月集團合併營收 20.22 億元，已是連 5 個月創新高，月增 3.02%。年增 75.51%；累計今年前 8 個月集團合併營收為 113.68 億元，為同期新高，年增 40.62%。法人預估，奇力新第 3 季營收將來到全年高峰。(2049) 上銀，宣布成功量產機器人關鍵零組件「諧波減速機」，這也是繼德國、日本之後，全球第三家能夠量產符合國際標準諧波減速機的大廠。隨著諧波減速機的量產，代表上銀的機器人已正式 100% 自製化，完全掌握減速機、伺服馬達與控制器的機器人核心技術。上銀預估全年合併營收 300 億元，有機會賺逾二個資本額。(2349) 錸德，接獲日本專業光碟品牌廠 Japan DiscCo 代工及銷售長單，自 7 月為 Panasonic 開始量產 300GB 歸檔光碟，隨著 B2B 光碟出貨放量，為錸德未來營運增添成長動能。錸德目前 AD 生產線產能利用率及良率都不錯，出貨量優於預期，預計下半年出貨量將逐月成長。作者: 華冠投顧 藍慶賜分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['OTC成交量', '194', ' 億'], ['大陸', '放', '十一長假'], ['2018/7/23', '突破', '壓力線'], ['第一浪', '視爲', '初升段'], ['突破下降線', '下降', '壓力'], ['爲', '推動', '波'], ['，', '銷往', '大陸'], ['流感疫苗', '通過', '中國大陸檢驗'], ['充填訂單', '增加', '6倍'], ['法人', '預估', '針劑填充業務營收提高'], ['針劑填充業務營收', '提高至', '3成'], ['健亞', '治療', 'Mycocep用藥'], ['該藥品', '享有', '行政保護'], ['健亞', '可望', '拿下數市佔率'], ['法人', '表示', '橘子游戲營收邁入穩定階段'], ['橘子游戲營收', '邁入', '穩定階段'], ['法人', '預估', '7.51元'], ['公司', '維持', '生產'], ['合併營收', '爲', '億元113.68'], ['年', '增', '40.62%'], ['法人', '預估', '季營收到全年高峯'], ['季營收', '到', '全年高峯'], ['2049', '上', '銀'], ['這', '也是', '全球第三家量產大廠'], ['，', '代表', '上'], [' 錸德', '獲', 'JapanDiscCo代工長單'], ['300GB', '歸檔', '光碟'], ['出貨量', '優於', '預期']]"
0,20181001_1017,【華冠投顧】2329華泰、1710東聯、8150南茂指數還是在一萬一這整理，走勢比較弱的 OTC，今天結構也比上週五好些，後續觀察的，是月線能否站上，以及站上後，9/10 的高點能否收復，可以的話，市場的信心會為之鼓舞，不行的話，就政策點火的選舉行情自吹自擂，我們看法一樣，OTC 月線沒站上之前，都以反彈視之，反彈可搶，打帶跑為主。和政策交好的遠東集團，繼先前的遠紡亞泥後，今日 1710 東聯表態，收盤創了今年新高，同族群的 1718 中纖也再轉強，這二檔有族群性，可持續觀察後續走勢；蘋果族群今日報載利多，多數反彈，但也就是反彈，搶短請設好停損停利；風電短線乖離大，政策偏多沒錯，但追高本就有風險存在，切記，風電只是題材，離個股真要賺錢的階段，還早得很；2329 華泰及 8150 南茂，最差的狀況都過了，後續又有減資題材，亦可留意。今日量縮，市場仍在觀望壓力區盤勢發展如何，近期仍流於短線操作，操作不用過度追高，風險仍在，資金控管好，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['觀察的', '是', '月線站'], ['有族羣性', '觀察', '後續走勢'], ['風電', '只是', '題材'], ['後續', '減資', '題材'], ['市場', '觀望', '如何']]"
0,20181001_1018,【華冠投顧】今天節目將要猜謎的【新飆股是誰】??9/25 送《八仙過海飆股祕笈》：6552 易華電⊕，風電雙雄 3708 上緯控、2208 台船、2633 台灣高鐵果然漲不停……林幸蓉 分析師焦點個股：6552 易華電、3708 上緯投控、2208 台船、6488 環球晶、5483 中美晶美國和加拿大在北美自由貿易協定（NAFTA）達成協議，台股早盤持續拉權值股人工盤無量上漲硬拉！！權值蘋概三雄 2330 台積電、2317 鴻海、3008 大立光及大型股如 2408 南亞科、2474 可成、3711 日月光投控、2454 聯發科，2881 富邦金、2882 國泰金，還有台塑四寶 1301 台塑、1303 南亞、1326 台化、6505 台塑化也上漲。收盤漲 45 點，成交量縮 928 億。OTC 因矽晶圓跌深反彈，收盤漲 0.92%，成交量縮至 193 億【主要因大陸及香港的十一長假休市一周而量縮】，不只是今年新低，還是今年首次沒超過 200 億。上漲家數 936 家，下跌家數 442 家。9 月 25 日幸運星送《八仙過海飆股祕笈》果然持續漲不停，老朋友 6552 易華電漲停板，風電雙雄 3708 上緯投控也再創新高，2208 台船持續上漲 ING，「鐵牛」2633 台灣高鐵連五日創新高…… 恭喜上周二拿到買到賺到的粉絲好友。今日矽晶圓 6488 環球晶、5483 中美晶再度反彈領漲，是 OTC 指數漲幅擴大的功臣…… 可以開始來留意不受中美貿易戰影響的大陸內需化工股及大陸內需概念股…… 今晚一起來猜謎……Q4 的行情果然在大家失望與恐慌中慢慢的產生了！！！今天節目將要玩猜謎遊戲的「新飆股是誰」？？今天節目很重要！！記得一起來猜飆股、賺飆股囉！！！歡迎免費加入幸運星 LINE 粉絲群…… 免費隨點隨聽《股市幸運星》節目……最後祝大家明日操作順利！！！※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入林幸蓉老師的 Line 群組 ID：詳細操作策略，請加入林幸蓉 老師 Line 群組服務電話：(02)6630-3237華冠投顧官網：,"[['今天節目', '猜謎', '新飆股是誰'], ['新飆股', '是', '誰'], ['權值', '蘋概', '2330三雄臺積電'], ['收盤', '漲', '45點'], ['上漲家數', '936', '家'], ['留意', '不受', '中美貿易戰影響'], ['新飆股', '是', '誰'], ['…粉絲羣', '聽', '股市幸運星節目'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20181001_1019,【華冠投顧】盤後分析：量縮價穩 蘋概股跌深反彈劉彥良 分析師中、港休市影響到台股資金動能，成交量縮到 930 億元，不過台股在蘋概股跌深反彈帶動下呈現量縮價穩態勢。終場台股上漲 45 點收 11051 點，沿 5 日線緩步墊高的多方格局不變。蘋概股當中以觸控雙雄表現最為強勁，GIS-KY(6456)大漲 5%，TPK-KY(3673)更是差 1 檔攻上漲停。此外 PA 的穩懋 (3105) 和全新 (2455) 表現也不差，而且指標股鴻海 (2317) 盤中重回 80 元、大立光 (3008) 重回 3700 元之上。蘋概在低基期的優勢下本周有望續強。蘋概股回穩下，電子股成交比重回升到 6 成，接下來要觀察能否進一步回升到 65~70% 以上，台股才能向上挑戰前高。目前盤面上仍以跌深反彈為主，缺乏主流與成交量能僅能個股表現，操作上還是要以短打為主，傳產股可留意受惠國際油價上漲的塑化相關族群、受惠走升的資產營建族群，至於電子股則可留意蘋概股和 PCB。※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入劉彥良老師的 Line 群組 ID： 詳細操作策略，請加入劉彥良 老師 Line 群組服務電話：(02)6630-3231華冠投顧官網：,"[['臺股', '呈現', '縮價穩態勢'], ['終場臺股', '上漲', '點'], ['80重回鴻海', '重回', '之上'], ['傳產股', '留意', '相關族羣'], ['受惠', '走', '升'], ['受惠', '走', '升'], ['投資人', '請', '審慎']]"
