,News,All,SVO
0,20130805_1237,人民幣現鈔需求增加 一銀、玉山銀大搶外幣ATM商機DBU存款業務開辦後，客戶提領現鈔需求增加，第一銀行、玉山銀行不約而同搶攻外幣ATM商機，一銀更積極展開外幣現鈔業務自動化布點。一銀副總經理鄭美玲表示，因應國際化趨勢，特別在兩岸服務貿易協議簽署的契機下，兩岸交流將更為頻繁，現鈔需求也將隨之增加，為提升現鈔業務市占率，並滿足客戶出國觀光及出差商務等需求，一銀近期大規模擴增外幣ATM佈點，目標市場除現行出國觀光旅客、空姐、機師，以及在台的外籍留學生、外籍教師等既定使用族群外，未來往來兩岸之商務旅客市場亦將不可限量。一銀藉由電子通路多元化外匯服務機能，並滿足客戶24小時隨時可提領外幣現鈔之需求，即日起，於全台各大交通要點及台北市旅行業者聚集之產業聚落區塊共設立11台外幣提款機，積極展開外幣現鈔業務自動化布點。一銀表示，利用外幣提款機提取外幣手續簡便，只需使用「提款卡」操作，可以直接扣取存款方式，結購提領外幣現鈔，不但節省客戶於櫃檯結購外幣現鈔之等待時間，並可降低銀行作業成本，因此銀行提供匯率優惠。此外，客戶可24小時提領，且不需填寫結購外匯申請書，不僅結匯零時差，兼具即時性與便利性。一銀外幣ATM除可提領現鈔外，亦可提領美元及現鈔，並且推出匯率優惠，其中，提領按現鈔掛牌賣出匯率減0.005元，美元減0.03元，減0.0005元。玉山銀行部分，外幣ATM提供美元面額100元、面額1萬元、100元及500元之現鈔供您選擇，且現在提領還享有手續費及匯率優惠，以新臺幣帳戶扣款提領匯率依牌告減5分、0.1分、2分、2分。,"[['客戶', '提', '增加'], ['第一銀行', '搶攻', '外幣ATM商機'], ['一銀', '展開', '自動化布點'], ['一銀副總經理鄭美玲', '表示', '商務旅客市場限量'], ['一銀', '擴增', '外幣ATM布點'], ['既定', '使用', '族羣'], ['客戶', '領', '外幣現鈔'], ['提', '領', '外幣現鈔'], ['一銀', '表示', '簡便'], ['客戶', '結購', '外幣現鈔'], ['銀行', '提供', '匯率優惠'], ['可', '提', '領現鈔'], ['外幣ATM', '領', '美元'], ['賣出匯率', '減', '0.005元'], ['美元', '減', '0.03元']]"
0,20130805_1238,《股市》12:02台股加權 報8131.24點，漲31.36點或0.39%《股市》12:02台股加權 報8131.24點，漲31.36點或0.39%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股', '加權', '31.36點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1239,《股市》12:02台股店頭 報120.20點，漲0.81點或0.68%《股市》12:02台股店頭 報120.20點，漲0.81點或0.68%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '120.20點'], ['02臺股店頭', '報', '120.20點'], ['導致結果', '承擔', '任何責任']]"
0,20130805_1240,《股市》12:01台期指08 報8103.00點，漲42.00點或0.52%《股市》12:01台期指08 報8103.00點，漲42.00點或0.52%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130805_1241,第三方支付威力擋不住！遊戲股跟著High第三方支付將於後天(7)日由行政院正式裁示，隨著金管會主委換人，市場預料可望順利開放，非銀行業的第三方支付業者即將開放提供線上儲值等服務，除了直接受惠股網家()、商店街(4965-TW)、歐買尬()股價持續飆漲外，間接受惠股遊戲族群股價也跟著High，其中智冠()、橘子()同飆漲停，網龍()大漲超過5%，宇峻()、昱泉(61619-TW)、辣椒()、鈊象()則有3%左右漲幅，成為盤面焦點。新任金管會主委曾銘宗上任後，對第三方支付業者的儲值爭議，採開放態度，因此週三與行政院及經濟部開會後，市場預期將會順利開放線上儲值服務。至於遊戲類股方面，由於線上遊戲上必須購買點數及虛寶，因此第三方支付開放後，在交易金額受到保障帶動下，對遊戲業購買點數及虛寶可望正向成長，對於業績將會是如虎添翼。另外歐買尬所轉投資的歐付寶，業務包含跨境第三方支付及國內儲值，為了提供跨境交易功能，歐付寶已經與中國大陸前2大第三方支付業者支付寶及財付通合作，未來兩大服務的大陸用戶可以在台灣的電子商務網站消費，目前歐付寶主要的營收來源包括客戶系統的授權費、系統建置費用及營收拆帳等，未來歐付寶將直接在台灣股票上市。至於智冠，則是每個月遊戲點數卡發卡量達500至600萬張，市佔率超過5成，未來也有機會儲值業務拓展到數位內容及其他實體事業，有機會跨足到第三方支付市場，也因此帶動今天股價飆漲停。,"[['遊戲股', '跟著', 'High'], ['支付業者', '開放', '受惠股遊戲族羣股價'], ['支付業者開放受惠股遊戲族羣股價', '提供', '線上儲值'], ['網龍大漲', '超過', '5%'], ['宇峻', '有', '左右3%漲幅'], ['市場預期', '開放', '儲值服務'], ['交易金額', '受到', '保障帶動'], ['交易金額', '受到', '保障帶動'], ['業務', '包含', '跨境第三方支付'], ['營收來源', '包括', '等費'], ['點數卡髮卡量', '達', '500'], ['市佔率', '超過', '5成'], ['儲值業務', '拓展', '數位內容']]"
0,20130805_1242,川寶上半年EPS 4.04元 8/20由董座張鴻明召開法說會川寶科技敲定8/20召開法人說明會，將由董事長張鴻明親自主持。(鉅亨網記者張欽發攝)PCB曝光機設備廠商川寶科技()在2013年上半年的獲利表現亮麗，經川寶董事會通過的上半年財報稅後盈餘為1.56億元，每股稅後盈餘達4.04元，川寶科技並敲定於8月20日在台北召開法人說明會，將由董事長張鴻明親自主持。同時，展開新技術的跨國合作，川寶科技決議投資美國Maskless公司(MLI)500萬美元，取得其12.1%的股權，雙方將進行無光罩直接成像曝光機設備技術合作開發及銷售。川寶科技董事長張鴻明表示，川寶此次與美國Maskless的投資合作案，以結合川寶科技在亞洲區的曝光設備優勢，並跨足高階無光罩直接成像曝光領域。川寶科技指出，在PCB產業的製程發展向前當中，在線寬及線距日益精密之下，已非傳統的曝光技術所能因應，也因此以選擇美國(MLI)的合作，進行對於高階生產設備的布局。同時，對於2013年下半年的川寶科技的業績走勢，川寶科技主管指出，由於景氣的變化太快，川寶科技仍然在積極尋求充分的掌握中。在PCB設備廠中，包括川寶科技上半年財報稅後盈餘1.56億元，每股稅後盈餘達4.04元；而牧德科技()上半年財報稅後盈餘1.25億元，每股稅後盈餘為3.37元。,"[['會川寶科技', '敲定', '說明會'], ['經上半年財報稅後盈餘', '爲', '1.56億元'], ['川寶科技', '決議', '投資美國Maskless公司MLI'], ['雙方', '進行', '無光罩成像曝光機設備技術合作'], ['川寶科技董事長張鴻明', '表示', '投資合作案結合曝光設備優勢'], ['投資合作案', '結合', '曝光設備優勢'], ['川寶科技', '指出', '進行對於佈局'], ['川寶科技主管', '指出', '在'], ['川寶科技', '在', '充分掌握中'], ['稅後盈餘', '爲', '3.37元']]"
0,20130805_1243,F-鮮活業績紅火撐腰！股價創天價 擠進200元俱樂部專攻中國果汁、果粒、果粉類等產品加工銷售的鮮活控股(F-鮮活)()在業績紅火的撐腰下，今(5)日再度衝上漲停，來到212元新天價，一舉擠進2百元俱樂部。中國連日高溫帶動下，對於冰品飲料需求大增，激勵鮮活業績大補，F-鮮活7月營收飆上單月新高紀錄，營收達1.96億元，年增41.89%，月增28.1%，累計前7月營收為10.04億元，年增32.31%，同步衝上新高。F-鮮活預計將擴充7條生產線，調配罐將由原本的21座、增加至33座，灌裝線也將由原本的12條、增加至19條產能，預計新產能將於2013年9月正式投產，屆時每日產量將可達195萬噸。F-鮮活為了改善原料成本結構，針對砂糖與糖漿類原料、水果原料調整採購策略，去年開始不透過貿易商採購，直接面對產地，以取得更低成本的原物料，進一步提高獲利能力。,"[['營收', '達', '1.96億元'], ['前7月營收', '爲', '10.04億元'], ['年', '增', '32.31%'], ['鮮活預計', '擴充', '7條生產線'], ['灌裝線', '增加至', '19條產能'], ['每日產量', '可達', '195萬噸'], ['鮮活', '調整', '採購策略'], ['鮮活', '調整以', '取得原物料']]"
0,20130805_1244,華亞科7月獲利佳 股價跳空漲停 帶動南科漲停台塑集團DRAM廠華亞科(3474-TW)7月業績表現亮麗，激勵今(5)日股價跳空漲停，來到11.6元價位，漲0.75元，漲幅達6.91%；南科()持有華亞科約26%股權，股價雖然開低，不過，隨後在買盤湧入下，盤中股價強攻漲停，達3.96元，上漲0.25元，漲幅達6.74%。華亞科受惠產品組合持續改善及產品價格走揚，7月合併營收攀高至53.97億元，月增4.8%，連續2個月營收創歷史新高。至於7月稅後淨利為21.86億元，已達第2季獲利34.72億元的62.96%，淨利率高達40.5%，每股純益約0.36元。而南科7月可望認列華亞科轉投資收益高達5.68億元。此外，研調機構DRAMeXchange表示，8月初美商美光將宣布整併爾必達及瑞晶，合併後產能將超越SK海力士，直逼三星，其中，美光新加坡Tech廠將成為美光NAND Flash的生產重鎮，DRAM生產重心將放在台灣與日本。華亞科將是美光生產標準型記憶體與其他DRAM相關產品的重要據點，產能每月最少20萬片。在新美光的加持下，華亞科後市看好。,"[['股價跳空漲停', '帶動', '表現'], ['漲幅', '達', '6.91%'], ['南科', '持有', '華亞科股權'], ['漲幅', '達', '6.74%'], ['月', '增', '4.8%'], ['稅後淨利', '爲', '21.86億元'], ['淨利率', '高達', '40.5%'], ['列華亞科轉投資收益', '高達', '5.68億元'], ['研調機構DRAMeXchange', '表示', '及'], ['美光新加坡Tech廠', '成爲', '生產重鎮'], ['DRAM生產重心', '放在', '臺灣'], ['華亞科', '是', '重要據點']]"
0,20130805_1245,瑞昱7月營收回溫 達22.9億元 月增12%IC設計瑞昱()今(5)日公布 7 月營收，達22.9億元，較 6 月20.4億元增加12.3%，較去年同期也成長14.2%，累計前 7 月營收為159.9億元，較去年同期增加14.7%。瑞昱第 2 季營收為69.5億元，較第 1 季小幅成長 3 %，再創歷史新高，不過卻低於市場預期，法人認為主要是因PC相關需求疲軟影響，加上中國大陸平板需求有雜音，導致營收表現低於預期。瑞昱日前公告自結第 2 季獲利，稅前淨利為8.5億元，季增4.2%，每股稅前盈餘為1.7元，上半年稅前淨利為16.67億元，年增33.6%，每股稅前盈餘為3.34元。展望第 3 季，法人認為，瑞昱第 2 季營收表現不佳，但第 3 季營運可望回溫，不過仍要看中國大陸市場對平板之需求情況，估營收增幅約 5 %附近，瑞昱預計明(5)日召開法說會，屆時可望會有更為明確的看法。,"[['7月營收', '達', '22.9億元'], ['7月營收', '爲', '159.9億元'], ['瑞昱第 2季營收', '爲', '69.5億元'], ['1季小幅', '成長', '3 '], ['法人', '低於', '市場預期'], ['認爲主', '是', '影響'], ['平板需求', '有', '雜音'], ['營收表現', '低於', '預期'], ['日前公告', '自結', '獲利'], ['稅前淨利', '爲', '8.5億元'], ['稅前盈餘', '爲', '1.7元'], ['稅前淨利', '爲', '16.67億元'], ['年', '增', '33.6%'], ['稅前盈餘', '爲', '3.34元'], ['法人', '認爲', '看 %附近情況'], ['召開法', '說', '會']]"
0,20130805_1246,台股盤中─電子、傳產主流亮點不足 追價量能萎縮 季線前躊躇在市場等待第2季季報和電子法說會將對未來展望釋出的消息前，買盤觀望態度濃，使台股今(5)日續呈區間狹幅整理，早盤以上漲5.74點開出後，高低價差不到50點，盤中追價量能不足，預估成交量僅700億元左右，盤中雖守住8100點關卡，但面對8116點季線位置仍躊躇不前，不過，原本殺聲隆隆的宏達電實施庫藏股後，吸引多方買盤進場搶反彈，也同步帶動跌深反彈電子股的補漲行情。萬寶投顧總經理蔡明彰指出，要站穩季線之上，量能必須放大至900億元左右，儘管電子和傳產股皆有個股表態走揚，不過皆非重量股，亮點稍嫌不足，今日電子焦點則先以DRAM為首，南科、華亞科再度攻上漲停鎖死。高價股漲跌互見，不過股王大立光穩在紅盤上，一度漲近1.5%，股價站穩千元之上，宏達電實施庫藏股後，果然順利吸引多方進場搶反彈，股價一度亮燈漲停，而F-TPK即將召開法說會，市場預期其將第2季獲利表現優異，促使股價先行反映走揚超過2%。另一方面，群創將舉行線上法人說明會，法人認為，群創第1季已由虧轉盈，較友達提早1季，預期第2季獲利可望再優於友達的40億元，儘管目前有消息指出，電視面板需求不振，大尺寸面板價格開始下滑，不過面板雙虎今日仍穩在紅盤上，群創漲幅仍達2%之上，友達也有1%上下的漲幅。工業局針對三安入股璨圓已召開關鍵技術小組會議，作出贊成投資的意見，官員表示，最快本月投資審議委員會即可通過，璨圓以漲停鎖死開出後，LED族群買盤轉趨熱絡，並帶動億光、晶電漲幅在1%左右。行政院本周要衝刺第三方支付進度，市場預期第三方支付業務將有重大突破，相關題材股今日續強，商店街、歐買尬和東森繼續攻上漲停，網家漲幅也超過6%。元大投顧指出，儘管目前已進入8月的電子傳統旺季，但電子股第3季仍撲朔迷離，尤其Apple產品上市的時間一再遞延，使法人紛紛下修第3季蘋果概念股業績，股市資金又回到傳產、金融類股。傳產股中，可留意第3季旺季的食品、腳踏車、塑膠，以及生技類股即將簽署台日藥事合作協議，個股可望再出現強勁的表現。另一方面，除了兩岸服務貿易協定受惠的金融、觀光類股外，受惠中國資金鬆綁的中概內需股和積極轉型的營建股等，也是近期短線震盪時可留意的投資標的。,"[['盤中', '守住', '8100點關卡'], ['原本', '殺聲', '隆隆'], ['殺聲宏達電', '實施', '庫藏股'], ['萬寶投顧總經理蔡明彰', '指出', '量能放大'], ['量能', '放大至', '左右'], ['電子', '有', '個股表態走揚'], ['宏達電', '實施', '庫藏股'], ['-TPK', '召開', '說會'], ['法人', '認爲', '羣創第1季轉盈'], ['消息', '指出', '電視面板需求不振'], ['大尺寸面板價格', '開始', '下滑'], ['羣創漲幅', '達', '2%之上'], ['友達', '也有', '1%上下漲幅'], ['工業局', '召開', '小組會議'], ['官員', '表示', '審議委員會通過'], ['億光漲幅', '在', '1%左右'], ['行政院', '衝刺', '支付進度'], ['支付業務', '有', '重大突破'], ['網家漲幅', '超過', '6%'], ['元大投顧', '指出', '撲朔迷離'], ['股市資金', '回到', '金融類股'], ['生技類股', '簽署', '藥事合作協議'], ['等中概內需股', '也是', '投資標的']]"
