,News,All,SVO
0,20140508_910,亞崴5月去化上月遞延訂單 單季歐洲比重衝過3成亞崴5月將去化上月遞延的訂單。(圖：翻攝自亞崴)亞崴()今(8)日回應外界關注4月營收減25.65%。該公司指出，主要有2筆訂單遞延，而在本月就將去化完畢，另外隨著歐洲市場需求持續走強，單季銷售占比有望衝過3成。亞崴4月營收2.81億元，較上月減少25.65%，未能延續成長，但仍年增11.24%。該公司說明，單月下滑主要有2筆訂單遞延所致，但在本月就會如期的去化。亞崴也指出，在4月新接訂單方面又增加了4億元，儘管中國大陸需求放緩但在歐洲市場方面，特別在汽車與航太應用需求熱絡，因此，整體來看第2季仍仍比首季成長。同時，在韓國市場方面於光電、半導體應用布局多年的效益在第3季將陸續浮現，且較去年雙位數成長，但隨著總體營收擴大銷售占比將僅約3%上下。亞崴預定下周召開董事會。亞崴首季營收約8.55億元，不受春節影響，較上季8.19億元成長約4.39%；今年1至4月累計營收達11.36億元，年成長了25.03%。,"[['亞崴', '化', '月遞延訂單'], ['去', '化', '月遞延訂單'], ['比重', '衝', '亞崴'], ['該公司', '指出', '佔比衝3成'], ['佔比', '衝', '3成'], ['該公司', '說明', '如期去化'], ['亞崴', '指出', '成長']]"
0,20140508_911,看好4G與車用電子，啟碁Q2營收/毛利率皆成長精實新聞 2014-05-08 18:20:25 記者 陳祈儒 報導啟碁科技（6285）今（8）日召開法人說明會，啟碁執行長謝宏波表示，因為數位家庭、4G以及汽車電子訂單已在本季回升，本季營收可望較上一季成長，加上新產品出貨的挹注，本季毛利率亦可望回到去年第四季水準。以去年第四季毛利率13.6%為基礎、本季營收擴增來看，法人預計本季營收約93億元、季增約13%，而毛利率自首季的12.6%回升至13%以上。 啟碁第一季財報，營收為82.17億元，稅後淨利2.46億元、季減20.2%，稅後EPS為0.78元。而在營收成長至93億元，以及毛利率回到13%以上，法人預計第二季單季EPS可達1元以上。 謝宏波指出，端對端（End to End）網路設備，還有卡類與無線網路出貨看增，而且今年4G LTE需求增加，今年第二季的營運看好，準備迎接旺季效應。 受惠於無線網路、4G LTE的需求成長，謝宏波對於下半年啟碁業績也同步看好。他預估今年啟碁上、下半年營收比重為45%：55%。 以第一季財報所公布的合併營收82.17億元，以及第二季季營收93億元來估算，上半年兩個季度營收為175.2億元；以謝宏波推估上、下半年營收比重推估，今年全年營收約389、390億元水準，大致符合之前啟碁內部預期今年全年營收目標約390~395億元區間。 今日法說的重點，謝宏波認為，今年第一季EPS表現相對較差，並不影響今年全年的營收獲利假設，他預計第二季營運將開始回升，並且會在第三季如期迎接下半年傳統旺季。 另外，在產品版圖與營收貢獻度上，汽車電子部門營收占比超過2成，數位家庭部門營收潛在爆發力也強。除了啟碁之外，網通同業包括了明泰科技（3380）也開發汽車無線模組的產品線，未來會如同啟碁一樣，積極開發電動車客戶、汽車系統商市場。 啟碁第二季營收動能，主要來自網通、汽車電子、數位家庭等新產品加入。其中，數位家庭設備上可望接獲西歐、北美客戶的訂單；而汽車電子訂單則來自歐美車商。 而實際出貨上，啟碁今年第二季後要進入旺季的產品，在網通方面主要是802.11ac網路產品；在汽車電子方面，主要為整合藍牙、Wi-Fi以及3G/4G通訊用模組，還有智慧電網、與物聯網（M2M）的應用。 在數位家庭方面，啟碁主要是投入了STB（機上盒）類產品。在主要電信成熟國家進行的如火如荼的4G產業上，啟碁則出貨 4G Hot spot設備予客戶。,"[['，', '啓碁', 'Q2營收'], ['報導啓碁科技', '召開', '法人說明會'], ['營收', '可望', '成長挹注'], ['毛利率', '回到', '水準'], ['去年第四季毛利率', '爲', '基礎'], ['法人', '預計', '93億元'], ['毛利率', '自', '首季12.6%回升'], ['營收', '爲', '82.17億元'], ['季', '減', '20.2%'], ['稅後EPS', '爲', '0.78元'], ['營收', '成長至', '93億元'], ['毛利率', '回到', '13%'], ['法人', '預計', 'EPS可達1元以上'], ['EPS', '可達', '1元以上'], ['謝宏波', '指出', '還有'], ['網路設備', '還有', '卡類出貨看增'], ['下半年', '啓', '碁'], ['他', '預估', '上營收比重爲45%'], ['上營收比重', '爲', '45%'], ['營收', '爲', '175.2億元'], ['謝宏波', '認爲', '較差'], ['他', '預計', '營運將開始回升'], ['營運將', '開始', '回升'], ['電子部門營收佔比', '超過', '2成'], ['網通同業', '包括', '開發無線模組產品線'], ['也', '開發', '無線模組'], ['營收動能', '來自', '等網通新產品加入'], ['電子訂單', '來自', '歐美車商'], ['啓碁', '進入', '旺季產品'], ['啓碁', '投入', 'STB機上盒類產品']]"
0,20140508_912,威剛首季EPS 1.61元 LED照明、運彩成未來獲利兩大生力軍記憶體模組大廠威剛科技()今(8)日公告4月合併營收達25.13億元，較3月成長5.56%，其中DRAM比重達58.28%。同時董事會通過第1季財報，稅前獲利4.4億元，季成長150.89%，稅後獲利3.68億元，季增332.37%；以加權平均股本22.8億元計算，每股稅前獲利1.93元，每股稅後獲利1.61元；在照明新事業捷報頻傳，且運動彩券業務將隨著全球世足熱邁入旺季，看好「LED照明」及「運彩」將成為未來獲利兩大生力軍。威剛表示，維持4月下旬率先看好PC DRAM將供不應求的基調，樂觀預期PC DRAM價格穩步趨堅的走勢將持續至下半年。由於上游晶片廠先後陷入製程微縮良率無法突破的瓶頸，加上Mobile DRAM產能排擠的多重影響下，今年PC DRAM供給增加幅度將極為有限。威剛說，下游OEM廠及通路端庫存水位普遍不足，微軟已在4月宣布正式停止支援XP作業系統，市場看好將帶動一波PC換機需求，PC DRAM將因供給不足及需求增加的雙重效應下再轉為庫存變的市場。另一方面，NAND Flash價格經過近2個月的築底盤整後，價格下探幅度將相當有限。同時，NAND Flash上游供應商近期已不願降價出貨，且全球手機大廠新機競相於第2季、第3季陸續上市，威剛同步看好eMCP及eMMC與SSD等需求暢旺的正面因素下，預期NAND Flash可望脫離價格盤跌警戒區。除了記憶體市場漸入佳境，威剛積極經營的LED照明市場也頻傳佳音。在環保節能需求跳躍式成長下，繼4月中與南茂集團擴大合作至兩岸五廠的照明更新方案後，有鑑於電價上漲的預期心理，威剛照明又獲國內外多家大型製造廠主動洽詢廠房照明更新服務，除了原已合作廠商的照明換裝數量與需求也持續擴增，並再敲定數家大型OEM廠照明換裝大單。威剛說，第二屆運彩今年起跑，首季業績已較去年同期達2位數成長，看好在「虛擬投注」於第2季加入，且為期1個月的2014年世界盃足球賽(FIFA World Cup)將於6月12日正式上場，搭配「場中投注」，運彩熱度可望一路增溫至下半年，為本公司轉投資獲利倍添火力。,"[['1.61元LED照明', '營收達', '25.13億元'], ['其中DRAM比重', '達', '58.28%'], ['運動彩券業務', '邁入', '旺季'], ['威剛', '表示', '維持看好供不應求基調'], ['DRAM價格趨堅走勢', '持續至', '下半年'], ['上游晶片廠', '陷入', '微縮良率突破瓶頸'], ['PCDRAM', '供給', '增加幅度'], ['威剛', '說', '不足'], ['微軟', '宣佈', '停止支援作業系統'], [' DRAM', '轉爲', '庫存變市場'], ['上游供應商', '不願', '降價'], ['手機大廠新機', '競相於', '第2季'], ['威剛', '看好', '等eMCP'], [' Flash', '脫離', '價格盤跌'], ['記憶體市場', '漸入', '佳境'], ['照明市場', '頻傳', '佳音'], ['有預期心理', '鑑於', '電價上漲'], ['威剛照明', '獲', '更新服務'], ['大型製造廠', '洽詢', '廠房'], ['主動', '洽詢', '廠房'], ['威剛', '說', '運彩熱度上場'], ['首季業績', '達', '2位數成長']]"
0,20140508_913,台塑回饋鄉里 免費麥寮、台西鄉民健檢 今年受檢率目標28%台塑集團免費幫麥寮、台西鄉民健康檢查。(鉅亨網記者楊伶雯攝)台塑()集團免費幫麥寮及台西鄉民健康檢查，今年進入第4年，累計到5月已健檢人次達25546人次，雲林長康醫院院長黃東榮今(8)日指出，去年受檢率為18.8%，今年的目標是成長5成，希望達到28.2%，受檢人數達18522人次；台塑強調，將持續定期提供麥寮、台西兩鄉鄉民免費健檢服務，以確保當地居民健康。雲林長庚醫院自2010年起接受台塑企業委託辦理麥寮、台西兩鄉鄉民免費健檢服務、健檢異常居民追蹤回院診治及當次免費掛號等關懷活動，包括2010年服務7543人、追蹤回院診治530人，2011年服務2087人、追蹤回院診治411人、2012年計服務12348人、追蹤回院診治944人，以設籍在兩鄉的人數來計算，去年參加健檢的受檢率為18.8%。黃東榮表示，2013年健檢作業期程為2013年12月16日至2014年9月15日，截至5月7日服務4568人，健檢項目並自2012年起增加1-羥基芘(1-OHP)等人體中石化代謝物質，將有助於釐清石化業對當地居民的健康影響，另外，還增加重金屬的健檢項目。雲林長庚醫院指出，台塑集團對健檢的資格相當寬鬆，只要是設籍在麥寮及台西的民眾，不論年紀與設籍時間，都可以參加，另外還納入在這兩鄉服務的警消、公教人員及農漁會相關人員，根據戶政機關統計，兩鄉總人口數66921人，麥寮鄉42070人，台西鄉24851人，所提供的健檢套組費用為男性9500元，女性11175元。法人推估，如果以平均每人健檢金額10337元計算，要達成今年的受檢率目標，回饋健檢的金額約1.93億元，將由台塑4寶分攤，根據員工總數及工廠占地面積來計算比例，其中台塑化因人數及面積較大，預估約分攤5成的金額。雲林長庚醫院表示，由於麥寮地區部份居民常因工作性質(如漁民常於夜間及海上長時間作業)須要提神及解渴，養成吸菸、嚼檳榔等習慣，導致口腔癌罹患率高，早期該地區醫療品質不佳(密醫盛行)，可能因C型肝炎經血液傳染，導致肝癌罹患率高，因此雲林長庚醫院的興設，除可彌補當地醫療資源不足外，也針對所盛行的疾病，提供牙科及戒菸等門診服務。自2010年起由長庚醫院，結合長庚科技大學教育資源，共同推動麥寮地區居民衛生教育與戒菸、戒檳榔、減重及肝炎防治等健康促進與疾病防治工作，社區衛教參與人數由2010年2223人次增加至2013年3261人次。學校健康促進活動實施校數由2010年試辦的1所增加至2013年的10所，同時藉由親子力量，引導學生協助家人戒除不良習慣，依學生回報結果統計，同住家人吸菸情形已由2010年69.9%降至2013年45.5%，家人嚼檳榔情形由2010年40.8%降至2013年38%。雲林長庚醫院自2012年1月2日成立肝炎防治中心後，迄今計已辦理B肝篩檢657人、B肝疫苗注射1272人次、C肝病毒篩檢236人、C肝回診治療23人，經追蹤接受B肝疫苗注射225人，篩檢結果均具備B肝抗體。台塑強調，已持續委託雲林長庚醫院辦理各項健康促進活動，以具體行動關懷當地居民健康，並善盡企業社會責任。,"[['檢人次', '達', '25546人次'], ['受檢率', '爲', '18.8%'], ['今年目標', '是', '成長5成'], ['希望', '達到', '28.2%'], ['，', '受', '檢'], ['臺塑', '強調', '提供健服務'], ['鄉民', '健', '檢'], ['免費', '健', '檢'], ['雲林長庚醫院', '接受', '辦理關懷活動'], ['去年', '參加', '健檢'], ['參加健檢受檢率', '爲', '18.8%'], ['黃東榮', '表示', '2013年健檢作業期程爲4568人'], ['2013年健檢作業期程', '爲', '4568人'], ['健檢項目', '增加', '中石化代謝物質'], ['雲林長庚醫院', '指出', '寬鬆'], ['健檢套組費用', '爲', '男性9500元'], ['，', '回饋', '檢'], ['雲林長庚醫院', '表示', '雲林長庚醫院興設提供門診服務'], ['漁民', '常於', '長時間作業'], ['部份居民提神', '導致', '高'], ['雲林長庚醫院興設', '提供', '門診服務'], ['社區衛教參與人數', '增加至', '2013年3261人次'], ['學校', '促進', '1所試辦增加'], ['1所', '增加至', '2013年10所'], ['同住家人吸菸情形', '降至', '2013年45.5%'], ['家人', '嚼', '檳榔情形'], ['雲林長庚醫院', '成立', '肝炎防治中心'], ['已', '辦理', 'B肝篩檢'], ['B肝疫苗', '注射', '225人'], ['篩檢結果', '具備', 'B肝抗體'], ['臺塑強調', '委託以', '健康']]"
0,20140508_914,台灣電子遊戲機展 鈊象推新作巨獸浩劫2014台灣電子遊戲機國際展火線狂飆體驗區。(圖：鈊象提供)鈊象電子()今(8)日參加2014台灣電子遊戲機國際產業展。該公司指出，《火線狂飆》、《機甲英雄》《舞力特區》等獲好評，而《巨獸浩劫》則是最新的年度大作。鈊象表示，在此次推出了受人矚目的全新電子遊戲機，也為台灣的電子遊戲機場業投下了震撼彈！最新的年度大作，擁有55吋高畫質螢幕及5.1環繞音響，玩家在如同電影般的遊戲中體驗各種充滿魄力的戰鬥場面，被怪物攻擊時，座椅會隨著螢幕情境震動搖晃，怪物吼叫時，螢幕會對著玩家噴出氣體。另外，鈊象表示，《巨獸浩劫》與電影界跨界結合，洪天祥導演(洪金寶之子，代表作痞子英雄)擔任遊戲導演。至於《火線狂飆》、《機甲英雄》《舞力特區》等也獲好評，火線狂飆(OVERTAKE)獲經濟部工業局的數位產品內容獎與金典設計獎，遊戲中使用FORD原廠授權的車輛，為台灣開發競速機種以來第一個擁有車廠授權的賽車遊戲，賽道組合的玩法變化出上千種的賽道組合。值得注意的是，鈊象也展出首款臺灣自製兒童卡片機台。鈊象表示，該機台銷售包含中國、臺灣、東南亞、義大利等堪稱台灣遊戲機台之光且主打6至12歲的男性，也推出漫畫及周邊商品。,"[['鈊象', '提供', '參加國際產業展'], ['該公司', '指出', '火線狂飆獲好評'], ['火線狂飆', '獲', '好評'], ['巨獸浩劫', '是', '年度大作'], ['鈊象', '表示', '推出電子遊戲機'], ['了', '受', '人'], ['年度大作', '擁有', '高畫質螢幕'], ['玩家', '體驗', '戰鬥場面'], ['各種', '充滿', '魄力'], ['螢幕', '噴出', '氣體'], ['鈊象', '表示', '巨獸浩劫結合'], ['洪天祥', '導演', '洪金寶子'], ['等火線狂飆', '獲', '好評'], ['OVERTAKE', '獲', '數位產品內容獎'], ['第一個', '擁有', '車廠授權'], ['賽道組合玩法', '變化', '賽道組合'], ['值得注意的', '是', '鈊象展出兒童卡片機臺'], ['鈊象', '展出', '兒童卡片機臺'], ['鈊象', '表示', '銷售'], ['該機臺', '銷售', '堪稱臺灣遊戲機檯光男性'], ['等', '堪稱', '臺灣遊戲機檯光']]"
0,20140508_915,拔頭籌！瑞銀OBU可辦理外幣全委業務 金管會點頭金管會今(8)日宣布，已核准瑞士商瑞士銀行國際金融業務分行(OBU)以委任方式兼營外幣全權委託投資外國有價證券業務，此案是OBU得以委任方式辦理外幣全權委託投資業務的首案。金管會表示，瑞銀臺北分行(DBU)於去(2013)年8月19日已經獲金管會核准以委任方式兼營全權委託投資業務，該行考量客戶資金規劃需求，如專業高淨值客戶海外資金回流投資，將全委業務的客戶對象進一步擴及到OBU客戶。金管會表示，此案是OBU得以委任方式辦理外幣全權委託投資業務之首案。本項業務之開放，除可滿足客戶資金規劃需求外，更可滿足境外客戶資金回流後管理投資的需求，創造更多商機。金管會強調，本案的開放，呼應金管會配合金融業納入自由經濟示範區之「虛擬概念、法規鬆綁、全區開放、人財兩留」策略，有助於發展我國財富與資產管理業務。,"[['瑞士商瑞士銀行國際金融業務分行OBU', '兼營', '外幣委託投資證券業務'], ['外幣', '委託', '投資證券業務'], ['此案', '是', '辦理投資業務首案'], ['委任方式', '辦理', '投資業務'], ['金管會', '表示', '瑞銀臺北分行DBU獲金管會覈准'], ['瑞銀臺北分行DBU', '獲', '金管會覈准'], ['全權', '委託', '投資'], ['金管會', '表示', '此案是辦理投資業務首案'], ['此案', '是', '辦理投資業務首案'], ['委任方式', '辦理', '投資業務'], ['可', '滿足', '資金規劃需求'], ['本項業務開放', '滿足', '管理投資需求'], ['後', '管理', '投資'], ['金管', '強調', '金管會配合金融業納入虛擬概念策略'], ['金管會配合金融業', '納入', '虛擬概念策略']]"
0,20140508_916,華信投顧－三大法人同步翻空為多◆盤勢分析在市場信心嚴重不足的情況下，今天臺灣股市之所以還能夠再度以中紅作收，原因有二：一是亞洲股市隨著美國股市及時止跌；其次就是三大法人同步翻空為多。如同我們之前一再強調，自台灣和韓國的股匯市走勢研判，外資雖然在股市出現調節持股跡象，但是自和強勢格局研判，外資並未自台、韓流出；也就是說，只要國際情勢穩定，外資隨時都有再度回流台、韓股市的可能。當然，今天外資買超金額不到18億，規模太小，尚不足以證明外資已經翻空為多，但是只要國際股市沒有出現大幅度回檔走勢，外資應該也不致於立刻自台、韓外流，也就是說，短期內台股至少應該還能維持區間震盪走勢。今天金融股再度走強，當然是能夠維繫於高檔的主要功臣。但是市場相當擔心拉金融出產業的可能性，至於是否如此，從接下來三個交易日的類股走勢，應該就可看出端倪。也就是說，如果接下來的三個交易日，金融分類指數震盪走高，但是以電子股為主的產業股，卻出現大幅回檔走勢，那確實就有拉金融出產業的嫌疑。但是如果金融和電子股能夠展開輪動走勢，或是拉金融而電子股能夠維持橫向區間震盪走勢，則表示多頭仍掌控局勢，大盤將可望繼續震盪走高。理論上，明天應該能夠維持今天的強勢繼續收紅，但是自技術面看，絕大多數的亞洲股市今天雖然反彈，但是仍處於弱勢格局中，隨時仍有再度反轉拉回的可能，屆時台股恐怕難免將受到拖累，也就是說，如果明天亞洲股市走勢疲弱，則台股再度收黑的可能性將相當高。不過，只要收盤指數能夠守住月線，即使明天收小黑，大盤也還是有再度反彈的機會。李永年分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-7725-8899理財專員,"[['華信', '投顧', '爲盤勢'], ['三大法人翻空', '爲', '多'], ['三大法人翻空', '爲', '多'], ['臺灣股市', '再度', '中紅作收'], ['原因', '有', '二'], ['一', '是', '亞洲股市止跌'], ['三大法人翻空', '爲', '多'], ['外資', '出現', '持股跡象'], ['外資', '有', '迴流臺可能'], ['外資', '買', '外資'], ['買外資超金額', '不到', '18億'], ['國際股市', '出現', '回檔走勢'], ['外資', '致於', '自臺'], ['臺股', '維持', '震盪走勢'], ['市場', '擔心', '金融可能性'], ['類股走勢', '看出', '端倪'], ['爲主產業股', '出現', '回檔走勢'], ['那', '有', '金融出產業嫌疑'], ['金融', '出', '產業'], ['金融', '出', '產業'], ['金融', '展開', '輪動走勢'], ['電子股', '維持', '走勢'], ['多頭', '掌控', '局勢'], ['臺股', '受到', '拖累'], ['臺股', '收', '黑'], ['再度', '收', '黑'], ['收盤指數', '守住', '月線'], ['大盤', '有', '反彈機會'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140508_917,內政部修地籍清理條例 放寬繼承人領取土地價金規定內政部今(8)日部務會報通過「地籍清理條例」部分條文修正草案，增訂繼承人得按應繼分領取土地價金的規定，修正草案近期將送行政院核轉立法院審議，希望更能夠保障土地權利人權益及活化土地利用，達到地籍清理的目的。為解決台灣光復初期辦理土地總登記遺留至今土地登記權利內容不完整與現行法令規定不符的地籍問題，內政部制定「地籍清理條例」，並自97年7月起進行全面清查，推動至今已重新辦竣登記6萬4千餘筆土地，依103年公告土地現值計算，土地價值約1400億元。內政部指出，就土地權屬不明的土地，例如以日據時期會社、組合、神明會等名義登記的土地，若權利人未能於期限內申報或申請登記，直轄市、縣(市)政府已依規定陸續代為標售，並將土地價金存入保管款專戶，或經二次標售仍未能標出而囑託登記為國有，權利人得自價金儲存之日或國有登記完畢之日起10年內申請發給土地價金。不過，有部分民眾反映，如權利人死亡，礙於繼承人人數眾多或部分繼承人行蹤不明等原因，無法會同申請，內政部此次特別修法，增訂繼承人得按應繼分領取土地價金，以維護土地權利人權益。此外，直轄市、縣(市)政府辦理地籍清理工作發現土地登記簿仍有許多所有權人持分登記為空白情形，影響所有權人處分或貸款融資，因此也增訂更正持分的清理規定，以促進土地活化利用。,"[['放寬繼承人', '領取', '修地籍清理條例'], ['放寬繼承人', '領取', '修地籍清理條例'], ['部務會', '報通過', '部分條文修正草案'], ['繼承人得', '領取', '土地價金'], ['繼分', '領取', '土地價金'], ['地籍', '清理', '地籍'], ['臺灣', '辦理', '總登記'], ['初期', '辦理', '總登記'], ['內政部', '制定', '地籍清理條例'], ['內政部', '指出', '直轄市政府代爲售'], ['直轄市政府', '代爲', '售'], ['得', '存入', '保管款專戶'], ['內政部', '修', '法'], ['得', '領取', '土地價金'], ['得', '領取以', '維護土地權利人權益'], ['直轄市政府', '辦理', '地籍清理工作'], ['直轄市政府辦理地籍清理工作', '發現', '登記']]"
0,20140508_918,F-鈺齊首季、4月營運雙創新高 訂單滿手 Q2再拚高峰兩岸最大專業戶外運動休閒鞋代工廠鈺齊國際(F-鈺齊)()在客戶訂單持續成長下，首季稅後淨利8021萬元，每股盈餘0.68元，創下5季以來單季新高；4月營收達7.7億元，月增5.5%，年增47.2%，表現亮眼。目前訂單能見度維持1季以上，除越南廠及湖北廠持續增加產線外，柬埔寨新廠的擴廠效益第2季起逐步浮現，第二季營運有機會在挑戰單季新高。F-鈺齊表示，今年首季產能持穩擴增及經營效率有效提升外，加上前10大品牌客戶包括Decathlon、Nike與Columbia營收占比持續成長，推升營收達20.2億元，年增18.3%，稅後淨利8021萬元，年增15.2%，每股盈餘0.68元，營運創下2013年以來單季新高紀錄。根據全球最大戶外用品廠商Decathlon最新財務報告，2013年全年營收年增率達6.1％，成長動能來自全球新增門市70間、總數並達723間，其中，以大中華地區(中國+台灣)門市成長速度最快，2013年新增25間門市總數提升至80間，也是帶動迪卡儂戶外用品銷售持續攀升的重要因素。F-鈺齊進一步指出，2014年首季毛利率15.5％，相較於去年的15.2％以上季14.9％，明顯逐步上揚，毛利率的提升一方面除了戶外功能鞋訂單持續成長，另外主要生產基地產線分工分廠調整，整體生產效率的提升。F-鈺齊4月營收7.7億元，創下單月營收的歷史新高，月增5.5%，年增47.2%，累計今年前4月營收27.8億元，年增25.2％。營收主要成長動能來自於品牌客戶訂單能見度的提升，其中戶外功能鞋訂單占比維持71.9％高檔，較去年同期的74.7％微減，是受到Nike等主要運動鞋品牌客戶訂單金額成長幅度高於戶外功能鞋，從訂單金額來看，戶外功能鞋與運動鞋訂單金額皆較去年同期成長。F-鈺齊強調，東協國家加入跨太平洋經濟戰略夥伴協定(TPP)的關稅優惠，使得東協國家成為當前製造業積極轉移的生產重心。除越南廠擴增產線已顯現效益之外，柬埔寨新廠也有有產能開出，且將逐季持穩擴增產能，加上品牌客戶包括Decathlon、Nike與Columbia訂單持續成長，另外旗下福建長誠、和誠廠，湖北襄誠廠與越南廠同步進行產線分工分廠，公司第二季營運有機會再挑戰單季新高。,"[['再', '拚', '最大專業'], ['戶外運動休閒鞋代工廠鈺齊國際F-鈺齊', '淨利', '8021萬元'], ['月', '增', '5.5%'], ['年', '增', '47.2%'], ['訂單能見度', '維持', '1季以上'], ['越南廠', '增加', '產線'], ['持續', '增加', '產線'], ['的', '擴', '廠'], ['-F鈺齊', '表示', '10大品牌客戶包括Decathlon'], ['10大品牌客戶', '包括', 'Decathlon'], ['Nike', '與', '持續成長'], ['年', '增', '15.2%'], ['營運', '創下', '單季新高紀錄'], ['營收年增率', '達', '6.1％'], ['成長動能', '來自', '70間門市'], ['總數', '達', '723間'], ['25間門市總數', '提升至', '80間'], ['也是重要因素', '帶動', '迪卡儂戶外用品銷售攀升'], ['F鈺齊', '指出', '15.5％'], ['F鈺齊', '營收', '歷史新高'], ['月', '增', '5.5%'], ['年', '增', '47.2%'], ['營收成長動能', '來自於', '能見度提升'], ['功能鞋訂單', '維持', '71.9％高檔'], ['是戶外功能鞋', '受到', '主要運動鞋'], ['F鈺齊', '強調', '東協國家加入關稅優惠使得'], ['東協國家', '加入', '關稅優惠'], ['越南廠擴增產線', '顯現', '效益'], ['已', '顯現', '效益'], ['新廠', '也有', '有產能開出'], ['Nike', '包括', 'Decathlon'], ['進行公司第二季營運有機會', '產', '線']]"
0,20140508_919,滬港通上路 滙豐：留意陸資入港3大投資機會滙豐銀行看好未來滬港通(上海交易所與香港聯合交易所可直接買賣指定個股)啟動後，將替兩邊股市注入新資金，並且看好港股中的替代能源類股，主因評價與陸股相比，價位更便宜；但減碼舊經濟時期的強勢類股，例如水泥和基礎建設等相關股票。滙豐預估，滬港通上路後，除了可帶動H股和A股市場的投資氣氛，以及有利中國股市的短期前景。此試點計劃更是一項重大突破，中國政府容許中國投資人利用直接參與香港股市，從而加快資本市場改革和國際化的步伐。此外滙豐也相信新機制將對在香港上市的中國股票頗為有利，因為每日105億元的額度，約相當於香港股市每日成交量的20%至25%，故預期香港股市的每日成交和交易流通速度將會提升。除中國機構投資人外，中國政府亦容許高資產淨值的民間投資人參與H股投資。且根據統計，截至2012年底，中國客戶的存款額高達50兆，儲蓄率更是達32%的異常偏高水準，因此滙豐銀行相信H股將可吸引中國投資人參與。在滬港通計劃下，將存在三方面的投資機會。。目前，共有84家公司在中港兩地上市，合共佔MSCI中國指數比重約45.7%。由於新機制將有機會帶動額外資金投資於滬港兩地上市公司，故將帶動相關指數表現。，因為中國投資人無法在國內市場投資這些股票。最鑒於新機制使投資途徑簡化，並提供更多的投資選擇，滙豐認為中國投資人將會增加在H股市場的投資，並可為中國券商帶來額外佣金收入。此外，中國券商對A股市場的認識較深，而且提供較全面的A股市場服務，因此相信其香港附屬公司應可取得更多新業務。預期擁有較多高端／機構投資人客戶和提供較優質服務的大型券商將可佔有較大市場份額，並成為滬港通計劃的主要受益者，因此滙豐看好相關中國券商類股。此外，滙豐也注意到香港上市的替代能源股有投資契機，因為這個產業的評價較中國同業便宜。另一方面，舊經濟產業偏高的持股比重，例如近期表現領先的水泥和基礎建股類股，則是建議投資人減碼。,"[['滬港通上海交易所', '買賣', '個股'], ['匯豐', '預估', '除了'], ['可', '帶動', 'H股'], ['此試點計劃', '更是', '重大突破'], ['中國政府', '容許', '中國投資人利用'], ['此外匯豐', '相信', '有利'], ['每日105億元額度', '相當於', '每日成交量20%'], ['中國政府', '容許', '資產淨值民間投資人蔘與H股投資'], ['資產淨值民間投資人', '參與', 'H股投資'], ['中國客戶存款額', '高達', '50兆'], ['儲蓄率', '達', '偏高水準'], ['中國投資人', '投資', '這些股票'], ['匯豐', '認爲', '中國投資人增加在投資'], ['中國投資人', '增加', '在投資'], ['其香港附屬公司', '取得', '更多新業務'], ['預期', '擁有', '機構投資人客戶'], ['大型券商', '佔有', '市場份額'], ['匯豐', '看好', '中國券商類股'], ['匯豐', '注意到', '上市替代能源股有投資契機'], ['上市替代能源股', '有', '投資契機'], ['基礎', '建', '水泥']]"
