,News,All,SVO
0,20130712_310,台股盤中─漲勢趨緩 傳產、金融受青睞 電子疲弱美國聯邦準備理事會主席柏南克開金口說，在可預見的未來將維持量化寬鬆(QE)措施，美國股市大漲回應，但台北股市漲勢趨緩，開盤上漲8.32點，以8187.86點開出，隨後在平盤之上振盪。分析師看法不同調，部分認為，配合傳統旺季來臨、政策利多題材，大盤有機會挑戰8439點今年最高點。不過，也有部分外資認為，台股本益比已高，QE退場只是時間問題，投資人還是要保守應對。各類股方面，漲跌互見，以紡織、水泥、營建、觀光、金融、食品漲幅最大，金控雙雄富邦金、國泰金幅逾1％，成台股撐盤要角。電子股相對弱勢，台積電、鴻海家族、及高價股續漲力道不足，台塑四寶維持平盤。柏南克昨天表示，美國經濟需要高度寬鬆的貨幣政策，美國將維持低利政策至少到2015年，失業率6.5%不再是觸發升息的門檻，低通膨與高失業意味聯準會需要繼續推動刺激政策。外資正面解讀，昨天大手筆買超187億元，創今年以來單日最大買超紀錄。摩根投信執行董事葉鴻儒表示，外資回補的關鍵就是柏南克這席話，讓擔憂QE退場的外資猶如吃下定心丸。不過，部分外資仍保守看待台股，瑞銀台股研究部主管董成康表示，7、8月進入電子業拉貨旺季，台股近期可獲強力支撐，不過，9、10月時市場將重新評估實際銷售狀況與庫存水位。而高盛證券亞太策略分析師劉勁津認為，台股本益比高達13.5倍，是亞太地區本益比最高的股市之一。而摩根大通證券台灣董事長林照寰指出，市場普遍認為QE退場只是時間問題而已。宏利台灣動力基金經理人周奇賢表示，美國寬鬆政策，加上台灣政府釋出多項振興股市方案，並加速兩岸金融市場開放，預估台股短線在7600至8150點整理，若市場資金持續寬鬆，台股有機會繼續攀高。在國際股市部分，美股大漲，與標準普爾500指數都創歷史新高。終場漲169.26點，指數漲57.55點，指數漲22.4點，指數漲9.86點。亞洲股市今天日股開盤漲2.59點，韓股開盤跌3.94點。7月摩台今早開盤價為292.3，上漲1.2大點。7月以平盤開出，為8164點，但隨即翻黑，電子期表現相對強勢。,"[['準備理事會主席柏南克', '開', '金口'], ['部分', '認爲', '配合大盤有機會'], ['部分外資', '認爲', '投資人應對'], ['QE退場', '只是', '時間問題'], ['金控雙雄富邦金', '逾', '1％'], ['臺塑四寶', '維持', '平盤'], ['柏南克', '表示', '美國經濟需要寬鬆貨幣政策'], ['美國經濟', '需要', '寬鬆貨幣政策'], ['美國', '維持', '低利政策'], ['6.5%', '是', '觸發升息門檻'], ['低通膨與高失業意味聯準會', '需要', '推動刺激政策'], ['大手筆', '買', '187億元'], ['執行董事葉鴻儒', '表示', '回補外資關鍵就是讓'], ['外資', '回補', '外資'], ['回補外資關鍵', '就是', '讓'], ['讓', '擔憂', 'QE'], ['部分外資', '看待', '臺股'], ['瑞銀臺股研究部主管董成康', '表示', '進入電子業拉貨旺季'], ['臺股', '獲', '強力支撐'], ['市場', '評估', '銷售狀況'], ['亞太策略分析師劉勁津', '認爲', '高達13.5倍'], ['摩根大通證券臺灣董事長林照寰', '指出', '市場認爲QE退場只是時間問題'], ['市場', '認爲', 'QE退場只是時間問題'], ['QE退場', '只是', '時間問題'], ['宏利臺灣動力基金經理人周奇賢', '表示', '寬鬆政策加上振興股市方案'], ['寬鬆政策', '加上', '振興股市方案'], ['臺股', '寬鬆', '有機會'], ['指數', '漲', '57.55點'], ['指數', '漲', '9.86點'], ['日股開盤', '漲', '2.59點'], ['今早開盤價', '爲', '292.3']]"
0,20130712_311,繼永豐銀南京子行、富邦金併華一銀後 還有2家國銀擬赴陸繼永豐金()旗下永豐銀行在南京設子行、富邦金()以併購方式取得大陸華一銀行後，金管會透露，至少還有2家國銀有意願赴大陸設子行或直接合併陸銀；此外，大陸招商銀行也有意願來台設分行。銀行局局長桂先農表示，目前國銀已在大陸設立16家分行，其中有5家銀行將開設「第2家分行」，由於大陸銀監會還沒回應，金管會已向銀監會爭取，希望能儘快核准。而子行部分，桂先農表示，目前國銀已獲准赴大陸設2家子行，分別是永豐銀行南京子行，以及富邦金控以併購方式取得大陸華一銀行；據金管會了解，應該還有2家國銀有意願赴大陸設立子行。至於是像永豐銀行自設子行，或者像富邦金控去合併銀行，桂先農表示，他無法透露。桂先農表示，兩岸三次銀行監理合作平台，達成多項開放共識。今年4月的「金銀三會」中，大陸同意對我方開放，可讓國銀在大陸「特定區域」，設「同省異地支行」；大陸銀監會依照地緣策略及與台商緊密程度，最後選定「福建省」，單獨開放給台資銀行設「同省異地支行」。桂先農表示，依照大陸規定，所有「分行」能做的業務，「支行」幾乎都能做，但「開支行卻比開分行便宜」；目前在大陸設支行的營運資金、約1000萬，低於設分行的3億。未來只要有台資銀行願意在福建省先開1家分行，或先在其他省分設立子行、再來福建開1家分行後，隨後就能在福建省內「遍地開花」設支行，營運成本可大幅減輕。至於陸銀來台部分，桂先農表示，目前已有3家陸銀來台設立分行及1家辦事處，而大陸招商銀行也曾向金管會表示，有意願要來台設分行。,"[['2家國銀', '擬', '赴陸繼永豐金'], ['旗下永豐銀行', '取得', '大陸華一銀行'], ['金管會', '透露', '還有赴大陸設子行'], ['銀行局局長桂先農', '表示', '國銀設立16家分行'], ['國銀', '設立', '16家分行'], ['其中', '有', '5家銀行開設第2家分行'], ['5家銀行', '開設', '第2家分行'], ['桂先農', '表示', '國銀獲准赴大陸'], ['國銀', '獲准', '赴大陸'], ['富邦', '設', '合併銀行'], ['桂先農', '表示', '他透露'], ['桂先農', '表示', '銀行監理合作平臺達成開放共識'], ['銀行監理合作平臺', '達成', '開放共識'], ['大陸', '同意', '開放'], ['大陸銀監會', '選定', '福建省'], ['桂先農', '表示', '便宜'], ['支行', '做', '所有分行做業務'], ['臺資銀行', '願意', '開1家分行'], ['陸銀', '來', '臺'], ['陸銀', '來', '臺'], ['桂先農', '表示', '已有3家陸銀來臺']]"
0,20130712_312,建大股價衝過80元創掛牌新高 與正新價差縮至17元內建大隨營業擴張仍正進行技術員招聘；圖為彰化廠辦一景。(鉅亨網記者尹慧中攝)全球知名輪胎業者建大()今(12)日股價還原權值再創掛牌新高，早盤衝過80元整數關卡反壓，同時，與正新()的價差一度收斂至17元內。面對6月業績因部分業者促銷加強的壓力而建大自高檔略有修正，惟輪胎雙雄第2季總體已交出雙位數成長的營收表現；同時建大面對同業壓力，仍是跟隨自行車品牌業者一同在旺季做大魚池與價值市場。建大今年起贊助Cannondale Pro cycling Team車隊，並於5月睽違16年重新啟動了歐洲子公司，預料對於歐洲高淨值客戶的布局有望逐步加強，同時建大將是在暑假期間跟隨環法賽事密集在國際上曝光。建大已設定年度終端市場銷售比重歐、美、亞太各三分之一目標做為分散風險與推升業績成長，同時著墨在高階高級自行車胎一條銷售達60美元的水位，此部分占比前期要達20%。建大在台灣也是持續深耕布局與進入校園。建大供給目前Ubike的量就已達6000餘條，且根據政府部門打造全台成為自行車島的長期規劃，而將隨台北市、新北市、台中與台南、高雄等向外擴展而以等比規模增加。建大今年首季每股賺約1.05元，正新今年首季每股賺1.51元；今年以來建大與正新展開比價，建大累計震盪漲約107.19%，一周漲約12.43%。外資已連續5個交易日維持買超建大，外資持股建大比重突破投信來到8.28%，今天早盤建大外盤量約為內盤倍數，低接買盤集中在平盤附近。,"[['圖', '爲', '彰化廠辦'], ['巨亨網記者尹慧中', '攝', '再創'], ['還原權值', '再創', '新高'], ['輪胎雙雄第2季', '交出', '營收表現'], ['大', '面對', '同業'], ['建大', '設定', '年度終端市場銷售'], ['銷售', '達', '60美元'], ['此部分', '達', '20%'], ['Ubike量', '達', '6000餘條'], ['全臺', '成爲', '自行車島'], ['全臺', '成爲', '自行車島'], ['，', '建大', '累計震盪'], ['外資', '維持', '買超建大'], ['突破投信', '來到', '8.28%'], ['低接買盤', '集中在', '平盤附近']]"
0,20130712_313,花蓮、桃園12時起停班停課 北北基下午2時 宜蘭下午3時30分因應蘇力颱風來襲，花蓮縣、桃園縣今天12時起各機關及學校停止上班上課台北市、新北市、基隆市下午2時起，宜蘭縣下午3時30分起。中央氣象局11日晚間已針對蘇力颱風發佈陸上警報，氣象局表示，颱風暴風圈12日上午就會接觸台灣陸地，各地將陸續受到颱風影響，降雨的區域會從東北部及北部先開始。台北市教育局提醒，北北基今天下午2時起停班停課，請請校方督促到校學生注意安全、儘速返家；且仍需派員24小時輪值掌握校舍狀況；另外，校園開放停車需設置引導或告示牌。,"[['花蓮', '停', '班'], ['上課臺北市', '停止', '上班'], ['中央氣象局', '針對', '陸上警報'], ['氣象局', '表示', '暴風圈接觸臺灣陸地'], ['暴風圈', '接觸', '臺灣陸地'], ['各地', '受到', '颱風影響'], ['臺北市教育局', '提醒', '請請'], ['校園', '開放', '停車'], ['開放', '需', '設置引導告示牌']]"
0,20130712_314,中鋼上半年每股稅前賺0.8元 優於預期 鋼價轉折看9月！中鋼()雖然6月追溯降價，且出貨量減少，6月單月營收與獲利均下滑，但前6月自結稅前盈餘為122.1億元，每股稅前盈餘約為0.8元，優於預期。雖然7、8月鋼價走軟，不過近日大陸寶鋼開出的8月盤價持平，似乎也預告鋼市有回穩跡象，中鋼9月盤價也有止跌機會，產業界多預估，今年鋼價的轉折關鍵在9月。中鋼6月營收滑落至258.75億元，月減11.4%，較去年同期也下滑1成，6月銷售量共73.6萬公噸，月減5.6%；6月鋼品銷售量也降至73.6萬公噸，月減5.6%，原本法人擔心中鋼6月恐出現虧損，但中鋼仍力守獲利，6月單月稅前盈餘15.7億元，每股稅前盈餘0.1元。中鋼預定本月下旬開出9月盤價，目前正密切關注國際鋼價走勢，其中美國鋼價已出現明顯止跌反彈，大陸寶鋼8月盤價也以持平開出，法人預估，中鋼9月盤價止跌回穩機率大增，即使未能開平，續跌空間也極為有限。中鋼今年仍努力撙節成本，盼能在第3季淡季中，也努力維持獲利。近日台股大漲，中鋼也成為外資強力回補標的，近1周大買逾3萬張，中鋼近3個交易日，股價漲幅達5%，展現強力反彈氣勢。,"[['每股', '賺', '0.8元'], ['稅前盈餘', '爲', '122.1億元'], ['約', '爲', '0.8元'], ['鋼市', '有', '回穩跡象'], ['9月盤價', '止', '跌機會'], ['轉折關鍵', '在', '9月'], ['營收滑落', '至', '258.75億元'], ['月', '減', '5.6%'], ['鋼品銷售量', '降至', '73.6萬公噸'], ['月', '減', '5.6%'], ['6月恐', '出現', '虧損'], ['中鋼', '預定', '開出9月盤價'], ['美國鋼價', '出現', '止跌'], ['法人', '預估', '穩機率大增'], ['中鋼', '成爲', '外資回補標的'], ['股價漲幅', '達', '5%']]"
0,20130712_315,旭源去年0.9元股利7/29除權息 巴西廠7月起進入量產飲料包材廠旭源()對於去年的股利包括0.1元的股票股利及0.8元的現金股利，經董事會決議於7月29日除權息交易。同時，旭源在巴西投資的新廠將逐步進入量產，預計在7月起可見到其對旭源營收的挹注。擁有自原料、印刷、及機器一貫化生產優勢之下，旭源董事長黃南源指出，旭源除目前的飲料包裝收縮膜銷往海內外之外，將進一步進軍食品包裝生產業務；而此一生產銷售積層袋的新業務方向。旭源2013年第2季營收2.21億元，較去年同期的2.98億元衰退25.66%，且只較首季的2.16億元微增，並未見進入夏季的飲料旺季的效應；不過，旭源主管指出，旭源在巴西投資的新廠將逐步進入量產，預計在7月起可見到其對旭源營收的挹注。旭源在2012年11月23日以每股22元上櫃掛牌，今天早盤並以15.7元創下掛牌以來新低價。,"[['巴西廠', '進入', '包材廠旭源'], ['對於股利', '包括', '股票股利'], ['新廠', '逐步進入', '量產'], ['食品業務', '擁有', '一貫化生產優勢'], ['旭源董事長黃南源', '指出', '旭源進軍食品業務'], ['飲料包裝收縮膜', '銷往', '海內外'], ['飲料包裝收縮膜', '銷往', '海內外'], ['旭源', '進軍', '食品業務'], ['此一生產銷', '售', '積層袋'], ['此一生產銷', '售', '積層袋'], ['旭源主管', '指出', '新廠逐步進入量產'], ['新廠', '逐步進入', '量產'], ['今天早盤', '創下', '新低價']]"
0,20130712_316,颱風財加持 潤泰全除息火力猛！早盤填息率達50%為嚴防颱風，消費者積極備貨生鮮食品，激勵量販通路概念股潤泰全()今(12)日填息表現更加亮眼，除息參考價65.4元，而開盤價66.9元使填息率隨即衝上50%，早盤潤泰全一度攻高至67.4元，填息率高達66%，法人表示，轉投資高鑫零售(中國大潤發)穩定貢獻獲利，並持續於中國二、三線城市展店，潤泰全後市獲利穩健，穩步邁向填息路。法人指出，今年中國為擴建內需市場，城鎮化為其首要任務，主要目的為帶動中西部以及二線以下城市發展，目前高鑫零售布局二線以下城市有成，且已確定157個地點開設綜合性賣場，並有101個在建中，確保集團未來3年的拓點計畫無虞，其中超過80%據點位於三線以下城市，將成為中國推動城鎮化主要受惠者。高鑫零售去年於中國共開出43家門店達273家，今年預計將開出50家，市占目標將再增加0.5個百分點以突破14%水準，上半年已開出逾10家，顯然主要展店效益將落在下半年，尤其約30%的樓地板面積為自有物業，可紓解部份租金調漲的壓力，潤泰全目前對高鑫零售的綜合持股為12.58%，法人預估，今年來自高鑫零售的轉投資收益可達3.8億元(約18.52億元)，約可貢獻全年每股獲利逾2元。,"[['早盤填息率', '達', '50%'], ['消費者', '備貨', '生鮮食品'], ['填息率', '高達', '66%'], ['法人', '指出', '城鎮化爲首要任務'], ['城鎮', '化爲', '首要任務'], ['主要目的', '爲', '帶動中西部城市發展'], ['101個', '開設', '綜合性賣場'], ['據點位', '於', '三線以下城市'], ['高鑫零售', '開出', '達273家'], ['市佔目標', '增加', '0.5個百分點'], ['市佔目標', '增加以', '突破14%水準'], ['展店效益', '落在', '下半年'], ['樓地板面積', '爲', '自有物業'], ['綜合持股', '爲', '12.58%'], ['法人', '預估', '來自高鑫零售轉投資收益可達18.52億元3.8億元'], ['今年', '來自', '高鑫零售'], ['來自高鑫零售轉投資收益', '可達', '18.52億元3.8億元'], ['約可貢獻獲利', '逾', '2元']]"
0,20130712_317,台貪污指數36% 馬英九：無法接受 要求合理交代國際透明組織公布「2013全球貪腐趨勢指數」民調報告，指台灣有36%民眾曾有行賄公部門的經驗。總統府發言人李佳霏表示，總統馬英九希望行政院與法務部能儘速與國際透明組織聯繫，要求該組織對於民調機構的真實性與調查方法的正確性，做出合情合理的交代。李佳霏說，台灣每3位洽公民眾就有1人行賄，與該組織過去的調查、我國民眾實際觀感及國內民調結果，落差非常大，更誤導國際視聽，傷害我國國際形象，我政府與人民都無法接受，馬總統要求還給台灣一個公平客觀的評價。「國際透明組織」調查台灣貪腐指數較前年暴增5倍，指稱36%的人有行賄經驗，相當於台灣每3人就有1人曾行賄公務員，國際透明組織獲知台灣反應後，隨即和負責全球貪腐輿情調查的美國民調公司美國蓋洛普國際(Gallup International)公司聯繫後表示，該組織官網上有關台灣部分，由上海慧思公司調查的訊息有誤，實際上是另一家位於中國大陸的世研公司(Cass Research Center簡稱CRC)所作，且是採用網路線上調查、並非電話民調。國際透明組織亞太部主任廖燃表示，當初問卷設計是詢問過去12個月裡，對如營建、司法等8項政府部門、有無行賄的經歷，從1000名受訪樣本中，確實有高達36%的比率回答「有」。報告不是有意要羞辱某國國家或政黨，重點是在「提醒注意」。,"[['民衆', '有', '行賄公部門經驗'], ['總統府發言人李佳霏', '表示', '總統馬英九希望行政院聯繫'], ['總統馬英九', '希望', '行政院聯繫'], ['李佳霏', '說', '洽公民衆有1人行'], ['洽公民衆', '有', '1人行'], ['總統馬', '要求', '還給'], ['透明組織', '調查', '腐指數暴增'], ['36%人', '有', '行賄經驗'], ['該組織官網上', '有', '臺灣部分'], ['國際透明組織', '獲', '臺灣反應'], ['調查訊息有誤', '是', 'Center簡稱CRCCass Research所作'], ['另一家', '位於', '中國大陸'], ['另一家', '位於', '中國大陸'], ['Center', '簡稱', 'CRC'], ['Center', '簡稱', 'CRC'], ['國際透明組織亞太部主任廖燃', '表示', '問卷設計詢問12個月裏'], ['問卷設計', '詢問', '12個月裏'], ['有回答有', '高達', '36%'], ['報告', '不是', '羞辱某國國家'], ['重點', '是', '提醒']]"
0,20130712_318,橋椿獲利節節高升 今再創掛牌新天價衛浴金屬零組件廠橋椿金屬() 2013年以來生產自動化顯現成效挹注營運動能大幅提升，其營收由首季的12.83億元躍升到第2季15.62億元，同時，第2季獲利更將隨經濟規模擴大而上攀，橋椿股價早盤再以突破73.5元創歷史新天價。橋椿第1季稅後盈餘達到2.03億元，較去年同期的財報稅後盈餘1.05億元大幅成長64.34%，每股稅後盈餘達1.25元；而法人估計第2季的的獲利更將明顯超越首季的1.25元水準。生產衛浴產品金屬零組件為主的橋椿金屬，長期以來訂單遠高於產能，在大陸生產線自去年起大量採用自動化加工製程，不僅推升產能、良率的大幅提升，也免除了人員流動的缺工及再訓練的耗時費日，其今年3月起的營收都維持在5億元以上高水準。同時，橋椿金屬的2013年第2季的業績15.62億元也優於第1季的水準。以橋椿金屬提升生產自動化的決心並付諸執行而言，大陸衛浴金屬製品的台商同業如海鷗衛浴也有同樣的進行生產自動化的動作。橋椿金屬繳出單月營收5億元以上佳績，主要在於橋椿的大陸廠產能提升，趕上歐美客戶端的需求，同時，歐美客戶也逐漸同意以調高後的報價下單，推升其營收的數字走揚。,"[['橋椿股價', '創', '新天價'], ['稅後盈餘', '達到', '2.03億元'], ['盈餘', '成長', '64.34%'], ['法人', '估計', '第2季獲利超越1.25元水準'], ['第2季獲利', '超越', '1.25元水準'], ['訂單', '高於', '產能'], ['今年3月起營收', '維持在', '5億元以上高水準'], ['15.62億元', '優於', '第1季水準'], ['海鷗衛浴', '也有', '進行自動化動作'], ['的', '進行', '自動化'], ['橋椿金屬', '繳', '營收'], ['歐美客戶', '同意', '下單']]"
0,20130712_319,市場波動 金鳳凰擱置上市 中國鋁罐暗盤微升 當代置業捧蛋市場波動，又有公司擱置上市計劃，中國無孔微晶石製造商中國金鳳凰()已決定不進行全球發售及上市。公司表示，退款支票將於7月16日以普通郵遞方式寄往申請人地址，並承諾在未來繼續進行全球發售及上市，以實現公司的真正價值，並將繼續監察上市市況。該公司原計劃發售2.8億股，招股價介乎1-3元(港元，下同)，集資額2.8-8.4億元。原計劃昨(11)日定價，並於7月17日掛牌。香港《文匯報》報導，新股紮堆上市，但市場反應均較為冷淡。今早掛牌的中國鋁罐()及當代置業()暗盤表現同樣不令人滿意，中國鋁罐暗盤價僅微升3%至5%，當代置業更是無成交，成為今年第三宗暗盤無成交新股。據輝立交易場資料顯示，中國鋁罐暗盤價開市報1.04元，較招股價1元升4%，以高位1.05%收市，每手2000股，不計手續費一手賺100元，成交24.2萬股，涉資25.2萬元；至於耀才新股交易中心，中國鋁罐暗盤價最高見1.03元升3%，並以最高位收市，一手賺60元，成交1.4萬股，涉資1.43萬元。至於昨掛牌上市的智美控股()，開市報2.11元，與上市價2.11元持平；收市報2.07元，較招股價低1.8%，全日最高報2.11元，最低報1.87元。全日成交1316萬股，成交金額為2689萬元。公司主席任文於上市儀式後稱，集團毛利率上半年繼續保持高速增長，智美節目製作和發行渠道增加，品牌持久性提高，未來業績可觀。她以「橫看成嶺側成峰，遠近高低各不同」來形容內地的文化產業，認為文化產業受經濟大環境影響較小，股價起伏屬正常。業務方面，任文續稱智美作為第一個經營體育娛樂的上市公司，更加重視如馬拉松，滑板等非主流項目。同時，從媒體投放廣告數字來看，央視仍然是一個強勢的平台，公司將繼續與央視維持著多年來的伙伴式合作關係。港大零售()同日掛牌，開市報2.23元，較招股價高4.69%，惟已屬全日高位。其後表現乏力，收報2.13元，相當於招股價，為全日低位，要蝕使費。成交1930萬股，涉資4188萬元。集團執行董事兼聯席行政總裁朱俊豪表示，公司截至5月底，貨底已售逾7成，較去年同期增長5%，望日後可保持增幅。他稱，目前現金流足夠未來幾年發展，暫不考慮融資。現公司於台港澳共設98個零售點，料於2015年增設66個，另計劃於今年開設12間分店，中港台各4間，資本開支共600萬元。,"[['中國金鳳凰', '進行', '全球發售'], ['公司', '表示', '退款支票寄'], ['退款支票', '寄以', '實現真正價值'], ['招股價', '介乎', '1-3元港元'], ['當代置業', '無', '成交'], ['第三宗暗盤', '無', '成交'], ['中國鋁罐暗盤價', '最高見', '1.03元升'], ['成交金額', '爲', '2689萬元'], ['公司主席任文', '稱', '集團毛利率保持增長'], ['集團毛利率', '保持', '增長'], ['她', '形容', '文化產業'], ['文化產業', '受', '大環境影響'], ['起伏', '屬', '正常'], ['任文續', '稱', '智美作爲經營體育上市公司'], ['智美', '作爲', '經營體育上市公司'], ['第一個', '經營', '體育'], ['媒體', '投放', '廣告'], ['媒體', '投放', '廣告'], ['央視', '是', '強勢平臺'], ['公司', '維持', '夥伴式合作關係'], ['執行董事朱儁豪', '表示', '公司逾貨底'], ['公司', '逾', '貨底'], ['他', '稱', '現金流足夠發展'], ['現金流', '足夠', '發展'], ['公司', '設', '98個零售點']]"
