,News,All,SVO
0,20160714_110,PCB廠競國泰國廠產能已達105萬呎 下半年可望增歐系客戶上市PCB廠競國實業()在泰國設立的汽車板廠已擴充至105萬呎的生產規模，在競國2015年的營收78.15億元，其中以在泰國廠生產的汽車板占營收比重約8-9%，此一汽車板廠的去年營收規模尚無法令泰國廠生產達成獲利的經營成效，競國目前努力完成歐系汽車廠的認證並逐步放量出貨。以競國泰國廠的生產規模而言，其單月營收要攻克2億元才能夠達成單月的損益兩平點；而競國泰國廠在積極進行對業務開發端的努力，預計在2016年下半年將有新歐系汽車板客戶完成認證且下單逐步放量出貨，預估在2017年儘速達成全年損益兩平以上的目標。就競國目前的生產線分布區域區分，其台灣廠及中國大陸昆山廠都屬於獲利的營運，而入手的泰國廠卻是連續虧損5年，也使競國積極在積極尋求擴充泰國廠的營運規模，推升其營收規模而達成獲利的目標。上市PCB廠競國實業2016年第2季營收為21.3億元，創6個季度以來新高，累計2016年上半年營收41.39億元也較去年同期成長10.6%，法人估計其第2季的稅後盈餘優於第1季的7015萬元，而上半年的每股稅後盈餘上看1元；而下半年也指望泰國汽車板廠的通過認證並放量出貨以推升全年的獲利成長。競國實業自2015年下半年以來加速開發手工具電池板、日本智慧電錶等非PC產品客戶PCB出貨，同時，在分散客戶工作上，也推進到3階的HDI板生產，而泰國廠也在推進其汽車板的廠商認證，預計在2016年下半年將有新歐系汽車板客戶完成認證且下單逐步放量出貨。,"[['PCB廠競國泰國廠產能', '達', '105萬呎'], ['汽車板廠', '擴充至', '生產規模'], ['單月營收', '攻克', '2億元'], ['競國泰國廠', '進行', '對努力'], ['目前生產線', '分佈', '區域區分'], ['臺灣廠', '屬於', '獲利營運'], ['2016年第2季營收', '爲', '21.3億元'], ['法人', '估計', '稅後盈餘優於第1季7015萬元'], ['稅後盈餘', '優於', '第1季7015萬元'], ['競國實業', '開發', '客戶PCB出貨'], ['泰國廠', '推進', '其汽車板廠商認證']]"
0,20160714_111,看對大盤、卻買錯個股？這兩檔ETF讓你趨吉避凶！台股市場好不容易擺脫英國脫歐公投陰霾，卻又傳出英國不動產基金因投資人大量贖回而暫停交易的消息，義大利銀行也傳出壞帳疑慮，加上美國11月總統大選帶來的不確定性令投資人擔心，近期投資市場黑天鵝滿天飛舞，股市大幅震盪。選股難度大增，投資人常常出現「看對大盤、卻買錯個股」窘境，「國泰臺灣加權正2」(00663L)與「國泰臺灣加權反1」(00664R)兩檔ETF，槓反操作加上追蹤，可以讓投資趨吉避凶。國泰臺指ETF傘型基金經理人游日傑表示，台股震盪大，選股也不容易，有時看對大盤走勢，卻買錯個股，仍然只能扼腕歎息。正因如此，投資人轉向指數投資已是大勢所趨，ETF(指數股票型基金)交易金額呈現顯著上揚，其中，又以槓桿型與反向型的ETF最適合台股市場，過去買指數型商品報酬率不如個股的想法，在2倍槓桿ETF推出後，可以讓投資人投資臺指ETF很有感，而遇到黑天鵝事件，反向1倍ETF則讓投資可以趨吉避凶，進一步增加獲利機會。今(14)日ETF市場再添新兵，國泰投信推出的「國泰臺灣加權正2」(00663L)與「國泰臺灣加權反1」(00664R)兩檔ETF，正式掛牌上市。這兩檔是國內第一檔追蹤「臺灣」的槓桿與反向型ETF，而臺灣是目前市場上追蹤台股的指數當中，追蹤範圍最廣，也最為投資人所熟悉，具有投資訊息豐富、代表性強、便利性高等優勢。對於下半年台股展望，國泰投信ETF團隊基金經理人蘇鼎宇指出，電子業第3季進入傳統旺季，加上除權息行情啟動，基本面有足夠支撐，在各國央行持續施行寬鬆貨幣政策下，加權股價指數快速站回英國脫歐公投前高點，且全球製造業PMI持續改善，加上市場預期FED將延後升息，資金可望持續流入風險性資產。蘋果新機供應鏈拉貨期接近，第3季鋪貨效應可望加溫，指數可偏樂觀看待。至第4季受美國大選、FOMC決策會議、蘋果新機銷售狀況等不確定因素影響，則需提高風險意識。,"[['臺股市場', '擺脫', '歐公投陰霾'], ['而', '暫停', '交易'], ['義大利銀行', '傳出', '壞帳疑慮'], ['投資人', '出現', '看窘境'], ['國泰臺', '指', '扼腕嘆息'], ['ETF傘型基金經理人遊日傑', '表示', '買個股'], ['投資人轉向指數投資', '是', '所趨'], ['買指數型商品報酬率', '適合', '臺股市場'], ['ETF市場', '添', '新兵'], ['這兩檔', '是', '追蹤臺灣槓桿'], ['第一檔', '追蹤', '臺灣'], ['臺灣', '是', '追蹤臺股指數當中'], ['ETF團隊基金經理人蘇鼎宇', '指出', '電子業第3季進入傳統旺季'], ['電子業第3季', '進入', '傳統旺季'], ['基本面', '有', '足夠支撐'], ['將', '延', '後'], ['資金', '流入', '風險性資產']]"
0,20160714_112,買盤押寶盤價將續穩 中鋼股價硬挺 挑戰前高23.5元鋼鐵龍頭股中鋼()今天下午將公布9月盤價，原本市場擔憂鋼價高點已到，不過隨著中國寶鋼報價回穩，加上中鋼第2季營收也是逐月走揚，顯示鋼價報價回升效益已明顯浮現，激勵中鋼股價強勢開出，盤中最高來到22.85元，直逼前波高點23.5元。中鋼股價在4月衝高到23.5元後，5、6月都在19-21元進行盤整，近期外資買盤開始加碼中鋼，連續4個交易日買超中鋼，其中昨天的買超張數還來到2萬張，創下4月25日來新高。至於下午將開出的9月盤價，原本市場預期有可能會小幅下跌，不過寶鋼最新報價多數持穩，包括熱軋、冷軋及熱浸鍍鋅等5項鋼材報價都維持平盤，也讓市場對於中鋼報價持穩信心增加。,"[[')鋼', '公佈', '9月盤價'], ['第2季營收', '來到', '22.85元'], ['中鋼股價', '進行', '盤整'], ['外資買盤', '開始', '加碼'], ['昨天買超張數', '來到', '2萬張'], ['5項鋼材報價', '維持', '平盤']]"
0,20160714_113,繼承王永在台塑四寶股票王文淵、王文潮身價大增！財經中心／台北報導 台塑集團共同創辦人王永在於2014年11月底辭世，留下超過114萬多張的台塑四寶股票，現在王永在家族繼承，包括總裁王文淵與集團行政中心委員王文潮各取得台塑四寶股票，累積持股總市值分別達184.9億元與155億元，名下股票至少暴增2倍以上。報載王永在名下擁有逾114萬張的台塑集團股票，現在已由王永在家族繼承，除了王文淵與王文潮各取得17.7萬張台塑四寶股票外，大女婿林豐欽配偶及其子女、二女婿吳國雄配偶及其子女，則分別增加6.6萬張南亞與4.3萬張台塑的股票。而依照昨日台塑四寶收盤價計算，王文淵名下四寶股票總市值達184.9億元，王文潮四寶股票總市值則達155億元。媒體報導，今年6月新增股票後參加除息，王文淵等於8.4億元現金入袋，王文潮則可領到7.2億元現金股息！ 『新聞來源／NOWnews 』,"[['留下臺塑四寶股票', '超過', '114萬多張'], ['各', '取得', '臺塑四寶股票'], ['累積總市值', '達', '184.9億元'], ['名下股票', '暴增', '2倍以上'], ['在名下', '擁有', '臺塑集團股票'], ['在名下擁有臺塑集團股票', '逾', '114萬張'], ['王文淵', '取得', '臺塑四寶股票'], ['各', '取得', '臺塑四寶股票'], ['林豐欽配偶配偶', '增加', '4.3萬張臺塑股票'], ['四寶股票總市值', '達', '184.9億元'], ['王文潮股票總市值', '達', '155億元'], ['媒體', '報導', '參加除息'], ['王文淵', '等於', '8.4億元現金入袋'], ['王文潮', '領到', '現金股息']]"
0,20160714_114,穆迪下修台灣今年GDP預估至0.5%MoneyDJ新聞 2016-07-14   記者 新聞中心 報導國際信評機構穆迪發布最新報告指出，維持台灣的主權信用評等為Aa3不變，並且維持「穩定」的信用觀察狀態，但穆迪也下修台灣今年經濟成長率預估至0.5%，並預測明年經濟成長率將回升至1.5%。穆迪指出，台灣的人均所得高，加上過去政府政策能支持經濟穩定，也能維持一定競爭性，以及政府公債水準持穩在適當程度，皆支撐了台灣主權信用評等。穆迪也指出，政府公債佔台灣GDP約39%，政府仍有舉債空間，但因經濟成長疲弱，預期政府債務也將逐步增加，而若未來一年政府舉債比例接近法定上限的50%，那麼政府的有效財政空間可能也會受影響。穆迪並指出，當全球需求減緩，尤其中國大陸經濟也呈現緩步成長時，會影響台灣的出口表現，且電子零組件市場競爭也會加劇，為台灣帶來更多挑戰；若國內生產毛額(GDP)持續走低，台灣經濟實力也會受影響。穆迪將台灣今年實際GDP成長預測腰斬至0.5%，並預測2017年為1.5%。,"[['穆迪', '下修', '臺灣'], ['GDP', '預估', 'GDP'], ['最新報告', '指出', '穆迪下修'], ['維持等', '爲', 'Aa3不變'], ['經濟成長率', '回升至', '1.5%'], ['穆迪', '指出', '高支撐等評'], ['政府政策', '支持', '穩定'], ['政府公債水準持', '穩在', '適當程度'], ['高', '支撐', '等評'], ['穆迪', '指出', '財政空間受影響'], ['政府公債', '佔', '臺灣GDP'], ['政府', '有', '舉債空間'], ['舉債比例', '接近', '法定上限50%'], ['財政空間', '受', '影響'], ['穆迪', '指出', '影響出口表現'], ['大陸經濟', '呈現', '成長'], ['經濟實力', '受', '影響'], ['2017年', '爲', '1.5%']]"
0,20160714_115,傳美光執行長來台敲定收購最後細節 華亞科：作業持續中美光(Micron)收購華亞科(3474-TW)一波三折，市場傳出好事已近消息，外傳美光執行長杜肯(Mark Durcan)、財務長馬度克(Ernie Maddock)等高層來台，將確認收購的最後細節，同時也將敲定南亞科()入股美光的方式，據了解，每股30元收購價不變；華亞科今(14)日公告指出，股份轉換案持續進行中，若有任何更新進度，一切以公開資訊觀測站公告為準。華亞科針對媒體報導公告指出，有關報導所載內容屬媒體臆測；目前股份轉換案持續進行中，因仍有部份作業程序仍在進行中，作業程序為雙方保密協定內容，不便對外揭露，華亞科將持續處理相關程序，股份轉換案若有任何更新進度，一切以公開資訊觀測站公告為準。美光收購華亞科原本應在7月中完成，但美光在6月8日宣布收購華亞科無法如期在7月中完成，引起市場揣測衝擊華亞科股價在當時曾下跌至21.5元，近日來華亞科股價走強，市場則是傳出美光執行長杜肯率領高層來台，主要就是要敲定華亞科的收購細節。據指出，美光執行長杜肯及財務長馬度克已經來台，一行人的目的除了敲定以每股30元收購華亞科之外，也將與政府主管機關針對台灣美光可能也在全球裁員範圍內一事進行溝通，另外，完成收購的另一個條件是南亞科入股美光，包括入股的方式、價格及股數也可望敲定。據指出，華亞科已以每股30元完成收購異議股東交存的股權，所以美光收購價也將是30元；在市場以收購案趨明朗好事已近來解讀下，華亞科今日股價持續強漲攻勢，早盤以26.8元開高後一度拉升至27.25元，盤中漲幅4.84%；南亞科也是上漲攻勢。,"[['傳美光執行', '長來', '臺'], ['華亞科', 'TW', '一波三折'], ['市場', '傳出', '近消息'], ['等外傳美光執行長杜肯', '來', '臺'], ['今14日公告', '指出', '一切爲準'], ['華亞科', '指出', '報導載內容屬媒體臆測'], ['報導載內容', '屬', '媒體臆測'], ['作業程序', '在', '進行中'], ['作業程序', '爲', '協定內容'], ['華亞科', '處理', '相關程序'], ['股份轉換案', '有', '更新進度'], ['美光', '宣佈', '收購華亞科'], ['華亞科股價', '下跌至', '21.5元'], ['杜肯', '率領', '高層'], ['美光', '執行', '長杜肯'], ['，', '完成', '收購'], ['另一個條件', '是', '南亞科入股美光'], ['美光收購價', '是', '30元'], ['早盤', '拉昇至', '27.25元'], ['南亞科', '也是', '上漲攻勢']]"
0,20160714_116,台積電下午法說 市場關注Q4庫存修正情況晶圓代工龍頭台積電()今(14)日下午將舉行法說會，市場預期第3季台積電營收有機會季增15%以上，高標可望挑戰2成，第3季在產業回補庫存帶動下營收明顯彈升，但市場與外資法人關注點將在第4季庫存修正情況，已有外資擔憂，隨著中國大陸半導體供應鏈庫存水位提升，台積電第4季營收恐較第3季下滑，另外整體手機需求是否放緩，影響後續出貨表現，也可望是今日台積電法說會的重點。台積電今日下午將舉行法說會，外資趕在法說前出具報告，下調台積電的股價評比至中立評等，外資多認為，台積電第3季受惠半導體庫存回補，蘋果將推新機，以及中國大陸智慧型手機需求支撐，包含聯發科等相關晶片廠商營收都彈升，推升台積電第3季營收有機會較第2季成長15-20%左右。不過，外資擔憂，隨著庫存回補力道加大，中國大陸電子供應鏈恐已有重複下單情況，包含AP處理器、行動裝置顯示相關等尤其明顯，美系外資提出，第3季半導體IC設計庫存週轉天數明顯增加，優於過往平均季節性水準，第4季半導體產業庫存恐向下修正，估台積電第4季營收恐較第3季下滑。台積電近期股價表現強勢，7/12當日股價衝上171.5元，市值也達4.44兆元，再創歷史新高，隨後股價緩步修正，今日法說前股價平盤上小漲震盪，市場期盼下午台積電官方季增幅度報佳音，同時也關心新技術的製程發展，以及與對手的競爭情況。,"[['臺積電', '說', '說會'], ['臺積電', '舉行', '法說會'], ['外資', '認爲', '受惠半導體庫存回補'], ['中國大陸電子供應鏈恐', '已有', '下單情況'], ['週轉天數增加', '優於', '平均季節性水準'], ['近期股價', '表現', '強勢'], ['市值', '達', '4.44兆元'], ['市場', '期盼', '臺積電官方季增幅度報佳音']]"
0,20160714_117,"英國脫歐 中華信評：對台灣實質經濟無立即重大影響記者顏真真／台北報導 中華信用評等公司表示，英國民眾公投脫離歐盟一事，對於台灣受評發行體的影響有限，主要是台灣與英國之間的經濟連結性並不高，不認為英國脫歐會對於台灣的實質經濟動能帶來立即且重大的影響。中華信評估計，英國脫歐對於台灣企業造成的立即性衝擊有限，因為截至今(2016)年3月底為止，台灣對英國的出口僅占台灣出口總值的1.4%。不過，中華信評仍謹慎看待歐盟地區貿易活動，因為受到英國脫歐所產生的外溢效應的影響，以致於可能對台灣整體經濟帶來的壓力，因為就總出口值而言，歐盟為台灣第4大出口市場, ，而截至今年3月底為止，包括英國在內對歐盟的出口占台灣出口總值的9.4%。此外，由於台灣的保險公司並未在英國營運，中華信評認為，台灣保險業者在英國脫歐之後所面臨到的最主要衝擊來自於全球資本市場的波動性。雖然資本市場與外匯市場的劇烈波動可能會波及保險業者的投資，並可能會使其資本水準因此受壓，但中華信評認為，這一類的衝擊在可控管的範圍內，因為台灣保險公司對英國的曝險包括股票、債券及不動產，在其總投資中的占比不及5%，且這些投資多半係以美元計價。不過，中華信評也提到，長期而言，英國脫歐可能會降低市場對於全球經濟復甦的信心，並進而降低各國央行升息的可能性，如此一來，壽險公司的營運績效與資本水準便可能受到負面影響。至於台灣的銀行業者對於英國的曝險程度極低，因此，中華信評並不認為英國脫歐會對台灣銀行業者的獲利能力或資產品質產生影響，僅有少數在台灣營運的發行體，其評等展望在標普全球評級將其英國總行集團的評等展望調整為「負向」後，亦隨之遭調整為「負向」。不過，中華信評說，如果因為英國完全脫離歐盟後所產生的負面經濟趨勢波及亞太地區，進而間接對台灣的信用趨勢形成壓力，則台灣便有可能出現評等朝向負向發展的趨勢。 『新聞來源／NOWnews 』","[['英國', '脫', '歐'], ['英國', '脫', '歐'], ['經濟', '無', '重大影響'], ['英國民衆公投', '脫離', '歐盟一事'], ['臺灣', '受', '評發行體'], ['英國', '脫', '歐會'], ['英國脫歐會', '帶來', '立即影響'], ['對出口', '佔', '出口總值1.4%'], ['中華信評', '看待', '貿易活動'], ['英國', '脫', '歐'], ['歐盟', '爲', '大出口市場'], ['在內', '對', '歐盟'], ['中華信', '評認爲', '主要衝擊來自'], ['英國', '脫', '歐'], ['主要衝擊', '來自於', '全球資本市場波動性'], ['劇烈波動', '波及', '保險業者投資'], ['中華信', '評認爲', '這一類衝擊'], ['在佔比', '包括', '股票'], ['中華信評', '提到', '英國脫歐降低對於信心'], ['英國', '脫', '歐'], ['英國脫歐', '降低', '對於信心'], ['營運績效', '受到', '負面影響'], ['中華信評', '認爲', '歐會對產生影響'], ['標普全球評級', '爲', '負向'], ['等發行體展望', '遭', '調整'], ['英國', '脫離', '經濟趨勢'], ['臺灣', '出現', '向發展趨勢']]"
0,20160714_118,鉅橡受惠裝潢板材需求 1.49元息值今完全填息專業絕緣材大廠鉅橡()在2016年上半年毛利率走升及目前PCB上游業者對於第3季的旺季備料轉趨積極之下，今天早盤股價走高到27.9元，其1.49元的除息息值完全填息，也成為PCB族群填息的領頭羊。同時，法人指出，目前建材市場獲看好，鉅橡切入國內目前美耐板市場需求，公司預計明年可以挹注營收。而對比目前生產合板的綠河-KY()股價高達50%的波段漲幅，更顯示鉅橡適時切入市場的效益。鉅橡在2016年第2季營收連續3個月都站穩1億元大關之上，累計1-6月鉅橡營收為6.12億元，年增6.01%，公司新產品晶圓切割墊板去年推出之後，成功取代過去玻璃墊板，今年營收持續提升，另外高毛利產品比重拉高，對公司獲利有正面助益，其股價在今天盤中股價走高到27.9元創除息以來新高價，也完成填息。同時，在鉅橡於6月16日除息約1.49元後，歷經至今天的20個交易日，完成100%的填息幅度。鉅橡主管指出，由目前PCB上游產業為第3季的旺季備料拉貨極為繁忙，顯見今年下半年的旺季效應明顯。鉅橡在今年下半年預期的PCB、晶圓切割用墊板仍有第3季旺季效應，出貨可望持續成長，鉅橡主管指出，目前在高階PCB、軟板鑽孔墊板上，去年切入晶圓切割墊板市場之後，透過代理商在中國銷售，由於晶圓切割對於絕緣性、均勻性要求高，目前鉅橡具有獨佔優勢。鉅橡公司表示，創新帶動鉅橡持續成長，毛利率連續兩年走高，近年鉅橡陸續推出高階材料切入PCB鑽孔墊板、晶圓切割市場，公司都是提前佈局，看好國內目前美耐板市場需求，公司預計明年可以挹注營收。,"[['法人', '指出', '建材市場獲看好'], ['巨橡', '切入', '市場需求'], ['公司', '預計', '挹注營收'], ['而', '對比', '生產合板'], ['波段漲幅', '顯示', '適時切'], ['巨橡', '適時切', '效益'], ['2016年第2季營收', '站穩', '1億元大關之上'], ['-6月巨橡營收', '爲', '6.12億元'], ['年', '增', '6.01%'], ['對公司獲利', '有', '正面助益'], ['巨橡主管', '指出', '繁忙'], ['PCB上游產業', '爲', '第3季'], ['用墊板', '有', '旺季效應'], ['巨橡', '具有', '獨佔優勢'], ['巨橡公司', '表示', '毛利率走'], ['巨橡', '推出', '鑽孔墊板'], ['公司', '都是', '提前佈局'], ['公司', '預計', '挹注營收']]"
0,20160714_119,國內第一檔追蹤「臺灣加權指數」槓反型ETF掛牌上市全台第一檔追蹤「臺灣」的槓桿與反向型ETF，今(14)日14日掛牌上市，該ETF包括「國泰臺灣加權正2」(00663L)與「國泰臺灣加權反1」(00664R)兩檔正向2倍及反向1倍ETF。目前市場上以台股為標的的正反向型ETF各有一檔，成立一年多時間之規模成長率均不小，尤其反向型ETF更是高達20倍以上之成長率，國泰投信相信，追蹤台股指數之正反向型ETF有其市場需求。自2003年6月首檔ETF上市以來，台灣ETF及其標的指數的發展，已由市值型、主題型再逐步進展至2014年推出以槓反指數及國外指數為標的之ETF，在商品種類多元化發展之下，帶動ETF市場蓬勃發展。今年以來至6月底，ETF檔數年成長36.1%、資產規模年成長20.3%、成交金額比重年成長36.9%，表現都大幅成長。但6月底台灣證券交易所上市ETF共有49檔，多為國外標的指數之ETF，以台股為標的指數所發行的ETF僅有11檔，槓反商品為2檔，顯示台股ETF占整體市場比重仍有成長空間。有鑒於此，台灣指數公司自3月正式營運以來，於短短3個月當中積極推動，已陸續完成「金融槓反指數」(元大投信)、「台灣加權槓反指數」(國泰投信)及「公司治理100指數」(富邦投信)等台股標的指數授權，預計今年將為ETF市場新增至少5檔台股ETF。國泰投信參與ETF市場不遺餘力，自2015年4月推出陸股原型與槓反ETF、2016年5月推出日經225原型與槓反ETF、到今天推出台灣加權槓反ETF，該檔商品成為證交所掛牌第50檔與51檔ETF，為台灣ETF市場發展重要里程碑。國泰投信董事長張錫表示，目前有各類型追蹤台股相關的指數，例如台灣50、MSCI臺灣指數等等，但其中以「臺灣」追蹤的範圍最廣，也是最貼近台股走勢，包含台股市場全部的855檔上市股票，涵蓋28種產業，是最具代表性的台股指數。國泰投信指出，在面對多空快速變化的盤勢，建議投資人不妨運用多空雙向的台股指數投資工具，在面臨系統性風險來臨時，反而有機會把波動及風險進一步轉化為獲利機會。例如在多頭市場時，可利用「正向2倍」商品放大投資效率，而在市場趨跌時，也可利用「反向型」商品進行避險，甚至可在市場整理階段創造獲利機會。,"[['全臺', '追蹤', '臺灣'], ['第一檔', '追蹤', '臺灣'], ['該ETF', '包括', '正向'], ['國泰臺灣加權正200663L', '正向', '2倍'], ['臺股', '爲', '標的'], ['爲標的正反向型ETF', '有', '一檔'], ['反向型ETF', '更是', '高達20倍以上成長率'], ['更是', '高達', '20倍以上'], ['ETF', '有', '市場需求'], ['臺灣ETF發展', '逐步進至', '推出爲標的ETF'], ['國外指數', '爲', '標的'], ['臺灣證券交易所上市ETF', '共有', '49檔'], ['爲標的指數發行ETF', '僅有', '11檔'], ['槓反商品', '爲', '2檔'], ['ETF', '佔', '比重'], ['陸股原型', '推出', '推出反ETF'], ['該檔商品', '成爲', 'ETF'], ['投信董事長張錫', '表示', '有相關指數'], ['最', '貼近', '臺股走勢'], ['是臺股指數', '最具', '代表性'], ['國泰投信', '指出', '建議投資人運用投資工具'], ['投資人', '運用', '投資工具'], ['在', '面臨', '系統性風險來臨']]"
0,20160714_120,台股開跌近20點 鋼鐵股強勢漲逾2% 大立光跌逾1%記者許家禎／台北報導 台北股市今（14）日開盤跌19.99點，加權股價指數以8837.76點開出。各類股部分，電子與金融小跌。而大陸鋼鐵減產，激勵鋼鐵股漲逾2%。包括中鋼、大成鋼與彰源漲逾3%。今天要召開法說會的台積電小跌、大立光則跌逾1%。美股昨（13）日漲多跌少，漲24.45點，收18372.12點；跌指數跌17.09點，收5005.73點；指數漲0.29點，收2152.43點；漲0.55點，收718.9點。台北股市昨（13）日收盤上漲16.29點，加權股價指數收在8857.75點，漲幅0.18%，成交金額972.82億元。台股今（14）日開盤跌19.99點，加權股價指數以8837.76點開出。各類股部分，電子與金融小跌。其他，因為大陸鋼鐵減產，激勵鋼鐵股漲逾2%。個股部分，中鋼漲逾3%、大成鋼漲逾4%、彰源漲4.88%。而今天要召開法說會的台積電小跌、大立光跌逾1%。宏達電漲1.5%、華亞科與南亞科分別漲近3%與逾1%。 『新聞來源／NOWnews 』,"[['日開盤', '跌', '19.99點'], ['法', '說', '會'], ['加權股價指數收', '在', '8857.75點'], ['日開盤', '跌', '19.99點'], ['其他', '激勵', '鋼鐵股漲'], ['大成鋼', '漲逾', '4%']]"
