,News,All,SVO
0,20190621_1210,台股量能升溫 外資、投信連3買 台積電除息前三大法人卡位參與台股指數今 (21) 日終場上漲 18.76 點，觀察三大法人今日操作，外資、投信已連 3 買，今日分別買超 63.66 億、2.54 億元，反觀自營商則轉賣超 5.61 億元，合計三大法人買超 60.6 億元；個股部分，台積電也連 3 日獲三大法人青睞，卡位除息行情意味濃厚。期貨部分，外資今日小幅增加多單 97 口，多單未平倉口數達 5.37 萬口，投信加碼 343 口空單，空單未平倉口數增加到 3.14 萬口，自營商則增持空單，空單未平倉口數達 7427 口。觀察今日法人操作，外資大買群創、友達、彩晶等面板個股，反觀投信則站在賣方調節，其中群創遭投信賣超 7 萬多張，彩晶、友達也有萬張以上；而昨日外資買超萬張的長榮航，受空服員職業工會無預警宣布罷工的影響，外資今日也反手賣超 12000 多張。外資今日買超前十名，分別為群創 7 萬多張居冠，台積電、彩晶、元大台灣 50、仁寶、元大台灣 50 反、華航皆逾萬張，旺宏、鴻海也有 9 千多張，友達則為 8 千多張。外資今日賣超前十名，依序為兆豐金、長榮航皆逾萬張，其他依序為臺企銀、中信金、敦南、義隆、華新、大同、彰銀、玉山金。投信前十大買超標的，潤泰新、大成鋼、神基皆逾 5000 張，潤泰全逾 4000 張，其次依序為台勝科、豐泰、欣興、日月光投控、奇鋐都在千張之上，康控 - KY 則為 607 張。投信賣超前十大標的，面板族群囊括幾乎包辦前 4 名，群創遭大賣達 7 萬多張，彩晶、旺宏也都逾 2 萬張，友達也有 14000 多張，其次依序為中信金、技嘉、仁寶、聯電、元大寶滬深、南亞科。法人表示，近期受美國聯準會暗示可能降息激勵，加上美中貿易有機會在 G20 後好轉，強化市場信心，連續 3 天成交量達 1200 億元以上，顯示資金持續湧入市場，短線仍偏多看待，但仍須留意國際經濟局勢變化。,"[['數', '上漲', '18.76點'], ['臺積電', '獲', '三大法人青睞'], ['，', '卡位除息', '行情'], ['外資', '增加', '97多單口'], ['空單平倉口', '數達', '7427口'], ['外資', '大買', '等羣創面板個股'], ['彩晶', '也有', '萬張以上'], ['預警', '宣佈', '罷工'], ['預警', '宣佈', '罷工'], ['外資', '反手', '多張12000'], ['外資', '買', '超前十名'], ['旺宏', '也有', '9千多張'], ['友達', '爲', '8千多張'], ['依序', '爲', '逾萬張'], ['其他依序', '爲', '臺企銀'], ['前十大', '買', '超標'], ['新', '逾', '5000張'], ['依序', '爲', '臺勝科'], ['，康控 - KY 則', '爲', '張'], ['面板族羣', '囊括', '前4名'], ['彩晶', '逾', '2萬張'], ['友達', '也有', '多張'], ['其次依序', '爲', '中信金'], ['法人', '表示', '留意國際經濟局勢變化'], ['資金', '看待', '短線']]"
0,20190621_1211,〈鴻海股東會〉郭台銘交棒告別秀 一文掌握所有重點鴻海 () 今 (21) 日召開股東會，前董座郭台銘正式卸下董事長一職，交棒給劉揚偉，宣告鴻海進入新時代；《鉅亨網》幫讀者整理股東會重點一覽，讓讀者一文看完掌握所有重點。鴻海今日股東會完成董事改選，董事會也順利推選出新任董事長，由 S 次集團總經理暨京鼎董事長劉揚偉接任，副董事長則由工業富聯 (FII) 副董事長李傑出任。鴻海新董事長劉揚偉接任董座外，也同步出任總經理，市場看好集團劍指半導體商機，劉揚偉日前已在法說會上表明，集團半導體將朝 IC 設計、製程設計發展。劉揚偉當時指出， IC 設計很多與製程有關係，因此須跟晶圓廠有很緊密的配合，但不會是資本上，至於應用將以感測或 ASIC(客製化晶片) 為主，會配合集團發展方向，包含工業互聯網、車聯網、健康互聯網等三個面向。鴻海去年每股純益 8.03 元，今日股東會通過配息 4 元，現金殖利率約 5.1%。小股東在會中詢問能否多發股利，副總裁呂芳銘表示，礙於法規今年無法多配，但法說會時承諾配發率 40% ，是指最低限度，未來希望多配一點。郭台銘先前曾說，鴻海股價沒到 200 元絕不退休，但現在他轉換跑道去選總統，市場擔憂當時的承諾跳票，郭台銘對此表示，股價表現是大環境的問題，股價下跌，代表大家對台灣經濟前景不看好。郭台銘在交棒後聲明，強調「不會保留集團總裁的頭銜、不會再回來、也不會干涉營運」，而給劉揚偉、李傑接手，代表未來鴻海就是要做半導體、軟體與互聯網的整合。郭台銘也指出，鴻海的根在台灣，他將轉換跑道，繼續做「台灣牛」。,"[['前董座郭臺銘', '卸下', '董事長一職'], ['交棒', '給', '劉揚偉'], ['鴻海', '進入', '新時代'], ['今日股東會', '完成', '董事改選'], ['董事會', '推選', '新任董事長'], ['鴻海新董事長劉揚偉', '接任', '董座外'], ['市場', '看好', '半導體商機'], ['劉揚偉', '表明', '設計'], ['劉揚偉', '指出', '是爲主'], ['股東會', '通過', '元配息'], ['小股東', '詢問', '多發股利'], ['副總裁呂芳銘', '表示', '指最低限度'], ['郭臺銘', '說', '他轉換跑道'], ['鴻海股價', '到', '200元'], ['他', '轉換', '跑道'], ['市場', '擔憂', '承諾跳票'], ['郭臺銘', '表示', '股價表現是大環境問題'], ['股價表現', '是', '大環境問題'], ['郭臺銘', '聲明', '強調保留集團總裁頭銜'], ['不會', '保留', '集團總裁'], ['鴻海', '做', '半導體整合'], ['郭臺銘', '指出', '他轉換跑道'], ['他', '轉換', '跑道']]"
0,20190621_1212,台積電等13檔個股下周一除息 台股開盤點數蒸發70.3點台股進入除息大秀，台積電 () 等 13 檔股票，將在下周一 (6/24) 進行除息交易，其中光是台積電除息，市值就少了 2074 億元，將使台股指數下周一開盤就蒸發 70.3 點。證交所統計，台股將進入首波除息旺季，6 月 24 日有葡萄王、永光、寶隆、厚生、台積電、夏都、王品、益登、融程電、國精化、群益期、華興、基士德 - KY 等 13 檔股票進行除息交易。其中，台積電除息市值將減少約 2074 億元，占台股加權股價指數約 69.3 點，總計 13 檔個股除息，台股開盤將蒸發約 70.3 點。,"[['13檔股票', '進行', '除息'], ['其中光', '是', '臺積電除息'], ['市值', '少', '億元'], ['臺股', '進入', '首波除息旺季'], ['臺積電除息市值', '減少', '億元2074']]"
0,20190621_1213,〈南山人壽股東會〉一文看懂今日重點 新系統、董座薪酬成焦點南山人壽今 (21) 日舉行股東會，「境界成就計畫」意外成為箭靶，南山人壽董座杜英宗當場致歉，並承諾「有問題我負責」。《鉅亨網》整理了股東會重點一覽，讓讀者一文全部看完所有重點。南山人壽新系統境界計畫投資高達百億元，從去年 9 月上路以來，卻因系統不穩，多次傳出成功扣繳保費等帳務、保單明細更新異常等狀況。董事長杜英宗當場對造成保戶跟業務員的不便致上歉意，並承諾「如果境界 (新系統) 有問題，我負責。」儘管新系統備受爭議，南山人壽也聲明，境界計畫是台灣罕見的高科技創新轉型實例，期待透過境界計畫，成為保險業企業轉型的最佳典範。去年資本市場動盪不安，導致淨值下降，不過今年隨市場回穩，至 5 月底，南山人壽淨值已達 2588 億元，較去年底回升近 1200 億元，待 6 月底增資完畢後，預估淨值可達 3000 億元以上的水準。南山人壽去年合併稅後純益達 265 億元，合併資產總值更成長至超過 4.3 兆元，雙雙創下南山人壽史上最高紀錄。南山人壽今年不但持續沒配發現金股利，且也中斷了股票股利的配發，小股東發言質疑公司獲利卻不分配現金股利，還不斷增資，向杜英宗表達不滿，杜英宗為此代董事會向股東道歉，並解釋，2018 年度期末保留盈餘依法提列法定盈餘公積及特別盈餘公積後無可分配盈餘，未來仍會朝配發現金股利努力。依據南山人壽年報顯示，杜英宗年薪不但連續 2 年破億元，2018 年高達 1.06 億元，比起前一年的 1.05 億元又再增加。南山人壽強調，這是由薪酬委員會，參考董事對公司營運的參與程度、貢獻價值、公司長期成長、及國內外同業薪酬水準核定，董事長主動迴避未參與會議及表決，當年度績效獎金總額的核定結果，經董事會全體支持、無異議通過，程序一切符合公司及法令規定。,"[['南山人壽股東會一文', '看懂', '成焦點南山人壽舉行股東會'], ['成焦點南山人壽', '舉行', '股東會'], ['境界成就計劃意外', '成爲', '箭靶'], ['巨亨網', '整理', '股東會一覽'], ['計劃投資', '高達', '百億元'], ['成功', '扣繳', '保費'], ['董事長杜英宗', '致', '歉意'], ['新系統', '備受', '爭議'], ['南山人壽', '聲明', '境界計劃是創新轉型實例'], ['境界計劃', '是', '創新轉型實例'], ['動盪不安', '導致', '淨值下降'], ['南山人壽淨值', '達', '2588億元'], ['預估淨值', '可達', '3000億元以上水準'], ['合併資產總值', '成長至', '超過4.3兆元'], ['至', '超過', '4.3'], ['南山人壽', '發現', '金股利'], ['2018', '保留', '盈餘'], ['杜英宗年薪', '破', '億元'], [' 年', '高達', '億元'], ['南山人壽', '強調', '這是覈定'], ['這', '是', '覈定'], ['程序一切', '符合', '公司規定']]"
0,20190621_1214,〈長榮罷工〉長榮航硬起來提告 向桃空職空求償罷工一天3400萬元桃園市空服員職業工會 (桃空職工) 昨 (20) 日下午 4 點起發動突襲式罷工，長榮航 () 今 (21) 日請由律師向台北地方法院遞狀，控告桃空職工違反「勞資爭議處理法」，同時要求其賠償所有損失，罷工一天求償 3400 萬元，強調會捍衛 13 萬名股東和上萬名員工的權益。長榮航說明，長榮是純民營的航空公司，董事的選任是股東會權限，非公司與工會得協商事項，但此次桃空職工卻以設置勞工董事當作罷工訴求之一，並進而發動罷工，明顯有違法罷工的事實，已請由律師向台北地方法院遞狀，控告桃空職工違反「勞資爭議處理法」。而目前損失營收是以尼莎颱風期間全面停飛的損害為依據，一日損失 3400 萬元，被告有工會、理事長和全體理監事，也將視罷工持續時間來作為後續主張基礎。長榮航強調，桃空職工發起罷工行動已嚴重影響長榮航營收、公司聲譽，以及財產損失，將對桃空職工提告並要求賠償所有損失，以捍衛 13 萬名股東以及上萬名員工的權益。另一方面，由於桃空職工於南崁長榮航空總公司大門口拉起罷工糾察線並入侵長榮航空園區，嚴重影響車輛進出，使園區內超過 1000 名員工無法正常上下班，引起員工群起不滿進而發生衝突，因此，長榮航今日有多名員工集體前往桃園地檢署按鈴申告，向桃空職工幹部提起「強制罪」、「妨礙自由」等刑事訴訟。長榮航強調，不願意見到員工間的撕裂與對立，但也絕不縱容非法的行為，並呼籲員工保持理性，避免不必要衝突。,"[['硬', '提告', '突襲式罷工'], ['長榮航', '說明', '桃空職工設置勞工董事當作罷工訴求之一'], ['長榮', '是', '純民營航空公司'], ['董事選任', '是', '股東會權限'], ['桃空職工', '設置', '勞工董事當作罷工訴求之一'], ['勞工董事', '當作', '罷工訴求'], ['勞工董事', '當作', '罷工訴求'], ['桃空職工', '違反', '勞資爭議處理法'], ['損失營收', '爲', '依據'], ['被告', '有', '工會監事'], ['長榮航', '強調', '桃空職工發起罷工行動影響長榮航營收'], ['桃空職工', '發起', '罷'], ['桃空職工', '發起', '罷'], ['桃空職工發起罷工行動', '影響', '長榮航營收'], ['桃空職工', '拉起', '罷工糾察線'], ['長榮航', '有', '多名員工前往'], ['長榮航', '強調', '縱容非法行爲'], ['員工', '保持', '理性']]"
0,20190621_1215,"Hon Hai selected new chairman to replace Terry GuoHon Hai () held a shareholders meeting and completed the re-election of the board of directors today on June 21st. As it was expected, Liu Young-way (劉揚偉) has been chosen to succeed Terry Gou (郭台銘) as chairman of the parent company. And, Lee Chieh (李傑) was selected to be the vice chairman.Hon Hai completed the re-election of the board of directors in the meeting. As it was expected, Liu Young-way (劉揚偉), the general manager of Hon Hai Precision S Group, has been chosen to succeed Terry Gou (郭台銘) as chairman of the parent company. And, Lee Chieh (李傑), the vice chairman of Foxconn Industrial Internet Co. Ltd. (FII) was selected to be the vice chairman. The company is dedicated to strengthen its semiconductor operations and Industry of Internet (IoI) layout.",[]
0,20190621_1216,浩鼎董座被控新藥解盲賣股避損 地院一審判決無罪喧騰一時的浩鼎 () 案，繼中研院前院長翁啟惠判獲無罪後，浩鼎生技董事長張念慈等 5 名高層，被控新藥試驗解盲前賣股避損，違反證券交易法，今 (21) 日士林地院認定解盲結果難以預測，一審判決無罪，全案仍可上訴。判決無罪的關鍵有 3 部分，第 1，解盲結果不如預期是否能預先推估；第 2，浩鼎在 2015 年 8 月 28 日召開專家會議後，是否隱瞞重大訊息；第 3，張念慈等 5 人賣股是否為避損。檢方起訴指出，乳癌新藥「OBI-822」雙盲臨床測試中，因惡化人數不如預期，無法滿足解盲條件、通過新藥查驗機率低，因此浩鼎召開專家會議，決議修改計畫，提前解盲。不過，浩鼎公司內部已事先知情解盲結果惡化人數不足，為了讓新藥順利上市，隱瞞消息，導致外界誤以為前景看好，股價從 240 元飆漲至 755 元，張念慈等人接著連日以不超過 10 張的數量，出脫持股，以避損百萬至千萬不等，違反證券交易法。合議庭認為，成立時點不明確，無從認定張念慈等人買賣股票的行為，是利用資訊不對等的情況而發生的違法行為，因此判決無罪。,"[['賣股', '避損', ')一時的浩鼎案'], ['判', '獲', '無罪'], ['5名高層', '試驗', '股賣避損'], ['推估', '判決', '無罪'], ['判決無罪關鍵', '有', '3部分'], ['解盲結果', '不如', '預期'], ['浩鼎', '召開', '專家會議'], ['5人', '賣', '股'], ['5人賣股', '爲', '避損'], ['惡化人數', '不如', '預期'], ['浩鼎', '召開', '專家會議'], ['股價', '誤以爲', '從 240 元飆漲至 755 元'], ['張念慈等人', '接著', '超過10張數量'], ['不', '超過', '10張'], ['合議庭', '認爲', '判決無罪'], ['無從', '認定', '張念慈等人買賣股票'], ['張念慈等人', '買賣', '股票'], ['認定張念慈等人買賣股票行爲', '是', '發生違法行爲']]"
0,20190621_1217,因應貿易戰 華紙開拓歐美市場 文化紙式微拚產業轉型中華紙漿 () 今 (21) 日召開股東會，並改選董事，董事長黃鯤雄表示，在當前中美貿易紛擾、國際經濟局勢動盪情況下，中華紙漿因應之道就是繼續開拓歐美市場，此外，受到閱讀數位化與電腦化影響，「文化用紙」在紙的市場逐年下降，因此華紙將繼續積極進行產業轉型。華紙表示，去 (2018) 年是變化劇烈的一年，上半年各類紙品穩健需求成長，下半年中美貿易紛爭發酵，國際政經情勢動盪，造成原物料價格波動劇烈，市場氛圍轉趨保守。黃鯤雄表示，在當前中美貿易紛擾、國際經濟局勢動盪情況下，中華紙漿因應之道就是繼續開拓歐美市場。而面對國際經濟成長趨緩、原物料價格變化劇烈，華紙將更精進產品品質，並加強原料價格及供應的穩定性、擴大產品創新應用及在地服務、提升市場普及率，以建立市場領導力。華紙近來積極進行產業轉型，由書寫閱讀用紙轉型為發展特殊化、機能化的紙漿纖維應用，跨足到食、衣、住、行等領域供應國際市場。並因應產業動態與全球環保趨勢，持續用研發能量引導產品的創新，將纖維透過特殊技術發展出新式紙張。華紙表示，除了推出潔淨無螢光劑的紙張、無塑且符合國內外食品容器標準的紙吸管原紙「益利吸」，及包覆食物的食安紙等，今年下半年更將推出手搖飲的封膜及冷飲杯，取代塑料。這些因應永續環保、食品安全而生的產品，不同於一般的紙容器，回收時皆可直接丟入紙類回收區，進入一般的回收系統。今日股東會同時通過每股配發現金股利 0.35 元、配發率 87.5%。並進行董事改選，6 位新任董事分別為永豐餘投控代表人黃鯤雄、何壽川、何奕達，瑞鵬工程代表人黃志成、林谷豐及陳瑞和；另有 3 席獨立董事，分別為張凌寒、盧詩磊及李翊。股東會後董事會決議由黃鯤雄續任董事長。,"[['中華紙漿', '召開', '股東會'], ['董事長黃鯤雄', '表示', '因應道就是開拓歐美市場'], ['因應道', '就是', '開拓歐美市場'], ['華紙', '進行', '產業轉型'], ['華紙', '表示', '2018年是劇烈一年'], ['2018年', '是', '劇烈一年'], ['動盪', '造成', '劇烈'], ['黃鯤雄', '表示', '應道就是開拓歐美市場'], ['應道', '就是', '開拓歐美市場'], ['華紙', '精進', '產品品質'], ['華紙', '精進以', '建立市場領導力'], ['華紙', '進行', '產業轉型'], ['爲紙漿纖維應用', '發展', '特殊化'], ['等跨足到食領域', '供應', '國際市場'], ['華紙', '表示', '推出手搖飲封膜'], ['及', '包覆', '食物'], ['新任董事', '爲', '餘投控代表人黃鯤雄'], ['股東會後董事會決議', '續任', '董事長']]"
0,20190621_1218,"【華冠投顧】幸運星-退潮之後……自然可以看到新的一波裸鑽石在裸泳……林幸蓉 分析師焦點個股：3661 世芯 - KY、2461 光群雷、3682 亞太電、2303 聯電、2313 華通降息利多持續刺激美股上漲！ 指數盤中以 2958.06 點再創歷史新高，再加上伊朗擊落美國無人機，導致國際油價上漲帶動能源股也漲，收盤漲 249 點。台股開盤跳空攻克 10800 點，OTC 攻上季線。但是漲多 + 節前賣壓 + 下週台積電等大型股要除息因素，大盤賣壓湧現開高走低，最後一盤因台灣 50 成分股權重調整，退出台灣 50 成分股的 3481 群創敲進 93,076 張拉抬 0.09 元、2330 台積電敲進 24,772 張拉抬 1.5 元、2888 新光金敲進 19,989 張拉抬 0.06 元、2303 聯電敲進 17,621 張拉抬 0.1 元、2002 中鋼敲進 11,116 張拉抬 0.15 元等，最後一盤因此狂拉 15 點，收盤上漲 18 點，成交量也因此暴增到 1,484 億；OTC 則翻黑下跌 0.18%，成交量 301 億。上市櫃合計 680 檔上漲，其中漲幅 5% 以上僅 13 檔，7 檔漲停當中成交量最大者為 6668 中揚光的 1,447 張，另有 734 檔下跌……6/12 幸運星送的《999 包鑽金粽飆股集》「大愛心」3661 世芯 - KY 搭上上漲列車…… 昨天漲 4.29%，今天再漲 6.78%，也帶動老菜 6150 撼訊上漲。5/21《彎腰撿飆股集》「稀土之后」1809 中釉與「稀土之龍」9955 佳龍均上漲…… 今天 9955 佳龍還再創新高！學員的 6486 互動、2732 六角今天也再創新高！！分享三天的 2461 光群雷也連飆兩根漲停今天再創高。其它上漲個股：6668 中揚光、5488 松普、3260 威剛、6141 柏承、9907 統一實、3682 亞太電、2313 華通……※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。","[['華冠', '投顧', '幸運星退潮'], ['伊朗', '擊落', '美國無人機'], ['再創歷史新高', '導致', '上漲帶動能源股漲'], ['最後一盤', '退出', '93進'], ['3661世芯', '搭上', '上漲列車'], ['六角', '再創', '新高'], ['投資人', '請', '審慎']]"
0,20190621_1219,〈鴻海股東會〉股價沒到200元就退休轉換跑道？郭台銘：是大環境的問題鴻海 () 今 (21) 日舉行股東會，董事長郭台銘先前曾說，鴻海股價沒到 200 元絕不退休，但現在卻轉換跑道選總統，郭台銘對此表示，這是大環境的問題，股價下跌，代表大家對台灣經濟前景並不看好。鴻海新任董事郭台銘，目前正積極參加國民黨總統初選，他表示，不會保留總裁頭銜，未來也不會回到鴻海、也不會干涉鴻海，若當選總統，將解決台灣經濟和政治障礙，他並呼籲，蘋果可以到台灣來。關於連續 7 個月加碼鴻海股票，郭台銘指出，日前首次自辦法說會後，法人支持度非常高，此時交棒、轉換跑道，是給經營團隊歷練，對未來展望、員工與投資者都很有信心。會後記者會上，外媒詢問郭台銘對中國提出一國兩制的看法，郭台銘重申，一國兩制在香港是失敗的，台灣和香港完全不一樣，不能相比。他指出，台灣與所有地方、特別是中國，應該要維持和平，一國兩制不是關鍵問題，而是兩岸雙方要找到都可接受的新名詞。另外，外媒也提問，如何看待鴻海在中國投資比重過高，他表示，現在只是鴻海的投資者之一，鴻海有超過百萬名股東，「商業是商業、政治是政治」，北京當局應也有這樣的認知，且中國有外商投資保護法，鴻海是全球企業，在日本、美國都有投資，集團會分散財務風險。至於若初選沒過是否脫黨參選，郭台銘則強調他一定會贏、中華民國一定要贏，他沒有政治包袱，賺的是中華民國的勝利，台灣也是全球很重要的和平創造者。,"[['鴻海股東會股價', '到', '200元'], ['鴻海股價', '到', '200元'], ['郭臺銘', '表示', '這是大環境問題'], ['這', '是', '大環境問題'], ['新任董事郭臺銘', '參加', '初選'], ['他', '表示', '保留總裁頭銜'], ['他', '呼籲', '蘋果到臺灣'], ['蘋果', '到', '臺灣'], ['關於', '連續', '7月'], ['郭臺銘', '指出', '高'], ['首次自辦法', '說', '會'], ['郭臺銘', '重申', '一國兩制是失敗的'], ['一國兩制', '是', '失敗的'], ['他', '指出', '臺灣維持和平'], ['臺灣', '維持', '和平'], ['一國兩制', '不是', '關鍵問題'], ['外媒', '提問', '看待過高'], ['他', '表示', '現在只是鴻海投資者之一'], ['現在', '只是', '鴻海投資者之一'], ['鴻海', '有', '超過股東'], ['商業', '是', '商業'], ['政治', '是', '政治'], ['北京當局', '也有', '這樣認知'], ['中國', '有', '保護法'], ['集團', '分散', '財務風險'], ['郭臺銘', '強調', '他贏'], ['他', '沒有', '政治包袱'], ['賺的', '是', '中華民國勝利'], ['臺灣', '也是', '和平創造者']]"
0,20190621_1220,【倫元投顧】Fed降息勢在必行◆盤勢分析美國股市在 Fed 偏鴿的聲音下再度大漲，不過，今天亞股表現偏弱，只有陸股及台股相對強勢，從匯率走勢來看，貶值但、升值，應該是熱錢移動的結果；另一個原因是我們中實戶歸隊了，可從成交量連續 3 天維持在 1200 億元以上得知。線型結構分析，在衝過季線反壓後，或有一次技術性回檔要求，只要拉回量縮守住重要支撐，則中多行情就可望邁開大步。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢', '分析', 'Fed偏鴿'], ['升值', '是', '移動結果'], ['另一個原因', '是', '我們中實戶歸隊'], ['線型結構分析', '有', '技術性回檔要求'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190621_1221,【倫元投顧】再來挑戰11097上下◆盤勢分析川習會成局加上市場期待 7 月底 Fed 降息，台股今天仍以上漲 18 點收在 10803 點，成交量為 1484 億。只要月底川習會不破局、7 月初美對中全面課稅，或台股再破半年線，否則縱使川習會後暫緩課稅重啟談判、短線利多出盡下來，強勢應能可守在月線之上，加上市場期待 7 月底 Fed 可望降息，震盪逢回應是偏多操作，指數有機會再來 11000 上下、甚至再過 11097 點。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '挑戰', 'Fed降息'], ['盤勢川習會成局', '加', '上市場'], ['點收', '在', '10803點'], ['成交量', '爲', '億1484'], ['月初美', '對', '全面課稅'], ['臺股', '破', '半年線'], ['Fed', '可望', '降息'], ['指數', '是', '多操作'], ['有機會', '再來', '11000'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20190621_1222,〈廣達股東會〉效法郭台銘啟動接班計畫？ 林百里：要拚AI不輕言退休廣達 () 今 (21) 日舉行股東會，媒體詢問董事長林百里，是否有計畫像鴻海 () 一樣，啟動接班計劃，他表示，身體還健康、頭腦也蠻好，自己是工程師性格，不會輕言退休，下個 10 年是廣達轉型 AI 很重要的關鍵，將跟副董事長梁次震繼續打拚。鴻海董事長郭台銘宣布將逐步退出鴻海經營層，林百里表示，很敬佩郭董，但他沒有要選總統，也沒有那麼大的魄力，且廣達正面臨轉型之際，未來 10 年將是關鍵，強調會與副董梁次震，一起掌穩廣達這艘大船的舵。林百里表示，他不是一個很好的生意人，但他自認是很好的工程師，他說，技術歸技術、生意歸生意，未來還是會由技術研發創新領導，這是產業不變的發展。林百里表示，他身體還健康、頭腦也蠻好，且在超高齡社會中，高齡的定義是 80 歲，代表 80 歲才能退休，台塑 () 創辦人王永慶、台積電 () 創辦人張忠謀，都堅持很久，因此他跟副董要把握機會，把後面 10 年貢獻給 AI，工程師是不輕言退休的。梁次震表示，他跟林百里是一起努力的夥伴，未來這幾年將積極布局 AI 相關技術。林百里表示，廣達的定位很清楚，每個人都要學習，現在業務是碎片化的，就像智慧醫療，不同的醫院需求東西不同，也不同於過往的大量訂單，但毛利相對高，未來的產品趨勢就是邁向高價值、高創新，廣達還有很多地方要努力，將轉型成高價值研發、製造的公司。,"[['郭臺銘', '啓動', '接班'], ['郭臺銘', '啓動', '接班'], ['媒體詢問董事長林百里', '舉行', '股東會'], ['他', '表示', '健康'], ['自己', '是', '工程師性格'], ['10 年', '是', '廣達轉型AI'], ['鴻海董事長郭臺銘', '宣佈', '退出經營層'], ['林百里', '表示', '敬佩郭董'], ['他', '選', '總統'], ['廣達正面臨轉型際', '是', '關鍵'], ['掌穩廣達舵', '廣達', '這艘大船'], ['林百里', '表示', '他自認是很好工程師'], ['他', '不是', '很好生意人'], ['他', '自認', '是很好工程師'], ['他', '說', '技術歸技術'], ['技術', '歸', '技術'], ['生意', '歸', '生意'], ['這', '是', '產業不變發展'], ['林百里', '表示', '高齡定義是歲80'], ['高齡定義', '是', '歲80'], ['他', '把握', '機會'], ['工程師', '是', '輕言退休的'], ['不', '輕言', '退休'], ['梁次震', '表示', '他是努力夥伴'], ['他', '是', '努力夥伴'], ['林百里', '表示', '清楚'], ['業務', '是', '碎片化的'], ['產品趨勢', '邁向', '高價值']]"
