,News,All,SVO
0,20170811_210,證交所：台股週線跌176點 跌幅1.68%台股這幾天受東北亞地緣政治風險的影響，指數回檔，累計一整週的跌幅，週線重挫 176 點，跌幅達 1.68%。根據證交所統計，上市公司總市值銳減 5205 億元，來到 30.67 兆。這個星期各類股表現全盤盡沒，最抗跌的類股是貿易百貨類股，類股平均小跌 0.34%；跌最重的是電腦及週邊設備類股，類股平均下跌 4.72%。成交比重方面，光電類股最高，占大盤成交比重達兩成四，其次是半導體類股占大盤成交比重一成九。週轉率也是光電類股最高，週轉率超過 6%，其次是造紙類股 3.5% 的週轉率。週成交量已達 6260 億元，日均量超過 1200 億。量增價跌的局面，使得下週行情更受到考驗。（圖：取自證交所官網）,"[['臺股周線', '跌', '176點'], ['臺股', '受', '政治風險影響'], ['周線', '重挫', '176點'], ['上市公司總市值', '銳減', '5205億元'], ['各類股', '表現', '全盤'], ['最', '抗', '跌'], ['抗跌類股', '是', '貿易百貨類股'], ['跌的', '是', '電腦設備類股'], ['大盤成交比重', '達', '兩成四'], ['半導體類股', '佔', '成交'], ['週轉率', '超過', '6%'], ['其次', '是', '3.5%週轉率'], ['周成交量', '達', '6260億元'], ['日均量', '超過', ' 1200 億']]"
0,20170811_211,自動化提升良率 鴻海上半年EPS 2.66元 同期次高鴻海 () 今 (11) 日公布第 2 季財報，在自動化效益顯現下，不畏傳統淡季與 iPhone 新舊機種交替空窗期影響，單季毛利率來到 6.8%，優於去年同期的 6%，每股純益 1.03 元，也略優於去年同期的 1.02 元；上半年每股純益 2.66 元，略優於去年同期的 2.63 元。鴻海第 2 季營收 9224.12 億元，季減 5.4%，年增 0.2%；營業毛利 627.74 億元，季減 12.5%，年增 13.1%，毛利率 6.8%，季減 0.5 個百分點，但仍較去年同期增加 0.8 個百分點。鴻海第 2 季營業利益 249.51 億元，季減 31.7%，年增 19.8%；稅前盈餘 256.51 億元，季減 29.7%，年減 17.9%；稅後純益 178.79 億元，季減 36.6%，年增 1%，每股純益 1.03 元，不如第 1 季的 1.63 元，但仍高於去年同期的 1.02 元。累計鴻海上半年營收 1 兆 8974.56 億元，年增 0.9%；營業毛利 1344.99 億元，年增 9.2%；毛利率 7%，年增 0.5 個百分點；稅前盈餘 620.89 億元，年減 8.1%；稅後純益 460.46 億元，年增 0.9%，每股純益 2.66 元，優於去年同期的 2.63 元。法人指出，鴻海上半年營運表現雖然較去年同期僅微幅成長，但是如果考慮升值的因素，基本上鴻海營運已有回溫跡象，只要下半年匯率不要再出現大幅升值，隨著蘋果 ()iPhone 進入拉貨旺季，基本上，鴻海單季營收勢必將可回升到 1 兆元以上，甚至挑戰 1.1 兆元的同期新高表現。,"[['鴻海上半年EPS2.66元', '不畏', '傳統淡季影響'], ['單季毛利率', '來到', '6.8%'], ['2鴻海第季營收9224.12億元', '減', '5.4%'], ['年', '增', '13.1%'], ['毛利率', '減', '個百分點'], ['法人', '指出', '鴻海營運已有回溫跡象'], ['鴻海營運', '已有', '回溫跡象'], ['匯率', '出現', '升值']]"
0,20170811_212,達邁產能利用率揚升 下半年不看淡軟板上游材料聚醯亞胺薄膜 (PI) 供應商達邁 ()今 (11) 日舉行法說會，董事長吳聲昌表示，現階段公司產能利用率已達 8 成以上，7 月營收創 11 個月來新高，本季營收可望逐月向上攀升，下半年不看淡。達邁第 2 季業績表現不理想，稅後純益 4044 萬元，每股純益 0.33 元，為 4 季來新低，主要受客戶需求遞延加上苗栗銅鑼廠區工程影響。達邁副總陳岱村指出，第 3 季起，多款新手機將陸續上市，帶動 PI 需求大增，達邁產能利用率也自第 2 季的 7 成，提升到 8 成以上，7 月營收也繳出 1.68 億元的成績，預期第 3 季營收將逐月向上。達邁第 2 季營收 3.8 億元；毛利率 29.2%，季減 8.08 個百分點，年增 4.28 個百分點；稅後純益 4044 萬元，年增 7.77%，每股純益 0.33 元。上半年營收 7.96 億元；毛利率 33.43%，年增 17.24 個百分點；稅後純益 1.1 億元，較去年同期轉虧為盈，每股純益 0.9 元。吳聲昌認為，從軟板業者反映顯示，今年軟板業市場旺季有向後遞延的走勢，也使達邁對於下半年的營運不看淡。,"[['達邁產能利用率', '揚升', 'PI薄膜'], ['董事長吳聲昌', '表示', '公司產能利用率達8成以上'], ['公司產能利用率', '達', '8成以上'], ['，', '帶動', 'PI'], [' 月營收', '繳出', '1.68億元成績'], ['29.2%毛利率', '減', '個百分點'], ['年', '增', '7.77%'], ['每股', '純益', '0.33元'], ['每股', '純益', '0.9元'], ['吳聲昌', '認爲', '反映顯示使'], ['反映', '顯示', '使'], ['軟板業市場', '有', '遞延走勢']]"
0,20170811_213,國產、中保集團、世新策略聯盟培育儲備幹部 要讓學生畢業即就業國產 () 集團、中保 () 集團今 (11) 日與世新大學簽署產學策略聯盟合約，將朝提供實習機會、培育儲備幹部及協助智慧生活產業升級等方向發展，要讓學生畢業即就業。世新大學每年培育 2300 多名傳播、管理、資訊人才進入各大產業，新鮮人就業表現有目共睹，吸引各企業進行產學合作，今日簽約儀式國產集團執行長林磊、中保集團執行長周興國、世新大學校長吳永乾、副董事長周成虎代表簽署，將針對企業實習、推廣智慧科技、品牌行銷創新等項目展開規劃及合作。國產指出，近年積極轉型，投入智慧生產，中保集團也積極發展物聯網智慧服務，與世新的產學策略聯盟合作，三方將朝提供實習機會，培育儲備幹部人才、產學合作計畫，協助智慧生活產業升級發展、落實雙方產業實踐與社會創新責任等三大目標邁進。,"[[' 集團', '簽署', '產學策略'], ['朝', '提供', '實習機會'], ['世新大學', '培育', '2300多名傳播'], ['資訊人才', '進入', '各大產業'], ['企業', '實習', '智慧科技'], ['國產', '指出', '轉型'], ['中保集團', '發展', '智慧服務'], ['三方', '提供', '儲備幹部人才']]"
0,20170811_214,數字科技Q2獲利寫新猷 上半年每股賺9.25元數字科技 () 今 (11) 日公告第 2 季財報，本業營收成長加上出售 101 原創 T 恤業外收益挹注，稅後純益 2.78 億元，創單季歷史新高，較首季大幅成長 145%，也較去年同期增加 85%，每股純益 6.57 元；上半年稅後純益 3.91 億元，年增 57.58%，每股純益 9.25 元。數字科技今天並公布 7 月合併營收為 1.31 億元，月增 4.35%，較去年同期成長 1.93%；今年前七個月合併營收為 8.92 億元，年增 7.68%。數字科技第 2 季合併營收 3.32 億元，季減 10.69%，年增 8%；稅後純益 2.78 億元，季增 145%，年增 85%；今年上半年合併營收為 7.04 億元，年增 10.16%；上半年稅後純益 3.91 億元，年增 57.58%，每股純益 9.25 元。數字科技表示，第 2 季受惠國內房市買氣持續增溫，且 591 房屋交易耕耘香港市場的策略奏效，加上新建案與新車頻道廣告業務挹注，推升第 2 季本業成長動能，業外也以 1.88 億元出售 101 原創 T 恤電商平台挹注 1.42 億元獲利，帶動單季稅後純益站上單季歷史新高。展望第 3 季，數字科技指出，耕耘香港 591 市場的新策略，以及 8891 新車與 591 新房可望持續對營收帶來貢獻，加上旗下 101 名品會跨足精品直播拍賣，而 518 人力銀行則打造人資 E 化新服務，雙雙為平台導入流量，進而帶動營運增長。在既有站台穩定成長的情況下，數字科技積極佈局新創產業，對下半年整體營運展望審慎樂觀。,"[['本業營收成長', '加上', '外收益挹注'], ['數字科技', '公佈', '合併營收爲1.31億元'], ['合併營收', '爲', '1.31億元'], ['合併營收', '爲', '8.92億元'], ['合併營收', '爲', '7.04億元'], ['數字科技', '表示', '買氣增溫'], ['房屋交易', '耕耘', '香港市場策略奏效'], ['數字科技', '指出', '貢獻'], ['518人力銀行', '打造', '新服務'], ['雙雙', '導入', '流量']]"
0,20170811_215,【華冠投顧】台股強心臟人工盤◆盤勢分析美國、朝鮮關係繼續緊張，南韓、香港暴跌，台股開低後卻有隻手強力人工盤，拉好多檔股票止穩大盤，包括 2454 聯發科、3008 大立光、3481 群創、2409 友達、2317 鴻海、請加 line@ lucky777 2354 鴻準、2891 中信金、2881 富邦金等都先止穩，顯示控盤者不想讓台股走空。收盤幾乎收平盤，量縮紅 K，季線又成功了。筆者認為今日大盤雖初步止穩，但外資卻賣超達 91.62 億，這個盤必須更謹慎以對，才能提高勝率。目前大盤面臨多空保衛戰，手中持股可趁此時汰弱留強，更小心遵守紀律嚴設停利停損，才能不被股海波濤吞噬。※以上內容由華冠投顧 林幸蓉分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。祝各位投資朋友明日操作順利。,"[['控盤者', '不想', '讓'], ['收盤', '收', '平盤'], ['量縮紅', ' ', 'K'], ['筆者', '認爲', '超達'], ['這個盤', '以', '對'], ['大盤', '面臨', '多空保衛戰'], ['由華冠', '投顧', '林幸蓉分析師整理'], ['投資人', '請', '審慎']]"
0,20170811_216,【華冠投顧】丞唐講股：台股開低走高 MSCI權重上調◆盤勢分析本周台股受到美國與北韓地緣政治影響，使得周線收黑下跌 176 點。在 8 月 8 日以來大盤經歷連三根黑 k 後，今日大盤止穩，呈現開低走揚，從最低下跌 91 點拉回接近平盤，終場小跌 0.17 點，收在 10329 點，成交量能為 1139 億元。盤面上，下跌個股仍多於上漲。其中，呈現弱勢包括：2516 新建、6165 捷泰、4903 聯光通、3002 歐格、2387 精元、6127 九豪等；今日成交量較大個股包括：6116 彩晶、3481 群創、00637L 滬深 2X、2409 友達、2303 聯電、2344 華邦電等。台股今日相較於亞洲股市，因已先行反應國際利空，故已相對抗跌回穩，收紅 K 棒。後續看季線測試支撐狀況，若見守穩 - 加入筆者 Line@money8899，大盤可望反攻。此外，台股在 MSCI 權重調整當中，在「MSCI 全球新興市場指數」與「MSCI 亞洲除日本指數」雙雙被上調，也可望激勵資金回流，因此，台股論走空可能還太早。* 以上資料由 華冠投顧 何丞唐 整理提供* 以上內容僅供參考，投資人於投資前請審慎評估,"[['臺股', '受到', '美國政治影響'], ['臺股', '受到', '美國政治影響'], ['大盤', '經歷', '黑k'], ['收', '在', '10329點'], ['成交量', '能爲', '1139億元'], ['下跌個股', '多於', '上漲'], ['大盤', '可望', '反攻'], ['投資人', '請', '審慎']]"
0,20170811_217,"【元大期貨】台股期指盤後－季線防守成功 留意美韓後續◆盤勢分析美國總統川普與朝鮮半島的隔空叫囂依然牽動市場敏感神經，週五亞股普遍持續震盪下跌，但台股各指數普遍拉出下影線，表現較它國強勢。正規盤在開高守住前一日盤後盤的低點 10,224 後，便開始逐步拉高，驚爆詐貸弊案的金融期一反昨日萎靡態勢，成為今日的穩盤重心，盤中甚至一度翻紅上揚，金融期終場僅小幅下跌 0.11%，帶動拉出 77 點下影線，並回升到 10,301 點，成功守住季線與 10,300 點關卡。在期現貨價差方面，目前期現貨為逆價差 28 點，但預估的除息影響點數為 8 點，實質價差由正翻負為逆價差 20 點；此外選擇權波動率指數則持續大幅上升至 14.38，顯示市場避險情緒未隨著期指反彈而消散，投資人仍需留意恐慌性賣壓襲擊。週五以下影線站回 10,300 關卡以及季線支撐，但日 K 仍收黑下跌，行情應還是以反彈視之，空方力道仍未完全消除。在法人籌碼方面，外資大幅賣超現貨 91 億元，三大法人合計賣超現貨 88 億元，而外資期貨則加碼多單 2,236 口至 34,118 口淨多單留倉，但在期現貨相抵之下，本日外資仍為偏空佈局。綜觀上述分析，研究部認為~ 今日正規盤的反彈仍未能扭轉在技術面上多頭架構遭破壞的疑慮，在當前美國與北韓間的危機問題，以及國內金融弊案等因素未解之前，投資人對於行情仍應以謹慎看待，不宜過度躁進。","[['季線防守成功', '留意', '盤勢'], ['各指數', '拉出', '下影線'], ['在', '開', '高'], ['爆詐貸弊案金融期', '一反', '萎靡態勢'], ['在', '期', '現貨價差'], ['目前期現貨', '爲', '逆價差28點'], ['除息影響點數', '爲', '8點'], ['實質價差', '爲', '逆價差點'], ['實質價差爲逆價差點', '逆價差', '20'], ['選擇權波動率指數', '上升至', '14.38'], ['投資人', '留意', '恐慌性賣襲擊'], ['恐慌性', '賣', '襲擊'], ['日K', '收', '下跌'], ['外資', '賣', '現貨'], ['日外資', '爲', '空佈局'], ['研究部', '認爲', '正規盤反彈扭轉遭破壞疑慮'], ['正規盤反彈', '扭轉', '遭破壞疑慮'], ['正規盤反彈', '扭轉在', '多頭架構']]"
0,20170811_218,MSCI救不回外資玻璃心 台積電鴻海狂遭提款 三大法人賣超88億元台股今 (11) 日在 MSCI 雙調升一持平台股權重激勵，推升指數開低後隨即震盪拉回到平盤附近，終場小跌 0.17 點，以 10329.57 點作收，成交值 1139.05 億元。三大法人僅自營商買超，外資賣超 91.62 億元，投信賣超 4.65 億元，自營商買超 7.61 億元，合計賣超 88.65 億元。期貨部分，三大法人則是土洋對作，外資加碼多單 1998 口，淨部位多單回升到 34118 口；投信加碼空單 160 口，淨部位空單來到 31836 口；自營商減碼多單 1212 口，淨部位多單來到 2121 口，合計三大法人加碼多單 626 口，淨部位多單為 4403 口。今天外資因為國際股市續殺，尤其亞股出現補跌，因此也加大賣超動作，尤其台積電躍居外資賣超首位，不僅是連續 3 天賣超，單日賣超 2.8 萬張也創下近 2 個月新高，鴻海也難逃賣壓，賣超近萬張。尤其外資今天更是不分族群賣超，除了電子權值股外，金融股的永豐金、新光金，傳產的中鋼、正新、華航、台泥等，也都見到外資明顯賣超。ETF 部分，外資中止連續 9 天買超台灣 50，至於台灣 50 正 2，外資又轉為賣超；另外看空的台灣 50 反 1，外資反倒是出現明顯買超。外資集中市場買超第 1 名為富邦 VIX，買超 30238 張；第 2 名彩晶，買超 27193 張；第 3 名聯電，買超 19603 張；第 4 名友達，買超 10438 張；第 5 名仁寶，買超 8309 張。6 到 10 名依序為：元大金，買超 6512 張；中信金，買超 5661 張；開發金，買超 5025 張；國喬，買超 3556 張；文曄，買超 3311 張。外資集中市場賣超第 1 名台積電，賣超 28444 張；第 2 名元大 S&P 原油正 2，賣超 23225 張；第 3 名佳世達，賣超 18611 張；第 4 名玉山金，賣超 10471 張；第 5 名元大滬深 300 正 2，賣超 10056 張。6 到 10 名依序為：鴻海，賣超 9894 張；英業達，賣超 9611 張；永豐金，賣超 7671 張；日月光，賣超 7617 張；新光金，賣超 7587 張。法人表示，台股今天雖然指數力守在平盤附近，但是外資卻明顯擴大賣超動作，顯示外資對於國際政治局勢仍相對保守，因此電金權值股賣壓不減反增，不過內資相對積極，也讓指數雖然開低後走高，但終場仍無法收紅，整體來看，外資還是以中性態度為主，就只能先等國際股市回穩之後，再看看外資是否重新回流。,"[['狂', '遭', '臺積電鴻海'], ['狂', '遭', '臺積電鴻海'], ['三大法人提款賣', '超', '持平臺股權'], ['一', '持', '平臺'], ['，', '推', '升'], ['自營商買', '超', '億元'], ['三大法人', '是', '土洋對作'], ['淨部位空單', '來到', '31836口'], ['淨部位', '來到', '2121口'], ['淨部位', '爲', '4403口'], ['亞股', '出現', '補跌'], ['超2.8萬張', '創下', '個月新高'], ['外資', '分', '賣超'], ['等永豐金', '見到', '外資賣超'], ['外資', '賣', '超'], ['外資', '轉爲', '賣超'], ['外資', '出現', '買超'], ['名', '爲', '富邦'], ['名', '爲', '富邦'], ['國喬', '買', '3556張'], ['鴻海', '賣', '9894張'], ['新光金', '賣', '7587張'], ['法人', '表示', '電金權值股賣壓不減'], ['指數力', '守在', '平盤附近'], ['外資', '擴大', '賣超動作']]"
0,20170811_219,【亞洲投顧】週線出量長黑K，下跌176.99點◆盤勢分析週線出量長黑 K，下跌 176.99 點反彈需要一步一步來技術分析永遠領先，費波南滋係數 (21 天 34 天 5 天 8 天 8+1，8 天、8 天、5 天) 時間轉折後，今為空方控盤第 3 天，出現低檔紅 K 下影線，一般這種 K 棒，還不具止跌訊號，需回測不破，才可安心！而【戰爭概念股】如【半導體】【矽晶圓】【原物料】等，該漲的震盪後，還是會漲操作不要猜，根據龍捲風操盤術 (簡單、易懂、功夫深)：勢的操作：指數今雖遇多方抵抗，但日週月 KD 都還是死亡交叉，多頭還是要更加把勁才行，需出現帶量上攻的攻擊訊號，才能確認止跌回穩利的研判：9:30 到 10:00 觀察漲跌家數是否有利今日的勢，今日早盤勢與利不同步，但下檔遇支撐，出現收斂跌幅！而今是週五，假日兩天不曉得北韓和美國會不會持續放話，故先保守操作【後續作法】美回至月線，NASDAQ 及雖較弱跌破季線，但因季線仍上揚，有機會出現一次反彈波，多頭三劍客：股王大立光創再歷史新高點 5810(今高 5565 收 5565，出現連三黑後的第一紅，可視為初步止跌)，台積電在除息，外資領到大筆現金後，今跌 1.5 元收 212.5；而鴻海在創本波高點 122.5 後，除息參考價 114 今收 116.5 元！而產品持續調漲的【矽晶圓】近幾天出現快速回檔後，6488 環球晶今出現十字變盤線 (高 245.5 低 232 收 237)、3532 台勝科除息後衝高創波段高 102 後(今高 89.9 收 89.3，大股東 SUMCO 再度申報轉讓)、6182 合晶(今高 20.3 元，收 19.9) 這 3 檔個股，留意壓量縮不跌的買點，另【鴻海概念股】今鴻海漲 0.5 元，子弟兵 6456GIS、3481 群創 3413 京鼎、8011 台通，表現不錯！【光學族群】：3019 亞光領軍(51.8 到 96.8 後震盪幾天，今上漲 2.3 元收 92 元)3441 聯一光(高檔盤整 5 天後今漲 1 元收 52.5)6209 今國光，4976 佳凌、3630 新鉅科、3362 先進光，此類股出現高檔震盪，需等壓回量縮進場會較安全！【IC 設計及半導體相關個股】，3227 原相、6462 神盾、8088 品安、5274 信驊、4991 環宇、6435 大中、5269 祥碩、8299 群聯、4968 立積、3035 智原、2454 聯發科，這類族群各有各的利基，留意震盪壓回的買點，【車用】1568 倉佑、4528 江興鍛、3346 麗清，3665 貿聯(+13)、1536 和大、3552 同致(+4)、4721 美琪瑪(漲停)、4739 康普(+1.7)、6279 胡連(+7)，拉回震盪可留意，【記憶體及通路】8299 群聯、8088 品安、2408 南科、3260 威剛、2344 華邦電、2337 旺宏、8112 至上，產品報價持續上揚，震盪就是機會，【銅漲價概念股】2009 第一銅、6274 台燿(+3.1)、8358 金居(+1.95)、2383 台光電(+5.5)、1605 華新(+0.3)，留意國際報價走勢，目前趨勢仍多！【鋼鐵股】：2031 新光鋼(+6.1%)、2030 彰源(+6.31%)、2014 中鴻、2221 大甲、5014 建錩(+0.65)，震盪壓回仍可留意，萬點行情，很不一樣，盤面的波動比起去年大很多，代表看對看錯會差十萬八千里，祝大家操作順利，賺,"[['周線', '出', '長黑K'], ['反彈', '需要', '一步一步來技術'], ['這種K棒', '不具', '止跌訊號'], ['指數', '遇', '多方'], ['需出現攻擊訊號', '帶', '攻'], ['漲跌家數', '有利', '今日勢'], ['下檔', '遇', '支撐'], ['而今', '是', '週五'], ['北韓', '放', '話'], ['今高5565收5565', '出現', '三黑後第一紅'], ['矽晶圓', '出現', '回檔'], ['6488環球晶', '出現', '十字變盤線'], ['232', '收', '237'], ['SUMCO', '申報', '轉讓'], ['此類股', '出現', '高檔震盪'], ['等', '壓', '回量'], ['產品報價', '有', '各利基'], ['震盪', '就是', '機會']]"
0,20170811_220,【顧德投顧】關鍵K之王◆盤勢分析美國與北韓的緊張持續，美國股市週四下跌。大跌 205 點，收盤近盤中低點。 跌破 50 日移動平均線，今日賣壓遍及各類股。CBOE 交易所的波動指數 VIX-- 被視為是市場的最佳恐懼指標 -- 上漲逾 40% 至 15.98，創 5 月以來最高水準。台股今天類股跌略多於漲，以電子通路類股跌幅最重、橡膠、汽車、生醫、塑膠、半導體、化學生醫、貿易百貨、水泥、通信網路、資訊服務、建材營造等也均收黑。上漲類股則有光電、造紙、電器電纜、電機機械、玻陶、化學、油電燃氣、鋼鐵、電子零組件、觀光、航運、其他電子、金融、紡纖、食品等。終場小跌 0.17 點，以 10329 點作收，成交值 1139 億元。周線下跌 176 點。<尾盤沒有殺盤，短多進場試單!>(1605 華新) 股價持續強勢，續抱。(3673TPK、9938 百和、6134 萬旭) 昨天獲利一半，今天另一半續抱繼續賺。(4721 美琪瑪) 今天接回來了。進的價格比較高了些，但因為尾盤沒有殺盤出現，所以老師必須修正原本的觀點，而既然 (事實) 是如此，就不要在乎當天的高低，並且操作的重點從來不是今天買的價格在哪，而是未來還能不能夠續漲， 所以就紀律化的動作吧。很幸運的是，老天再度眷顧我們唷，尾盤又鎖住了漲停板囉。(3035 智原) 今日強勢股。(3019 亞光) 下禮拜很有機會，我們隨時準備接回唷。(3227 原相) 同美琪瑪，老師將原相補了回來，目前看起來很有機會再過高。那不管禮拜一怎麼樣，即便今晚美股又重挫或真的發生戰爭之類的，總之我們就是紀律化的操作，該進場就進場，不預設立場才是真的紀律化，今天也很幸運的收在最高點唷。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入(甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 3673TPK、9938 百和、1605 華新、3605 宏致、4721 美琪瑪、3227 原相、3035 智原、6134 萬旭。),"[['賣壓', '遍及', '各類股'], ['今天類股跌略', '多於', '漲'], ['上漲類股', '有', '等光電'], ['終場小跌0.17點', '作', '收'], ['尾盤', '沒有', '殺盤'], ['>1605華新股價', '持續', '強勢'], ['尾盤', '沒有', '出現'], ['老師', '修正', '原本觀點'], ['事實', '是', '如此'], ['操作重點', '不是', '買價格在哪'], ['買價格', '在', '哪'], ['很幸運的', '是', '老天眷顧我們'], ['老天', '眷顧', '我們'], ['尾盤', '鎖住', '漲停板'], ['我們', '準備', '接回'], ['我們', '就是', '紀律化操作'], ['設立場', '纔是', '真的紀律化'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期']]"
0,20170811_221,【亞洲投顧】川普再戰北韓 VIX飆44%！◆盤勢分析本周台股趨烈震盪，MSCI 調升台股權重讓台股走勢與亞洲市場不同，季線失而復得，潛在危機還未消除，後市選股更需步步為營！1. 台股週五回測上揚季線與 10250 缺口後就止跌，吻合技術上兩個重要的支撐點必反彈的邏輯，但今日量縮仍以跌深反彈股上漲居多，所以台股反彈到區間上緣 10480 以上就會遇到壓力，且技術指標目前尚未形成低點翻揚，故下周反彈約三天會遇到時間轉折，投資人短線操作反彈股就要注意不要追高2. 今天 MSCI 調升台股權重讓台股走勢與亞洲市場不同，抗跌的主因我認為跟今年底美國兩大主流蘋果、TESLA 的成長性有關，台灣相關供應鏈遠比其他國家受惠來的多，所以台股今天明顯見到反彈股票仍以蘋概與電動車領漲，但是大盤周 K 線本周放量長黑 K，在技術指標高點向下的壓力不輕而言，操作上資金務必謹慎選股。今日盤面焦點: 今日盤面上的焦點：盤中股王大立光有買盤承接奮力向上，漲幅持續擴大到 3% 以上，光學元件股及蘋概股都被帶動，且面板二虎有短多搶進漲勢不弱，指數由季線以下緩步拉升。加上金控股略有穩盤力道，以及尾盤鴻海的翻紅，促使盤勢守住季線不破。光學鏡頭廠 -(3428) 光耀科受惠財報亮眼，今日亮燈衝上漲停，後勢持續看好。在政策面作多下，個股依題材領先勢表現，依然亮眼，今上市、櫃股票單日漲幅逾 3％者，高達 94 支，顯示大股東、壽險、中實戶等市場大戶，作多意願仍相對濃厚，台股在萬點之上的後市，仍具軟中透堅契機。劉良梅 分析師,"[['川普', '再戰', '北韓'], ['後市選股', '需', '爲營'], [' 臺股', '回測', '跌'], ['技術指標', '形成', '翻揚'], ['，', '抗', '跌'], ['我', '認爲', '有關'], ['臺股', '見到', '反彈股票領漲'], ['漲幅', '擴大到', '3% 以上'], ['面板二虎', '有', '弱'], ['金控股', '略有', '穩盤力道'], ['加上金控股略有穩盤力道', '促使', '不破'], ['盤勢', '守住', '季線'], ['單日漲幅', '逾', '3％者'], ['臺股', '在', '萬點之上'], ['臺股', '在', '萬點之上'], ['在後市', '具', '透堅契機']]"
0,20170811_222,【亞洲投顧】股海淘金◆盤勢分析美股四大指數收黑，納茲達克跟更是跌幅逾 2%，反觀亞洲地區唯獨台股逆勢抗跌，盤勢震盪劇烈，季線失而復得，選股回歸基本面，營收獲利成長股依舊有表現空間，像是之前分享給大家的加百裕，反應營收獲利衝高，股價再攻漲停創高，早在 7 月線上講座領先推薦加百裕（3323），目前電池族群多頭聚焦，接下來還有誰將接棒？複製加百裕的上漲模式？7 月營收衝高，毛利率優於同業，也是 LG 唯二供應商之一股價反彈空間值得留意。選股方面仍就可以多留意人工智慧、蘋果概念股、3D 感測、被動元件、電競、金融、網通、生技，目前台股仍屬多方控盤，在多頭輪漲下格局下，佈局有未來性的產業，才能順勢賺取波段財，預祝投資人操作順利。胡毓棠 分析師,"[['營收穫利成長股', '收', '分享加百裕'], ['跌幅', '逾', '2%'], ['唯獨臺股', '抗', '跌'], ['複製上漲模式', '加', '百裕'], ['毛利率', '優於', '同業'], ['反彈空間', '值得', '留意'], ['臺股', '屬', '多方控盤'], ['佈局', '有', '未來性產業']]"
0,20170811_223,宏達電Q2本業虧損略減 每股淨損2.37元 H1每股虧4.85元宏達電 () 今 (11) 日公布第 2 季財報，毛利率 13.7%，季減 2.6 個百分點，年增 2.3 個百分點；營業損失 22 億元，較首季減少 2 億元，營業利益率為負 13.6%，稅後淨損 19.5 億元，較首季改善，每股稅後淨損 2.37 元，連續 9 季虧損；上半年稅後淨損 39.83 億元，每股淨損 4.85 元。宏達電第 2 季營收 161 億元，季增 11%，主受惠於智慧型旗艦手機 HTC U11 的銷售動能強勁，年減 14.81%；毛利率 13.7%，營業損失 22 億元，較首季略減，較去年同期 虧損 42 億元大幅改善，營業利益率負 13.6%，較首季及去年同期改善；稅後淨損 19.5 億元，每股淨損 2.37 元。累計上半年營收 306.66 億元，年減 8.9%；毛利率 15%，年增 5 個百分點；稅後淨損 39.83 億元，每股淨損 4.85 元。 宏達電指出，第 2 季營收成長，主受益於最新智慧旗艦手機 HTC U11 的銷售動能；U11 在 5 月上市便登上台灣 Android 旗艦手機銷售榜首。另外，由於持續精簡流程和資源調整，第 2 季營業費用較首季節省 6.5%。 宏達電強調，第 2 季堅定聚焦在產品創新及業務執行力，且具體展現在 5 月正式上市的旗艦機 U11；另外，HTC Vive 虛擬實境部門也和全球科技產業巨擘 Google、Intel 和 Apple 合作，都與 Vive 達成策略聯盟，攜手共同推動生態系統的發展。宏達電說，在 Google I/O 開發者大會上中，Google 宣布 HTC 是其打造 Daydream VR 平台上獨立運作虛擬實境設備的重要夥伴。英特爾則在 Computex 展中宣布，將與 Vive 合作打造 Vive 專屬的 WiGig 無線配件；在 6 月，蘋果在開發者大會 WWDC17 中展示在其最新 macOS High Sierra 上使用 Vive 虛擬實境系統的應用內容。宏達電指出，Vive 虛擬實境平台也有斬獲，3A 級虛擬實境遊戲大作《星際爭霸戰：艦橋 VR》已在 Vive 平台發表，這款遊戲是目前為止最廣為人知，同時也是虛擬實境遊戲中透過網路連線多人互動的經典。,"[['每股', '淨損', '2.37元'], ['毛利率', '減', '個百分點'], ['營業利益率', '爲', '19.5億元'], ['每股', '淨損', '4.85 元'], ['主受', '惠於', '銷售動能強勁'], ['營業利益率', '負', '13.6%'], ['\xa0宏達電', '指出', '第 2季營收成長'], ['營業費用', '省', '6.5%'], ['\xa0宏達電', '強調', '聚焦'], ['攜手', '推動', '生態系統發展'], ['宏達電', '說', 'HTC是重要夥伴'], ['HTC', '是', '重要夥伴'], ['英特爾', '宣佈', '合作'], ['蘋果', '展示', '應用內容'], ['上', '使用', '實境系統'], ['宏達電', '指出', '虛擬實境平臺也有斬獲'], ['虛擬實境平臺', '也有', '斬獲'], ['這款遊戲', '是', '透過網路連線經典'], ['實境遊戲中', '透過', '網路連線']]"
