,News,All,SVO
0,20131108_810,日盛投顧：技術指標進入超賣區，醞釀反彈1.週五台股隨美股下跌而開低，最低來到8216點跌破11/06低點8232點，離季線僅約10點，IC設計、4G、軟板、MSCI入列股較為強勢，遊戲機、利空股、MSCI剔除股相對弱勢，終場指數下跌54.12點，跌幅0.65%，收在8229.59點，成交金額為734.52億元。三大法人合計賣超28.61億元：外資賣超14.55億元、投信賣超4.15億元、自營商賣超9.90億元。2.由以下三個面向檢驗台股方向及強弱：(1)量能：下跌量若縮至700億元附近或上攻量超過900億元較有利結束盤整局勢。(2)均線：月線開始下彎形成壓力，但季線及半年線仍向上為下檔重要支撐。(3)技術指標：KD及RSI開口均向下，但9日K值已低於20進入超賣區運釀反彈。【強勢】IC設計、4G、軟板、MSCI入列股【弱勢】遊戲機、利空股、MSCI剔除股1.IC設計：5280F-敦泰新股掛牌，8261富鼎華創聯合入股，2458義隆電有機會打入Amazon。2.4G: PCB5349先豐、電信商3682亞太電入列MSCI，3704合勤、2314台揚4G設備需求夯。3.軟板：4958F-臻鼎10月營收74.79億元年增37%，6269台郡10月營收18.07億元年增53%。4.MSCI入列股：MSCI全球小型股指數台灣新增15檔，4123晟德、4168醣聯、2601益航入列。5.【弱勢】遊戲機：3630新鉅科前3季EPS僅0.14元，3450聯鈞也被拖累。6.利空股：2356英業達不見iWatch而掉淚；3658漢微科GDR折價7％； 2105正新遭摩根士丹利證券降評；4966F-譜瑞第四季營收成長幅度不如法人預期。7.MSCI剔除股：MSCI全球小型股指數台灣剔除14檔， 4935F-茂林、3598奕力、3293鈊象、3014聯陽相對弱勢；3044健鼎被MSCI在全球標準指數台灣區剔除。,"[['技術指標', '進入', '超賣區'], ['成交金額', '爲', '734.52億元'], ['三大法人', '賣', '超'], ['攻量', '超過', '900億元'], ['月線', '開始', '彎'], ['季線', '爲', '重要支撐'], ['K值', '低於', '20'], ['MSCI', '剔除', '.'], ['2458義隆電有機會', '打入', 'Amazon'], ['10月營收', '增', '37%'], ['6269臺', '營收', '18.07億元年'], ['數臺灣', '新增', '15檔'], ['正', '遭', '降評'], ['4966F譜瑞第四季', '營收', '成長'], ['4966F譜瑞第四季營收幅度', '不如', '法人預期'], ['小型股指數', '剔除', '14檔']]"
0,20131108_811,智冠、橘子10月營收同增個位數 Q4手遊產品紛傳佳績智冠()、橘子()今(8)日同步發布10月營收數據，二者單月營收仍分別較上月成長個位數，同時，陸續在第4季上市的手機遊戲產品紛傳出下載量大增與排行前茅佳績。智冠10月合併營收8.93億元，月增1.77%，年增14.86%；累計1至10月營收達87.76億元較去年同期減少4.62。智冠表示，旗下子公司陸續有手遊與代理客戶端遊戲產品密集上市。智冠子公司遊戲新幹線部分，林依晨代言的《新龍之谷 Online》擬將在11月中旬上市、《NBA2K Online》已上市、《地城守護者》Android版本已上架，而iOS版本中文化進度良好，排定11月底上架，預計年底下載次數可望突破50萬次。另外，中華網龍除子公司威龍線上自製《落櫻散華抄》12月下載目標則為100萬次且已授權海外，網龍也將代理推出3D武俠網遊遊戲《橫掃天下Online》。遊戲橘子10月合併營收7.1億元，月增6%、年增3成；累計1至10月合併營收達68.9億元，較去年同期成長15%，整體表現穩健。橘子指出，受惠《天堂》等數款遊戲推出玩家活動所致。另外橘子專營手機遊戲營運的「秘密基地MIMIGIGI」首款與寶開遊戲PopCap Games合作催生的《植物大戰殭屍安卓繁中版》10月中旬上架Google Play軟體商店，即衝上排行榜冠軍並蟬聯首位寶座，下載量穩定朝50萬大關邁進。另外旗下研發公司「玩酷科技」手機遊戲新作《口袋戰姬》10月初於台港澳正式上市即攻佔 App Store 熱門遊戲冠軍，引起各國遊戲營運商前來洽談代理事宜。橘子表示，多款熱門線上遊戲《天堂》、《絕對武力》、《艾爾之光》、《瑪奇英雄傳》等也預計於11月持續推出改版及玩家活動且亦將舉辦橘子週年慶系列活動，為玩家帶來各式豐富的遊戲新體驗。,"[['Q4手遊產品', '傳', '橘子'], ['手機遊戲產品', '傳出', '下載量大增'], ['1營', '收達', '87.76億元'], ['智冠', '表示', '旗下子公司有上市'], ['旗下子公司', '有', '上市'], ['下載目標', '爲', '海外'], ['網龍', '代理', '推出3D武俠網遊遊戲《橫掃天下Online'], ['合併營收', '達', '68.9億元'], ['橘子', '指出', '數款遊戲推出玩家活動所致'], ['數款遊戲', '推出', '玩家活動'], ['寶', '開', '遊戲PopCap'], ['祕密基地MIMIGIGI', '合作', '催生'], ['開遊戲PopCapGames', '合作', '催生'], ['上架軟體商店', '即', '衝排行榜冠軍'], ['橘子', '表示', '等天堂預計推出改版'], ['等天堂', '預計', '推出改版']]"
0,20131108_812,"亞洲投顧盤後－股市傳奇◆大盤分析周五大盤在美股因GDP大幅成長至2.9%超乎預期好，引發美國FED將提前退場QE3疑慮，獲利回吐賣壓大幅出籠，造成美股重挫，進而影響亞股全面重挫，台股開低走低，摜破大量低點8231，由於無量，因此係""假跌破、真洗盤""三大法人同步賣超，但最弱勢TPK外資連續買超二天，帶動""義隆電""禾瑞亞""表現逆勢上漲，其漲勢將延續至本週，利空已全面反應完畢，IC設計股在""投信""連續三天大買超下，已成為新指標可見驅動IC""聯詠""奕力""股價將連袂反應，宜鎖定""旭曜""，將反彈至58.5元""宏達電""外資調節近2000張係獲利減碼依然守穩151，仍有機會挑戰178請放心，""貿聯""投信與自營商大賣，但底部出大量本週可望反彈，""譜瑞""在外資大賣下，再出現跌停，但技術指標已""牛市背離""再跌有限等待反彈再獲利出即可，""可成""雖然跌破178.5大頸線，但外資持續買超，今日只要開高過178.5即可確認係洗盤而已""彩晶""10月營收衰退20%但股價已率先反應，將演出利空出盡行情，請等待反彈即可，目前資金重押""可成""宏達電""不變。◆綜合研判無量摜破8231係假跌破真洗盤，本週將強勁反彈，最弱勢TPK外資已連續二天買超將帶動觸控IC廠""義隆電""禾瑞亞""反彈張智誠 分析師亞洲證券投顧(102)金管投顧新字第010號免費諮詢專線：0800-370-888官方網站 以上資料僅供參考,投資時應審慎評估","[['週五大盤', '超乎', '好'], ['獲利回吐賣壓出籠', '造成', '重挫'], ['其漲勢', '延續至', '本週'], ['奕力股價', '成爲', '聯詠驅動IC'], ['譜瑞', '出現', '跌停'], ['股價', '買', '有機會'], ['彩晶', '營收', '系洗盤'], ['綜合研判', '破', '8231系假跌破真洗盤'], ['金管', '投顧', '新字第010號'], ['金管', '投顧', '新字第010號']]"
0,20131108_813,沒錢難施政 江揆:不排除調高債限國民黨立委林德福今天在質詢時關心，政府財政吃緊，是否有可能調高債限，以推動建設打破悶經濟。對此，江揆表示，可能性不能排除，但具體做法還要財政部再去研議。江揆說，國家財政確實讓政府有施展不開的感覺，真正用在新的施政並沒有足夠財源，因此目前只能用民間資金讓大家共襄盛舉。林德福關心，是否可能用提高債限的方式，來突破僵局？江揆則說，可能性不能排除，但具體怎麼調，請財政部審慎研議後再對外說明。,"[['江揆', '表示', '具體做法還要財政部研議'], ['具體做法', '還要', '財政部研議'], ['江揆', '說', '讓'], ['用', '並沒有', '足夠財源'], ['用', '提高', '債限'], ['江揆', '說', '調']]"
0,20131108_814,裕日車前3季稅後EPS 16.79元 賺贏去年全年！汽車股王裕日車()董事會今(8)日通過102年第三季財務報表，單季稅後淨利19.77億元，每股稅後盈餘(EPS)6.59元，創單季歷史新高，累計前三季稅後淨利50.37億元，EPS16.79元，已賺贏去年全年EPS 16.43元。裕日車今年前三季合併營收達223.98億元，年減5.82%，不過，受惠貶值、毛利率增加，本業獲利改善，再加上釣魚台事件衝擊已明顯淡化，東風日產銷售回溫挹注業外，裕日車第三季獲利優於預期。除了前三季表現優異，裕日車在車市復甦以及去年比較基期低的態勢下，10月合併營收30.39億元，月增8.3%，年增48.77%，月營收年增率連2月突破20%；累計前10月營收也達254.37億元，僅年減1.5%，在全新SUPER SENTRA陸續交車後，11、12月本業表現可樂觀期待。法人認為，裕日車本業和轉投資事業後市持續轉強，全年獲利有望賺達2個股本。,"[[')日', '通過', '102年'], ['裕日車第三季獲利', '優於', '預期'], ['裕日車', '合併', '營收30.39億元'], ['年', '增', '48.77%'], ['營收年增率', '突破', '20%'], ['營收', '達', '254.37億元'], ['SENTRA', '交', '車'], ['法人', '認爲', '轉投資事業後市轉'], ['獲利', '賺達', '2個股本']]"
0,20131108_815,巨大1-3季純利26.44億元 EPS為7.05元品牌自行車雙雄之一的巨大()今天董事會通過2013年1-3季財報，營收421.06億元，較去年同期成長2.4%，稅前盈餘35.98億元，較去年同期成長12.4﹪；稅後盈餘為26.44億元，較去年同期成長13.8%；每股稅後盈餘為7.05元。巨大指出，在製造工廠方面， 2013年1-3季自行車及電動車總共產銷479萬台。在自有品牌銷售方面，亞洲市場，1-3季仍以中國內銷表現最為強勁，不僅營收較去年同期成長28%，平均單價也維持成長；台灣子公司及韓國子公司也有不錯的營運表現；日本因受國內經濟影響表現較不如預期。巨大指出，美國市場方面，因上半年氣候異常，銷售受到影響；不過，第3季新車種上市後已美國市場銷售逐漸回升，巨大仍正面看待美國市場發展，歐洲市場則如預期表現持平。巨大表示，在新產品開發方面，巨大今年推出的全新款空氣力學公路競賽車Propel及一系列27.5登山車款，在歐美自行車展中推出後，獲得市場相當正面的回應。此外，Giant運動車款和Liv女性車款也受到消費者喜愛。今年以來，巨大所贊助的車隊及選手騎乘Propel及27.5登山車參加各項國際比賽，也都有非常優異的表現。,"[['EPS', '爲', '雙雄之一巨大'], ['董事會', '通過', '-3季財報'], ['稅後盈餘', '爲', '26.44億元'], ['稅後盈餘', '爲', '7.05元'], ['巨大', '指出', '479萬臺總共產銷'], ['在', '製造', '工廠'], ['平均單價', '維持', '成長'], ['臺灣子公司', '也有', '營運表現'], ['表現', '不如', '預期'], ['巨大', '指出', '銷售受到影響'], ['銷售', '受到', '影響'], ['巨大', '看待', '美國市場發展'], ['巨大', '表示', '空氣力學公路競賽車Propel獲得正面回應'], ['空氣力學公路競賽車Propel', '獲得', '正面回應'], ['運動車款', '受到', '消費者喜愛'], ['選手騎乘Propel', '參加', '國際比賽']]"
0,20131108_816,"統一期貨：外資空單部位不再放大；面臨季線保衛戰週四美股創新高後拉回大跌，日、韓同步開低不過收斂跌勢，受到影響開低，盤中一度翻紅，翻為正價差，不過大陸盤中跌勢持續擴大，台股受其影響，金融期由紅翻黑，接近一點一分鐘內再度下殺兩千口，來到今低，尾盤隨著空單回補與搶反彈買盤進場小幅拉升指數，收盤下跌34點，逆價差5.59點；電子期下跌2.1點，逆價差0.5點，金融期下跌0.4點，逆價差0.37點，下跌逆價差呈現收斂，空方追空力道稍減；終場則收在8229.59點，下跌54.12點，成交值732億元。就未平倉部位分析，自營商淨多單減少2,810口，轉為淨空單部位1,802口；投信淨多單增加6口，淨多單部位408口；外資淨空單減少696口，淨空單部位6,072口；外資賣超現股14億元，期貨在下跌時回補空單，空單部位不再放大，多方可鬆一口氣，不過看法仍偏空。就技術面觀察，開低震盪走低，盤中一度力求上攻，不過亞股表現不佳下，台股收上影線且以黑K作收，跌破10/3日長紅底點支撐處，即將面臨季線保衛戰，季線如被跌破恐引來波段持股賣壓，本周下跌走勢皆無挑戰五日線的力道，顯示空方占上優勢，因此多方主要任務為先收復5日線，舒緩短線空方壓力。","[['5.59點', '面臨', '季線保衛戰'], ['尾盤', '回補', '小幅拉昇指數'], ['下跌逆價差', '呈現', '收斂'], ['淨', '減少', '2'], ['投信', '增加', '6口'], ['期貨', '補', '空單'], ['多方', '松', '一口氣'], ['臺股', '收', '上影線'], ['本週下跌走勢', '無', '挑戰五日線力道'], ['空方', '佔', '優勢'], ['任務', '爲', '收復5日線']]"
0,20131108_817,自製設備需求旺！辛耘10月營收年增46%半導體設備供應商辛耘()公佈10月合併營收為2.69億元，較上月與去年同期分別增加3.77%及46.62%；累計前10月合併營收為24.25億元，較去年同期成長32.72%。辛耘表示，10月營收成長，持續受惠於12吋再生晶圓新產能2萬片開出，產能利用率維持滿載水準；另一方面，自製設備產品在半導體產業設備本土化趨勢及LED前段濕製程設備出貨暢旺，推升整體製造業務保持良好成長動能。辛耘指出，半導體產業持續朝高階與先進製程演進的方向不變，因此公司持續在自製設備及再生晶圓的開發上保持良好的研發能力。目前辛耘的再生晶圓產品已通過客戶20nm/16nm認證，相關高階產品的需求保持穩定成長趨勢；另外，自製設備已加速先進製程研發，並切入成熟特殊半導體前段製程如RF、CMOS、MEMS、電源管理IC等，除對整體製造業務（自製設備及再生晶圓）產生正面助益外，預期製造業務占整體營收比重的提升，有助於整體毛利率的改善。隨著第四季為設備產業的傳統入帳旺季，且國內半導體產業本土化趨勢明確，辛耘業績有機會在向上成長，11月有機會再衝高。,"[[')', '公佈', '10月合併'], ['公佈10月合併營收', '爲', '2.69億元'], ['合併營收', '爲', '24.25億元'], ['辛耘', '表示', '營收成長'], ['產能利用率', '維持', '滿載水準'], ['辛耘', '指出', '公司保持研發能力'], ['公司', '保持', '研發能力'], ['晶圓產品', '通過', '16nm認證'], ['高階產品需求', '保持', '成長趨勢'], ['自制設備', '加速', '先進製程'], ['自制設備', '產生', '正面助益'], ['）', '產生', '正面助益'], ['製造業務', '佔', '整體營收比重提升'], ['製造業務佔整體營收比重提升', '有助於', '整體毛利率改善']]"
0,20131108_818,精誠與Big Data、Splunk聯手發表大數據運算平台精誠資訊總經理林隆奮(左)說，SBOX是台灣資服業首度自行開發經國際原廠測試認證的產品，並計畫與Splunk的通路商合作進軍國際市場。(鉅亨網記者黃佩珊攝)精誠()資訊今(8)日發表全球第一款Splunk®專屬Converged Big Data Computing Platform融合式大數據運算平台SBOX，精誠資訊總經理林隆奮說，這是台灣資服業首度自行開發經國際原廠測試認證的產品，並計畫與Splunk的通路商合作進軍國際市場，日、韓與東南亞將是今年第一階段的重點拓展市場，明年將逐步拓展紐澳與歐美的大數據市場，不排除赴美成立子公司，以SBOX品牌行銷全球。林隆奮說，SBOX是目前唯一獲得原廠認證、針對Splunk量身訂製的大數據運算平台，並支援最新版本Splunk Enterprise 6，推出後隨即取得台灣、新加坡與印尼電信業者超過8位數金額的訂單。林隆奮表示，看好數據的價值，精誠資訊致力於將數據轉換成企業的營收，估計全球的Big Data市場逐年成長，在2016年將達到238億美元的規模(約7140億元)，而SBOX將為精誠進軍全球大數據市場的利器，也是精誠今年Go Global策略的重要武器。Splunk CEO Godfrey Sullivan表示，Splunk和精誠有多年的合作經驗，從亞太市場的開發、Splunk Solution Lab研發中心的設置、Splunk原廠認證課程開課、到現在的Splunk專屬融合式大數據運算平台SBOX，憑藉精誠對Splunk的豐富經驗，相信SBOX能帶給Splunk用戶更高的價值。精誠從2008年引進Splunk進入台灣市場開始，已經在台灣、大陸以及東南亞地區累積超過400家客戶與500個以上應用案例，並且還在持續成長中。SBOX的設計不僅僅是硬體規格上的最適化，也將日常的系統維護工作與分析人員的作業習慣考量進去，提供各種便捷快速的管理功能與設定維護介面，期望讓使用者能專注在資料的分析，並將維運的成本降至最低，也補足了 Splunk 身為軟體企業而無法兼顧的基礎設施維運工作。,"[['聯手', '發表', '大數據運算'], ['左林隆奮', '說', 'SBOX是臺灣資服業開發產品'], ['SBOX', '是', '臺灣資服業開發產品'], ['臺灣資服業', '開發經', '國際原廠測試'], ['8日', '發表', '專屬Splunk'], ['精誠資訊總經理林隆奮', '說', '這是拓展市場'], ['這', '是', '拓展市場'], ['臺灣資服業', '開發經', '國際原廠測試'], ['林隆奮', '說', 'SBOX是大數據運算平臺'], ['SBOX', '是', '大數據運算平臺'], ['唯一', '獲得', '訂製'], ['印尼電信業者', '超過', '8位數金額'], ['林隆奮', '表示', '看好數據價值'], ['精誠資訊', '致力於', '轉換成企業營收'], ['SBOX', '進軍', '大數據市場'], ['精誠', '進軍', '大數據市場'], ['SBOX進軍大數據市場利器', '也是', '重要武器'], ['Splunk CEO Godfrey Sullivan', '表示', 'Splunk有合作經驗'], ['Splunk', '有', '合作經驗'], ['精誠', '引進', 'Splunk'], ['SBOX設計', '是', '硬體規格上適化']]"
0,20131108_819,仁寶、金寶換股出售威寶股權 轉持台灣之星8%股權筆電代工仁寶()與金寶()今(8)日共同宣布，基於產業發展趨勢及整體策略規劃，經董事會通過，將與台灣之星移動電信簽署股東協議書，並將所持有之威寶電信之股份與台灣之星進行股份轉換，轉換後威寶將成為台灣之星旗下100%之子公司，仁寶與金寶將不再持有威寶股權，轉換完成後，金寶與仁寶未來將持有台灣之星各 4 %股權，合計有 8 %，本案預計2014年 4 月底前完成。仁寶副總呂清雄表示，根據股東協議書規定，於本次股份轉換前，原股東應負責增資威寶，以清償威寶的銀行負債，仁寶預計增資威寶上限金額為35.55億元，金寶也增資威寶上限金額35.55億元，合計是增資71億元，股份轉換後，仁寶與金寶預計分別將取得最高台灣之星約 1 億股，合計 2 億股，預計2014年底時，仁寶與金寶將占台灣之星各 4 %左右股權，合計 8 %股權。呂清雄表示，股份轉換後，仁寶將認購台灣之星所發行之 5 年期私募普通公司債上限金額17.5億元，金寶也會認購該私募公司債7.5億元，加上康舒認購的10億元，合計是35億元，以供威寶清償過去發行予金寶與仁寶及關係企業之可轉換公司債，仁寶預計第 3 季將反映此案所產生之損失約49億元，金寶則預計反映此案產生之損失約49.32億元。呂清雄指出，近 5 年仁寶已累計認列威寶投資損失約76億元，金寶則認列79.34億元，藉此次與台灣之星合作，且威寶未來將有更適切的計畫，未來仁寶及金寶將不再需要與投入營運資金及認列威寶之損失。呂清雄表示，台灣之星擁有堅強的股東實力與4G執照，加上威寶已深耕建立之客戶基礎以及網路覆蓋，憑藉3G與4G的策略結盟，可望在電信服務業透過新的創意加值服務，提供更多元整合服務。,"[['仁寶', '換', '股'], ['威寶', '簽署', '股東協議書'], ['仁寶', '成爲', '100%子公司'], ['金寶', '持有', '臺灣星'], ['本案', '預計', '完成'], ['仁寶副總呂清雄', '表示', '原股東負責增資'], ['原股東', '負責', '增資'], ['仁寶', '預計', '增資'], ['仁寶', '預計', '增資'], ['上限金額', '爲', '35.55億元'], ['合計', '是', '71億元增資'], ['仁寶', '預計', '仁寶佔4 %左右股權'], ['仁寶', '佔', '4 %左右股權'], ['呂清雄', '表示', '仁寶認購臺灣星'], ['仁寶', '認購', '臺灣星'], ['金寶', '認購', '可轉換公司債'], [' 季', '反映', '49億元'], ['金寶', '預計', '反映49.32億元損失'], ['呂清雄', '指出', '近5年仁寶認列損失'], ['近5年仁寶', '認列', '損失'], ['金寶', '認列', '79.34億元'], ['威寶', '有', '適切計劃'], ['仁寶', '需要', '與損失'], ['呂清雄', '表示', '臺灣星擁有股東實力'], ['臺灣星', '擁有', '股東實力']]"
0,20131108_820,台星ASTEP  馬總統：不急起直追 會邊緣化台灣和新加坡簽署「台星經濟夥伴協定」ASTEP，馬總統今天親自出席外交部的慶祝酒會，他表示，新加坡是兩岸簽署ECFA後，第一個表達願意和台灣洽簽經貿協定的國家，如今台灣和前五大貿易夥伴中的中國大陸、日本、美國和新加坡，已經逐漸完成經濟合作協議，他也提醒，台灣如果不急起直追，還是難逃被邊緣化的命運。(李人岳報導)台灣與新加坡簽署「台星經濟夥伴協定」ASTEP，外交部8日舉辦慶祝酒會，邀請政府首長和各國駐台使節參加，馬總統也親自出席。馬總統在致詞時回顧，2010年6月底兩岸簽署ECFA之後，他在8月初就得到消息，得知新加坡願意和台灣洽簽經濟協議，可說是新加坡第一個表達這樣的意願馬總統說：『這樣的做法等於是有了一顆敲門磚，當時有很多人質疑，可是到了八月初我們得到新加坡來的消息，希望和我們簽，可以說新加坡第一個表達這樣的意願，然後今天能有這樣的成果，我要向新加坡表達誠摯的謝意。』馬總統說，他當初強調「ECFA可以作為一塊敲門磚」並不是說著玩的，到現在為止，台灣已經一步一步和前五大貿易夥伴中的中國大陸、日本、美國和新加坡開始有經濟合作的協議或協定，有些雖然不能一次到位，必須用堆積木的方式，不過至少已經展開了程序。馬總統強調，台星ASTEP一簽署，就有83%的商品免除關稅，這對中華民國是新鮮的經驗，更可以向全世界展現台灣推動貿易自由化的誠意，願意開放市場、降低關稅障礙，對融入區域經濟整合跨出了很大一步。他也提醒國人不要高興太早，台灣如果不急起直追，還是難逃被邊緣化的命運。,"[['總統馬', '出席', '慶祝酒會'], ['他', '表示', '新加坡是表達國家'], ['新加坡', '是', '表達國家'], ['第一個', '表達', '願意'], ['貿易伙伴中中國大陸', '完成', '經濟合作協議'], ['他', '提醒', '難逃邊緣化命運'], ['臺灣', '簽署', '臺星經濟夥伴協定'], ['新加坡', '簽署', '臺星經濟夥伴協定'], ['外交部', '舉辦', '慶祝酒會'], ['他', '得到', '消息'], ['新加坡', '願意', '籤經濟協議'], ['第一個', '表達', '這樣'], ['這樣做法', '有', '一顆敲門磚'], ['我們', '得到', '來消息'], ['新加坡第一個', '表達', '這樣意願'], ['我', '表達', '誠摯謝意'], ['馬總統', '說', '臺灣開始有經濟合作協議'], ['他', '強調', 'ECFA'], ['他強調ECFA', '作爲', '說著玩'], ['臺灣', '開始', '有經濟合作協議'], ['總統馬', '強調', '有83%商品免除關稅'], ['83%商品', '免除', '關稅'], ['這', '是', '新鮮經驗'], ['臺灣', '推動', '貿易自由化'], ['臺灣', '推動', '貿易自由化']]"
