,News,All,SVO
0,20130410_574,台灣浩鼎乳癌疫苗 啟動歐美3期臨床！新藥廠台灣浩鼎()今(10)日召開董事會，由於乳癌疫苗臨床試驗進行比預期順利，決議通過加速OBI-822/821於全球市場的開發與佈局，包括加速完成目前進行中的2、3期臨床試驗，並提前啟動歐美等國的3期臨床試驗。浩鼎為配合此策略，同時通過人事調整案與現金增資案，將於近期內再辦理1次籌資。台灣浩鼎董事長張念慈指出，新一代抗生素鼎腹欣(DIFICID)即將上市，為各方所矚目的乳癌主動免疫療法OBI-822/821，目前進行第2、3期臨床試驗，進度比預期順利；為配合超前進展，決定提前啟動歐美等國的3期臨床試驗，並擴充經營團隊。另外通過的組織與人事重整案，為借重原執行長許友恭博士對於新藥開發的豐沛知識與經驗，特別是過去數十年來，帶領全球團隊，推動新藥成功上市的國際經驗，特別委請許友恭出任全球臨床及法規總策劃，原營運長黃秀美女士出任總經理。黃秀美曾任GSK大中國區總裁，擁有三十餘年行銷全球藥品市場的豐富經驗，透過此次組織強化，由黃總經理帶領經營團隊讓浩鼎持續成長。,"[['乳癌疫苗', '啓動', '歐美3期臨牀'], ['浩鼎', '辦理', '1次籌資'], ['，', '帶領', '全球團隊'], ['黃秀美', '任', 'GSK大中國區總裁'], ['三十餘年', '行銷', '藥品市場']]"
0,20130410_575,台灣浩鼎乳癌疫苗 啟動歐美3期臨床！新藥廠台灣浩鼎()今(10)日召開董事會，由於乳癌疫苗臨床試驗進行比預期順利，決議通過加速OBI-822/821於全球市場的開發與佈局，包括加速完成目前進行中的2、3期臨床試驗，並提前啟動歐美等國的3期臨床試驗。浩鼎為配合此策略，同時通過人事調整案與現金增資案，將於近期內再辦理1次籌資。台灣浩鼎董事長張念慈指出，新一代抗生素鼎腹欣(DIFICID)即將上市，為各方所矚目的乳癌主動免疫療法OBI-822/821，目前進行第2、3期臨床試驗，進度比預期順利；為配合超前進展，決定提前啟動歐美等國的3期臨床試驗，並擴充經營團隊。另外通過的組織與人事重整案，為借重原執行長許友恭博士對於新藥開發的豐沛知識與經驗，特別是過去數十年來，帶領全球團隊，推動新藥成功上市的國際經驗，特別委請許友恭出任全球臨床及法規總策劃，原營運長黃秀美女士出任總經理。黃秀美曾任GSK大中國區總裁，擁有三十餘年行銷全球藥品市場的豐富經驗，透過此次組織強化，由黃總經理帶領經營團隊讓浩鼎持續成長。,"[['乳癌疫苗', '啓動', '歐美3期臨牀'], ['浩鼎', '辦理', '1次籌資'], ['，', '帶領', '全球團隊'], ['黃秀美', '任', 'GSK大中國區總裁'], ['三十餘年', '行銷', '藥品市場']]"
0,20130410_576,和碩3月營收逆勢下滑 Q1各產品線出貨符預期筆電代工和碩()今(10)日公布 3 月營收，達645.8億元，較 2 月下滑5.95%，年增12.2%，整季營收呈現逐月下滑的情形，不過第 1 季合併營收為2213.17億元，年增率近 3 成；在出貨量方面，和碩各產品線出貨皆符合預期，筆電出貨量約300萬台，季減20-25%，通訊產品營收約減30-35%，消費性電子營收則減0-5%。和碩筆電產品比重較低，因此營運走勢與筆電代工廠不同調， 3 月持續受到通訊產品客戶產品調整，因此營收較 2 月逆勢下滑，並未因工作天數增加而上揚，整季營收呈現逐月下滑的情形，但仍達2213.17億元，年增28.9%。就產品出貨來看，和碩各產品線出貨皆符合預期；第 1 季筆電出貨約300萬台，季減20-25%，符法說預期，通訊產品營收則減少30-35%，反應客戶訂單調整，消費性產品則反應淡季效應，營收下滑0-5%。展望第 2 季，儘管英特爾()即將推出新的處理器平台，市場期待對代工廠營運有正面助益，不過由於處理器上市期間落在季中旬以後，因此助益程度有限，各包含和碩在內的代工廠，對營運看法仍偏保守以對。,"[['年', '增', '12.2%'], ['整季營收', '呈現', '下滑情形'], ['合併營收', '爲', '2213.17億元'], ['和碩各產品線出貨', '符合', '預期'], ['通訊產品營收', '減', '30'], ['整季營收', '呈現', '下滑情形'], ['出貨', '符合', '預期'], ['符法', '說', '預期'], ['通訊產品營收', '減少', '30'], [')英特爾', '推出', '處理器平臺'], ['各', '包含', '和碩代工廠']]"
0,20130410_577,車隊開創新通路 大車隊林村田：業績穩定成長沒問題！大車隊()今(10)日舉辦法說會，對於後市營運展望，台灣大車隊董事長林村田表示，除了今(2013)年創新業務發展外，車隊數量預估每年可淨增加1000餘輛，再加上隊員周邊收入以及廣告電信收入等穩定增長，「整體業績很穩定成長沒問題！」，今年大車隊將配發現金股利3元，也期盼未來每年皆能在獲利穩健成長的狀態下維持此水準。大車隊去(2012)年稅後淨利1.43億元，年增20.27%，每股稅後盈餘(EPS)4.23元。其中，年營收6.84億元、年增16.75%，營業毛利4.43億元，年增25.88%，毛利率64.71%，較去年增加4.7個百分點，創歷史新高，營業淨利1.82億元，營業利益率也達26.55%，年增4.98個百分點。大車隊總經理李瓊淑指出，目前隊員收入僅占總營收比重32%，占比已逐年下滑，反而是隊員周邊收入、廣告和電信收入占比分別來到31%、33%，是提升毛利率的主要因素，未來希望持續透過車隊優勢增加營運的附加價值。大車隊積極開拓新業務，今年首創叫車累積紅利點數服務，乘客到配合的店家可享有優惠回饋，只要與55688服務合作的特約商店，像是王品、西堤牛排、快樂髮型、達美樂披薩、阿默蛋糕等數千家優惠券，皆可進行優惠兌換。李瓊淑說，要藉此「鞏固乘客叫車的忠誠度」。大車隊的車隊數目前達1.3萬輛，其中大台北地區共有1.1萬輛，全台會員數已達560萬人，預計車隊年淨增1000餘輛，林村田表示，總車隊數達2.5萬輛前都還不算飽和。另一方面，大車隊3月斥資2630萬元併購大愛車隊，林村田有意使「大愛婦協」成為集團下的另一大計程車品牌，未來可能定位成貼心提供婦女乘客服務的車隊品牌，目前隊員數共615位，目標年底前達千輛車隊。大車隊將配發現金股利3元以及股票股利0.5元，以今日收盤價77.3元計算，現金殖利率仍有3.88%的中高水準，林村田也期待，在公司穩定營運向上成長的狀況下，每年配息不低於今年水準。,"[['車隊', '開創', '大車隊林村田'], ['臺灣大車隊董事長林村田', '表示', '車隊數量預估增加1000餘輛'], ['車隊數量預估', '增加', '1000餘輛'], ['大車隊', '配', '發現金股利3元'], ['未來', '維持', '此水準'], ['年', '增', '20.27%'], ['年', '增', '16.75%'], ['營業利益率', '達', '26.55%'], ['年', '增', '4.98個百分點'], ['大車隊總經理李瓊淑', '指出', '隊員收入佔營收比重32%'], ['隊員收入', '佔', '營收比重32%'], ['周邊收入', '佔比分別來到', '31%'], ['是主要因素', '提升', '毛利率'], ['大車隊', '開拓', '新業務'], ['首創紅利點數服務', '叫', '累積'], ['乘客', '到', '配合店家'], ['李瓊淑', '說', '鞏固乘客叫車忠誠度'], ['乘客', '叫', '車'], ['乘客', '叫', '車'], ['大車隊車隊數', '達', '1.3萬輛'], ['北地區', '共有', '1.1萬輛'], ['會員數', '達', '萬人'], ['車隊', '淨增', '1000餘輛'], ['林村田', '表示', '不算'], ['總車隊數', '達', '2.5萬輛'], ['貼心', '提供', '婦女乘客服務'], ['貼心', '提供', '婦女乘客服務'], ['目標', '達', '千輛車隊'], ['大車隊', '配', '發現0.5元3元'], ['現金殖利率', '有', '中高水準'], ['林村田', '期待', '每年配息低於今年水準'], ['每年配息', '低於', '今年水準']]"
0,20130410_578,台股尚無失序之虞 國安基金暫不進場北韓揚言開戰，造成國際市場波動，國家金融安定基金管理委員會今天下午召開例會，會中認為國內股市尚無失序之虞，未授權國安基金進場護盤，請幕僚單位密切注意北韓與大陸H7N9疫情發展。（黃悅嬌報導）行政院副院長毛治國首度主持國安基金管理委員會議，會中針對朝鮮半島情勢及大陸禽流感疫情延燒等國際因素是否影響國內金融市場秩序，交換意見，國安基金管理委員會認為目前台股未有失序之虞，未授權國安基金進場護盤。國安基金執行秘書、財政部次長曾銘宗說：『今天國安基金開例會，在會中各位委員也就這個題目交換意見，但各位委員認為因為目前國內的股市相對穩定，沒有重大波動，還沒有失序之虞，決議請幕僚單位密切注意北韓情勢及流感發展。』國安基金管理委員會十號召開第七十二次委員會議，本次會議屬例行會議，會中並通過今年第一季收支及資產負債等情形，相關資訊將於四月十五號前公告於財政部網站，供各界查閱。,"[['臺股', '尚無', '失序虞'], ['國家金融安定基金管理委員會', '召開', '例會'], ['國內股市', '尚無', '失序虞'], ['行政院副院長毛治國', '主持', '國安基金管理委員會議'], ['首度', '主持', '國安基金管理委員會議'], ['國際因素', '影響', '國內金融市場秩序'], ['國安基金管理委員會', '認爲', '臺股授權國安基金進場'], ['臺股', '授權', '國安基金進場'], ['曾銘宗', '說', '執行祕書'], ['各位委員', '交換', '意見'], ['各位委員', '認爲', '請'], ['國安基金管理委員會十號', '召開', '委員會議'], ['相關資訊', '公告於', '財政部網站']]"
0,20130410_579,借券交易攀高 證交所喊話：非近期台股下跌主因近日借券賣出餘額持續增加，至 4 月 9 日已達農曆新年以來最高之422.8萬張，證交所今(10)日表示，受每日借券賣出不得超過個股前30個營業日成交量20%的限制，每日借券賣出成交值，占整體市場成交值比率多落在 1 至 3 %之間，從近15個營業日來看，借券賣出成交值占集中市場成交值比率僅為2.17%，應不致主導整體台股漲跌。證交所強調，借券賣出餘額代表借券人已借入，且實際已在市場上賣出(包含交易策略為套利、避險或看空)而尚未還券的總額，換言之，借券賣出餘額代表的意義，不只不是未來潛在賣壓，反而可能是回補的力道。此外，證交所強調，借券賣出非僅限外資，一般投資人也可向有辦理有價證券借貸業務的證券商借入證券，再在市場賣出。證交所重申，近期國際情勢仍有許多變數，包含東北亞局勢緊張、美國財政政策走向、歐債解決方案、及中國禽流感疫情發展等等，皆增加證券市場的不確定性，投資人宜審慎觀察解讀市場資訊，以作最正確之投資決策。,"[['比率', '落在', '1之間'], ['成交值比率', '爲', '2.17%'], ['(', '包含', '交易策略'], ['證交所', '強調', '非限外資'], ['非', '限', '外資'], ['有', '辦理', '有價證券借貸業務'], ['一般投資人', '借入', '證券'], ['國際情勢', '重申', '有許多變數']]"
0,20130410_580,破季線日K連3黑！外資賣超46億元 台指期多空各自加碼較勁北韓戰鼓頻催，使得亞洲股市神經緊繃，今天雖然出現反彈，漲勢受到壓抑，台股等待國安基金下午召開會議結果，多空均縮手觀望，陷入7750點上下載浮載沈，收盤時上漲24.26點，以7752.8點作收，成交值萎縮至647.07億元。台股破季線後，日K線拉出連3根黑K棒，外資今天賣超稍稍降至46億元，在則是多空均加碼較勁，淨空單略降至7900多口，投信賣超0.32億元，自營商買超3.35億元，三大法人共賣超43.11億元。外資買超台新金1.3萬張、友達1.2萬張，中信金6000多張，正新4000多張，永豐金3000多張，群創、宏碁、光寶科、可成各2000多張，高價股中，買超宏達電1556張。外資賣超聯電2.2萬張、台積電1.2萬張，開發金1萬多張，鴻海、國泰金、中鋼各逾7000張，玉山金、台塑、勝華各逾6000張，仁寶、台灣大、兆豐金各逾5000張。高價股中賣華碩1670張、上銀1849張。投信買超寶成、台泥、富邦金、日月光、旭曜、FB上證、統一實各逾1000張。投信賣超友達、新日光各逾2000張，京元電、鴻海、新光金、隆達、嘉聯益各逾1000張。自營商買超精英、友達各逾4000張，寶滬深、敬鵬各逾2000張，統一實、聯電、國泰金各逾1000張。自營商賣超群創2800多張，中信金、FB上證、旺宏、勝華各逾1000張。台股周一跳空失守季線後，雖然今天指數小漲，但如以K線來看，依舊呈現開高走低小黑棒，日K線已連3黑，所幸今天大盤未再失守昨天低點7714點，如明天還能繼續往上，有機會在7700點附近築底。台股成交量能不出，依舊是最大隱憂，而類股、個股間輪動速度快，往往未能延續，盤面主流不明，如多頭還是無力攻擊，大盤最好的狀況也只能以盤代跌，盤整時間恐將延長。不過如國際股市又有劇烈波動，除非國安基金即時進場，否則台股也可能再出現跳空或急跌往下測底。台股短線仍未見明確止跌訊號，持股宜嚴設停損，也不宜進場搶短。,"[['漲勢', '受到', '壓抑'], ['臺股', '等待', '國安基金'], ['成交值', '萎縮至', '647.07億元'], ['日K線', '拉出', '3根黑K棒'], ['外資', '降至', '46億元'], ['淨空', '降至', '7900多口'], ['鴻海', '逾', '7000張'], ['玉山金', '逾', '6000張'], ['仁寶', '逾', '5000張'], ['投信賣超友達', '逾', '2000張'], ['京元電', '逾', '1000張'], ['超精英', '逾', '4000張'], ['統一實', '逾', '1000張'], ['超羣', '創', '2800多張'], ['中信金', '逾', '1000張'], ['臺股', '失守', '季線'], ['日K線', '連', '黑'], ['大盤', '失守', '有機會'], ['國際股市', '有', '波動'], ['臺股', '出現', '往下測底']]"
0,20130410_581,破季線日K連3黑！外資賣超46億元 台指期多空各自加碼較勁北韓戰鼓頻催，使得亞洲股市神經緊繃，今天雖然出現反彈，漲勢受到壓抑，台股等待國安基金下午召開會議結果，多空均縮手觀望，陷入7750點上下載浮載沈，收盤時上漲24.26點，以7752.8點作收，成交值萎縮至647.07億元。台股破季線後，日K線拉出連3根黑K棒，外資今天賣超稍稍降至46億元，在則是多空均加碼較勁，淨空單略降至7900多口，投信賣超0.32億元，自營商買超3.35億元，三大法人共賣超43.11億元。外資買超台新金1.3萬張、友達1.2萬張，中信金6000多張，正新4000多張，永豐金3000多張，群創、宏碁、光寶科、可成各2000多張，高價股中，買超宏達電1556張。外資賣超聯電2.2萬張、台積電1.2萬張，開發金1萬多張，鴻海、國泰金、中鋼各逾7000張，玉山金、台塑、勝華各逾6000張，仁寶、台灣大、兆豐金各逾5000張。高價股中賣華碩1670張、上銀1849張。投信買超寶成、台泥、富邦金、日月光、旭曜、FB上證、統一實各逾1000張。投信賣超友達、新日光各逾2000張，京元電、鴻海、新光金、隆達、嘉聯益各逾1000張。自營商買超精英、友達各逾4000張，寶滬深、敬鵬各逾2000張，統一實、聯電、國泰金各逾1000張。自營商賣超群創2800多張，中信金、FB上證、旺宏、勝華各逾1000張。台股周一跳空失守季線後，雖然今天指數小漲，但如以K線來看，依舊呈現開高走低小黑棒，日K線已連3黑，所幸今天大盤未再失守昨天低點7714點，如明天還能繼續往上，有機會在7700點附近築底。台股成交量能不出，依舊是最大隱憂，而類股、個股間輪動速度快，往往未能延續，盤面主流不明，如多頭還是無力攻擊，大盤最好的狀況也只能以盤代跌，盤整時間恐將延長。不過如國際股市又有劇烈波動，除非國安基金即時進場，否則台股也可能再出現跳空或急跌往下測底。台股短線仍未見明確止跌訊號，持股宜嚴設停損，也不宜進場搶短。,"[['漲勢', '受到', '壓抑'], ['臺股', '等待', '國安基金'], ['成交值', '萎縮至', '647.07億元'], ['日K線', '拉出', '3根黑K棒'], ['外資', '降至', '46億元'], ['淨空', '降至', '7900多口'], ['鴻海', '逾', '7000張'], ['玉山金', '逾', '6000張'], ['仁寶', '逾', '5000張'], ['投信賣超友達', '逾', '2000張'], ['京元電', '逾', '1000張'], ['超精英', '逾', '4000張'], ['統一實', '逾', '1000張'], ['超羣', '創', '2800多張'], ['中信金', '逾', '1000張'], ['臺股', '失守', '季線'], ['日K線', '連', '黑'], ['大盤', '失守', '有機會'], ['國際股市', '有', '波動'], ['臺股', '出現', '往下測底']]"
0,20130410_582,廣達Q1出貨跌破千萬台 來到14季低點  Q2看法仍謹慎筆電代工廣達()今(10)日公布 3 月營收，在工作天數恢復正常帶動下，營收達706億元，月增25%，年減10%，筆電出貨量為350萬台，也較 2 月明顯回升，不過第 1 季由於1、2月出貨動能疲軟，因此季出貨量僅970萬台，跌破千萬台水位，也創下2009年第 3 季以來單季新低；展望第 2 季，廣達看法仍偏向謹慎，雖然英特爾新處理器平台上市有助出貨，但時間點落在季下旬，因此對營運挹注程度有限。廣達第 1 季受客戶需求疲軟影響，整體出貨表現不如預期，3 月在工作天數增加帶動下，出貨量回到350萬台，但整季出貨量卻只有970萬台，跌破千萬台水準，創下2009年第 3 季以來單季低點；第 1 季營收則為1973億元，較第 4 季下滑27%。廣達表示，第 1 季是筆電產業淡季，加上今年市場成長力道減緩，因此第 1 季表現弱勢，但期望第 1 季將是全年最低。展望第 2 季，廣達指出，目前對營運看法仍偏向謹慎，強調雖然英特爾將推出新處理器平台，但產品拉貨時間點接近第 2 季的下旬，對廣達第 2 季出貨助益有限，認為全年出貨高峰將集中在下半年，不過今年重點仍在維持獲利，以及衝刺雲端相關營收成長。,"[['廣達出貨', '跌破', '千萬臺'], ['筆電代工廣達', '公佈', ' 月營收'], ['月', '增', '25%'], ['季出貨量', '爲', '350萬臺'], ['廣達看法', '偏向', '謹慎'], ['整體出貨表現', '不如', '預期'], ['出貨量', '回到', '350萬臺'], ['整季出貨量', '只有', '970萬臺'], ['季營收', '爲', '1973億元'], ['廣達', '表示', '期望最低'], ['第 1季', '是', '淡季'], ['廣達', '指出', '謹慎'], ['英特爾', '推出', '新處理器平臺'], ['產品', '拉', '貨'], ['產品', '拉', '貨'], ['產品拉貨時間點', '接近', '第 2季下旬'], ['出貨高峯', '集中在', '下半年']]"
0,20130410_583,匯豐王冬勝：持續深耕台灣市場 進行組織優化但無退出打算匯豐亞太區行政總裁王冬勝(右三)親臨蘆洲分行主持開幕，澄清絕無退出台灣計畫(鉅亨網記者郭幸宜攝)匯豐集團亞太區行政總裁王冬勝今(10)日公開表示，匯豐銀行不僅無退出台灣市場的打算，且看好台灣與中國緊密的經貿關係，未來將積極耕耘相關金融商品與台灣市場，否認市場傳聞匯豐有意出售的計畫。王冬勝特地從英國抵台出席今日匯豐銀行蘆洲分行開幕儀式，也藉此對外宣示匯豐深耕台灣市場的決心，而針對媒體詢問，匯豐是否有意退出台灣與始終風聲不斷的裁員計畫時，他則回應，匯豐並無退出台灣的打算，但也坦言確實有進行組織優化。王冬勝強調，台灣是匯豐集團的重點市場之一，近幾年營收也有不錯的表現，其中，去(2012)年銀行營收年成長50%、金融零售業也有36%，集團整體營收年曾11%。他表示，台灣是匯豐集團在全球20個消金優先市場之一，也是9大財富管理的重點市場之一，未來會繼續推出新的產品、新的服務以擴展台灣業務。至於金管會要求，希望在台外銀可在成立子行後，儘速裁撤原有分行，將業務納入子行，在台僅存單一法人主體，符合監理公平原則。對此，匯豐(台灣)銀行總經理李鐘培則說，會儘快在2015年將分行業務併入子行。今日開幕的蘆洲分行，鄰近蘆洲捷運站與64號快速道路，提供新北市民便利的國際金融服務。匯豐銀表示，選擇蘆洲主要是相中當地的中小企業聚集，該分行採用高規格分行設計，打造頂級的卓越理財中心，是匯豐在台灣第32家符合集團最高規格的分行與第37家卓越理財中心。,"[['右三王冬勝', '親臨', '開幕'], [')10日', '表示', '耕耘否認傳聞匯豐出售計劃'], ['匯豐銀行', '退出', '臺灣市場打算'], ['，', '否認', '傳聞匯豐出售'], ['匯豐', '有意', '退出裁員計劃'], ['匯豐', '退出', '臺灣打算'], ['王冬勝', '強調', '臺灣是重點市場之一'], ['臺灣', '是', '重點市場之一'], ['營收', '也有', '不錯表現'], ['金融零售業', '也有', '36%'], ['他', '表示', '臺灣是優先市場之一'], ['臺灣', '是', '優先市場之一'], ['銀行總經理李鍾培', '說', '併入子行'], ['開幕蘆洲分行鄰近蘆洲捷運站', '提供', '金融服務'], ['匯豐銀', '表示', '選擇蘆洲是中小企業聚集'], ['選擇蘆洲', '是', '中小企業聚集'], ['選擇蘆洲是中小企業聚集', '相中', '當地'], ['該分行', '採用', '分行設計']]"
0,20130410_584,電信三雄Q1超標演出 台灣大EPS 1.42元重回獲利王電信三雄3月營收出爐，行動加值服務佔比持續看增，三雄首季獲利皆有超越財測表現。台灣大() 3月每股盈餘0.51元，首季每股盈餘1.42元勇奪獲利王；中華電()3月自結每股盈餘0.38元，首季每股盈餘達1.18元；遠傳()3月每股盈餘0.33元，首季每股盈餘也達0.85元。中華電()3月自結營收175.0億元，年減2.2%；營業利益為34.5億元，減少13.2%；稅前淨利為36.8億元，減少11.8%；歸屬母公司業主淨利為29.2億元，減少11.6%；每股盈餘為0.38元。累計前1-3月營收達566.3億元，歸屬母公司淨利91.4億元，EBITDA192.6億元，每股盈餘達1.18元，年減4.8%。中華電指出，行動通信方面，行動語音業務主因2月適逢春節假期，工作天數減少，接續費率調降使接續收入減少，使相關營收減少13.2%，但因行動加值營收成長43.3%，及智慧機熱銷使銷貨收入成長13.5%，使行動通信營收年增5.3%。在財務預測達成方面，累計1至3月營收達成全年財務預測26.0%；超越首季財務預測536.1億元；累計每股盈餘1.18元，也超越首季財務預測1.14元。3月光世代寬頻用戶數達278.7萬戶，50Mbps以上的客戶數共96.4萬戶。1至3月份累積行動加值收入年成長率42.2%，主要是行動上網客戶持續成長，達286.7萬戶，行動加值佔行動服務營收比重為34.9%。台灣大()3月份自結營收87億元，EBITDA為26.8億元，營業利益18.5億元，稅後淨利13.7億元，每股盈餘0.51元。自結首季營收265.6億元，EBITDA為74.6億元，營業利益49.9億元，稅後淨利為38.1億元，每股盈餘1.42元。台灣大財務長兼發言人俞若奚表示，3月仍持續受惠於行動業務成長，合併EBITDA較去年同期成長3%，業外方面，3月認列較多資產報廢損失，使稅後淨利較去年減少。但整體而言，首季合併EBITDA和稅後淨利仍分別達成首季財測的107%和108%。遠傳()3月份合併總營收72.19億元，合併EBITDA與稅後淨利分別22.70億元與10.90億元，3月份單月每股盈餘0.33元。累計至今年前3月，合併總營收220.86億元，累計合併EBITDA與稅後淨利為61.42億元與27.81億元。自結稅後每股盈餘 0.85元，優於去年第4季每股獲利0.74元小米機4月來台開賣，遠傳已先搶頭香，4/9即宣布預購起跑，外資看好遠傳持續受惠智慧行動終端趨勢。據了解，遠傳預計4月底舉行董事會和法說會，將會對外宣佈股利政策，市場將聚焦4G釋照，也看好仍會維持100%現金股利政策。,"[['加值服務', '看', '佔比'], ['三雄首季獲利', '有', '超越財測表現'], ['每股', '盈餘', '勇奪獲利王'], ['每股', '盈餘達', '1.18元'], ['每股盈餘', '達', '0.85元'], ['結營', '收', '175.0億元'], ['營業利益', '爲', '34.5億元'], ['稅前淨利', '爲', '36.8億元'], ['每股盈餘', '爲', '0.38元'], ['每股', '盈餘達', '1.18元'], ['1營收', '達成', '26.0%'], ['3月光世代寬頻用戶數', '達', '278.7萬戶'], ['行動服務營收比重', '爲', '34.9%'], ['臺灣', '收', '87億元'], ['EBITDA', '爲', '26.8億元'], ['每股', '盈餘', '0.51元'], ['營業利益', '爲', '74.6億元'], ['稅後淨利', '爲', '38.1億元'], ['大財務長俞若奚', '表示', '3月受惠'], ['3月', '受惠於', '行動業務成長'], ['整體而言EBITDA', '達成', '首季財測107%'], ['EBITDA', '爲', '61.42億元'], ['外資', '看好', '智慧行動終端趨勢'], ['遠傳', '預計', '舉行董事會'], ['市場', '聚焦', '4G釋照']]"
0,20130410_585,國碩、台鉅等3家企業 回台投資23.2億元台商鮭魚返鄉再添3件，經濟部於今(10)日下午審理通過3家台商回台投資申請案，其中兩家企業為國碩科技()、台鉅企業，另一家企業則不願曝光，經濟部表示，3個案件預計投資23.2億元，可增加本國勞工就業人數約有500人。經濟部工業局發言人連錦漳表示，截至今日止，經濟部計已召開11次台商回台投資案件跨部會聯合審查會議，經審核通過的案件共計有29家，其中，符合自有品牌國際行銷有8家、國際供應鏈居於關鍵地位有4家、屬高附加價值產品及關鍵零組件相關產業有15家、在台設立營運總部2家，預計投資總金額約1763億元，可增加本國勞工就業人數約有2萬7千人。經濟部表示，台商海外布局涵蓋於中國大陸、美洲、歐洲及東南亞等地區，經濟部希望吸引具競爭力的台商回台投資，並擴大國內投資，增加就業，以增強國內經濟成長動能。,"[['3家企業', '回', '23.2億元臺商鮭魚返鄉'], ['經濟部', '審理', '3家臺商'], ['另一家企業', '爲', ')巨企業'], ['經濟部', '表示', '勞工就業人數有500人'], ['3個案件', '增加', '投資'], ['可', '增加', '投資'], ['勞工就業人數', '有', '500人'], ['連錦漳', '表示', '經濟部計召開審查會議'], ['經濟部計', '召開', '審查會議'], ['、', '屬', '附加'], ['總金額', '有', '1763億元'], ['勞工就業人數', '有', '2萬7千人'], ['經濟部', '表示', '經濟部希望吸引'], ['海外佈局', '涵蓋於', '等中國大陸地區'], ['經濟部', '希望', '吸引'], ['經濟部', '希望以', '增強經濟成長動能'], ['吸引', '具', '競爭力']]"
0,20130410_586,揚明光學首季營收衰退10.2%  估本季出貨將成長微投影概念股揚明光學()今(10)日公布2013年3月自結營收4.11億元，較上月增加29.41%，較去年同月減少19.99%；而首季營收12.83億元，較去年同期也呈現10.2%的衰退，揚明光學指出，預估第2季出貨情形將較第1季小幅成長。揚明光學表示，2013年第1季由於取像光學零組件客戶端備貨增加，出貨情形較去年第4季成長；超短焦光學模組出貨持平；其他產品線包括工業光學模組、微投影光學模組及投影光學零組件處於季節性淡季，出貨情形較去年第4季減少；第1季營收12.83億元，較去年第4季減少29.75%，較去年同期減少10.2%。對於2013年的第2季展望，揚明光學指出，工業光學模組及取像光學零組件受到新興市場公共工程標案進度延遲影響，預估出貨情形將較第1季持平或減少，其他產品線包括超短焦光學模組、微投影光學模組及投影光學零組件出貨情形皆可望較第1季增加。整體而言，第2季出貨情形將較第1季小幅成長。,"[['10日', '公佈', '結營'], ['月', '增加', '29.41%'], ['揚明光學', '表示', '出貨情形成長'], ['由於', '取像', '光學'], ['取像光學零組件客戶端', '備', '貨'], ['光學模組', '處於', '季節性淡季'], ['揚明光學', '指出', '光學模組受到延遲影響'], ['光學模組', '受到', '延遲影響'], ['其他產品線', '包括', '光學模組']]"
