,News,All,SVO
0,20130520_3270,不等微軟了？PC求生向Google靠攏 惠普帶頭推Android筆電惠普SlateBook x2。(圖:官網)全球個人電腦 (PC) 龍頭惠普 (Hewlett-Packard，HP)() 上周發表新一款搭載 Google () Android 作業系統的電腦產品。知名科技網站《CNET》指出，這恐怕將成為 PC 產業新模式，以因應 Windows 作業系統開發商微軟 (Microsoft)() 勢力逐漸衰弱，而 Google 版圖正步步擴大。惠普上周三 (15 日) 宣布推出 10.1 吋的「可拆式」平板及筆記型電腦混種產品 SlateBook x2，搭載 Android 4.2 作業系統。根據惠普宣傳文案，稱該產品是「由全球最受歡迎的行動作業系統 Android 所驅動…是 100% 平板、100% 筆電、100% Android」。這是惠普繼推出搭載 Chrome 作業系統的 Chromebook 筆電及 Android 平板 Slate 7 之後，再度推出入 Google 作業系統陣營的產品。惠普號稱 SlateBook x2是公司「首款搭載 Nvidia (英偉達)() Tegra 4 行動處理器的 Android 可拆式電腦」，並強調後置攝影機支援 1080p 解析度的高畫質 (HD) 錄影。SlateBook x2 規格還包括：配備 1920x1200 畫素顯示螢幕、1.8 GHz 四核心 Tegra 4 晶片、2GB 的 RAM 記憶體及 64GB 內建儲存空間、SD 記憶卡擴充，並搭載 Android 4.2.2 作業系統，每台定價 479 美元，預定今年 8 月開賣。《CNET》指出，惠普這回以「最受歡迎的行動作業系統」來形容 Android，顯示他們知曉行動作業系統──而非桌機作業系統，才是電腦業未來趨勢。而且，別預期惠普會就此停住，「Android 是自然力量，只會越來越強大和重要」。報導舉例，台灣「雙A」PC 大廠華碩 (Asus)() 與宏碁 (Acer)()近期也已加緊朝 Android 靠攏。例如華碩替 Google 生產熱門的 7 吋 Android平板 Nexus 7，第二代產品很快亦將推出；華碩的 Android 變形平板 Transformer Pad 市場反應良好，最近更推出搭載英特爾 (Intel)() 處理器的 Android 手機平板 FonePad。宏碁同樣忙著推出 Android 產品，例如近期的 Iconia A1 平板。《CNET》表示，上述這些「PC 製造商」雖然也將繼續推出搭載 Windows 作業系統的筆電、平板筆電混種及平板，例如惠普上周三同時宣布將推出 Win 8 混種筆電 Split x2；但「市場動力現在是有利 Android 的」。,"[['PC求生', '靠攏', 'Android推'], [' )上週', '發表', '電腦產品'], ['知名科技網站CNET', '指出', '這成爲PC產業新模式'], ['這', '成爲', 'PC產業新模式'], ['該產品', '是', '作業系統Android驅動'], ['這', '是', 'Chromebook筆電推作業系統陣營產品'], ['惠普繼', '推出', '搭載作業系統'], ['惠普繼', '推出', '搭載作業系統'], ['Chromebook筆電', '推', '作業系統陣營產品'], ['惠普', '號稱', 'SlateBook x2是Android可拆式電腦'], ['SlateBook x2', '是', 'Android可拆式電腦'], ['後置攝影機', '支援', '高畫質HD'], ['後置攝影機', '支援', '高畫質HD'], ['規格', '包括', 'SlateBook x2'], ['1920x1200畫素', '顯示', 'RAM記憶體'], ['CNET', '指出', '形容Android'], ['他們', '知曉', '作業系統'], ['Android', '是', '自然力量'], ['CNET', '表示', 'PC製造商推出搭載作業系統筆電混種'], ['PC製造商', '推出', '搭載作業系統筆電混種'], ['市場動力', '是', '有利的'], ['市場動力是有利的', '有利', 'Android']]"
0,20130520_3271,永豐期貨台指選擇權盤後－520無行情 台股量縮狹幅整理◆期貨走勢週一下跌15點收在8386點。價差方面，三大期指與摩台期仍皆為正價差，其中正價差縮至8.95點，電子期正價差縮至0.41點，金融期正價差縮至2.44點，摩台期正價差縮至0.15點。三大期指中僅以金融期表現最強勢以上漲作收。從期指大額交易人部位變化來分析，全月份十大交易人多單減碼134口，淨多單降至5529口，特定法人多單減碼2494口，淨多單降至3033口。三大法人於現貨市場持續買超33.47億元，於期貨市場多單減碼1口，淨多單降至8959口，外資期貨多單減碼1152口，淨多單降至8332口，顯示法人偏多心態尚未有所轉變。期貨走勢方面，上週五美股雖持續大漲創新高，不過週一早盤僅以平低盤開出，之後一度出現快速挫低，直到現貨開盤後才轉震盪拉回，跌幅緩步縮減，接近尾盤金融期在證所稅修正利多激勵下走勢轉強收紅，其餘期指仍弱勢以小跌作收。由籌碼面來看，法人現貨買超動作尚未中斷，期貨多單部位雖有減但仍未改偏多預期，反應法人對後勢心態持續樂觀。技術面，週一日線震盪收紅仍站於所有短中天期均線之上，日線走多格局仍持續發展，唯量能急縮至僅剩711億為短線多方隱憂，建議在偏多趨勢未變前仍以延5日線偏多操作為宜，並請善設停損。◆選擇權分析選擇權從成交量來觀察，6月份買權下移集中在8700點，賣權則是集中在8100點。未平倉量部份，買權OI升至417322口，最大序列8600點，水位升至40288口；而賣權OI升至404295口，最大序列7900點，水位升至33903口。全月份未平倉量put/call ratio由0.98降至0.97(-1.55%)，6月買權平均隱含波動率由10.84降至10.81%(-0.26%)， 賣權平均隱含波動率由13.75降至12.91%(-6.3%)，買賣權持續同步下降，在多方背景仍持續運行下，操作上建議於8300-8500 點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '520無行情臺股整理量'], ['520', '無', '行情'], ['520', '無', '行情'], ['520無行情臺股', '整理', '量'], ['三大期指與摩臺期', '爲', '正價差'], ['正價差', '縮至', '0.41點'], ['正價差', '縮至', '2.44點'], ['交易人', '減', '碼'], ['淨多單', '降至', '5529口'], ['三大法人買', '超', '33.47億元'], ['多單', '減', '1152口'], ['多單', '減降至', '8332口'], ['走勢', '轉', '尾盤金融期'], ['紅', '站於', '中天期均線之上'], ['日線', '走', '多格局'], ['唯量', '急縮至', '多方隱憂'], ['僅', '剩', '711億'], ['6月份買權下移', '集中在', '8700點'], ['賣權', '集中在', '8100點'], ['買權OI', '升至', '417322口'], ['水位', '升至', '40288口'], ['水位', '升至', '33903口'], ['0.98由', 'put/call降至', '(1.55%)'], ['平均隱含波動率', '降至', '(0.26%'], ['平均隱含波動率', '降至', '-6.3%)'], ['83008500點', '建立', '買權多頭價差']]"
0,20130520_3272,國泰期貨台指選擇權盤後分析◆盤勢分析今日開平走低，線收T字線，成交量為74691口，終場小跌15點，以8386點作收。儘管歐美股上周五大漲，亞股今日也普遍長紅，但僅開平低盤，盤中維持震盪整理，未有明確行情，顯見投資人觀望縮手，信心明顯不足。在上周四因證所稅修正案大漲百點之後，連續二日低檔低量整理，線型雖然未明顯轉空，但漲勢有趨緩態勢，短線上不易衝破前高，而本周三Fed將公布會議紀錄，市場預測QE有退場疑慮，投資人需留意短期的行情震盪，操作上由於未出現翻空訊號，建議仍以逢低偏多操作為宜。台指籌碼面部分，外資今日多單減碼1152口，大台未平倉部位為多單8332口；三大法人整體未平倉為多單8959口，顯示目前三大法人對於台指為偏多看待。選擇權CALL及PUT成交量最大的序列分別是8700CALL及8100PUT，其序列為目前上檔及下檔的指數區間位置，PUT/CALL值目前來到0.96，顯示指數應以盤整格局視之。,"[['線', '收', 'T字線'], ['成交量', '爲', '74691口'], ['盤中', '維持', '震盪整理'], ['漲勢', '有', '趨緩態勢'], ['本週三Fed', '衝破', '高'], ['QE', '公佈', '會議紀錄'], ['投資人', '留意', '震盪'], ['多單', '減', '1152口'], ['未平倉部位', '爲', '多單8332口'], ['最大序列', '是', '8700CALL'], ['其序列', '爲', '指數區間位置'], ['PUT/CALL值', '來到', '0.96'], ['指數', '盤整', '格局']]"
0,20130520_3273,台股吸金動能不墜上周獲外資買超9.9億美元台股再度展現強勁的吸金動能。根據Bloomberg統計，上周台股獲外資買超9.9億美元，今(2013)年迄今買超規模已達47億美元，逼近去(2012)年全年淨流入49億美元。至於韓股也擺脫頹勢，上周獲外資回流買超逾3.6億美元，終結連續9周淨流出。摩根台灣金磚基金經理人葉鴻儒說，台灣與韓國同樣以出口為導向，但台股今年卻相對較具投資優勢，不僅少了北韓武力威脅，加上經濟前景可望因中國景氣回溫而跟著受惠，自然較能吸引外資青睞大舉回補。葉鴻儒進一步指出，吸引外資義無反顧力挺台股的主因，大部分係肇因於證所稅抑制成交量能低迷所致，但隨著新版證所稅適度調整，預估可望使台股成交量能應可逐漸回溫，不少法人機構甚至紛紛預估，台股指數高點可望在證所稅天險掀開後上修，預料將吸引外資進一步挹注台股。除了外資捧場，事實上，台股的資金活水也相當充沛。葉鴻儒表示，3月M1B年增率達6.03%，創18個月新高，代表活期資金動能強勁，隨著證所稅版本調整，市場氣氛轉佳，資金轉進股市機會不小，有利台股後市表現。就基本面來看，景氣燈號連續第7個月亮出黃藍燈，領先指標也連8月走升，顯示台灣景氣正在改善。葉鴻儒認為，後續量能只要不失控，持穩向上有助多方後續表現。韓股部分，摩根南韓基金經理人崔光鉉(David Choi)說，儘管北韓恫嚇不斷，但韓股已有利空不跌的跡象，顯見非經濟面因素對股市的負面影響相當短線，左右經濟動能的仍然是貶值造成的衝擊。但崔光鉉表示，面對放緩的經濟增速，所幸韓國政府仍積極出招搶救，祭出17.3兆的經濟刺激方案，更透過降息抑制升值的，提振出口產業，因而獲得外資的認同，上周由賣轉買。崔光鉉分析，目前韓股本益比僅8.4倍，為亞股中最便宜的股市，但JPMorgan證券預估，今年每股盈餘(EPS)年增率將有近2成的水準，高於日股的15%，因此就價值面來看，外資不致大幅流出，隨著利空逐漸消弭，逢低買盤可望陸續回流，支持韓股擺脫陰霾。,"[['上週臺股', '獲', '9.9億美元超'], ['超規模', '達', '47億美元'], ['韓股', '擺脫', '頹勢'], ['超', '逾', '3.6億美元'], ['金磚基金經理人葉鴻儒', '說', '臺股較具投資優勢'], ['臺灣', '爲', '導向'], ['臺股', '較具', '投資優勢'], ['葉鴻儒', '指出', '大部分系所致'], ['證所稅', '抑制', '低迷'], ['法人機構', '預估', '臺股指數修高點'], ['臺股指數', '修', '高點'], ['預料', '挹注', '臺股'], ['葉鴻儒', '表示', 'M1B年增率達6.03%'], ['M1B年增率', '達', '6.03%'], ['景氣燈號', '月亮', '黃藍燈'], ['葉鴻儒', '認爲', '有助多方後續表現'], ['向上', '有助', '多方後續'], ['David Choi崔光鉉', '說', '韓股已有利空跌跡象'], ['韓股', '已有', '利空跌跡象'], ['左右經濟動能的', '是', '貶值造成衝擊'], ['崔光鉉', '表示', '獲得外資認同'], ['的', '提振', '出口產業'], ['崔光鉉', '分析', '8.4倍'], ['年增率', '有', '2成水準'], ['逢低買盤', '可望', '迴流'], ['韓股', '擺脫', '陰霾']]"
0,20130520_3274,宏達電機皇 KDDI亮相 HTC J ONE 6月上旬日本開賣日本電新商KDDI今天舉行夏季發表會，會中宏達電()新ONE確定開賣，正式名稱即為HTC J ONE。在新機前進日本市場消息帶動，宏達電今天股價開高走揚，漲幅2.46%，站回290元大關。日本第2大電信商KDDI今天舉行夏季發表會，會中推出四款夏季智慧新機，分別是宏達電HTC J One HTL22、 Sony Xperia UL SOL22Sharp 、夏普AQUOS PHONE SERIE SHL22、以及 Kyocera URBANO L01，除了 URBANO L01 為中階款式外，其餘三款都是高階機種。宏達電新ONE登日，不過KDDI版本HTC J ONE和台灣發售的國際版有些不同，據了解，日本版的體積比較大，尺寸為 138 x 69 x 10.5 mm（國際版為 137.4 x 68.2 x 9.3 mm），可支援 microSD 插卡擴充（最大 64GB），也不像中國版本支援雙卡雙待。HTC J ONE預計 6 月上旬在日本發售。,"[['日本', '開賣', '日本'], ['新ONE', '確定', '開賣'], ['正式名稱', '爲', 'ONE'], ['新機', '前進', '日本市場'], ['其餘三款', '都是', '高階機種'], ['中國版本', '支援', '雙卡雙待']]"
0,20130520_3275,新版證所稅初審通過 最快下周五可三讀通過520總統就職紀念日利多大放送，新版證所稅今(20)日闖關成功！立法院財委會上午初審新版證所稅，僅管朝野黨團意見不同，民進黨和親民黨立委重砲抨擊，要求財政部長張盛和為證所稅錯誤決策而且提前修法，向國人道歉，承認過去政策錯誤，但最後在舉手表決中，初審通過，最快下周五可3讀通過。財政部長張盛和表示，如果新版本對社會國家和經濟有利，他會感到相當高興。他表示，如果修改對人民有幫助，為什麼要道歉？面對立委的指責，他平常心面對。而國民黨證所稅檢討小組召集人費鴻泰表示，最快本周三可送院會，若沒有進入朝野協商，最快下周五就可以3讀通過，他很樂觀而且充滿信心。 今日所通過的新版證所稅包括，取消設算扣繳制8500點起課徵門檻；售股10億元大戶改為設算為主、核實為輔，而設算課稅千分之1稅率；證所稅率不調整；IPO(股票首次上市櫃)核實課稅。上午的審查火藥味十足，張盛和首度為證所稅賭上烏紗帽。立委薛凌在質詢時指出，近日外資連續買超，擁有官股色彩的台銀證券也不斷買入，張盛和立即明確表態，如果這個決策有內線交易，他立即下台，強勢駁斥「密室政治」之說。,"[['立法院財委會', '初審', '所稅'], ['財政部長張盛和', '表示', '他感到高興'], ['他', '感到', '高興'], ['他', '表示', '道歉'], ['修改', '有', '幫助'], ['檢討小組召集人費鴻泰', '表示', '送院會'], ['所稅', '包括', '取消'], ['課稅千分之1稅率', '售', '股'], ['10億元大戶', '改爲', '設算爲主'], ['立委薛凌', '指出', '買入臺銀證券'], ['這個決策', '有', '內線交易']]"
0,20130520_3276,MSCI光環發威！F-美食股價亮燈漲停 飆上半年線以「85度C」站穩兩岸的F-美食()上周入選MSCI全球中小型股指數後，股價持續受到激勵，今(20)日盤中一路走高，直飆漲停，來到187元，強勢站上半年線之上。F-美食首季財報稅後淨利1.89億元，雖較上季成長11%，但在中國市場成長趨緩，認列關店成本及薪資上揚，拖累獲利表現，因此較去年同期衰退42.82%，但季增11%，每股盈餘1.31元，F-美食指出，單店在2代店陸續開出後，績效出現成長。F-美食規劃於第2季底起推出新型態門店，包括內裝以及產品組合的優化；台灣地區的85度C計劃於年底前陸續開出2代店，搭配更完善的加盟制度；另外在單店營收獲利最高的美國市場，下半年起將快速展店，配合位於南加州的大型中央廚房在今年第3季開始啟用後，整體營運將更有效率，預估年底前美國將再開出至少4到5家門店。,"[['85度C', '站穩', '兩岸'], ['」', '站穩', '兩岸'], ['股價', '受到', '激勵'], ['績效', '出現', '成長'], ['美食規劃', '推出', '新型態門店'], ['85度C計劃', '開出', '2代店'], ['配合中央廚房', '位於', '南加州']]"
0,20130520_3277,三陽股東會小插曲！女記者被小股東推擠小擦傷 雙方一度口角三陽今(20)日召開年度股東常會，公司派和市場派各擁人馬較勁，在雙方過於激動下，會中發生電視台女記者不慎被推擠的小插曲，女記者聲稱在推擠中發生擦傷意外，且因引發事件衝突的小股東並未向女記者道歉，引發雙方在現場爆發口角，隨後警方在現場維持秩序，並引兩方離開現場協調。三陽股東會會場兩方派出的人馬皆積極護主，「附議」、「異議」等吶喊聲不斷，現場對於各議案的反應皆高度熱烈，不過，也因為雙方太過激動，部分人士推擠，導致赴現場採訪的電視台文字女記者因受推擠而聲稱因此擦傷，並導致雙方在現場一隅爆發口角。隨後警方在現場維持秩序並調解，所幸女記者僅微小皮肉傷，而小股東雖坦言有推擠到女記者，但並未道歉，引發現場不論公司派或市場派人馬都大喊「不要對女生動粗」，成為股東會的一個小插曲。,"[['因', '引發', '事件衝突'], ['警方', '維持', '秩序'], ['導致擦傷', '赴', '現場'], ['警方', '維持', '秩序'], ['小股東', '推擠', '女記者'], ['人馬', '大喊', '動粗']]"
0,20130520_3278,台股盤後─新版證所稅一讀過 稍解520魔咒！拉尾翻紅 小漲8點今天是總統馬英九連任1周年，「520魔咒」陰霾揮之不去，儘管美股大漲再創歷史新高，亞股除韓股外，一片紅通通，但台股卻以平低盤開出，買盤縮手觀望，成交量能又出現明顯降溫，大盤僅靠中小型股、銅板股表現，陷入平盤上下震盪，一直到尾盤立法院傳出證所稅修正案順利在立法院財政委員會一讀過關，證券股、金融股帶頭衝高，才讓大盤拉尾翻紅，收盤時上漲8.86點，以8377.05點作收，成交值降至707.94億元。電子類股部分，今天成交量縮，高價股欲振乏力，大立光翻黑，華碩、聯發科、可成也都提不起勁，尾盤宏達電轉強，漲幅逾2%，TPK則是周三將召開股東會，力挺紅盤，其餘權值股部分，台積電力挺紅盤，但是鴻海依舊走軟，大多時間都陷入盤下震盪，資金轉進中小型與「銅板股」，IC設計晶豪科衝上漲停，勝華漲幅逾4%，欣興也強彈逾4%。總統馬英九今天雖取消太陽能廠的參訪行程，但太陽能族群在震盪後，轉由新日光、旺能領軍，雙雙大漲逾4%，LED節能族群也有買盤搶進。電子指數漲幅達0.2%，占大盤成交比重降至66%。金融類股部分，尾盤證所稅在立法院順利一讀過關的訊息，讓證券類股雀躍，宏遠證漲幅逾6%，康和、大展、大眾證券漲幅也都逾3%，金融權值股中，則是由國泰金領軍上攻，漲幅逾3%，也讓國泰金與富邦金股價差距，又拉近至1元以內，元大金、開發金、兆豐金漲幅也都逾1%，金融指數漲幅達0.9%，占大盤成交比重升至9.6%，也成為指數翻紅最大功臣。傳產族群部分，今天以電器類股漲幅逾2%最強，觀光類股漲幅也逾1%，其餘僅有油電燃氣跌幅逾2%較重，其他各族群多呈現小紅小黑。今天權值股中，以台塑化跌幅逾2%較重，中鼎跌幅逾3%，F-美食衝上漲停，華新也大漲逾5%，表現最為搶眼。大盤在「520魔咒」的心理面干擾下，今天又呈現量縮，雖然尾盤有證所稅修正案一讀通過利多，稍稍緩解「520魔咒」的殺傷力，但如以今天亞洲股市來看，僅有韓股收黑，其餘各國股市都上漲，而台股仍是漲幅最小的。台股的「老問題」還是量能，今天盤勢雖維持高檔震盪，守住5日均線與跳空缺口，但成交量縮至700億元出頭，如以5日均量來看，目前為895億元，10日均量為862億元，今天的7字頭日均量，還是未達及格水準。即使大盤在證所稅掀蓋行情推升下，有機會先闖過8500點再說，但成交量能如果跟不上，多頭氣勢不足，即使衝高也走不遠，更令人擔心站不穩。如量能還是不出，台股極短線上暫以8346點缺口上方盤整看待，如果缺口回補，下檔將再觀察10日線8295點，量增才有衝關8400、8500的機會。,"[['今天', '是', '任1週年'], ['成交量', '出現', '降溫'], ['證券股', '一讀', '過關'], ['華碩', '提', '起勁'], ['漲幅', '逾', '2%'], ['TPK', '是', '召開股東會'], ['勝華漲幅', '逾', '4%'], ['欣興強彈', '逾', '4%'], ['總統馬英九', '取消', '參訪行程'], ['雙雙大漲', '逾', '4%'], ['LED節能族羣', '也有', '買盤搶進'], ['電子指數漲幅', '達', '0.2%'], ['所稅', '一讀', '過關訊息'], ['宏遠證漲幅', '逾', '6%'], ['康和漲幅', '逾', '3%'], ['漲幅', '逾', '3%'], ['金融指數漲幅', '達', '0.9%'], ['大盤成交', '升至', '9.6%'], ['指數', '翻', '紅'], ['觀光類股漲幅', '逾', '1%'], ['油電燃氣跌幅', '逾', '重'], ['其他各族羣', '呈現', '小紅'], ['臺塑化跌幅', '逾', '2%'], ['中鼎跌幅', '逾', '3%'], ['大盤', '呈現', '量縮'], ['尾盤', '有', '證'], ['韓股', '收', '黑'], ['臺股', '仍是', '最小的'], ['老問題', '還是', '量能'], ['盤勢', '維持', '高檔'], ['7字頭日均量', '爲', '未達及格水準'], ['有機會', '闖過', '8500點'], ['下檔', '觀察', '10日線8295點'], ['才', '有', '8400機會']]"
0,20130520_3279,兩岸三地500指數報價 13:15精實新聞 2013-05-20 記者 新聞編譯 報導,[]
0,20130520_3280,藍營證所稅拚闖關 朝野攻防大戰 ＃綠要求為證所稅道歉 張盛和拒絕 ＃8500點天險擬廢除 520行情不捧場新版證所稅力拚闖關，財政部長一上台備詢，就被藍綠營立委，要求要為錯誤政策，向人民道歉。證所稅提早1年半修正，8500點天險退場，等於散戶不課，另外，還將出售股票10億元以上大戶，課稅方式改採為設算為主，核實為輔，這麼一改，放大也放小，版本一修再修，有藍營立委先跳出來道歉。不只證所稅闖關砲聲隆隆，520慶祝行情，台股表現也不亮眼，開盤應聲下跌11點，雖然一度由黑翻紅，但盤中走弱，拖累台股指數，台股震盪，證所稅跟著卡在立院，也讓不少投資人520這天，心情跟著皮皮挫！,"[['520行情', '捧場', '所稅力'], ['8500點', '等於', '課']]"
0,20130520_3281,台指期20日收盤跌15.00點或0.17% 收報8386.00點今(20)日收盤跌15.00點或0.17%，收報8386.00點。,"[['今8386.00點', '今', '20日收盤跌']]"
0,20130520_3282,《股市》13:45台期指06 報8386.00點，跌-15.00點或-0.18%《股市》13:45台期指06 報8386.00點，跌-15.00點或-0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['45臺', '期指', '06報8386.00點'], ['06', '報', '8386.00點'], ['06', '報', '8386.00點'], ['導致結果', '承擔', '任何責任']]"
0,20130520_3283,台灣加權指數20日收漲8.86點或0.11% 收盤報8377.05點台灣今 (20) 日收漲8.86點或0.11%，收盤報8377.05點，成交金額707.94億元。,[]
0,20130520_3284,聚積今年獲利將較去年大幅衰退 股價探底創波段新低類比IC聚積()第 1 季獲利表現不佳，第 2 季雖然營運可望走穩，但全年在競爭壓力影響下，獲利空間仍受侷限，法人估聚積今年獲利恐較去年大幅下滑，在展望不佳與獲利動能熄火壓力影響下，近日股價持續走跌，今(20)日再跌半根停板，創 1 年半以來新低。聚積第 1 季EPS僅0.59元，大幅低於市場預期，第 2 季雖然庫存調整壓力減緩，歐美市場需求也將回升，營收可望回升，而毛利率雖然公司積極降低成本守穩，但產業競爭壓力加劇，獲利後市恐仍有壓。聚積主要產品顯示屏成長空間相對有限，因此公司積極拓展高階產品，希望能搶攻LED照明等市場商機，預期今年PWM IC比重可望達到25-30%，而照明相關模組比重則可達12-15%，可望撐住獲利。不過法人仍認為，聚積去年基期墊高，今年成長恐有難度，加上競爭壓力影響，今年獲利恐將較去年大幅減少，；聚積近期股價反應獲利下滑，已連續下跌 3 個交易日，今日再挫半根停板，創 1 年多來新低。,"[['獲利空間', '受', '侷限'], ['恐', '有', '壓'], ['公司', '拓展', '高階產品'], ['比重可望', '達到', '25'], ['相關模組比重', '可達', '15%'], ['法人', '認爲', '成長有難度'], ['成長', '有', '難度']]"
0,20130520_3285,群光平板鍵盤成長倍數跳！美林目標價喊96元上修2成群光()在平板電腦鍵盤、運動攝錄影機，以及LED電源等「當紅」產品的佈局，今年的成長性都以倍數起跳，法人也看好群光第2季業績，將可擺脫電子業傳統淡季，而有季增率逾5%的表現，群光首季每股稅後盈餘繳出1.49元的成績單，較去年同期成長25%。外資看好群光今年獲利也將隨之成長，美林率先調高目標價，將群光目標價由80元上修至96元，上修幅度達2成。在群光的目標價部分，美林原本目標價僅80元，但群光這波漲勢早已突破，美林今天也出現「追喊」拉高目標價情況，將目標價一口氣拉高2成，上修至96元。群光原本就是鍵盤大廠，雖然平板崛起，讓NB、PC需求量下滑，但大部分使用平板者，仍認為鍵盤比較好用，群光搭配平板電腦鍵盤成為與蘋果相容產品後，滲透率大增，不論蘋果、非蘋平板均有可搭配的產品，在全球平板鍵盤市占率攀高至5成，這部分搭上平板銷售熱潮，群光去年平板鍵盤交貨量約150萬台，法人預估今年將有機會突破600萬台，成長幅度可達3倍。另外在運動攝錄影機，以及LED照明電源等，今年也都是群光可望出現「大爆發」的產品，也讓群光對今年的業績表現，以樂觀態度看待，且認為下半年消費性電子產品旺季，業績將有更亮眼的表現。,"[['美林目標價', '喊', '修2成羣光'], ['法人', '看好', '第2季業績'], ['稅後盈餘', '繳出', '1.49元成績單'], ['外資', '看好', '羣光'], ['美林', '調', '目標價'], ['修幅度', '達', '2成'], ['美林', '出現', '追喊拉高目標價情況'], ['「', '追喊', '拉高目標價'], ['羣光', '就是', '鍵盤大廠'], ['使用平板者', '認爲', '鍵盤用'], ['羣光', '搭配', '鍵盤'], ['蘋果', '均有', '搭配產品'], ['市佔率', '攀高至', '5成'], ['這部分', '搭上', '平板銷售熱潮'], ['法人', '預估', '有機會突破600萬臺'], ['有機會', '突破', '600萬臺'], ['成長幅度', '可達', '3倍'], ['業績', '有', '亮眼表現']]"
0,20130520_3286,三陽股東會公司派壓制 市場派提前改選董監事議案失利三陽()今(20)日召開年度股東常會，會前市場派已動作頻頻，會中也在公司派預期下不斷抗議，儘管兩方攻防激烈，但最受市場關注的董監事提前改選案，經股東表決後僅172134股表示同意，也就是說，贊成提前改選票數僅0.01%，另101年決算表冊案、盈餘分派案皆以表決逾60%贊成數通過。事實上，前(2011)年三陽改選董監事，由高力川為代表的市場派搶下兩席董事席次，但3年董監事任期要到明(2014)年才須改選，因市場派希望提早改選以搶奪經營權，雙方在股東會前皆積極動用各方人脈廣集資源，引發市場高度關注股東會表決結果。不過，即便市場派集聚小股東在現場干擾股東會進行，101年決算表冊經投票達65%贊成票數通過，而擬配發現金股息0.45元也有高達69.64%贊成票數通過。市場派上午在股東會現場提出全面改選董監事的議案，也引起部分小股東助聲助陣，但最後贊成票數僅172134股，甚至不到總票數的0.02%，可見公司派早已有備而來，董監事改選議題暫時歇緩。不過，三陽提出修訂公司章程部分條文討論案，包括為配合業務發展希望將資本額由95億元整增為130億元，並引進獨立董事制度，並未過半通過，贊成者僅0.02%。,"[['改選董監事議案失利三陽', '召開', '常會'], ['最', '受', '市場關注'], ['董監事', '改', '選案'], ['贊成數', '通過', '決算表冊案'], ['董監事', '搶', '董事席次'], ['市場派希望', '改選以', '搶奪'], ['雙方', '動用', '人脈廣集資源'], ['市場高度', '關注', '表決結果'], ['經投票', '達', '65%'], ['0.45元', '也有', '高達'], ['市場派', '提出', '改選董監事議案'], ['全面', '改選', '董監事'], ['三陽', '提出', '修訂']]"
0,20130520_3287,英業達拚伺服器成長，鎖定中、日客戶精實新聞 2013-05-20 12:40:13 記者 何佩珊 報導英業達（2356）堅持不跟品牌伺服器客戶對打，但仍積極想要擴大客戶基礎。而因為英業達已經握有HP、Dell兩家大廠的訂單，所以英業達董事長李詩欽表示，區域型客戶會是他們努力的方向，而在各區域中，英業達又以對中國和日本市場的機會較看好。 英業達是國內伺服器大廠，且握有HP、Dell兩大品牌客戶，但因應雲端資料中心興起，伺服器主機板採購比重逐漸增加，整機出貨比例則降低，因此ASP也難免受到影響，近兩年都有營收未能與出貨量同步成長的狀況。也因此，李詩欽表示，在此趨勢下，英業達必須透過出貨量的持續成長，才能夠維持營收和獲利的穩定。而在HP、Dell之外，英業達目前主要鎖定中國和日本為新客戶開發對象。李詩欽指出，目前日本以富士通(Fujitsu)的出貨量較大，而中國市場則是有聯想（Lenovo）、曙光和山東浪潮這三家廠商。其中，富士通和聯想都曾被點名是英業達的新伺服器客戶，不過對此李詩欽不願作正面回應。但李詩欽表示，從單一產品代工關係擴大合作，發展成公司對公司的合作關係，是英業達正在努力的方向，而富士通和聯想過去分別在NB和AIO和英業達有合作，自然也是英業達想要發展成公司對公司關係的對象。而他也表示，富士通在日本的雲端佈局最為完整，未來他們希望與富士通不只能有硬體合作，更可以有在軟體、平台等全面性合作。此外，英業達雖未證實富士通成為新伺服器客戶的訊息，但從李詩欽上周親自飛往日本參與富士通國際論壇來看，態度確實相當積極。,"[['報導英業達2356', '堅持', '對打'], ['英業達董事長李詩欽', '表示', '區域型客戶是努力方向'], ['區域型客戶', '是', '努力方向'], ['\xa0英業達', '是', '國內伺服器大廠'], ['ASP', '受到', '影響'], ['李詩欽', '表示', '維持營收穩定'], ['英業達', '鎖定', '爲'], ['中國', '爲', '開發對象'], ['李詩欽', '指出', '較大'], ['中國市場', '有', '三家廠商'], ['李詩欽', '不願', '作正面回應'], ['李詩欽', '表示', '是努力方向'], ['富士通', '有', '合作'], ['他', '表示', '完整'], ['他們', '希望', '有等軟體合作'], ['英業達', '證實', '富士通成爲伺服器客戶訊息'], ['富士通', '成爲', '伺服器客戶訊息'], ['往日本', '參與', '國際論壇']]"
0,20130520_3288,《股市》13:01台股店頭 報119.78點，漲0.22點或0.18%《股市》13:01台股店頭 報119.78點，漲0.22點或0.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
