,News,All,SVO
0,20181025_1510,〈鴻海減資復牌〉iPhone XR同日開賣 Q4營運升溫 換機效益可望延續至明年鴻海 () 明 (26) 日將完成減資復牌，同日 iPhone XR 也正式開賣，由於外界普遍看好 iPhone XR 可望帶動新一波換機潮，預期將可挹注鴻海第四季營運表現，且換機效應可望延續至明年第一季，營運再添動能。被視為蘋果今年銷售重心的 iPhone XR 由於性價比高，市場預期可望帶動換機潮優於 iPhone 8，加上開賣時間較以往新款 iPhone 晚，換機效益可延續至明年第一季。天風國際證券分析師郭明錤日前也因 iPhone XR 換機需求優於預期，上修第 4 季 XR 出貨約 10%，自 3300-3500 萬支，上修至 3600 萬 - 3800 萬支，並預測 XR 在明年第 1 季出貨約 2700 萬 - 3000 萬支。法人預估，鴻海取得第四季營運將迎來高峰，且在 iPhone XR 換機效應帶動下，明年第一季的營運表現亦將不看淡。蘋果 iPhone XR 由鴻海集團旗下的富士康以及和碩 () 代工，原先市場預估和碩拿下 5-6 成的訂單，而鴻海 3 成，但近來有消息指出，鴻海拿到額外組裝訂單，代工比重提升。,"[['鴻海減資復牌iPhone', '開賣', 'Q4營運升溫'], ['換機效益', '延續至', '完成復牌'], ['iPhoneXR', '帶動', '新一波換機潮'], ['換機效應', '延續至', '明年第一季'], ['帶動換機潮', '優於', '8iPhone'], ['換機效益', '延續至', '明年第一季'], ['天風國際證券分析師郭明錤', '優於', '預期'], ['法人', '預估', '第四季營運迎來高峯'], ['第四季營運', '迎來', '高峯'], ['消息', '指出', '代工比重提升'], ['鴻海', '拿到', '額外']]"
0,20181025_1511,中鋼前三季獲利235億元 賺贏去年全年 累計稅前EPS 1.5元中鋼 () 今 (25) 日公布第三季自結損益，單季稅前盈餘 97.14 億元，季增 28%，每股稅前盈餘 0.62 元，累計前三季稅前盈餘 235.94 億元，賺贏去年全年，年增 59%，每股稅前盈餘約 1.5 元。中鋼第三季營收 1027.32 億元，季增 2.4%、年增 16%，營益率 9.95%，季增 1.21 個百分點、年增 4.51 個百分點，稅前盈餘 97.14 億元，季增 28%、年增 129%，每股稅前盈餘 0.62 元。累計中鋼前三季營收 2964.46 億元，年增 15%，營益率 8.44%，稅前盈餘 235.94 億元，超越去年全年的稅前盈餘 234.03 億元，年增 59%，每股稅前盈餘約 1.5 元。中鋼指出，下半年起煤炭、鐵礦砂的價格雖然有反彈的趨勢，但因第三季盤價也有調漲，抵銷原料走揚的影響，在產銷量成長下，同步帶動獲利翻揚。進入第四季，受惠大陸限產，以及美中貿易戰的轉單效益漸漸浮現，有利中鋼接單情形，在盤價續漲之下，可望推升第四季營運維持高檔，累計中鋼今年碳鋼銷售量為 833.6 萬公噸，內銷比率為 71%。而中鋼 11 月 23 日也將公布第一季盤價，外界擔心鋼市景氣出現反轉，明年第一季盤價恐下跌，但中鋼認為，在大陸限產以及鋼鐵需求成長下，樂觀看待明年首季盤價依舊有撐。,"[['營益率', '增', '16%'], ['中鋼', '指出', '同步帶動'], ['煤炭價格', '有', '反彈趨勢'], ['第三季盤價', '也有', '調漲'], ['，', '受惠', '大陸限產'], ['碳鋼銷售量', '爲', '833.6萬公噸'], ['外界', '擔心', '鋼市景氣出現反轉'], ['鋼市景氣', '出現', '反轉'], ['中鋼', '認爲', '首季盤價有撐'], ['首季盤價', '有', '撐']]"
0,20181025_1512,信邦Q3純益年增36% EPS 2.13元 前三季EPS 5.26元均創新高信邦 () 今 (25) 日公布第三季財報，單季稅後純益 4.8 億元，季增 11.95%、年增 36.82%，每股純益 2.13 元，累計前三季稅後純益 11.86 億元，年增 21.84%，每股純益 5.26 元，單季以及累計獲利，均創歷史新高。信邦第二季營收 43.93 億元，季增 11.47%、年增 25.25%，毛利率 24.94%，季增 0.94 個百分點；年減 0.02 個百分點，營益率 12.52%，季增 3.72 個百分點，年增 0.12 個百分點，稅後純益 4.8 億元，季增 11.95%、年增 36.82%，每股純益 2.13 元。累計信邦前三季營收 118.2 億元，年增 17.58%，毛利率 25.11%，年減 0.23 個百分點，營益率 10.47%，年減 1.43 個百分點，前三季稅後純益 11.86 億元，年增 21.84%，每股純益 5.26 元。信邦第三季無論是單季還是累計均創下歷史新高，主要是 5 大產品線同步成長，加上連接線組產量的增加，生產成本分攤金額降低，提振毛利率表現，帶動獲利成長，至於第三季匯兌利益則約 4121 萬元。信邦第三季 5 大產品線與第二季相比，醫療及健康照護產品成長 8.98%；汽車產品成長 10.77%；綠能及節能產品成長 8.94%；工業應用產品成長 4.75%；通訊及電子週邊產品成長 15.30%。,"[['信邦Q3', '增', '第三季財報'], ['營益率', '年減', '個百分點']]"
0,20181025_1513,揚明光Q3獲利創23季新高 1-9月轉盈 每股純益1.51元光學元件廠揚明光 () 今 (25) 日公布第 3 季財報，單季稅後純益 1.15 億元，創 23 季以來新高，單季每股純益 1.01 元，累計前 3 季稅後純益為 1.73 億元，較去年轉虧為盈，每股純益達 1.51 元。但揚明光預估，第 4 季營收將略低於第 3 季的 20.61 億元。揚明光第 3 季營收 20.61 億元，毛利率 20.7%，季增 1.7 個百分點，年增 3.1 個百分點，稅後純益 1.15 億元，創 23 季以來新高，季增 66.66%，也較去年轉虧為盈，單季每股純益 1.01 元；累計前 3 季營收 48.68 億元，營業毛利 9.80 億元，營業毛利率 20.1%，年增 2.1 個百分點，稅後純益 1.73 億元，每股純益為 1.51 元。揚明光學表示，第 3 季合併營收成長動能主要來自於中國無屏電視的大幅增長、智能家居產品為出貨旺季及生財用 3D 列印機與貨架顯示器的溫和成長，第 3 季單季營收較第 2 季成長 28%，較去年同期成長 73%，營業毛利率 20.7%，較第 2 季提升 1.7 個百分點，較去年同期提高 3.1 個百分點；前 3 季合併營收較去年同期增長 58%，營業毛利率 20.1% 較去年同期增加 2.1 個百分點。揚明光預估第 4 季，由於中美貿易摩擦發展詭譎，中國經濟下行風險逐步浮現及趨貶之衝擊比預期擴大，預期第 4 季整體出貨表現將較第 3 季減少，下半年出貨情形較上半年成長幅度可能落在原目標區間下緣。,"[['揚明光', '公佈', '季財報'], ['稅後純益', '爲', '1.73億元'], ['每股', '純益達', '1.51元'], ['揚明光', '預估', '將低於20.61億元'], ['將', '低於', '20.61億元'], ['毛利率', '季增', '個百分點'], ['每股純益', '爲', '1.51元'], ['揚明光學', '表示', '成長動能來自'], ['成長動能', '來自於', '溫和成長'], ['家居產品', '爲', '出貨旺季'], ['營業毛利率', '提升', '個百分點'], ['成長幅度', '落在', '下緣']]"
0,20181025_1514,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(1101) 台泥、 (1102) 亞泥、 (2883) 開發金、 (2891) 中信金、 (2890) 永豐金2. 投信連續賣超 2 日的股票(1101) 台泥、 (2891) 中信金、 (1102) 亞泥、 (2890) 永豐金、 (2883) 開發金3. 投信當日 (25) 賣超的股票(2891) 中信金、 (1101) 台泥、 (2890) 永豐金、 (1102) 亞泥、 (2883) 開發金,"[['投信', '賣', '個股投信'], ['賣', '超', '.個股']]"
0,20181025_1515,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(00632R) 元大台灣 50 反 1、 (5876) 上海商銀、 (2412) 中華電、 (2892) 第一金、 (2308) 台達電2. 投信連續買超 2 日的股票(00632R) 元大台灣 50 反 1、 (5876) 上海商銀、 (2412) 中華電、 (2892) 第一金、 (2308) 台達電3. 投信當日 (25) 買超的股票(00632R) 元大台灣 50 反 1、 (2892) 第一金、 (2412) 中華電、 (3045) 台灣大、 (5876) 上海商銀,[]
0,20181025_1516,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 50、 (2883) 開發金、 (2337) 旺宏2. 外資連續賣超 4 日的股票(2330) 台積電、 (2891) 中信金、 (0050) 元大台灣 50、 (2337) 旺宏、 (2303) 聯電3. 外資連續賣超 3 日的股票(2330) 台積電、 (2891) 中信金、 (00637L) 元大滬深 300 正 2、 (2337) 旺宏、 (0050) 元大台灣 504. 外資連續賣超 2 日的股票(2330) 台積電、 (2891) 中信金、 (2337) 旺宏、 (0050) 元大台灣 50、 (6116) 彩晶5. 外資當日 (25) 賣超的股票(2337) 旺宏、 (2330) 台積電、 (0050) 元大台灣 50、 (00637L) 元大滬深 300 正 2、 (2891) 中信金,"[['外資', '賣', '2337旺宏股票'], ['5連續日賣', '超', '1.個股'], ['5連續日賣', '超', '1.個股']]"
0,20181025_1517,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (3481) 群創、 (6176) 瑞儀2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1、 (6176) 瑞儀、 (1102) 亞泥3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、 (6176) 瑞儀、 (1102) 亞泥、 (3481) 群創、 (2448) 晶電4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、 (3481) 群創、 (2834) 臺企銀、 (1102) 亞泥、 (2448) 晶電5. 外資當日 (25) 買超的股票(00677U) 富邦 VIX、 (3481) 群創、 (2834) 臺企銀、 (2448) 晶電、 (1216) 統一,"[['買', '超', '5日'], ['連續', '買', '外資']]"
0,20181025_1518,【豐銀投顧】期中選舉前震盪  選完後跌深反彈◆盤勢分析昨天筆者提到 VIX 指數過高代表波動越大，波動度大的話就容易出現震盪，因此無法出現出現像樣的反彈，還不可急於加碼。不料今天果真再度出現大跌，幅度也讓筆者感到始料未及。另一方面，筆者常用的自創指標「神奇動能」也沒出現量能急縮的情況，甚至在今早又出現高量能。那麼當然是沒有進場或加碼的選項。筆者相信，很多人目前都還有股票甚至期貨多單部任沒有離場，大家心心念念的是何時才會有像樣的大反彈？問題是何時加碼何時進場是有一定的條件的，不能用平常的經驗或是過去的作法來判斷。以這一波來看，這次和今年 2 月份的重挫，最大的不同點在於 VIX 指數這一次遲遲無法「尖頭反轉」，在 VIX 指數過大的背景下，指數就不會平靜，那麼最安全的進場點就是筆者昨天也提到的，會是在在 11/6 美國期中選舉後。這一波的十月股災，肇因不是中美貿易戰，而是美國期中選舉前，為了選舉而有不少的政治動作使得股市不穩定。因此這就是所謂的「系統風險」，這個風險不是用技術分析能分析的，一切還是要等到美國期中選的結果出來。因為不管選舉結果的好壞，都會讓川普一連串的動作暫時告一段落，少了這些動作，其結果是讓美元暫時走弱，這至少可以讓台股喘口氣，進入跌深反彈的階段。而這一段才是投資人應該抓的一段！雖然在 11/6 之前，不排除會有跌深反彈的情況出現。但在 VIX 指數還沒有明顯回落之前，這一切都是猜測，且就算發生了，也不見得能延續，投資人還是不要隨意的猜底。那麼這一波的行情是不是轉空了？還是如同 1987 年的 10 月股災，大跌完後就會緩步走漲？我覺得我們目前來分析可能都言之過早。但操作上可以採取短進短出的策略來應對。因為未來若是真的走空，短線操作至少可以不對就跑，損失不會太大。但若真的只是修正完就結束且恢復多頭走勢，那麼短進短出不斷累積獲利，積少成多獲利也還是很驚人的！目前手中不管有股票、期貨多頭部位的人都應該要嚴格的控管資金，不要手癢又想急著攤平或進場，應再等等，等到適當的時機進場，才是比較安全的作法，祝大家操作順利。豐銀投顧 李世新 分析師,"[['後', '跌', '反彈'], ['筆者', '提到', '出現震盪'], ['神奇動能', '出現', '急縮情況'], ['筆者', '相信', '大家心心念唸的是有大反彈'], ['很多人', '還有', '股票'], ['多單部任', '沒有', '離場'], ['大家心心念唸的', '是', '有大反彈'], ['問題', '是', '有一定條件'], ['不同點', '在於', '反轉'], ['最安全進場點', '就是', '是在'], ['肇因', '不是', '中美貿易戰'], ['這', '就是', '系統風險'], ['這個風險', '不是', '分析的'], ['一切', '等到', '選結果出來'], ['其結果', '是', '讓'], ['這一段', '纔是', '投資人抓一段'], ['這一切', '都是', '猜測'], ['我', '覺得', '我們分析言之過早'], ['積少成獲利', '還是', '驚人的'], ['不管', '有', '股票'], ['有股票人', '控管', '資金'], ['豐銀', '投顧', '李世新分析師']]"
0,20181025_1519,"【顧德投顧】超微,德儀財測不佳,美房市數據不佳,景氣需求下滑◆盤勢分析昨天晚上, 超微公布財測, 營收財測都不如預期, 昨晚收盤就下跌接近 10%, 盤後更是重挫 20% 以上, 今天指數如果持續下滑, 大家別太意外, 昨天已經跌 6%, 今天再跌也不奇怪, 而且明天鴻海回復交易, 應該一開盤就會重挫, 所以明天台股大家也要小心, 不過美國經濟還是不錯, 通膨, 失業數據應該都還是持續維持高檔, 所以今年升息四次應該是非常確定, 而且一但貿易戰持續下去, 可以預見美國通膨數據恐持續上升, 這樣很可能加劇升息的次數, 一但停滯型通膨出現, 全球經濟都會受影響, 尤其台灣這種電子產業為主, 原物料非常貧乏的國家衝擊特別嚴重, 而且台灣剛好在美中供應鏈上, 美中斷鏈, 台股真的不知道會跌到那去, 所台股這邊短期就先看看會不會持續破底, 雖然看到政府有在釋出資金護盤, 但是面對外資不斷提款, 其實真的效果有限, 而且目前的問題都還是經濟面上的問題, 實際上政治或是軍事的影響還不多, 如果美國真的來台海軍演, 對台股才是非經濟因素的短期利空, 到時下挫可能就是回補點, 給大家參考以上資料僅供參考，投資時應審慎評估","[['公佈財測', '不如', '以上'], ['可能', '加劇', '升息'], ['臺股', '受', '高檔'], ['目前問題', '還是', '經濟面上問題'], ['美國', '來', '軍'], ['參考以上資料', '就是', '回補點']]"
0,20181025_1520,【倫元投顧】被動元件是關鍵◆盤勢分析美國傳出多位民主黨人士收到了疑似內含炸彈的可疑包裹，涉及對象包括歐巴馬、柯林頓夫婦和 CNN 等，加上企業財報不如預期、新屋銷售數據疲弱，多重利空衝擊導致美股大跌。台股今天也重挫反映，由於不斷創新低，顯示空方趨勢並未改變，在空頭賣壓沒減輕前，保留現金是主要策略，即使是短空，其目的也是為了保留現金，等待將來機會來臨時可以全力做多。結構面來看，大盤如要止住跌勢，首先最弱勢的族群必須止跌，其中本益比最低的被動元件是關鍵，其次必須 3 日不破低，最後盤面有主流股出現。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['被動元件', '是', '關鍵盤勢'], ['美國', '傳出', '多位民主黨人士收到可疑包裹'], ['多位民主黨人士', '收到', '可疑包裹'], ['了', '疑似', '內含炸彈'], ['涉及對象', '包括', '等歐巴馬'], ['企業財報', '不如', '預期'], ['利空衝擊', '導致', '美股大跌'], ['臺股', '重挫', '顯示空方趨勢改變'], ['保留現金', '是', '主要策略'], ['其目的', '也是', '做多'], ['大盤', '止住', '跌勢'], ['最低被動元件', '是', '關鍵'], ['盤面', '有', '主流股出現']]"
0,20181025_1521,【倫元投顧】短線或有反彈，但波段趨勢仍往下看◆盤勢分析美股昨晚大跌拖累，台股今天是直接開低走低以下跌 238 點收在 9520 點，成交量為 1311 億。美股昨天是 2016 年初以來首度長黑破年線，短線跌深或有反彈，但後續需觀察年線過陣子將開始扣高是否會走平下彎形成空頭？至於最弱勢的指數，早已破年線形成空頭排列。台股部分後市看法仍不變，短線跌深或有短彈，不過 10 日線~ 月線即 9700~10000 點反壓重，波段仍要再探底打底才會展開一波跌深報復性反彈的瘋狗浪行情，時間不變應該是在年底年初。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['短線', '有', '反彈'], ['成交量', '爲', '1311億'], ['美股', '是', '黑破年線'], ['年線', '過', '陣子'], ['破年線', '形成', '空頭排列'], ['月線', '即', '970010000']]"
0,20181025_1522,〈希華營運展望〉石英鏡片市場需求增 南科長晶廠滿載還要加開日本廠石英元件廠希華晶體 () 的南科石英晶棒長晶廠，目前訂單滿載，供不應求；總經理曾榮孟今 (25) 日出席券商產業論壇時指出，在石英晶棒訂單湧入之下，希華確定將重啟在日本的長晶廠生產供貨，最快明年第 1 季，日本長晶廠即有晶棒產出，貢獻營收。雖然台灣的石英元件業者表示目前表示已購得充足的供切割用石英晶棒庫存，並不存在缺貨等問題，但市場則傳出，包括光學及石英元件對石英晶棒需求明顯增加，加上原供應的中國大陸廠及俄羅斯廠紛紛停爐及減產，造成石英晶棒的訂單明顯在市場尋求供貨來源。對北，曾榮孟則指出，南科廠的訂單湧入推升產能滿載確是事實，研判應與石英研磨鏡片在光學應用的市場擴大有關，由目前日本光學大廠對於交換鏡頭的鏡片群中加入鍍膜石英鏡片，用於抑止拍攝時影像摩爾紋產生有關連；在需求湧現之下，希華確定將重啟在日本的長晶廠生產供貨。希華晶體在 2000 年併購日本明電通信株式會社，並成立日本的希華科技株式會社，從事長晶業務，順利取得石英晶體上游原材料與相關生產技術，而希華在 2010 年 7 月標下漢昌在南科的廠房建物、長晶爐，及其管線等設施，可開始自行生產石英晶棒，讓希華成為台灣唯一能自製石英晶體材料的石英元件公司。此外，希華跨足投資開發生物醫學檢測晶片獲重大進展，除鎖定因人口老化衍生的疾病檢測外，並進一步跨向養殖業領域邁進，其中全球禽畜、魚類及植物的經濟動植物疾病篩檢市場；曾榮孟指出，此一體外檢測 (IVD) 元件發展上，並已取得 5 項與生化感測及奈米粒子相關技術的專利，此外，分子吸附超效儀也陸績向研究機構出貨中，但希華則期望最終透過大量的檢測產品向養殖業者出貨並達成生產經濟效益。,"[['25)日出席券商產業論壇', '指出', '希華確定生產'], ['希華', '確定', '生產'], ['日本長晶廠', '有', '產出'], ['石英元件業者', '表示', '表示用石英晶棒庫存'], ['，', '包括', '對需求增加'], ['，', '加上', '供應'], ['中國大陸廠停爐', '造成', '石英晶棒訂單尋求供貨來源'], ['石英晶棒訂單', '尋求', '供貨來源'], ['則', '指出', '是事實'], ['石英', '研磨', '鏡片'], ['對於', '交換', '鏡頭'], ['光學大廠', '中加入', '石英鏡片'], ['影像摩爾紋', '產生', '有關連'], ['希華', '確定', '生產'], ['希華晶體', '併購', '明電通信株式會社'], ['能', '自制', '晶體材料'], ['希華', '足投資', '檢測晶片'], ['除', '鎖定', '疾病檢測'], ['則', '期望', '透過檢測產品出貨']]"
0,20181025_1523,三大法人攜手賣超115億元 半導體股遭狙擊 外資期現貨不同調台股今 (25) 日下跌 238.61 點，收在 9520.79 點，成交量 1311.8 億元，其中三大法人同步賣超 115.04 億元，已連三天一同站在賣方，其中半導體個股遭到外資大賣，不過外資今日逆勢加碼多單 6593 口，呈現期現貨不同調。三大法人合計賣超 115.04 億元，外資及陸資賣超 93.65 億元、投信賣超 14.07 億元、自營商賣超 7.32 億元。方面，外資增持 6593 口多單，未平倉口數來到 3.76 萬口，投信持續加碼空單 2376 口，空單未平倉 2.91 萬口，自營商也是佈局空單 1143 口，未平倉口數降至 380 口。觀察三大法人動向，在大盤走弱下，傳產以及電信三雄再度成為外資投信資金避風港，統一、中鋼獲外資青睞，投信則加碼布局中華電、臺灣大，而半導體個股因是市況出現雜音，台積電、旺宏、華邦電成為今日遭外資大賣的前三名個股。今日外資買超前十名，第一名富邦 VIX 5.38 萬張，第二名元大台灣 50 反 1 3.7 萬張，第三名群創 6938 張，第四名晶電 4455 張，第五名宏碁 3914 張，第六名統一 3870 張，第七名台企銀 3860 張，第八名大同 3819 張，第九名中鋼 3154 張，第十名第一金 2669 張。外資賣超前十名，第一名元大滬深 300 正 2 4.63 萬張，第二名旺宏 2.97 萬張，第三名台積電 1.63 萬張，第四名華邦電 1.26 萬張，第五名元大高股息 1.24 萬張，第六名富邦上証正 2 1.11 萬張，第七名中信金 1.1 萬張，第八名兆豐金 6237 張，第九名國泰中國 A50 正 2 5927 張，第十名南亞科 5635 張。投信買超第一名元大台灣反 1 1.89 萬張，第二名第一金 3664 張，第三名中華電 2055 張，第四名台灣大 1428 張，第五名上海商銀 1319 張。投信賣超第一名中信金 7365 張，第二名台泥 7158 張，第三名永豐金 6171 張，第四名亞泥 3474 張，第五名欣銓 2411 張。自營商買超第一名元大台灣 50 反 1 6.31 萬張，第二名富邦 VIX 3.14 萬張，第三名國泰臺灣加權反 1 7346 張，第四名彩晶 2889 張，第五名大同 2757 張。自營商賣超第一名元大滬深 300 正 2 2.03 萬張，第二名元大高股息 2.02 萬張，第三名富邦上証正 2 8758 張，第四名元大臺灣 50 8758 張，第五名國泰中國 50 正 2 4217 張。,"[['不同調臺股', '下跌', '238.61'], ['收', '在', '9520.79點'], ['半導體個股', '遭到', '外資大賣'], ['自營商賣', '超', '7.32億元'], ['外資', '增持', '6593口多單'], ['平倉口數', '來到', '3.76萬口'], ['空單', '平倉', '2.91萬口'], ['自營商', '也是', '1143口'], ['平倉口數', '降至', '380口'], ['傳產三雄', '成爲', '外資投信資金避風港'], ['統一', '獲', '外資青睞'], ['個股因', '是', '市況出現雜音'], ['市況', '出現', '雜音'], ['臺積電', '成爲', '前三名個股'], ['今日', '遭', '外資賣'], ['自營商買', '超', '大']]"
0,20181025_1524,訊連Q3每股純益0.8元 前3季EPS為2.93元 看好轉投資事業逐季走揚多媒體創作軟體廠訊連科技 () 今 (25) 日召開法說，並公佈第 3 季財報，受到轉投資玩美移動虧損較上季擴大影響，稅後純益 6811 萬元，季減約 5 成，較去年同期小幅減少 4.4%，每股稅後純益 0.8 元；前 3 季稅後純益 2.49 億元，較去年同期增加 46%，每股稅後純益 2.93 元。訊連第 3 季合併營收 3.66 億元，季減 13%，年減 1.8%，毛利率 87.6%，季減 0.7 個百分點，年減 0.9 個百分點，營益率 23.2%，季減 5.8 個百分點，年減 7.1 個百分點；稅後純益 6811 萬元，季減 51.8%，年增 4.4%，每股稅後純益 0.8 元。訊連前 3 季累計營收 11.67 億元，年減 7.3%，毛利率 88.3%，年增 0.8 個百分點，營益率 27.2%，年減 6.8 個百分點；稅後純益 2.49 億元，年增 46.1%，每股稅後純益 2.93 元。訊連董事長黃肇雄表示，第 3 季營收下滑主要原因，是因產品由買斷制轉為訂閱租賃制，平均產品售價提升 15%，由於使用者與客戶還未習慣此種模式，使買氣有些受影響，但 9 月起租賃模式成效已漸顯，印證這種改變是對的方向，且第 3 季由於仍處產品營運模式轉變的過渡期，營收較去年同期減少是符合預期的。業外部分，黃肇雄指出，轉投資完美移動第 3 季虧損 4100 萬元，虧損幅度較去年同期的 5863.5 萬元收斂，但較今年第 2 季的 2713.7 萬元擴大，主要原因在於第 3 季有一次性、發放員工紅利的支出，但未來展望仍維持一季優於一季的營運態勢不變。,"[['EPS', '爲', '2.93元'], ['季', '減', '13%'], ['毛利率', '減', '個百分點'], ['營益率', '減', ' 個百分點'], ['毛利率', '增', '個百分點'], ['年', '增', '46.1%'], ['訊連董事長黃肇雄', '表示', '主要原因是因'], ['主要原因', '是', '因'], ['產品', '轉爲', '訂閱租賃制'], ['使用者', '習慣', '此種模式'], ['這種改變', '是', '對方向'], ['去年同期減少', '是', '符合預期的'], ['黃肇雄', '指出', '萬元4100'], ['主要原因', '在於', '有發放員工紅利支出'], ['、', '發放', '員工紅利'], ['展望', '維持', '營運態勢不變'], ['一季', '優於', '一季']]"
0,20181025_1525,北富銀兩分行傳出監守自盜A錢 金管會開罰400萬元富邦金 () 旗下台北富邦銀行傳出有 2 分行行員監守自盜，分別為北投分行前行員、安和分行前理專，挪用客戶款項，金管會今 (25) 日依法處北富銀 400 萬元罰鍰及糾正處分，並命令銀行解除這兩名人員職務。金管會表示，北富銀北投分行一名 26 歲游姓前行員，利用分行外部收件，客戶告知密碼及交付存摺之便，私自以空白取款憑條執行交易後，銷毀傳票，或利用客戶臨櫃交易時，盜蓋客戶印鑑在空白取款憑條，並以話術使客戶再次輸入密碼，或受理代收費用及稅款時未立即鍵機等方式，挪用客戶款項。這名游姓行員從 2016 年 9 月到 2017 年 8 月，犯案長達 1 年，共 16 名客戶受害，挪用款項高達 400 多萬。金管會表示，北投分行一案顯示銀行未落實管理客戶未領回存摺，主管未確實檢核行員送交單據是否已依作業程序辦理，及未能警覺傳票登載異狀、未落實會計覆核作業，及未妥善保管印鑑等缺失，致發生舞弊案件。而安和分行一名女性前理專，未依內部規定，持有客戶密碼，並代客戶臨櫃取款後，交付不實款項給客戶；另外，櫃員未依內部規定在客戶視線所及之處清點並交付款項，使得該理專藉機可以交付不實款項給客戶，涉案時間也是長達一年，受害客戶一位，被挪用 100 多萬元。金管會則表示，此案是銀行未妥適建立行外收件人員與櫃員的分工制度，及傳票覆核控管機制，且受理代收費用，未建立由系統產出繳費證明的流程，及未控管櫃員收款章戳等缺失，致發生舞弊案件。金管會並表示，考量銀行已積極辦理調查，及就缺失事項為適當處置，且兩行員家屬都拿錢出來賠客戶了，因此依法處北富銀 400 萬元罰鍰及糾正處分，並命令銀行解除這兩名人員職務。銀行局統計，這是今年第 2 家銀行發生行員監守自盜事件，今年 2 月花旗銀行信義分行前行員，私下保管客戶空白單據、自製不實對帳單給客戶，涉及金額至少達 74.4 萬美元 (約 2232 萬)，當時銀行局對花旗銀行開罰 600 萬元。,"[[')旗下臺北富邦銀行', '傳出', '分行行員監守'], ['金管會', '處', '客戶款項'], ['金管會', '表示', '北富銀北投分行'], ['客戶', '告知', '便'], ['，', '銷燬', '傳票'], ['犯案', '長達', '年1'], ['挪用款項', '高達', '多萬400'], ['金管會', '表示', '北投分行一案顯示銀行落實'], ['北投分行一案', '顯示', '銀行落實'], ['管理客戶', '領回', '存摺'], ['未確實', '檢', '主管'], ['前理專', '持有', '客戶密碼'], ['涉案時間', '長達', '一年'], ['金管會', '表示', '此案是銀行建立分工制度'], ['此案', '是', '銀行建立分工制度'], ['銀行', '建立', '分工制度'], ['系統', '產出', '繳費證明'], ['金管會', '表示', '處400北富銀'], ['銀行', '辦理', '調查'], ['銀行局', '統計', '這是監守事件'], ['這', '是', '監守事件'], ['前行員', '保管', '客戶空白單據'], ['銀行局', '開罰', '600 萬元']]"
