,News,All,SVO
0,20180414_10,熱門股─六福 皇宮將收攤衝擊股東信心 股價創近15年新低飯店旅遊集團六福 () 本周拋出了飯店業超大震撼彈，宣布旗下威斯汀六福皇宮因租金太高無法負荷，將於年底吹熄燈號，儘管六福強調明年起財務面將明顯好轉，但股東信心仍遭受衝擊，股價周跌逾 7%，最低來到 6.58 元創 2003 年 5 月以來新低，成交量也爆出近 3 年來單周最大量。六福執行長莊豐如指出，六福皇宮將結束營運主要是因為與房東國泰人壽租金談不攏，而六福皇宮的營收成長速度跟不上租金的漲幅。今年六福財務數字仍會因業外損失不好看，依原合約規定，因未達成年度餐飲營業額需支付國壽違約金共 4 億元。不過，莊豐如強調，減少了六福皇宮虧損的拖累，明年起六福的虧損狀況可望明顯收斂。展望後市，六福旗下開出僅逾 2 年的台北六福萬怡酒店，將成為集團在北市布局五星飯店的重心，在莊豐如的努力下，目標今年單月就可轉盈；同時，集團其他主力事業體如關西六福莊、六福村等，將積極規畫主題行程來擴大業績動能。,"[['股價', '創', ')'], ['股價', '創', ')'], ['威斯汀六福皇宮', '負荷', '吹熄燈號'], ['六福', '強調', '起財務面'], ['股東信心', '遭受', '衝擊'], ['成交量', '爆出', '近3年來單週最大量'], ['執行長', '指出', '成長速度跟租金漲幅'], ['六福皇宮', '結束', '營運'], ['六福皇宮結束營運', '是因爲', '攏'], ['成長速度', '跟', '租金漲幅'], ['莊豐', '強調', '減少虧損拖累'], ['明年', '起', '六福'], ['六福旗下', '開出', '僅逾2年臺北六福萬怡酒店成爲在重心'], ['僅逾2年臺北六福萬怡酒店', '成爲', '在重心'], ['主力事業體', '擴大', '業績動能']]"
0,20180414_11,〈解構六福困境〉大環境差仍有飯店穩穩賺 關鍵在餐飲運作觀光旅遊集團六福 () 旗下台北威斯汀六福皇宮將於年底結束營業，外界都在問，除租金因素，究竟六福本身出了什麼問題，而整體大環境雖差，但仍有飯店賺錢，隨著住房供給仍持續增加競爭加劇，從飯店業的獲利績優生雲品 () 表現來看，主要還是靠餐飲挹注業績的成分較多。國賓去年本業獲利創新高，可說是經營飯店的績優生之一，董事長許育瑞對此事表示，飯店業若採輕資產做法，就容易受觀光客減少但租金增加的衝擊，而國賓旗下飯店皆為自有，相較其他同業成本壓力低，展望未來，還是要積極衝刺餐飲，來淡化房價提振不易的影響。細看六福財報，可發現，六福皇宮過去 10 年來營收實際上未有大幅度顯著成長，2007 年營收約 11.5 億元，至 2014 年也維持在此水準，雖 2015 年一度增至近 15 億元，2016、2017 年卻也連續下滑，2017 年營收近 13 億元，在此狀況下，的確難以因應不斷調漲的租金。事實上，六福皇宮以威斯汀品牌，吸引不少萬豪飯店集團固定的歐美商務客源，去年住房率 67.75%，平均房價 6128 元，兩個數據並不落後其他北市五星飯店業者太多。業內人士分析，不同於其他同業，六福皇宮的確較無明顯的餐飲代表作。雖然去年館內餐飲收入 7.45 億元，占總營收 53.84%，餐飲比重比與同業差不多，然而，各大飯店業者都積極打餐飲牌活絡來客，不少飯店內都有知名度高的中餐廳、自助餐廳，顯然六福皇宮在餐飲領域的操作，相對同業落後。而若從國內整體住房供給面來看，根據商用不動產業者世邦魏理仕統計，過去台灣很多旅館業者承租整棟 B 辦改裝成旅館，但自 2014 年後合法旅館業住房率逐年衰退，由 72% 降至 64%，而 2017 年平均房價 2761 元，甚至比 2014 年的 2799 元還低，顯示供給增加壓抑著業者的住房成長力道。以雙北市觀察，去年除了 citizenM 台北世民酒店投入營運，供給 267 間客房，還有凱撒飯店集團一口氣在雙北市陸續開出 5 家飯店，合計房間數增加逾 1700 間。住房雖成本固定、享有相對高的毛利，但房價難拉升，餐飲就成為業者衝刺成長的最好利器，晶華 () 台北館內有天下第一廳之稱的柏麗廳自助餐，幾乎天天一位難求，館外除了有故宮晶華可承作宴會需求，還陸續在信義區開出館外餐廳如冠軍牛肉麵、自助餐廳泰市場和 Just Grill 牛排等，皆穩定營運中。而雲品去年稅後純益 2.28 億元創新高，年增幅高達 18.53% ，在目前上市櫃飯店業者中成長幅度是罕見的高，主要是旗下頤品大飯店 3 處餐飲據點積極布局大台北地區宴會市場有成，並持續找尋合適的標的進行併購，目前正洽談 5-6 個據點中，顯然已將餐飲布局作為成長主軸。可留意的是，雲品旗下雲品日月潭溫泉酒店經營表現不俗，隨著高端國旅客源穩健成長，去年住房逾 80%，較前一年再成長 2 個百分點，也優於北市五星飯店，平均房價維持在 7700 元水準，顯示飯店經營必須作出市場區隔和獨特性。整體而言，飯店業者面對房價難以拉升的困境，除了必須積極讓住客感受到品牌的差異化和特色服務，加強發展館內餐飲品牌是必經之路，甚至還可擴展館外餐飲讓營運觸角不至於受限，並進一步藉此擴展飯店品牌的影響力。,"[['大環境差', '有', '飯店賺'], ['臺北威斯汀六福皇宮', '結束', '營業'], ['六福本身', '出', '什麼問題'], ['去年本業', '獲利', '高'], ['董事長許育瑞', '表示', '受觀租金增加衝擊'], ['飯店業', '採', '資產做法'], ['國賓旗下飯店', '爲', '自有'], ['營收', '未有', '成長'], ['六福皇宮', '吸引', '歐美商務客源'], ['業內人士', '分析', '不同於其他同業'], ['六福皇宮', '無', '餐飲代表作'], ['不少飯店內', '有', '高中餐廳'], ['旅館業者', '承租', '辦改裝旅館'], ['供給', '增加', '業者'], ['供給', '增加', '業者'], ['citizenM 臺北世民酒店', '投入', '營運'], ['凱撒飯店集團一口氣', '開出', '家飯店'], ['餐飲', '成爲', '最好利器'], [')臺北館內', '有', '柏麗廳自助餐'], ['留意的', '是', '不俗'], ['平均房價', '維持在', '7700元水準'], ['飯店經營', '作出', '市場區隔'], ['飯店業者', '面對', '房價拉昇困境'], ['加強餐飲品牌', '是', '必經之路']]"
0,20180414_12,熱門股─金居 加工費持穩向上 均線糾結醞釀上攻動能PCB 上游銅箔廠金居開發 () 13 日爆出 2.25 萬張的今年來成交次大量上攻，本周股價上漲 3.41%，主要為法人圈傳出，金居第 1 季的營收及獲利均優於上季，而第 3 季起有機會再調漲加工費，將大力推升下半年的獲利。金居在第 1 季營收以 16.62 億元創 3 季以來新高，季增 18.27%，年減 7.79%，而金居去年全年財報營收 66.18 億元創新高，毛利率 25.56%，年增 6.99 個百分點，稅後純益 10.83 億元創新高，每股稅後純益達 5.02 元。金居董事會日前決議擬對去年盈餘配發 3 元現金股利，為該公司近 7 年來首度發放股利，將提交 6 月 11 日召開的股東會決議。金居 13 日收盤價 43.95 元，已突破平台整理區，且技術型態上均線在 42 元附近糾結形成強大支撐，9 日 KD 值在在低檔交叉向上，在量比價先行的的走勢下，形成向上攻克年線 46.13 元的重大契機。,"[['1季營收', '優於', '上季'], ['金居', '季營收', '3季以來新高'], ['金居', '季營收以', '16.62'], ['年', '增', '個百分點'], ['金居董事會', '決議', '擬'], ['在糾結', '形成', '強大支撐'], ['在', '量', '比價先行']]"
0,20180414_13,〈解構六福困境〉飯店業不僅背負高租金 一個指標看出正處在艱困環境六福 () 旗下老牌五星級飯店「台北威斯汀六福皇宮」將要在今年底結束營業，震撼業界，六福將主因歸咎在高漲的租金，房東國泰人壽則喊冤有降低租金協助改善經營，細觀察六福財報，確實可看到驚人的租金漲幅，但從各大飯店去年營業利益成長率來看，可說各家都相當慘烈，超過半數上市櫃業者表現衰退，顯然飯店業確實處在艱困的經營環境，而高漲的租金則是壓垮六福皇宮的最後一根稻草。就六福本身來看，翻開其過去財報，可推算六福皇宮在 2016 年、2017 年的房租約 4.8 億元、4.9 億元，再往前細究，2012-2015 年間六福皇宮租金約為 4.5 億元逐漸漲至 4.7 億元。然而，六福自 1999 年承租六福皇宮後，2000 年租金支出是 2.9 億元，至 2007 年達 4.2 億元，也就是說，18 年來租金的確漲了逾 60%，符合六福集團執行長莊豐如所言，顯然租金高漲的壓力，不僅對一般租屋族而言是一大負擔，就連大集團也吃不消。飯店業內人士坦言，六福皇宮的租金確實偏高，而六福除了六福皇宮外，若再加上南港六福萬怡酒店，去年公布的營業租賃成本逾 8 億元；事實上，同業寒舍 () 一樣也有不小的租金壓力，寒舍旗下擁有台北喜來登大飯店、寒舍艾美酒店以及礁溪寒沐，營業租賃成本達 9 億元。若先不論租金成本，從上市櫃飯店經營狀況來看，可看出實際上各大業者經營相當艱鉅，去年亞都 () 營業利益年衰退幅度高達 100.45%，而六福、高野 ()、遠雄來 () 和寒舍營業利益分別年減 96.77%、95.18%、72.86% 以及 70.41%，老爺知 () 也衰退 29.93%，就連晶華 () 僅有 1.07% 的成長；除了晶華之外，上述業者營業利益率均低於 5%。僅國賓 ()、雲品 () 表現相對亮眼，營業利益成長均超過 1 成，分別達 18.73%、14.41%。雖然各家業者經營業態略有不同，但可發現多數業者去年營收頂多小幅成長，加上高漲的人事、租金和食材成本等，多數業者都處於本業衰退狀態。去年獲利成長最多的雲品來看，主要是透過併購中小餐飲宴會廳來快速擴大營收規模，餐飲事業已是最主要貢獻業績來源。而晶華則是透過多品牌晶英、捷絲旅的操作，成功區隔住房市場並搶下更多元的客源，此外，晶華也開設館外餐廳、開賣冠軍牛肉麵冷凍包裝等來推升營收。各界都在觀察未來六福皇宮吹熄燈號後，哪一家飯店業者會承租下來展開營運，然而，就整體市況來看，近 2 年仍有新飯店陸續加入，供給增加導致房價難以拉升，不論如何，六福皇宮的問題除了業者本身的經營模式有待調整之外，各大業者正面對住房價格漲幅有限但年年高漲的成本，獲利模式受矚目。,"[['一個指標', '看出', '處在六福'], ['五星級飯店臺北威斯汀六福皇宮', '結束', '營業'], ['房東國泰人壽', '歸咎在', '高漲租金'], ['喊冤', '有', '租金協助經營'], ['飯店業', '處在', '經營環境'], ['高漲租金', '壓垮', '六福皇宮最後一根稻草'], ['約', '爲', '4.5億元'], ['六福自', '承租', '六福皇宮'], ['租金支出', '是', '2.9億元'], ['租金漲', '逾', '60%'], ['租金高漲壓力', '是', '一大負擔'], ['業內人士', '坦言', '營業租賃成本逾'], ['六福', '再加上', '南港六福萬怡酒店'], [' )同業寒舍', '也有', '租金壓力'], ['寒舍旗下', '擁有', '臺北喜來登大飯店'], ['年衰退幅度', '高達', '100.45%'], ['六福', '年減', '96.77%'], ['晶華)', '僅有', ' 成長'], ['營業利益率', '低於', '5%'], ['營業利益成長', '超過', '1成'], ['各家業者', '經營', '業態'], ['經營業態各家業者', '略有', '不同'], ['多數業者', '處於', '衰退狀態'], ['餐飲事業', '是', '主要貢獻業績來源'], ['晶華', '開設', '館外餐廳'], ['各界', '觀察', '飯店業者承租'], ['經營模式', '有待', '調整'], ['經營模式', '有待', '調整'], ['獲利模式', '受', '矚目']]"
0,20180414_14,全台最大Buffet品花苑將收攤 雲品這樣解釋…連鎖飯店餐飲業者雲品 () 旗下品花苑宣布將於 5 月 16 日起結束營業，雲品表示，在同一個場地將以全新品牌打造極奢華宴會廳，法人認為，短時間可能會對營收有影響，但長期來看，因宴會廳的營收規模較大，有助整體業績展望。品花苑是全台最大 Buffet，占地千坪，提供 680 個座位，主打設有 24 區的開放廚房，有 90% 以上料理為現點現做，即便是假日午晚餐也只要 980 元，比起其他北市的 Buffet 相對划算。不過，雲品正全力積極發展宴會據點，目前擁有頤品大飯店新莊、新店和桃園三據點，更伺機找尋新的併購對象。由於品花苑位於頤品大飯店新莊館內，法人認為，在品花苑改裝成宴會廳後，新莊據點將擁有更大的宴會廳空間，有助後市接單，可持正向看待。自 2018 年 5 月 16 日起，品花苑將結束營業，謝謝消費者一直以來對於品花苑的支持與愛護，未來將會以全新品牌，打造頂極奢華宴會場域，再次為大家提供優質的服務與精緻的餐飲體驗。即日起，消費者持有的品花苑餐券將可持續使用至 5/15，結束營業後，消費者若還持有品花苑餐券，可至雲朗觀光總公司退券或至君品酒店台北雲軒西餐廳依券面價值消費抵用。5 月 15 日前消費者若持有品花苑餐券，敬請把握機會提早預約，享用品花苑 24 處多國料理 (餐券不論逾期與否，皆可使用券面上載名之優惠內容前往消費，因 5 月 15 日為最後使用日期，故取消當日 (5/15) 公休政策)。5 月 16 日後消費者若持有券面「優惠期間」已屆期的品花苑餐券，可選擇至雲朗觀光總公司退券，或依餐券所載之券面價值，蒞臨君品酒店台北雲軒西餐廳依消費抵用。,"[['Buffet品花苑', '收攤', '雲品解釋'], ['旗下品花苑', '宣佈', '結束營業'], ['法人', '表示', '打造極奢華宴會廳'], ['品花苑', '是', '最大'], ['主打', '設有', '24區'], [' 以上料理', '爲', '現點'], ['雲品', '發展', '宴會據點'], ['品花苑', '位於', '頤品大飯店新莊館內'], ['法人', '認爲', '擁有宴會廳空間'], ['品花苑', '結束', '營業'], ['品花苑餐券', '使用至', '5/15'], ['消費者', '結束', '營業'], ['雲朗觀光總公司', '退', '券'], ['雲朗觀光總公司', '退', '券'], ['消費者', '敬請', '把握機會'], [' 月15日', '爲', '使用日期'], ['消費者', '持有', '券面']]"
0,20180414_15,熱門股─臺企銀獲利穩健 外資10天買超逾2.8萬張 股價站穩均線臺企銀 () 首季稅後純益為 17.44 億元，年成長 25.42%，每股稅後純益 (EPS)  0.28 元，維持穩健成長並受外資青睞，為近十日來外資買超第三名，僅次於玉山金和遠百，買超張數達 28200 張，股價站穩所有均線之上。臺企銀 3 月自結合併稅前盈餘 8 億元，稅後純益為 7.15 億元，累計前 3 月稅前盈餘 21.13 億元，成長 20.21%，稅後純益為 17.44 億元，年成長 25.42%，每股稅後純益 (EPS) 0.28 元。去年獲利受到慶富案提列呆帳 15 億元影響，臺企銀全年稅後純益 50.39 億元、年減近 3%，每股稅後純益 (EPS)0.82 元；不過，資產品質仍佳，截至去年底，逾放比降至 0.33%，備抵呆帳覆蓋率提升至 327.57%。今年臺企銀董事會也決議，將分發現金股利 0.268 元、股票股利 0.4 元，合計 0.668 元，盈餘配發率逾 7 成；另外也擬斥資 20 億元，投資設立 100% 創投子公司「臺企銀創業投資公司」。臺企銀將在 6 月 29 日改選董事，外界關注兆豐金發行臺企銀交換債，轉換股數增加後，將導致政府持股比例下降，臺企銀日前在線上法說會中強調，將提升資訊揭露以爭取外資加碼，另外則是希望泛公股可以加碼臺企銀持股，確保公股實質掌握經營權。目前寶佳集團對臺企銀持股已降至 1% 以下，臺企銀指出，寶佳集團無意參加今年董事改選，因此其傾向支持公股提名人選。,"[['外資', '買', '─臺企銀熱門股獲利'], ['10天', '買', '─臺企銀熱門股獲利'], ['稅後純益', '爲', '17.44億元'], ['維持穩健成長', '受', '青睞'], ['稅後純益', '爲', '7.15億元'], ['獲利', '受到', '慶富案提億元列呆帳影響'], ['慶富案', '提', '億元列呆帳影響'], ['逾放比', '降至', '備抵呆帳覆蓋率'], ['臺企銀', '改選', '董事'], ['泛公股', '加碼', '臺企銀'], ['公股實質', '掌握', '經營權'], ['寶佳集團持股', '降至', '1% 以下'], ['臺企銀', '指出', '支持公股提名人選'], ['寶佳集團', '參加', '董事改選']]"
0,20180413_16,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2481) 強茂、 (2031) 新光鋼、 (6005) 群益證、 (2882) 國泰金、 (3532) 台勝科2. 投信連續賣超 2 日的股票(2481) 強茂、 (2882) 國泰金、 (2027) 大成鋼、 (2031) 新光鋼、 (3532) 台勝科3. 投信當日 (13) 賣超的股票(2481) 強茂、 (2031) 新光鋼、 (2882) 國泰金、 (2603) 長榮、 (1216) 統一,"[['賣', '超', '2481強茂個股']]"
0,20180413_17,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2323) 中環、 (6141) 柏承、 (0050) 元大台灣 50、 (2349) 錸德、 (2891) 中信金2. 投信連續買超 2 日的股票(2323) 中環、 (6141) 柏承、 (2891) 中信金、 (2349) 錸德、 (0050) 元大台灣 503. 投信當日 (13) 買超的股票(2323) 中環、 (6141) 柏承、 (2891) 中信金、 (2349) 錸德、 (2892) 第一金,[]
0,20180413_18,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、(6116) 彩晶、(00677U) 富邦 VIX2. 外資連續賣超 4 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (00677U) 富邦 VIX、(9937) 全國3. 外資連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (3481) 群創、 (00677U) 富邦 VIX、(9937) 全國4. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (00677U) 富邦 VIX  、 (00637L) 元大滬深 300 正 2、 (9937) 全國5. 外資當日 (13) 賣超的股票(00677U) 富邦 VIX、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、(2382) 廣達、(3231) 緯創,"[['外資', '賣', '2VIX'], ['5連續日賣', '超', '個股'], ['5連續日賣', '超', '個股']]"
0,20180413_19,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百、 (2881) 富邦金、 (2883) 開發金2. 外資連續買超 4 日的股票(2884) 玉山金、 (2834) 臺企銀、 (2903) 遠百、 (2323) 中環、 (2881) 富邦金3. 外資連續買超 3 日的股票(2323) 中環、 (9904) 寶成、 (2903) 遠百、 (2884) 玉山金、 (2409) 友達4. 外資連續買超 2 日的股票(2323) 中環、 (9904) 寶成、 (2888) 新光金、 (2903) 遠百、 (2313) 華通5. 外資當日 (13) 買超的股票(2323) 中環、 (9904) 寶成、 (2888) 新光金、 (2903) 遠百、 (1312) 國喬,"[['買', '超', '日']]"
0,20180413_20,〈群創停辦法說〉法人研判 可能有2大理由今年第 1 季財報逐漸進入公布高峰期，各科技大廠將陸續召開法說會，面板大廠群創 () 卻是無預警宣布今年起不再自辦法說，震驚法人圈及市場，法人認為，除了產業景氣循環進入收縮期，今年獲利承壓之外，或許也跟迴避敏感問題的考量有關。至於改用書面說明產業景氣及動態，能否滿足法人需求，則仍待觀察。面板及相關零組件廠友達 (2409-T)、瑞儀 ()、中光電 () 都排定在 4 月 26 日召開法說會。沒想到，群創卻是突然宣布不辦法說會了，引來市場揣測紛紛，法人指出，今年面板產業面臨轉折關鍵，景氣循環進入收縮，面板廠今年獲利挑戰嚴峻，今年第 1 季營益率及毛利率恐將雙降，第 2 季也恐無力止跌，也許是讓群創決定停辦法說的一項重要原因。另外，包括鴻海 () 集團在美國及中國的面板廠投資，群創常要面臨替集團回答問題的情況，法人猜測群創也可能是想迴避一些敏感議題，同時，也不用每季讓董事長、總經理帶著財務、業務主管一起花 1-2 小時的時間來回答法人提問，省下來的時間成本，可以更聚焦在經營及業務上。事實上，法人對群創今年第 1 季的法說有許多關注的重點，除了應對景氣循環的策略之外，重返整機市場的績效也是市場觀察重點；另外，面對中國面板廠新產能開出的競爭，市場是否再陷入供需失衡? 還有 300 多億元買走高雄路竹 LTPS 廠之後，包括產能的調整及效益等，諸多的問題，是否能用書面說明釋疑市場法人，是後續觀察重點。,"[['羣創停辦法', '說', '法人研判有2大理由逐漸進入'], ['法人研判', '有', '2大理由逐漸進入'], ['第 1季財報', '逐漸進入', '公佈高峯期'], ['科技大廠', '召開', '說會'], ['法人', '認爲', '有關'], ['產業景氣循環', '進入', '收縮期'], ['跟', '迴避', '敏感問題'], [' )', '排定', '召開'], ['羣創', '宣佈', '說會'], ['面板產業', '面臨', '轉折關鍵'], ['跌', '是', '重要原因'], ['羣創常', '面臨', '回答問題情況'], ['集團', '回答', '問題'], ['法人', '猜測', '羣創是想回避敏感議題'], ['羣創', '是', '想回避敏感議題'], ['時間成本', '聚焦在', '經營上'], ['除了', '應對', '景氣循環策略'], ['，', '重返', '整機市場'], ['重返整機市場績效', '也是', '觀察重點'], ['市場', '陷入', '供需失衡'], ['300多億元', '買', 'LTPS高雄路竹廠']]"
