,News,All,SVO
0,20210527_1310,儲存市場需求旺 群聯斥6億元買地擴廠群聯 () 董事會今 (27) 日通過土地購買案，新購的土地坐落於新竹市香山區，總土地面積 4675 坪，總交易金額共 6 億元；董事長潘健成表示，市場需求強勁，加上考量未來 20 年持續成長需求，現有土地與研發空間已不敷使用，因此超前部署。群聯自消費型儲存市場創業起家，並從 2010 年起啟動轉型大計，耕耘各種高階儲存市場，包括工控、車用、電競遊戲、伺服器、Embedded ODM 等儲存市場，目前超過 7 成的營收貢獻度來自非消費型儲存市場。群聯從 2015 年起加碼投資研發，並於 2019 年推出全球首款的消費型 PCIe Gen4 SSD 控制晶片 E16，打響於全球儲存市場的知名度，為儲備下一個 20 年的成長能量，群聯董事會今日通過土地購買議案。潘健成指出，新購的土地座落於新竹市香山區，距離群聯苗栗竹南總部約 5 分鐘車程，由於群聯總部所屬的廣源科學園區已沒有多餘土地可購置擴廠，在權宜考量下，選擇距離總部只有 5 分鐘車程的地點買地。潘健成表示，由於半導體產業目前處於超級景氣循環期，市場需求仍強勁，客戶合作專案每天接踵而來，預計今年共需要增加 300 至 500 位優秀工程師。再者，潘健成指出，考量未來 20 年持續成長需求，現有土地與研發空間已不敷未來使用，超前部署是當務之急，將持續密切觀察半導體產業與市場需求，隨時彈性進行資源調配，全力滿足客戶與夥伴需求。,"[['羣', '聯斥', '擴廠羣聯'], [' 董事會', '通過', '土地購買案'], ['購土地', '坐落於', '新竹市香山區'], ['董事長潘健成', '表示', '強勁'], ['營收貢獻度', '來自', '儲存市場'], ['控制晶片E16', '打響於', '全球儲存市場知名度'], ['羣聯董事會', '通過', '土地'], ['潘健成', '指出', '購土地座落'], ['購土地', '座落於', '新竹市香山區'], ['廣源科學園區', '沒有', '多餘土地購置'], ['總部', '只有', '買地'], ['潘健成', '表示', '強勁'], ['半導體產業', '處於', '超級景氣循環期'], ['潘健成', '指出', '考量成長需求'], ['超前部署', '是', '當務之急']]"
0,20210527_1311,〈國內疫情升溫〉新增13例確診者死亡 解隔離放寬保留醫療量能國內疫情延燒，指揮中心今 (27) 日公布新增 401 例新冠本土個案，以及校正回歸 266 例，總計 667 例，確診個案中也新增 13 例死亡，目前累計達 59 死。為了維持醫療量能，指揮中心宣布，若個案退燒至少 1 天、症狀緩解，距發病日已達 10 天，無須採檢可解除隔離治療，改為居家隔離，新制即日起上路。指揮官陳時中今天公布確診個案解除隔離新制，若是無症狀或輕症個案，同時符合 2 項條件，退燒至少 1 天症狀緩解、且距發病日已達 10 天 (無症狀者，發病日以採檢日計算)，無須採檢即可解除隔離治療，並由衛生單位開立居家隔離通知書，持續進行 7 天居家隔離。陳時中強調，符合解除隔離治療條件者，自醫院或集中檢疫場所返家時，不得搭乘大眾運輸。此外，在醫院隔離治療個案，若同時符合 3 項條件，退燒至少 1 天症狀緩解、距發病日已達 10 天、1 次呼吸道檢體 PCR 檢驗結果為陰性或 Ct 值大於等於 30，可解除隔離治療，由衛生單位開立自主健康管理通知書，進行 7 天自主健康管理，希望保留醫療量能給急重症患者。根據指揮中心統計，今日新增的 401 例本土病例，仍以新北市 177 例最多，其次為台北市 130 例，桃園市 18 例，基隆市 15 例，高雄市 14 例，彰化縣 10 例。至於校正回歸個案 266 例，主要分布在新北市 146 例、台北市 101 例。此外，今天新增 13 例死亡個案，多位患者有高血壓、糖尿病等慢性病史，普遍有萬華區活動史；其中 1 位 40 多歲女性，曾接觸確診個案，5 月 19 日採檢後入住防疫旅館，同日出現發燒症狀，25 日死亡。,"[['升溫', '新增', '13例確診者死亡醫療量'], ['13例確診者', '死亡', '醫療量'], ['指揮中心', '宣佈', '個案退燒'], ['指揮官', '公佈', '隔離新制'], ['距發病日', '達', '無症狀者'], ['陳時中', '強調', '搭乘大衆運輸'], ['，', '符合', '解除隔離治療條件者'], ['距發病日', '達', '10天'], ['檢驗結果', '爲', '陰性'], ['Ct值', '大於', '等於 30'], ['其次', '爲', '130例'], ['多位患者', '有', '慢性病史'], ['40 多歲女性', '接觸', '確診個案']]"
0,20210527_1312,〈裕隆集團展望〉裕融Q2獲利估最高可年增逾5成、創新高裕隆集團旗下裕融 () 今 (27) 日召開法說會，並公布第二季財測，繼第一季稅後純益 10.79 億元、每股純益 (EPS) 達 3.1 元創新高後，估第二季稅後純益落在 9.64-11.31 億元間，年增 34.34-57.7%，每股純益估落在 3.04-3.36 元，有望續創單季新高。裕融指出，去年起中國事業體進行體質調整，第一季已見改善效益，加上旗下台灣三家公司包括新鑫、裕富數位資融和格上租車等獲利率提升、預期信用損失減少， 獲利動能轉強，第一季預測數與實績，相差不多，有信心第二季經營實績會落在預測上緣。裕融第二季財測估合併營收 76.68-84.97 億元，年增 4.42-15.42%，營業毛利 40.37-44.62 億元，年增 9.31-20.81%，營業利益 14.6-16.14 億元，年增 30.72-44.48%，稅後純益 9.64-11.31 億元間。裕融說明，去年融資事業提高高收益產品比重，使台灣融資營收已有接近兩位數成長，將持續增加高獲利產品結構。至於裕隆汽車金融 (中國) 第一季虧損擴大，主因提列較高的汽車金融備抵呆帳，裕隆表示，4 月起負面因素消除，後續也可望延續 4 月水準，由於中國中古車市場存量和交易量都很高，但融資滲透率相對低，仍有很大成長空間，將繼續擴大業務團隊規模。對於近來國內本土疫情嚴峻，裕融認為，從去年經驗來看，可協助企業共商共榮，對業績是正向，5 月中旬以來尚未看到影響，且對逾期 180 天未繳款會提 100% 備抵準備。另外，裕融菲律賓業務，受 3 月起當地疫情再度惡化，將先在原有基礎上，重視資產品質並加強客戶關係，取回資產後快速去化變現，暫不新增業務，待重新上軌道後再擴大。,"[['增', '逾', '5成'], ['年', '增', '34.34-57.7%'], ['裕融', '指出', '中國事業體進行體質調整'], ['中國事業體', '進行', '體質調整'], ['第一季', '見', '效益'], ['經營實績', '落在', '預測上緣'], ['裕融', '說明', '融資事業提高高收益產品比重'], ['融資事業', '提高', '高收益產品比重'], ['裕隆', '表示', '有大成長空間'], ['後續', '延續', '4月水準'], ['裕融', '認爲', '協助'], ['菲律賓業務', '受', '當地疫情惡化']]"
0,20210527_1313,〈台股盤後〉台積電尾盤昇龍拳 MSCI季度調整拉抬逾80點MSCI 季度調整，台股今 (27) 日在台積電等電子權值，以及航運股撐盤下，最後一盤拉抬逾 80 點，終場下跌 42.08 點或 0.25%，收 16601.61 點，重新站回季線之上，成交金額 5333.2 億元。觀察權值股表現，電子方面，台積電、鴻海最後一盤買盤敲進，跌幅收斂，台達電同樣大單湧進，上漲 1.2%，其餘強勢的電子股還包括日月光投控及矽力 - KY。而在傳產族群方面，航運族群表現依然搶眼，航空雙雄華航及長榮航攻上亮燈漲停，海運則以萬海最為強勢，同樣收漲停，陽明漲 4.3%、長榮也漲 2.5%。其餘傳產方面表現同樣弱勢，中鋼維持震盪走勢，小跌作收，塑化指標台塑四寶中僅台化逆勢上漲，台塑化跌 3.3%；而近日強勢的紡織族群，漲跌互見，大型的遠東新下挫 3.3%，聚陽也同步走弱，不過儒鴻收漲 1%，聚隆亮燈漲停、廣越也漲近半根漲停。而相較於上市指出疲弱，今日收紅，其中又以生技族群最為強勢，太醫、基亞、優盛，台微體以及逸達攻上漲停，生華科、高端疫苗等也同步走揚。,"[['MSCI季度調整拉抬', '逾', '季度調整'], ['一盤拉抬', '逾', '80點'], ['其餘強勢電子股', '包括', '日月光投控'], ['長榮', '漲', '2.5%'], ['傳產方面', '表現', '弱勢'], ['中鋼', '維持', '震盪走勢']]"
0,20210527_1314,00878抗震選股策略曝光 成分股刪2、增2盤後生效唯一結合 ESG 與高股息的永續主題 ETF 國泰永續高股息 ETF () 今 (27) 日宣布，採 ESG 選股策略以抗震，成分股新增友達、緯創，刪除群光、聯電，並於 2021 年 5 月 27 日收盤後生效。近期在大盤震盪下，00878 以 ESG 選股的邏輯奏效，展現強大抗震能力，更因其產業較平均分散在電子、金融與傳產，在 4/27~5/17 期間，大盤重挫 2242.01 點，累積回吐 12.74% 漲幅的同時，根據 CMoney 計算期間含息淨值報酬率，00878 卻僅回檔 10%，幅度是所有 ESG 主題型 ETF 中最小。00878 上周二更配發年化配息率 5.76% 的股息，引發搶購潮，除息當日立即完成填息，讓投資人真正的賺到股利，不僅每季領配息，還能賺價差。00878 依公開說明書所載的指數股票型基金應再續明事項中規定，且配合追蹤標的指數 MSCI 臺灣 ESG 永續高股息精選 30 指數進行指數成分股調整，新增友達、緯創，刪除群光、聯電，並於 2021 年 5 月 27 日收盤後生效。國泰投信表示，00878 屬於「高股息投資理念再升級」，持股不僅擁有高股息，也兼顧環境永續，在全球減碳意識抬頭下，注重 ESG 的高股息企業，未來「低碳轉型」的風險較低，有利基金長期表現。加上 00878 持股產業較平均分散在電子、金融與傳產，能隨著資金在類股間快速輪動，在不同階段跟隨輪漲，因此深受存股族喜愛。,"[['，', '採', 'ESG'], ['成分股', '新增', '友達'], ['選股邏輯奏效', '展現', '抗震能力'], ['其產業', '分散在', '電子'], ['大盤', '重挫', '2242.01點'], ['，', '累積', ' 漲幅'], ['幅度', '是', 'ETF中最小'], ['指數股票型基金', '再續明', '事項中規定'], ['國泰投信', '表示', ' 屬於投資理念升級'], ['持股', '擁有', '高股息'], ['持股產業', '分散在', '電子']]"
0,20210527_1315,台股急拉守住16600點 外資反手大砍 三大法人賣超107.25億元受到 MSCI 半年度權重調整盤後生效影響，台股今 (27) 日早盤湧現賣壓，一度跌逾 200 點，下探 16419 點，電子權值股普遍走弱，貨櫃三雄再度領軍航運族群力抗賣壓，加上台積電尾盤獲大量買盤進駐，指數急拉尾盤，跌點縮至 42.08 點，收在 16601.61 點，季線、月線也失而復得，三大法人合計賣超 107.25 億元，其中外資轉為大賣台股 123 億元。終場成交值放大至 5333 億元，觀察籌碼面，三大法人今天合計賣超 107.25 億元，其中，外資轉為賣超 123.46 億元；投信維持買超 25.92 億元；自營商則與外資同調，賣超 9.77 億元。觀察權值股表現，台積電今日震盪走跌，盤中跌逾 1%，下探 573 元，終場前湧進 3.8 萬張大量，跌幅快速收斂至 0.5%，收在 582 元；而聯發科、聯電、鴻海終場仍下跌超過 1%，此外，南亞、中信金、統一、中鋼、華碩等也都遭到調節。MSCI (明晟) 全球標準指數成分股新增陽明，加上進入海運景氣暢旺，貨櫃航商傳出再度漲價，帶動三雄走揚，萬海率先亮燈漲停，達 140.5 元，陽明也漲逾 4%，回到百元之上，長榮則上漲逾 2%。此外，資金也積極轉進航空雙雄，長榮航、華航連袂衝上漲停板；宅配通受惠宅經濟運輸商機，連噴兩根漲停。電子股普遍走軟，但股王矽力 - KY、信驊、譜瑞 - KY 等 IC 設計千金股依舊受買盤青睞，信驊盤中一度亮燈漲停，達 2430 元，再創新高，收盤漲幅收斂至 6%，矽力盤中大漲逾 8%，最高達 3665 元，逼近歷史新高，終場收 3510 元穩居股王寶座，譜瑞則上漲逾 3%，收 1490 元。,"[['貨櫃三雄', '拉守', '16600點外資'], ['超107.25億元', '受到', '半年度'], [' 日早盤', '湧現', '賣'], ['電尾盤', '獲', '大量'], ['收', '在', '16601.61點'], ['三大法人', '合計賣超', '107.25\xa0億元'], ['其中外資', '轉爲', '\xa0123億元'], ['成交值', '放大至', '5333\xa0億元'], ['三大法人', '合計賣超', '107.25\xa0億元'], ['外資', '轉爲', '賣超\xa0123.46\xa0億元'], ['跌幅', '收斂至', '0.5%'], ['等南亞', '遭到', '調節'], ['全球標準指數成分股', '新增', '陽明'], ['貨櫃航商', '傳出', '漲價'], ['資金', '轉進', '航空雙雄'], ['但股王矽力 - KY、信驊、譜瑞 - KY 等 IC 設計千金股', '受', '青睞'], ['收盤漲幅', '收斂至', '6%'], ['矽力盤中', '大漲逾', '3510元穩居股王寶座']]"
0,20210527_1316,〈鴻海擬買晶圓廠〉傳鴻海正商談入股馬來西亞晶片製造商DNeX據《彭博》引述知情人士消息，鴻海 () 正談判收購馬來西亞科技公司 Dagang NeXchange Bhd(DNeX) 的股權，此前鴻海才在晶片公司 SilTerra Malaysia 的競購戰中輸給了 DNeX。一位知情人士說，鴻海可能會持有 DNeX 的少數股權，並有助於擴大與 SilTerra 的業務。今年 2 月，DNeX 聯手中國大陸基金擊敗鴻海，以 2.73 億 (約 6600 萬美元) 贏得對 SilTerra 的競購。知情人士稱，雙方的談判還在進行，不能確保最後能達成交易。DNeX 的一名代表表示，公司一直願意與戰略合作夥伴和投資者進行討論，但不能對任何具體討論發表評論。鴻海代表拒絕評論。據 5 月 20 日的一份聲明，DNeX 已獲得股東批准，擬定向增發至多 30% 的股份，並將所得收益用來支付 SilTerra 交易以及其他投資。在 SilTerra 收購案中，DNeX 將收購 SilTerra 60% 的股份，相當於承擔 1.638 億的支付費用。北京集成電路先進製造和高端設備股權投資基金中心 (CGP Fund)，則購買其餘 40% 的股份。,"[['正', '商談', 'DNeX據彭博'], ['鴻海)', '談判', 'Dagang NeXchange BhdDNeX股權'], ['知情人士', '說', '鴻海持有DNeX少數股權'], ['鴻海', '持有', 'DNeX少數股權'], ['知情人士', '稱', '確保達成交易'], ['一名代表', '表示', '發表評論'], ['公司', '願意', '進行討論'], ['鴻海代表', '拒絕', '評論'], ['DNeX', '獲得', '股東批准'], ['DNeX', '收購', ' 60%SilTerra股份'], ['DNeX收購 60%SilTerra股份', '相當於', '承擔支付費用']]"
0,20210527_1317,〈特斯拉擬買晶圓廠〉為確保晶片產能 傳找上旺宏為因應晶片短缺問題，美國電動車大廠特斯拉 () 傳將採取預先付款方式，確保晶片供應無虞，甚至有意購買晶圓廠，消息引起市場議論，傳出特斯拉找上記憶體廠旺宏 () 聯繫，洽談收購其 6 吋廠。旺宏不評論市場傳言，僅強調本季將完成售廠事宜。外媒報導指出，特斯拉計劃採非產業慣例的作法，預先付款購買晶片，確保關鍵晶片供給穩定；甚至，特斯拉更考慮收購一家晶圓代工廠，解決車用晶片短缺問題。業界認為，考量成本高昂，收購一家公司難度較大，且要啟動這類收購案有困難，因此特斯拉可能採取的作法是購買單一廠區。車用半導體主要以 8 吋與 6 吋廠生產，在 8 吋晶圓代工產能嚴重吃緊下，包括二極體及 MOSFET 等車用功率半導體訂單，也加速外溢到 6 吋廠，目前車用半導體用連接匯流排 Carbus 控制晶片，就是用 6 吋廠生產。事實上，旺宏過去就曾傳打入特斯拉供應鏈，因此特斯拉有意購買晶圓廠，自然也找上旺宏，若順利完成，在旺宏深耕車用市場下，雙方將有機會進一步拓展合作關係。旺宏以主力產品 NOR Flash 佈局車用市場多年，今年目標挑戰產業市占龍頭，公司車用資安新品 ArmorFlash，也可望打入電動車供應鏈。董事長吳敏求就透露，許多過去還未切入的客戶，都跑來找旺宏合作。旺宏 6 吋廠位於竹科二期，地理位置佳，目前正值全球晶圓代工市場供不應求之際，且已完成折舊，若將廠房與設備更新升級，可望進一步提升生產良率與營運效率，吸引不少買家上門。旺宏考量該廠營收、利潤貢獻度不大，決議淘汰停產，並鼓勵客戶轉往 8 吋，但疫情影響下，晶圓代工市場需求暢旺，因此延後至今年 3 月才停產，預計本季完成出售案。,"[['晶片產能', '傳找', '上旺宏'], ['特斯拉擬買晶圓廠', '爲', '應晶片短缺問題'], [' )傳', '採取', '預先付款方式'], ['消息', '引起', '市場議論'], ['旺宏', '評論', '市場傳言'], ['本季', '完成', '售廠事宜'], ['外媒報導', '指出', '特斯拉計劃採非產業慣例作法'], ['特斯拉計劃', '採', '非產業慣例作法'], ['特斯拉', '考慮', '收購一家晶圓代工廠'], ['，', '收購', '一家公司'], ['特斯拉採取作法', '是', '購買單一廠區'], ['車用半導體', '排', 'Carbus'], ['特斯拉', '購買', '晶圓廠'], ['旺宏', '挑戰', '產業市佔龍頭'], ['產業市', '佔', '龍頭'], ['董事長吳敏求', '透露', '過去客戶跑'], ['吋廠', '位於', '竹科二期'], ['客戶', '轉', '8吋']]"
0,20210527_1318,〈國內疫情升溫〉冠德集團捐1000萬元 助雙北對抗疫情新冠肺炎疫情持續擴大，全台三級警戒延長到 6 月 14 日，每日確診數頻頻增加，且多集中於台北市及新北市，第一線防疫物資面臨缺乏困境。冠德 () 集團決捐助 1000 萬元協助雙北市對抗疫情。冠德集團指出，秉持急難救助、團結抗疫精神，冠德集團旗下冠德建設、根基營造 ()、環球購物中心共同捐出 1000 萬元，分別捐助台北市、新北市防疫專戶各 500 萬元，除提供作為挹注防疫資源，更希望成為第一線防疫人員及受疫情影響弱勢家庭的堅實後盾，同心協力度過難關，一起守護家園。冠德集團長期深耕全台，旗下冠德建設、根基營造及環球購物中心以建構幸福家園為宗旨，從公共建設、優質家園的建築到打造日常生活幸福，尤其在台北市、新北市更協助許多民眾圓滿成家，構築樂居家園、體現家庭日常生活的幸福。冠德指出，期許能善盡企業之力，為台灣加油，一起度過難關，並藉此號召更多企業一同投入資源與力量，協助社會早日度過疫情。,"[['三級警戒', '延長到', '14日'], ['多集', '中於', '臺北市'], ['集團', '捐助', '1000萬元'], ['冠德集團', '指出', '環球購物中心捐出1000萬元'], ['環球購物中心', '捐出', '1000萬元'], ['及', '受', '疫情'], ['冠德', '指出', '善盡企業力']]"
0,20210527_1319,台積電甩尾 台股急拉尾盤跌42點收16601點 季線失而復得MSCI 半年度權重調整今 (27) 日盤後生效，台股早盤一度跌逾 200 點，下探 16419 點，電子權值股普遍走弱，不過，貨櫃三雄再度領軍航運族群走高，加上台積電尾盤獲買盤進駐，跌勢大幅收斂，帶動指數拉高，跌點縮至 42.08 點，收在 16601.61 點，成交值放大至  5333.19 億元，季線、月線也失而復得。觀察權值股表現，台積電今日震盪走跌，盤中跌逾 1%，下探 573 元，終場前吸引低接買盤進場，跌幅快速收斂，收 582 元；聯發科、聯電、鴻海下跌超過 1%，分別收 935 元、109.5 元、50.6 元。南亞、中信金、統一、中鋼、華碩等也都遭到調節。MSCI (明晟) 此次全球標準指數成分股新增陽明，加上進入海運景氣暢旺，貨櫃航商傳出再度漲價，帶動貨櫃三雄走揚，萬海亮燈漲停達 140.5 元，陽明也漲逾 4% 回到百元之上，長榮則上漲逾 2%。此外，資金積極轉進航空雙雄，長榮航、華航連袂衝上漲停板；宅配通也受惠宅經濟商機，拉出第二根漲停。電子股今日普遍走軟，不過，股王矽力 - KY、信驊、譜瑞 - KY 等 IC 設計千金股依舊受到買盤青睞，信驊盤中一度亮燈漲停，達 2430 元，再創新高，收盤漲幅收斂至 6%，矽力盤中大漲逾 8%，最高達 3665 元，逼近歷史新高，終場收 3510 元穩居股王寶座，譜瑞則上漲逾 3%，收 1490 元。印度新冠肺炎疫情失控，加上又出現「毛黴菌病」，引發國際關注，其中，雃博醫用製氧機銷售暢旺，股價亮燈漲停，台微體抗黴菌藥物獲印度藥證，將立刻引進救援，今天同步攻上漲停，為生醫族群的亮點。此外，基亞、逸達各擁題材也都衝上漲停板。,"[['跌42點收16601點季線', '失而復得', 'MSCI'], ['跌勢', '領', '軍航運族羣'], ['成交值', '放大至', ' 億元'], ['聯發科下跌', '超過', '1%'], ['等南亞', '遭到', '調節'], ['全球標準指數成分股', '新增', '陽明'], ['貨櫃航商', '傳出', '漲價'], ['資金', '轉進', '航空雙雄'], ['宅配通', '拉出', '第二根漲停'], ['，股王矽力 - KY、信驊、譜瑞 - KY 等 IC 設計千金股', '受到', '買盤青睞'], ['收盤漲幅', '收斂至', '6%'], ['抗黴菌藥物', '獲', '印度藥證']]"
