,News,All,SVO
0,20210802_1010,【鉅亨-盤前掃瞄】技術面【鉅亨-盤前掃瞄】技術面1. 5日均線 17291.77 點，10日均線 17438.09 點，20日均線 17651.43 點，60日均線 17166.51 點，120日均線 16817.29 點，240日均線 15194.89 點。2. 6日 RSI 為 31.14，12日 RSI 為 32.79。3. 20日乖離率為 -2.29，60日乖離率 0.47。,"[['巨亨', '掃瞄', '1. 5日均線'], ['RSI', '爲', '31.14'], ['RSI', '爲', '32.79'], ['乖離率', '爲', ' -2.29']]"
0,20210802_1011,【鉅亨-盤前掃瞄】基本面【鉅亨-盤前掃瞄】基本面1. 7 月 30 日以 27.97 兌 1 美元作收，收盤升 2 分。2. 集中市場 30 日外資賣超 -173.65 億元，投信賣超 -0.98 億元，自營商賣超 -1.77 億元。 3. 集中市場 30 日融資餘額較前 1 日減少 -1.36 億元，成為 2915 億元，融券餘額較前 1 日增加 8229 張，成為 402334 張。,"[['融資餘額', '減少', '1.36億元'], ['融券餘額', '增加', '8229張']]"
0,20210802_1012,外資近5日賣超個股1. 外資累計賣超 5 日的股票友達 ()、群創 ()、新光金 ()、開發金 ()、長榮航 ()2. 外資累計賣超 4 日的股票群創 ()、友達 ()、新光金 ()、開發金 ()、元大台灣50 ()3. 外資累計賣超 3 日的股票友達 ()、新光金 ()、群創 ()、臺企銀 ()、元大台灣50 ()4. 外資累計賣超 2 日的股票友達 ()、群創 ()、新光金 ()、長榮 ()、益航 ()5. 外資當日 (30) 賣超的股票友達 ()、新光金 ()、長榮 ()、欣興 ()、群創 (),"[['日股票', '友達', ')(羣創新光金'], ['股票', '友達', '3超'], ['股票', '友達', '3超'], ['股票', '友達', ')(']]"
0,20210802_1013,外資近5日買超個股1. 外資累計買超 5 日的股票聯電 ()、永豐金 ()、期街口布蘭特正2 ()、日月光投控 ()、矽統 ()2. 外資累計買超 4 日的股票聯電 ()、永豐金 ()、中鋼 ()、日月光投控 ()、期街口布蘭特正2 ()3. 外資累計買超 3 日的股票聯電 ()、永豐金 ()、中鋼 ()、日月光投控 ()、矽統 ()4. 外資累計買超 2 日的股票聯電 ()、中鋼 ()、永豐金 ()、華邦電 ()、日月光投控 ()5. 外資當日 (30) 買超的股票聯電 ()、日月光投控 ()、華邦電 ()、中鋼 ()、永豐金 (),[]
0,20210802_1014,外資近3日賣超個股1. 外資累計賣超 3 日的股票友達 ()、新光金 ()、群創 ()、臺企銀 ()、元大台灣50 ()2. 外資累計賣超 2 日的股票友達 ()、群創 ()、新光金 ()、長榮 ()、益航 ()3. 外資當日 (30) 賣超的股票友達 ()、新光金 ()、長榮 ()、欣興 ()、群創 (),"[['外資賣', '超', '1個股'], ['3日股票', '友達', '()新光金'], ['股票', '友達', ')(']]"
0,20210802_1015,外資近3日買超個股1. 外資累計買超 3 日的股票聯電 ()、永豐金 ()、中鋼 ()、日月光投控 ()、矽統 ()2. 外資累計買超 2 日的股票聯電 ()、中鋼 ()、永豐金 ()、華邦電 ()、日月光投控 ()3. 外資當日 (30) 買超的股票聯電 ()、日月光投控 ()、華邦電 ()、中鋼 ()、永豐金 (),[]
0,20210802_1016,投信近5日賣超個股1. 投信累計賣超 5 日的股票群創 ()、彩晶 ()、長榮 ()、晶技 ()、景碩 ()2. 投信累計賣超 4 日的股票群創 ()、彩晶 ()、長榮 ()、晶技 ()、景碩 ()3. 投信累計賣超 3 日的股票群創 ()、彩晶 ()、晶技 ()、友達 ()、長榮 ()4. 投信累計賣超 2 日的股票群創 ()、友達 ()、華邦電 ()、晶技 ()、彩晶 ()5. 投信當日 (30) 賣超的股票群創 ()、友達 ()、彩晶 ()、台塑化 ()、晶技 (),"[['近5日', '賣', '超']]"
0,20210802_1017,投信近5日買超個股1. 投信累計買超 5 日的股票強茂 ()、欣興 ()、超豐 ()、明基材 ()、開發金 ()2. 投信累計買超 4 日的股票欣興 ()、明基材 ()、開發金 ()、超豐 ()、矽創 ()3. 投信累計買超 3 日的股票欣興 ()、明基材 ()、中鋼 ()、開發金 ()、超豐 ()4. 投信累計買超 2 日的股票欣興 ()、明基材 ()、中鋼 ()、旺宏 ()、聯電 ()5. 投信當日 (30) 買超的股票中鋼 ()、旺宏 ()、開發金 ()、聯電 ()、台郡 (),[]
0,20210802_1018,投信近3日賣超個股1. 投信累計賣超 3 日的股票群創 ()、彩晶 ()、晶技 ()、友達 ()、長榮 ()2. 投信累計賣超 2 日的股票群創 ()、友達 ()、華邦電 ()、晶技 ()、彩晶 ()3. 投信當日 (30) 賣超的股票群創 ()、友達 ()、彩晶 ()、台塑化 ()、晶技 (),[]
0,20210802_1019,投信近3日買超個股1. 投信累計買超 3 日的股票欣興 ()、明基材 ()、中鋼 ()、開發金 ()、超豐 ()2. 投信累計買超 2 日的股票欣興 ()、明基材 ()、中鋼 ()、旺宏 ()、聯電 ()3. 投信當日 (30) 買超的股票中鋼 ()、旺宏 ()、開發金 ()、聯電 ()、台郡 (),[]
0,20210802_1020,【新光證券】盤前分析  ◆盤勢分析台灣股市:歐美股市走揚，激勵 30 日台股小幅開高，惟亞馬遜上季營收低於預期，下季財測意外疲弱，盤後重挫逾 7%，拖累期指走疲，加上亞股走弱，使得獲利了結賣壓出籠，大盤在類股跌多漲少下，失守五日均線，終場收在 17247.41 點，跌 155.4 點或 0.89%，成交額 5456.77 億元。OTC 指數收在 217.39 點，跌 1.75 點或 0.8%，成交額 909.66 億元。全球疫情持續惡化，30 日台股滑落 17400 及 17300 點防線，日量增加逾 13%，日、周及月線同步收黑，不過 MACD 柱狀體負值減少，技術面略為好轉。籌碼方面，外資及投信同步賣超，自營商 (自行買賣) 則連四日買超。統計外資 7 月賣超 1223.89 億，前 7 月累計賣超 5191.09 億。台經院公布，6 月製造業景氣信號值為 17.87 分，月增 0.78 分，燈號續亮黃紅燈。僅管製造業表現仍然亮眼，惟變種病毒加速擴散，恐再度衝擊國際經濟，氣候異常也可能破壞供應鏈穩定供應，主要國家監管政策更影響國際股市，接下來股市將面臨上述不確定因素影響，盤面震盪恐加大，可觀察大型企業上半年財報、財測、7 月營收表現；國際股市走向；外資動向等等，擬定操作方向，若大型權值股續弱，台股恐向季線整理，建議保守操作。,"[['亞馬遜上季營收', '低於', '預期'], ['盤後重挫', '逾', '7%'], ['日', '逾', '13%'], ['日量增加', '逾', '13%'], ['技術面', '略爲', '好轉'], ['臺經院', '公佈', '製造業景氣信號值爲17.87分'], ['製造業景氣信號值', '爲', '17.87分'], ['月', '增', '0.78分'], ['燈號', '續亮', '黃紅燈'], ['監管政策', '更影響', '國際股市'], ['股市', '面臨', '不確定因素影響']]"
0,20210802_1021,"【日盛投顧】盤前分析◆盤勢分析1. 聖路易斯聯準銀行主席表示，金融市場已做好充分準備，讓 Fed 自今天秋季起開始縮減大規模購債計畫，並在 2022 年第 1 季結束。美國 7 月芝加哥 PMI73.4 優於預期值 63.7。亞馬遜財報不佳，且傳出因違反歐盟的數據保護法，遭歐洲隱私權監管機構處以 7.46 億 (約 8.87 億美元) 的天價罰款，亞馬遜下跌 7.56%。上週五美股漲跌互見，漲跌幅介於 - 0.71 至 0.70％，美股四大指數短期高檔整理。台積電 ADR 上漲 0.42%。2. 由以下三個面向檢驗方向及強弱：（1）量能：回檔量縮或上漲成交量大於月均量方有利大盤回穩。（2）均線：支撐為 16,900 點至 17,000 點，壓力為 17,600 點至 17,700 點。（3）技術指標：KD 開口低檔交叉向上，9 日 K 值小於 50，短線震盪。3. 以的線型及指標角度而言，支撐為 210 點附近，壓力為 225 點左右，KD 技術指標開口向下，9 日 K 值在 50 附近，短線整理。4. 觀盤重點：觀察台股指數是否能守穩季線，回檔是否量縮或上攻成交量大於 20 日均量，我們認為近期選股方向為 2021 年展望佳、第二季財報優、7 月營收靓且下半年營運正向、電動車、半導體、PCB、金融、原物料、高殖利率等。5. 驅動 IC 大廠聯詠（3034）第二季財報出爐，歸屬母公司淨利為 97.86 億元，每股淨利 16.08 元，累計上半年稅後淨利達 156.61 億元，等同於上半年大賺超過 2.5 個股本。法人預期，驅動 IC 漲價潮將延續到下半年，代表聯詠下半年獲利可望優於上半年。6. 記憶體 IC 設計廠晶豪科（3006）公告第 2 季財報，在記憶體需求暢旺以及漲價效益助攻，單季稅後純益達 12.94 億元，較上季大增一倍、年增 3.64 倍，每股純益 4.62 元，再創新高；累計今年上半年獲利 19.21 億元、年增 2.28 倍，每股純益 6.92 元，已賺贏去年全年的 3.85 元。7. 台塑（1301）集團總裁樂觀集團今年獲利動能，他認為，今年集團獲利總和要超越 2019 年的 2,059 億元應非難事，若要趕上 2108 年的 3,694 億元則仍有些差距，但會以此為目標，整體而言，可望回到疫情前的水準。法人估，台塑集團今年總獲利數字應可超過 2,500 億元，甚至挑戰 3,000 億元大關，較去年的 1,314 億元至少翻倍成長。8. 晶圓代工成熟製程產能大缺，報價漲不停，主要使用成熟製程生產的觸控 IC、觸控與驅動整合 IC（TDDI）、微控制器（MCU）等三大類晶片價格同步跟漲，今年下半年將每季調升報價，平均漲幅在一成以上，甚至將一路漲到明年初，2458 義隆、6202 盛群、3034 聯詠、3545 敦泰等業者樂翻天。9. 記憶體今年價格逐季上漲，包括南亞科（2408）、旺宏（2337）、晶豪科（3006）、愛普（6531）等已公告第二季獲利大躍進，上半年營運表現優於預期，其中愛普上半年已賺逾一個股本。法人表示，尚未公告財報的模組廠如威剛（3260）、宜鼎（5289）、十銓（4967）、宇瞻（8271），第二季可望繳出亮麗成績單，下半年記憶體價格看漲到年底，記憶體業者營運表現會更好。","[['聖路易斯聯準銀行主席', '表示', '金融市場做好充分準備'], ['金融市場', '做好', '充分準備'], ['大規模', '購', '債'], ['漲跌幅', '介於', '0.71'], ['縮成交量', '大於', '方'], ['支撐', '爲', '16點'], ['壓力', '爲', '17'], [' 日K值', '小於', ' 50'], ['壓力', '爲', '左右點'], ['9日K值', '在', '50附近'], ['臺股指數', '守', '穩季線'], ['攻成交量', '大於', '20日均量'], ['我們', '認爲', '選股方向爲等佳'], ['選股方向', '爲', '等佳'], ['，', '歸屬', '母公司'], ['歸屬母公司淨利', '爲', '億元97.86'], ['賺', '超過', '2.5個股本'], ['法人', '預期', '漲價潮延續'], ['，', '驅動', 'IC'], ['漲價潮', '延續到', '下半年'], ['代表聯詠獲利', '可望優於', '上半年'], ['IC記憶體', '設計', '季財報'], ['樂觀集團', '獲利', '動能'], ['他', '認爲', '獲利超越2019 年2'], ['獲利', '超越', '2019 年2'], ['獲利數字', '超過', '2億元'], ['主要', '使用', '成熟製程生產'], ['平均漲幅', '在', '一成以上'], ['營運表現', '優於', '預期'], ['法人', '表示', '模組廠繳亮麗成績單'], ['模組廠', '繳', '亮麗成績單']]"
0,20210802_1022,"〈台股盤前〉指數仍有下探疑慮 敬畏大盤保守操作 台北股市今 (2) 日為 8 月首日交易，但在發行公司的行事曆上， 則為上半年財報及 7 月營收公布的時程， 證券分析師黃漢成指出， 在台股大盤指數仍有下探空間的疑慮之下， 目前應以敬畏大盤保守操作因應。 同時，對於作多選股方向， 黃漢成指出，在美股下跌同時，投資人應就上半年財報佳且 7 月起營收成長個股為主。就上周六早晨收盤的美股指數來看，下跌 149.06 點，或 0.42%，收 34,935.47 點。指數下跌 105.59 點，或 0.71%，收 14,672.68 點。下跌 23.89 點，或 0.54%，收 4,395.26 點。指數上漲 23.3  點，或 0.70%，收 3,356.5 點。台股 ADR 收盤表現方面。台積電 ADR () 漲 0.42%；日月光 ADR () 上漲 1.49%；聯電 ADR () 上漲 3.34%；中華電信 ADR () 下跌 0.5%。在台股的的表現方面， 法人看好半導體、IC 設計、封測等類股。黃漢成今天指出，在目前的台股走勢上，宜採取保守操作為主，並保留較高成數資金在手為最佳策略。台股 2021 年 7 月 30 日集中市場加權股價指數收在 17247.41 點，下跌 155.4 點或 0.89%，成交值 5359 億元。","[['臺股盤前指數', '有', '下探疑慮'], ['2日', '爲', '首日交易'], ['在', '發行', '公司'], [' 月', '營收', '公佈'], ['臺股大盤指數', '有', '下探空間'], ['仍', '有', '下探空間'], ['法人', '看好', '等設計類股'], ['黃漢成', '指出', '宜採取保守操作'], ['集中市場加權股價指數收', '在', '17247.41點']]"
0,20210802_1023,操盤手看台股：航運股成控盤工具？要賣台積電換聯電嗎？擔憂全球疫情升溫，亞股全面走弱，而上週五 (7/30 日) 的台股也在隔日沖及不願抱股過週末的賣壓齊出下而走跌，回測季線支撐。以週 K 線來看，由於前一週週線收盤位置為 17247 點，而前一週高點 17637 點，本週若要形成週級別日出線，往上還有近 400 點的空間。若要直接越過，權值電子及人氣航運都要表態才行，否則整理期會拉長，季線附近還要磨一下，讓籌碼進一步換手。近日的航運股回測季線後，逢低買盤進場，股價站回季線。上週五在搶短籌碼獲利了結，加上萬海與長榮遇到十日線壓力下，尾盤也下殺，反覆於季線附近震盪。若放大格局來看，這一波的航運股與台股走勢相仿，貨櫃三雄與指數近日皆是回測季線，相較於台積電於季線附近橫盤 2 個月完全不同，顯示目前大盤的波動與航運股的關係較大。這種與大盤波動同步的指標股，通常會被市場當作控盤工具，這時市場資金的加減碼與產業景氣已無絕對關係，而是屬於風險控管的總部位增減 (如對台股保守，降低持股比例，提高現金部位)。這類控盤的籌碼在離場時，容易讓指標股在短線多了一筆賣壓，較不利急攻，本波先看近日低點能否守穩。晶圓代工產能供不應求，繼先前台積電回攻成熟製程，確認成熟製程的市況熱絡程度後，以成熟製程為主的聯電，公布今年第 2 季單季 EPS 達 0.98 元，優於市場預期，消息一出法人相繼調高評等及目標價，上週五股價跳空大漲。展望第 3 季，受惠微控制器 (MCU)、大尺寸面板驅動 IC、電源管理 IC 等訂單持續湧入，聯電產能現已滿載，後續在漲價效應下，營運持續向上。目前值得觀察的是聯電上半年 EPS 達 1.83 元，台積電上半年 EPS 為 10.57 元，獲利相差不到 6 倍，但是股價卻相差逾 9 倍。過去由於市場偏好先進製程，故給予台積電較高的本益比，如今隨著成熟製程火熱，聯電的評價存在調升空間，後續要追蹤資金新流向。另外，IC 設計矽統因持有聯電 28.5 萬張，後續有聯電股息入帳，股價也跟進表態。先前提過的 LED 產業，受惠美國、南韓及中國大陸等各大電子品牌業者，今年相繼推出 Mini LED 背光顯示產品，如電視、NB、到平板電腦等，商機進一步擴大，加上疫情之後，如體溫量測、人流監控等防疫應用對於不可見光產品的需求大增，今年 LED 業者及相關供應鏈 (如點測機 / 分選機、設備等) 業績可望回升，如富采、光鋐、佰鴻、榮創、惠特等，近期市場認同度提高，股價也轉強，可列入追蹤。對於一個操盤手而言，對於行情的規劃是包含空間與時間的，如這次回測季線見底了嗎？必須藉由後續的回測不破，或是進一步上攻表態才能確認；而行情能不能立即上攻？則是要看先止跌的能否先上攻，先上攻的能否續攻才能確認，更多機會可鎖定 Line@粉絲團。(本專欄為週一、三、五刊出。)歡迎大家轉貼本文，並加入《蔡正華金錢道》Line@頻道（ID：@goldmoney168）Telegram 頻道（ID：goldmoney168）Youtube 頻道：FB 臉書粉專：本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['收盤位置', '爲', '17247點'], ['高點17637點', '形成', '還有近400點空間'], ['航運股', '回測', '航運股'], ['股價', '站', '回季線'], ['加上萬海', '遇到', '十日線壓力'], ['貨櫃三雄', '皆是', '回測季線'], ['同步指標股', '當作', '控盤工具'], ['市場資金加減碼', '無', '絕對關係'], ['先前臺', '攻', '成熟製程'], ['季單季EPS', '達', '0.98'], ['法人', '調', '等評'], ['目前', '值得', '觀察'], ['值得觀察的', '是', 'EPS達1.83元'], ['EPS', '達', '1.83元'], ['臺積電上半年EPS', '爲', '10.57元'], ['股價', '相差', '逾倍'], ['聯電評價', '存在', '調升空間'], ['後續', '有', '聯電股息入帳'], ['股價', '跟進', '表態'], ['前提過LED產業', '受惠', '電子品牌業者'], ['股價', '轉', '惠特等採'], ['對於規劃', '是', '包含空間的'], ['行情', '上', '攻'], ['更多機會', '鎖定', 'Line@粉絲團'], ['本專欄', '爲', '週一五刊出'], ['大家', '轉貼', '本文'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
