,News,All,SVO
0,20160727_1110,群益期貨台股期權盤後－台積電拉升領漲 台股量價齊揚◆盤勢分析受昨日指數大漲激勵，台股開盤即為上揚態勢，今日由電子股拉升領漲大盤，但在接近前日高點時，便遭逢上檔賣盤出籠，隨後呈現回檔修正，成交量放大至948億。台積電今日大漲再創波段新高，短線上待量能放大至千億以上，台股將有機會向上突破。外資現貨買超110億為連十三買，期貨凈多單略縮至65261口，自營商在選擇權凈部位中，以賣買權為主。八月選擇權籌碼為中性格局，賣權OI大於買權OI相距略縮至一萬三千餘口。買權OI最大量向上退守9300履約價，但買權賣權OI今日皆在其最大量履約價附近作佈局。另外，週選方面，買權OI大於賣權OI為一萬餘口，短線上多空依舊無明顯表態。綜合以上，整體籌碼面為中性偏多格局，外資仍持續大買百億。而技術面上均線多頭排列依舊，以及今日量能放大下，短線上有利台股震盪後走揚。另外，明日週四凌晨2點，美國FOMC將宣佈利率決議，以及當天為摩台結算日，近期須持續關注留意。,"[['盤勢分析', '受', '激勵'], ['臺股開盤', '爲', '上揚態勢'], ['在', '接近', '前日高點'], ['成交量', '放大至', '948億'], ['待量', '放大至', '千億以上'], ['自營商', '在', '選擇權部位中'], ['買權賣權OI', '在', '作佈局'], ['賣權OI', '爲', '一萬餘口'], ['短線上多空', '無', '明顯表態'], ['整體籌碼面', '爲', '偏格局'], ['中性', '偏', '多'], ['外資', '大買', '百億'], ['美國FOMC', '宣佈', '利率決議']]"
0,20160727_1111,"元大期貨台股期指盤後－蘋概股撐腰加持 台指期力守紅盤◆盤勢分析週二蘋果收盤後公布的財報優於預期，盤後股價大漲逾6%，激勵週三以上漲開出51點開出，重新站回9000點大關，之後期指多在9000點之上震盪，11:30後傳出中國官方將從嚴監控財富管理商品，遏止題材股炒作，陸股急速下殺，拖累期指一度翻黑，所幸在蘋概股撐盤下，終場仍上漲11點，以8,979點作收。在各類期指中，在蘋果財報加持下，蘋概股大立光、鴻海分別上漲3.08%與1.37%，台積電亦上漲1.16%，帶動電子期收盤上漲0.62%；與中國關連度較高的非金電期與金融期開高走低，收盤下跌0.35%與0.17%。另外，觀察期現貨逆價差為84點，扣除預估的除息影響點數83點，實質價差由正價差24點轉為負價差1點，對於後市看法轉趨保守。觀察法人籌碼變化，三大法人合計買超現貨103.5億元，其中外資買超110.9億元，自營商則賣超8.4億元；而由留倉淨部位來看，外資減碼淨多單3,284口至65,261口，自營商加碼淨空單396口至4,202口，整體三大法人淨多單減少3,949口至26,383口；外資現貨連續2日買超在100億元以上，期貨多單則略有降溫。在技術面上，週三雖然開高走低收黑K，但仍力守在紅盤之上，下方10日均線形成有力支撐，在外資期現貨仍然偏多操作，及國際股市仍維持多頭格局下，盤勢有利於多方，惟操作上仍須審慎。","[['公佈財報', '優於', '預期'], ['股價大漲', '逾', '6%'], ['中國官方', '監控', '財富管理商品'], ['蘋概股大立光', '上漲', '3.08%'], ['積電', '上漲', '1.16%'], ['較高非金電期', '開', '高'], ['現貨逆價差', '爲', '84點'], ['實質價差', '轉爲', '負價差'], ['三大法人', '買', '103.5億元現貨'], ['由', '留', '倉淨'], ['買外資現貨', '在', '100億元以上'], ['週三', '收', '黑K'], ['10日均線', '形成', '有力支撐'], ['盤勢', '有利於', '多方']]"
0,20160727_1112,倫元投顧-蘋果果然利空出盡盤後大漲近7%◆盤勢分析市場聚焦的蘋果在今清晨公佈財報，果如我們前幾天所預期利空出盡大漲近7%，激勵台股今天在台積電、大立光和鴻海電子三巨頭再寫今年新高的領軍下，指數以上漲38點收在9063點，成交量為945億。在昨天之前，市場幾乎沒有人看好蘋果財報公佈將利空出盡，就如同兩個多月前沒人相信台股會從8000點漲到現在9000點一樣，更何況台股未來將再來挑戰萬點大關。而從蘋果財報內容來看，上一季營收423億美元、EPS1.42美元略優於市場預期。但我認為主要激勵盤後大漲近7%的主要原因，乃在對本季展望營收455億~475億較上一季成長，加上9月中後蘋果出新機、第四季獲利一定會上來，代表上一季為蘋果今年營運谷底，下半年一季比一季好。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['倫元', '投顧', '蘋果公佈財報'], ['蘋果', '公佈', '財報'], ['成交量', '爲', '945億'], ['上一季營收423億美元', '優於', '市場預期'], ['認爲主', '激勵', '主要原因']]"
0,20160727_1113,華信投顧-外資心態還是偏多◆盤勢分析今天凌晨，蘋果公佈的財報，果然如我們昨天提示，優於市場預期，盤後股價因而急漲7%；蘋概股也因而展開強力反彈。但是市場對於外資做多的〝誠意〞，仍然抱持懷疑的心態。例如今天媒體報導，外資將手中持有的32萬張台灣50持股，全數要求券商贖回，也就是說，目前外資手中已經沒有台灣50持股。有些人解讀為，這是外資的甩轎手法，但我們認為，這應該是外資價差套利操作的手法而已，和甩轎完全沒有關係。另外有一個可能性就是，外資不願在市場上賣出持股，以免衝擊市場信心，也就是說，外資心態還是偏多的。今天媒體報導，日本首相安倍，將於下週推出金額高達28兆的經濟刺激方案，如果屬實，而且我們認為應該不假，按照過去這幾年來，日本釋出資金後，資金總是流向美元、美債的慣性，一部分的新資金應該會流向美元。不過值得注意的是，近期部份外資已經自美債流向亞洲新興市場，因此我們預期，部分資金將流向以台股為主的亞洲新興市場。也就是說，第一波外資浪潮雖然有可能如市場擔心的，逐漸減弱，但是另一波更強大的資金浪潮，將緊接而至，台灣股市應該還有波段行情可期。過去三個交易日，成交值極度壓縮，今天輪到指數極度壓縮。明天摩台指平倉，外資對於平倉指數的看法，當然將決定明天大盤的漲跌。也就是說，如果明天能夠拉高平倉，則短線應該還有更高點可期。反之，如果明天開高走低收黑，則恐將展開短期回檔走勢。不過，由於對於中期走勢仍然抱有期待，因此還是建議逢低承接多單。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['我們', '提示', '蘋果公佈財報'], ['盤後股價', '漲', '7%'], ['蘋概股', '展開', '強力反彈'], ['市場', '抱', '懷疑心態'], ['全數', '要求', '贖回'], ['外資手中', '沒有', '50持股'], ['這', '是', '甩轎手法'], ['我們', '認爲', '這是套利操作手法'], ['這', '是', '套利操作手法'], ['一個可能性', '就是', '外資賣出'], ['媒體', '報導', '日本首相安倍'], ['我們', '認爲', '不假'], ['日本', '釋', '出資金'], ['資金', '流向', '美元慣性'], ['新資金', '流向', '美元'], ['值得注意的', '是', '自美債流向亞洲新興市場'], ['自美債', '流向', '亞洲新興市場'], ['我們', '預期', '部分資金流向亞洲新興市場'], ['部分資金', '流向', '亞洲新興市場'], ['臺灣股市', '還有', '波段行情可期'], ['摩臺', '指', '平倉'], ['短線', '還有', '更高點可期'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20160727_1114,彭双浪：面板景氣跟夏天一樣熱 下半年旺季可期面板廠友達()今(27)日召開法說會，董事長彭双浪指出，面板產能供給吃緊情況愈來愈明顯，今年夏天來的早也很熱，如面板景氣一樣熱絡，大中小尺寸供給都很緊俏，下半年旺季效益可期，預期營運仍可逐季成長。彭双浪表示，從需求面來看，上次供給緊俏的時間點是在2007年，當時同時有很多產品與訂單都無法滿足，而今年來看情況也類似，與先前預期的狀況相同，上半年面板業是山窮水盡疑無路，下半年可望柳暗花迎又一村。彭双浪指出，去年下半年面板價格劇烈變動，超跌後品牌廠操作空間就較多，使得今年平均尺寸都向上提升，主要市場包含中國、北美與西歐等成長性很好。供給方面，彭双浪認為，部分面板廠關閉舊廠房，加上尺寸轉移，因此中小尺寸面板供給更為吃緊，另外第1季南台灣強震，面板廠換製程，加上中國大陸同業對入門機種生產意願也低，皆使整體面板供給產出量減少，需求增加時供給就相當吃緊。彭双浪認為，第3季進入傳統旺季，雖然全球經濟局勢不明朗，但下半年旺季仍可期待，而友達產能利用率將維持高檔水位，下半年營運仍可逐季成長。他預期，TV面板尺寸今年可望成長1.5-2吋，面積需求成長逾5%，PC部分第2季銷售小幅成長，下半年進入旺季，PC市場有谷底翻身的味道，面板全年需求下滑僅2%。至於智慧型手機，由於已開發國家需求飽和，下半年新機種陸續上市，高解析度面板需求升溫，因此全年智慧型手機面板出貨估成長6%，面積成長2位數。,"[['召開法', '說', '會'], ['董事長彭雙浪', '指出', '明顯'], ['彭雙浪', '表示', '緊俏時間點是在'], ['緊俏時間點', '是', '在'], ['面板業', '是', '疑無路'], ['彭雙浪', '指出', '使得'], ['主要市場', '包含', '很好'], ['彭雙浪', '認爲', '喫緊'], ['部分面板廠', '關閉', '舊廠房'], ['彭雙浪', '認爲', '第3季進入傳統旺季'], ['第3季', '進入', '傳統旺季'], ['友達產能利用率', '維持', '高檔水位'], ['他', '預期', 'TV面板尺寸成長'], ['面積需求成長', '逾', '5%'], ['PC市場', '有', '翻身味道']]"
0,20160727_1115,黨產爭議延燒？ 中廣：下興櫃是基於營運考量立法院日前三讀通過不當黨產條例，已轉移黨產亦在追查之列。中國廣播公司(8325-TW)今天宣布下興櫃，引發外界揣測和黨產條例有關，不過，中廣總經理趙少康特助陳聖一受訪表示，下興櫃是為了公司營運考量，和黨產條例無直接關係。陳聖一指出，中廣公司因為股本高達32億元，不過每股盈餘（EPS）卻連一塊錢都不到，因此於去年9月向國家通訊傳播委員會（NCC）提出分割案，希望把林森大樓跟松江大樓切割出去，不過一直沒有獲得NCC同意。也因此沒有辦法縮減股本，也讓獲利更顯困難。事實上，中廣在2015年6月底登錄興櫃，花了1年多時間，還沒拚到上市櫃，決定先下興櫃，也是無奈的決定。中廣總經理趙少康特助陳聖一說，下興櫃是因為公司營運考量。此外，中廣明天(28日)起祭出2000多萬元買回庫藏股210萬股，預定買回期間自7月28日~8月16日，每股買回區間價為10~13元。中廣發布的新聞稿也特別強調，這是因為基於未來經營發展及營運規畫，且目前尚無迫切需要向資本市場募集資金，因此中廣決議終止股票興櫃買賣及撤銷股票公開發行，並擬於9月12日召開股東臨時會通過撤銷股票公開發行案後，向金融監督管理委員會證券期貨局申請終止公開發行相關事宜。,"[['下興櫃', '是', '基於'], ['通過', '不當', '黨產'], ['8325TW', '宣佈', '興櫃'], ['中廣總經理趙少康特助陳聖一', '受', '訪'], ['下興櫃', '是', '爲了'], ['陳聖一', '指出', '提出分割案'], ['股本', '高達', '32億元'], ['辦法', '縮減', '股本'], ['中廣', '登錄', '興櫃'], ['決定下興櫃', '也是', '無奈決定'], ['下', '是因爲', '營運考量'], ['2000多萬元', '買', '210萬股'], ['買回區間價', '爲', '~13元'], ['這', '是因爲', '基於']]"
0,20160727_1116,聯電Q3 28奈米比重逾2成 營收估增2-3% 毛利率降到20%晶圓代工聯電()今(27)日召開線上法說，展望第3季，執行長顏博文指出，第3季晶圓代工營收將小幅成長，其中28奈米營收貢獻將達2成以上，較第2季的17%成長；而40奈米需求則穩定，不過8吋晶圓需求因客戶組合與市場變化影響，預期會微幅下滑，整季預期晶圓出貨估增2-3%，產品平均單價則持平，法人估營收約季增2-3%，毛利率因8吋產能需求下滑，估降到20%左右，全年資本支出維持22億美元。顏博文表示，第2季庫存調整已告一段落，半導體需求回歸正常周期，28奈米反應市場變化，需求逐步上升，尤其是通訊相關晶片都陸續採用聯電28奈米製程方案，也挹注了聯電高階製程營收成長，消費性電子部分，聯電28奈米也開始生產數位電視與機上盒晶片產品。展望第3季，顏博文指出，28奈米與40奈米製程進展符合公司預期，其中28奈米營收貢獻度將達2成以上，40奈米需求穩定，不過8吋晶圓由於客戶組合以及市場變化影響，第3季估營收向下滑落，也因此毛利率同步向下減少，估達20%左右。同時，顏博文也說，隨著台南12吋廠陸續擴充28奈米產能，加上廈門廠進入試產階段，未來幾季折舊與費用都會增加，不過未來28奈米產能利用率與營收比重將逐步增加，加上廈門新廠今年底可望進入量產，可望持續挹注聯電營收。顏博文預估，第3季晶圓出貨估成長2-3%，產品平均單價約略持平，毛利率估降到20%，平均產能利用率約在85%左右，較第2季89%約略下滑，而全年資本支出金額估達22億美元，其中95%將用於12吋產能擴充。,"[['28奈米比重', '逾', '2成'], ['28奈米比重', '逾', '2成'], ['28奈米營收貢獻', '達', '2成以上'], ['全年資本支出', '維持', '22億美元'], ['顏博文', '表示', '第2季庫存調整告一段落'], ['半導體需求', '迴歸', '正常週期'], ['相關晶片', '採用', '製程方案'], ['聯電28奈米', '開始', '生產數位電視'], ['顏博文', '指出', '40奈米制程進展符合公司預期'], ['40奈米制程進展', '符合', '公司預期'], ['28奈米營收貢獻度', '達', '2成以上'], ['顏博文', '說', '擴充28奈米產能'], ['廈門廠', '進入', '試產階段'], ['廈門新廠', '進入', '量產'], ['顏博文', '預估', '2成長'], ['估', '降到', '20%'], ['支出金額', '估達', '22億美元'], ['其中95%', '用於', '12吋產能擴充']]"
0,20160727_1117,三商美邦人壽續承保高中職以下學保 一年 330萬學生受惠105學年度全國高中職、國中、國小與幼兒園的「學生團體保險」由三商美邦人壽()繼續承保，估計有近330萬名學生被納入保障，保障期間自105年8月1日起至106年7月31日止。105學年度全國學生團體保險由教育部及各縣市政府教育局(處)共同委託台灣銀行採購部招標，由三商美邦人壽第五度得標，保障對象包括全國高中職、國中學生、國小及幼兒園學童。三商美邦人壽表示，此次承保之保險保障內容和104學年度大致相同，主要包含一般及意外身故保障100萬元、殘廢給付、住院限額給付、傷害門診限額給付、專案補助重大手術保險金 （限免繳保費學生）、燒燙傷及需重建手術保險金、集體中毒慰問金及殘廢生活補助金等。三商美邦人壽表示，「全國學生團體保險」是政府為照顧全國莘莘學子，增進學生福利並減輕家庭因學生生病或遭遇意外事故時所承受經濟上的負擔，其立意良善而且關係到近330萬名學生。然而新的學年度8月份即將到來，許多學生家長憂心還沒有保險公司要承保，學生會發生沒有學保保障的窘境，產生了社會大眾不安的氛圍，而三商美邦人壽身為企業公民的一員，並不樂見於此狀況發生，因此基於善盡企業社會責任的理念，繼續承保全國高中職以下學保一年。自101年8月起連續四年以來，三商美邦人壽在高雄氣爆、八仙塵爆、0206台南震災等重大社會危難時，懷抱「愛與責任、感同身受」的理念及時提供保險服務，善盡企業社會責任並挹助社會關懷的正面能量，面對每年賠付高達18萬件的理賠案件，投入無可計數的內外勤服務人力，只期望能讓發生保險事故的學生盡快獲得理賠補償；而基於企業社會責任，三商美邦人壽也強調，將繼續秉持一貫的服務熱忱，關懷及守護全國莘莘學子，為全國高中職以下學生學保做好服務作業，以能實踐保險的意義與功能為最大目標。此外，三商美邦人壽在《現代保險健康+理財雜誌》2015年全國最佳壽險公司排行榜－「業務員最優」、「理賠服務最好」、「壽險公司知名度」、「最值得推薦的壽險公司」均名列前茅，另在2015年「保險信望愛獎」中，三商美邦人壽也榮獲「最佳社會責任獎」等大獎的肯定，代表該公司在企業治理、人才培育與善盡企業社會責任各方面的優異表現是有目共賭的。,"[['330萬名學生', '納入', '保障'], ['保障對象', '包括', '全國高中職'], ['三商美邦人壽', '表示', '相同'], ['三商美邦人壽', '表示', '全國學生團體保險是爲'], ['全國學生團體保險', '是', '爲'], ['所', '承受', '經濟'], ['學生會', '發生', '沒有學保保障窘境'], ['三商美邦人壽', '身爲', '企業公民一員'], ['基於', '善盡', '社會責任'], ['三商美邦人壽', '懷抱', '愛理念'], ['每年', '賠付', '高達18萬件'], ['讓', '發生', '保險事故'], ['三商美邦人壽', '強調', '秉持服務熱忱'], ['最', '值得', '推薦'], ['三商美邦人壽', '榮獲', '等最佳社會責任獎大獎肯定'], ['優異表現', '是', '有賭的']]"
0,20160727_1118,友達Q2本業轉盈 稅後仍虧損 EPS -0.06元面板大廠友達()今(27)日)舉行法說會，並公佈第2季財報，本業轉虧為盈，營業淨利為1.16億元，較第1季本業虧損情況大幅改善，不過稅後仍是虧損，淨損8.04億元，較第1季虧損金額55.8億元已大幅減少，每股稅後淨損0.06元。友達第2季營收為800.9億元，季增12.6%，毛利率6.9%，季增6.4個百分點，本業轉虧為盈，營業淨利1.16億元，營益率0.1%，業外損失3.56億元，稅後淨損8.04億元，較第1季55.8億元大幅減少，歸屬於母公司虧損5.72億元，每股稅後淨損0.06元。友達第2季大尺寸面板出貨量超過2846萬片，較第1季增加16.5%，中小尺寸面板出貨量則達4250萬片，較第1季成長12.6%。友達指出，第2季因電視終端需求強勁，面板價格也緩步走揚，帶動營收季成長12.6%，同時透過關鍵技術掌握及符合市場趨勢的產品布局，本業順利轉虧為盈，存貨天數亦進一步下降到36天，創過去5季以來的新低。,"[['營業淨利', '爲', '1.16億元'], ['每股', '稅後淨損', '0.06元'], ['友達第2季營收', '爲', '800.9億元'], ['毛利率', '季增', '6.4個百分點'], ['大尺寸面板出貨量', '超過', '2846萬片'], ['中小尺寸面板出貨量', '達', '4250萬片'], ['友達', '指出', '強勁'], ['及', '符合', '市場趨勢'], ['存貨天數', '下降到', '36天']]"
0,20160727_1119,味全去年大虧 陳永清：短時間扭轉具高難度 努力推單純化味全()在2015年遭受「滅頂」風暴波及，稅後大虧19.14億元，每股稅後虧損3.26元，虧損創味全史上新高，味全新任董事長陳永清今天坦言，接下這個職缺壓力真的很大，但上任後積極推動包括產品的單純化及配方的單純化，產品食安水準更進一步的提升，希望重新挽回消費者信心。陳永清指出，味全的危機雖然還沒有過去，但已經看見轉機。在這些事件後，味全「從上到下」深刻體認到社會的批判與期待，這會化成我們持續進步與改革的動力。不只如此，味全也會「從內到外」，用透明公開的方式，回應消費者的期待，找回消費者信心，這是未來新味全團隊努力的目標，也是我最深切的期許。味全在今年第1季營收衰退，仍呈現稅後虧損1.08億元，每股稅後虧損0.26元，陳永清指出，短時間要扭轉味全的虧損具高難度，但仍積極推動包括產品的單純化及配方的單純化推動產品食安水準更進一步的提升。陳永清說，味全已在中國大陸市場逐步建立的冷藏飲品生產、供應鏈，但仍受限於冷藏飲品供應鏈的生產線設立後，其供應區域仍受運輸限制，須逐步建立生產據點以擴大經營規模。至於味全目前持有的新北市三重廠土地，陳永清指出，為考量味全本身的現金流，也將持續尋求出售。,"[['短時間', '扭轉具', '高難度'], ['味全新任董事長陳永清', '坦言', '積極推動包括產品單純化'], ['積極推動', '包括', '產品單純化'], ['陳永清', '指出', '看見轉機'], ['這', '化成', '我們進步動力'], ['味全', '到', '外'], ['這', '是', '努力目標'], ['味全', '營收', '衰退'], ['每股', '虧損', '0.26元'], ['陳永清', '指出', '包括產品單純化'], ['陳永清', '說', '建立生產據點'], ['冷藏飲品生產', '受限於', '設立冷藏飲品供應鏈生產線'], ['供應區域', '受', '運輸限制'], ['陳永清', '指出', '尋求出售']]"
0,20160727_1120,國發會：領先指標連四升，景氣緩步回溫MoneyDJ新聞 2016-07-27  記者 陳怡潔 報導國發會今(27)日公布，6月景氣燈號續呈黃藍燈，為連續第三顆黃藍燈，景氣對策信號分數則維持與上月相同的20分。國發會指出，6月景氣領先、同時指標均維持上升走勢，且領先指標經回溯修正後，已是連四月上揚，顯示國內景氣緩步回溫；不過，脫歐、美國大選等國際性的不確定性因素，仍會影響信心和未來前景，需要持續關注。國發會指出，6月景氣對策信號續呈黃藍燈，綜合判斷分數維持上月20分，係因海關出口值由藍燈轉呈黃藍燈，機械及電機設備進口值由黃紅燈轉呈綠燈之相互影響所致；景氣領先、同時指標均維持上升走勢，顯示國內景氣緩步回溫。國發會經濟發展處處長吳明蕙進一步指出，6月領先指標不含趨勢指數為98.83，較上月上升0.18%，經回溯修正後連續4個月上升，回升的時間拉長，這是好消息，顯示目前已經止跌，呈現緩步回溫，只是目前回升幅度還不大，累計回升增幅僅0.4%，若回升的幅度更大，對前景會有信心。她也指出，目前全球經濟的不確定性仍大，包括英國脫歐公投後續效應、以及美國總統大選，如美國大選使大家不確定未來國際貿易會往更保護、或更開放的方向走，這會影響信心，也是造成目前景氣回溫、但力道不強的原因，而Global Insight本月也將今年全球商品出口值由上月預估的負1.6%下修到負2.2%，這些國際不確定性對未來經濟情勢的影響，需要持續關注。國發會並指出，展望未來，下半年手持行動裝置推陳出新，帶動電子零組件需求增強，我國出口可望改善，惟英國脫歐公投、地緣政治風險等干擾全球經濟表現因素，對我國貿易之影響仍應持續關注。內需方面，半導體業者持續先進製程投資，與政府加快落實公共建設預算，可挹注投資動能，加以暑假出遊旺季與中元節檔期促銷，民間消費可望維持，惟民眾對經濟信心的不確定以及就業成長趨緩，對消費之影響仍待觀察。為提振經濟景氣，政府將積極落實五大創新研發計畫之推動，打造投資機會，並全力排除投資障礙，增進國內投資動能。,"[['號續', '呈', '黃藍燈'], ['景氣對策信號分數', '維持', '相同20分'], ['國發會', '指出', '領先指標上揚'], ['同時指標', '維持', '上升走勢'], ['，', '脫', '等歐'], ['不確定性因素', '影響', '信心前景'], ['國發會', '指出', '信號續呈黃藍燈'], ['信號續', '呈', '黃藍燈'], ['判斷分數', '維持', '上月20分'], ['同時指標', '維持', '上升走勢'], ['國發會經濟發展處處長吳明蕙', '指出', '領先指標不含趨勢指數爲98.83'], ['領先指標', '不含', '趨勢'], ['領先指標', '不含', '趨勢'], ['領先指標不含趨勢指數', '爲', '98.83'], ['這', '是', '好消息'], ['她', '指出', '大'], ['這', '影響', '強原因'], ['對影響', '需要', '關注'], ['國發會', '指出', '展望未來'], ['，', '帶動', '電子零組件'], ['半導體業者', '先進', '製程投資'], ['政府', '落實', '研發計劃推動']]"
0,20160727_1121,"萬海與AEG合作 降低船舶廢氣空污貨櫃航商萬海航運()宣布與加州Advanced Environmental Group,LLC(AEG)簽訂合作協議，委託AEG打造Advanced Maritime Emissions Control System(AMECS)工作船，藉由串連貨櫃船排氣口的方式，使航商靠泊長灘港時可有效濾除廢氣。萬海今年6月甫獲AFLAS年度最佳環保航商獎，此次委託AEG打造工作船顯示其持續落實環境保護、永續發展的經營理念。AMECS工作船擁有多項美國專利，經加州空氣資源局(CARB)核可，為船舶使用岸電系統外，唯一可降低船舶廢氣的替代方案。未來AMECS工作船將委由AEG營運，提供海運業者廢氣濾淨服務以因應法規，降低港區汙染，更可協助海運業者維持船舶配置的彈性，大幅降低營運成本。","[['貨櫃船', '排', '氣口'], ['貨櫃船', '排', '氣口'], ['航商', '靠泊', '長灘港'], ['萬海', '獲', '最佳環保航商獎'], ['其', '落實', '環境保護'], ['持續', '落實', '環境保護'], ['工作船', '擁有', '美國專利'], ['船舶', '使用', '岸電系統'], ['船舶', '使用', '岸電系統'], ['可', '降低', '船舶廢氣']]"
0,20160727_1122,"中光電上半年EPS達1.13元符合預期 多項新產品將量產出貨中光電()今天由董事長張威儀主持召開法人說明，並公布2016年第2季財報，合併營收135.72億元，稅後盈餘2.92億元，每股稅後盈餘0.54元，符合法人預期，累計2016上半年稅後盈餘6.14億元，每股盈餘1.13元，也較去年同期成長，而法人預估其下半年業績表現將優於上半年。中光電受到傳統淡季影響，其2016年第2季節能產品營收達79.15億元，較上季減少13%，單季出貨量則約1356萬片，較上季減少0.5%，中光電表示，在旺季效應下，EMS、ODM及系統解決方案各生意模式營運皆為成長走勢，當中平板電腦成長幅度較大，第3季整體節能產品出貨量將季增率約1成。中光電節能產品事業群已進行轉型3年多，來自大型面板客戶之EMS訂單將因應季節變化增減，各品牌公司合作之客製化ODM或系統解決方案生意則將持續提供由零組件至半系統、系統化的產品設計開發、一條龍生產製造及全球售後等相關服務，積極朝向追求較高利潤和價值為目標。中光電影像產品第2季營收約40.77億元，較上季增加21%，出貨量達31.3萬台，較上季增加29%，中光電影像產品事業群總經理陳士元預估，第3季影像產品月平均出貨量約在10萬-11萬台之間，較第2季小幅增，但產品組合較佳，平均出貨單價預期將較第2季大幅提升，單晶片DLP雷射超短焦4K智能家庭劇院、市場唯一可捲式電容觸控屏互動投影方案，以及世界首款體積最小的6000流明DLP雷射智能拼接堆疊投影方案，將在第3季起量產出貨，2016年營運將持續成長。中光電今天在法人說明會中，並展示包括影像產品事業群的4K單晶片DLP解方案,，134吋可捲式電容觸控方案，1080P超廣色域超短焦雷射投影方案，全球第一台1萬2000流明單晶片DLP雷射投影機，虛擬實境(VR)及擴增實境(AR)解決方案等；節能產品事業群，55吋超窄邊框電視牆顯示器，55吋超薄雙面顯示器， 40吋透明螢幕顯示器。","[['業績表現', '優於', '上半年'], ['中光電', '受到', '傳統淡季影響'], ['能產品營收', '達', '79.15億元'], ['各生意模式營運', '爲', '成長走勢'], ['節能產品事業羣', '進行', '轉型'], ['，', '來自', 'EMS'], ['生意', '提供', '相關服務'], ['出貨量', '達', '31.3萬臺'], ['上季', '增加', '29%'], ['中光電影像產品事業羣總經理陳士元', '預估', '平均出貨量在10萬11萬臺之間'], ['平均出貨量', '在', '10萬11萬臺之間'], ['中光電', '展示', 'DLP解方案'], ['中光電展示DLP解方案', '包括', '影像產品事業羣']]"
0,20160727_1123,櫃買中心與印尼證交所簽MOU 啟動雙邊資本市場合作MoneyDJ新聞 2016-07-27 記者 新聞中心 報導 配合政府南向政策推動，櫃買中心續深化與證交所多次表態對櫃買中心協助中小企業發展經驗之高度興趣；雙方經過多次協商，決議簽署雙方合作備忘錄建立策略聯盟關係，開啟雙邊資本市場合作可能。印尼是全球人口多的國家，豐沛的天然資源、人口紅利與廣大的消費市場，讓印尼躍居為亞洲第十六大經濟體。近年經濟持續成長，以國內生產毛額而言，為東協地區最大的經濟體，在東協市場扮演著舉足輕重的角色，亦為臺灣重要經貿夥伴之一。印尼證交所歷史悠久，成立逾百年，為伊斯蘭金融商品重要交易所之一。為因應全球經濟快速變化與發展，印尼證交所近年積極發展國內中小企業交易平台，希望能借鏡卓有成效之交易所發展經驗，有效扶植印尼境內中小企業發展。而櫃買中心自成立以來，即配合國家經濟政策，肩負扶植中小企業進入資本市場之重任，至今已成功推動超過兩千家中小企業成功於證券市場籌資。櫃買中心指出，扶持微型及中小企業進入資本市場已是目前全球各大交易所的發展趨勢，在全球資本市場開放及流通之際，臺印兩地證券市場能建立長期合作關係，將可協助雙方企業開拓更多元之籌資管道，延伸企業之國際能見度，對於促進亞太地區資源整合甚至進入東協市場深具助益；未來櫃買中心也將加強與印尼證券交易所間的緊密合作，並進一步拓展櫃買市場的國際化空間。櫃買中心指出，目前已與印尼證交所達成共識，以人員培訓交流學習為雙邊合作第一步，未來合作範圍將逐漸擴展至其他領域；雙方將互相派員實地考察證券市場相關典章制度、業務推動及運作模式，希望藉由國際交流合作，強化雙方國際化人才之培訓與養成，進一步提升雙方證券市場競爭力。,"[['新聞中心', '配合', '南向政策'], ['櫃買中心', '協助', '中小企業發展經驗'], ['雙方', '決議', '簽署雙方合作'], ['印尼', '是', '多國家'], ['印尼證交所', '發展', '交易平臺'], ['櫃買中心', '配合', '經濟政策'], ['扶植中小企業', '進入', '資本市場'], ['扶植中小企業', '進入', '資本市場'], ['推動成功', '超過', '兩千家'], ['超過兩千家中小企業', '成功於', '籌資'], ['櫃買中心', '指出', '扶持微型中小企業進入資本市場是發展趨勢'], ['微型中小企業', '進入', '資本市場'], ['扶持微型中小企業進入資本市場', '是', '發展趨勢'], ['臺印兩地證券市場', '建立', '長期合作關係'], ['櫃買中心', '加強', '緊密合作'], ['櫃買中心', '指出', '達成共識'], ['合作範圍', '擴展至', '其他領域']]"
