,News,All,SVO
0,20130201_810,《股市》11:59台股加權 報7849.63點，跌-0.39點或0.00%《股市》11:59台股加權 報7849.63點，跌-0.39點或0.00%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130201_811,大和：鴻海可考慮讓富士康下市 對雙方都好大和資本市場 (Daiwa Capital Markets) 分析師揣測，台灣代工巨擘鴻海 () 可以考慮在港股掛牌的子公司富士康 () 下市，以符合雙方最大利益。鴻海在 2000 年分拆富士康，組成持有 100% 所有權的子公司。富士康雖是數家全球科技大廠的零件製造商，但之前一直默默無聞，直到 2009 年在中國的工廠傳出多起員工自殺事件，才在國際間聲名大噪。《華爾街日報》周五 (1 日) 報導，大和分析師暗示，鴻海試圖買回富士康在外流通的 30.5% 股份，而這將後者淨賺 15 億美元現金。目前鴻海雖將富士康持有的現金列入集團合併資產負債表上，但卻不能動用這部分現金。大和認為，鴻海若讓富士康取消掛牌，有助降低鴻海的資本支出，並列入其毛利率。分析師指出，富士康現在正在河北省經營一新廠區，且在中國其他較小城市工廠的產能使用率正低於 50%。鴻海可承接富士康閒置產能，使自身資本支出減少約 12 億美元。而這正是富士康固定資產的帳面價值。鴻海上周警告，2013 年全年恐落入虧損，因一些大客戶需求減少。根據大和計算，若鴻海以一次性本益比價格向投資人買回富士康股票，相當於每股 3.8 港元，與該股最近收盤價 3.18 港元相較溢價 17%。,"[['鴻海', '考慮', '讓'], ['資本市場Daiwa Capital Markets分析師', '揣測', '臺灣代工巨擘鴻海)考慮掛牌子公司富士康下市'], ['臺灣代工巨擘鴻海)', '考慮', '掛牌子公司富士康下市'], ['臺灣代工巨擘鴻海)', '考慮以', '符合最大利益'], ['掛牌子公司富士康', '下', '市'], ['鴻海', '分拆', '富士康'], ['富士康', '是', '零件製造商'], ['分析師', '暗示', '買回30.5%股份'], ['這', '賺', '15 億美元現金'], ['鴻海', '列入', '集團合併資產負債表上'], ['大和', '認爲', '鴻海若讓'], ['分析師', '指出', '富士康經營一新廠區'], ['富士康', '經營', '一新廠區'], ['產能使用率', '低於', '50%'], ['鴻海', '承接', '閒置產能'], ['這', '正是', '帳面價值'], ['鴻海', '買回', '富士康股票']]"
0,20130201_812,內閣人事改組 外資：對台股中性影響 今年仍是國民黨改革年內閣人事確定改組，行政院長將由副院江宜樺出任，交通部長毛治國則內定接任行政院副院長。外資法人表示，對台股市場影響為中性，下一步要關注財經首長繼任人選，預估今年仍是國民黨進入明年選舉模式前的改革年。外資表示，內閣改組對台股市場影響為中性，下一步要聚焦經濟部、經濟會，以及央行首長的繼任人選。央行總裁任期將在2月底將至，如果人事有所異動，可能對台灣匯率政策將有長期影響。外資也說明，今年仍是執政黨國民黨邁入2014年選舉年前的改革年，受到積極政策出台，和負向改革議題的影響，預估市場情緒仍會在正向和負向間搖擺。,"[['今年', '仍是', '國民黨改革年內閣'], ['今年', '仍是', '國民黨改革年內閣'], ['外資法人', '表示', '下一步關注繼任人選'], ['對影響', '爲', '中性'], ['下一步', '關注', '繼任人選'], ['今年', '仍是', '改革年'], ['國民黨', '進入', '選舉模式'], ['國民黨', '進入', '選舉模式'], ['外資', '表示', '對影響爲中性'], ['對影響', '爲', '中性'], ['人事', '有所', '異動'], ['外資', '說明', '仍是改革年']]"
0,20130201_813,內閣人事改組 外資：對台股中性影響 今年仍是國民黨改革年內閣人事確定改組，行政院長將由副院江宜樺出任，交通部長毛治國則內定接任行政院副院長。外資法人表示，對台股市場影響為中性，下一步要關注財經首長繼任人選，預估今年仍是國民黨進入明年選舉模式前的改革年。外資表示，內閣改組對台股市場影響為中性，下一步要聚焦經濟部、經濟會，以及央行首長的繼任人選。央行總裁任期將在2月底將至，如果人事有所異動，可能對台灣匯率政策將有長期影響。外資也說明，今年仍是執政黨國民黨邁入2014年選舉年前的改革年，受到積極政策出台，和負向改革議題的影響，預估市場情緒仍會在正向和負向間搖擺。,"[['今年', '仍是', '國民黨改革年內閣'], ['今年', '仍是', '國民黨改革年內閣'], ['外資法人', '表示', '下一步關注繼任人選'], ['對影響', '爲', '中性'], ['下一步', '關注', '繼任人選'], ['今年', '仍是', '改革年'], ['國民黨', '進入', '選舉模式'], ['國民黨', '進入', '選舉模式'], ['外資', '表示', '對影響爲中性'], ['對影響', '爲', '中性'], ['人事', '有所', '異動'], ['外資', '說明', '仍是改革年']]"
0,20130201_814,英特爾攜宏碁推智能手機  泰國第一役！挑戰高通！新浪科技訊 北京時間1月31日晚間消息，。這款智能手機。英特爾正努力使其處理器被應用在手機之中。不過目前看來，英特爾在這一方面還有很長的路要走。英特爾移動業務主管邁克·貝爾(Mike Bell)表示：“我們有意識地關注這些快速增長的市場，這是我們進軍這一業務的第一階段。”Strategy Analytics高級分析師斯科特·比切諾(Scott Bicheno)表示：“首先最重要的是，他們已證明，他們有能力參與這一領域的競爭。除進軍移動市場外，英特爾沒有更好的選擇。上一季度，由於PC銷售的低迷，英特爾營收同比下降了3%。而自2009年以來，英特爾的營收增長率就穩步滑坡。此外，類似iPad的品正在蠶食PC市場。因此過去一年中，英特爾與多家公司合作，在歐洲、非洲、拉美、俄羅斯、印度和中國推出了採用英特爾處理器的手機。英特爾設計並開發了其中一些品，英特爾將這些品稱作公司的“名片”，用於說服Orange等運營商運營這些手機。去年，英特爾還吸引了中興和聯想等中國廠商開發採用英特爾處理器的手機。不過，這類手機的銷量表現一般。英特爾拒透露具體數據，聯想和中興同樣拒披露相關數據。不過IDC高級研究經理梅麗莎·周(Melissa Chau)表示，去年第三季度聯想在中國售出了超過100萬台手機，而首款英特爾處理器手機K800的銷量僅約為2萬台。她表示：“這就是我們所說的規模。”英特爾正面臨歷史遺留問題。英特爾承認，盡管在10年前，案頭電腦和筆記本將讓位於小型輕薄互聯設備的趨勢就已經出現，但該公司未能快速做出調整。這一發展趨勢要求處理器降低功耗，或至少同等對待功耗和性能問題。過去幾年中，英特爾正在將關注重點轉向移動應用。2011年，英特爾收購了英飛凌的無線晶片業務，並招募了類似貝爾的手機專家。英特爾東南亞業務董事總經理烏代·馬蒂(Uday Marty)表示：“這些傢伙是手機專家，他們改變了我們對待這一市場的方式，對待設計的方式。”[NT:PAGE=$]英特爾的戰略似乎已經生效，至少在質量方面如此。比切諾表示，採用英特爾處理器的摩托羅拉RAZR i手機與其他Android智能手機有同樣好的表現。諮詢公司Rethink Wireless研究主管卡洛琳·加布裡埃爾(Caroline Gabriel)則表示：“通過多年的失敗，他們已非常了解移動行業，以及這一行業有何不同。英特爾以前不知道如何使手機進入運營商網絡，但現在已經知道。”英特爾也有許多優勢。一方面，該公司長期與宏碁、聯想和華碩等公司保持良好的關係。作為PC廠商，這些公司也都需要發展移動業務。但即便如此，這些廠商的動作並不快。台灣的業內消息人士表示，英特爾已經為PC廠商嘗試其移動晶片開出了誘人的條件。英特爾高管承認該公司承擔了部分成本，但同時表示英特爾不會從PC廠商處收購整條生。英特爾也在利用其為微軟Windows優化計算機晶片的經驗，與谷歌緊密合作，使Android系統支持英特爾晶片。貝爾表示：“我們不僅投資開發晶片，也大量投資圍繞晶片的軟件。”英特爾仍面臨一些問題。首先，分析師指出，英特爾低調進入移動市場可能導致該公司被定位成低端的移動晶片廠商，這將導致英特爾不得不與聯發科等低成本晶片廠商，在以量取勝的低利潤率市場競爭。加布裡埃爾表示，英特爾的問題在於，該公司仍將落后於高通和意法半導體等廠商。此外另一個問題則是，英特爾能否找到新的合作伙伴。說服華碩和聯想等傳統PC廠商開發英特爾處理器手機不難，但如何讓HTC、三星和蘋果也採用英特爾處理器？只有做到這一點，英特爾才能獲得較高的銷量，提高移動業務的利潤率。分析師表示，從長期來看，類似英特爾的公司擁有龐大的資源，因此至少能在移動業務方面有一定的成功機會。IHS高級分析師弗朗西斯·賽德科(Francis Sideco)表示：“考慮到英特爾的豐富資源，我並不懷疑他們有能力進入他們瞄準的任何市場。”曾供職於Palm和蘋果的貝爾也表示，黑莓和諾基亞等廠商的迅速滑坡以及三星和蘋果的快速興起意味，盡管英特爾目前在這一市場的規模很小，但情況不會永遠如此。他指出，黑莓在過去幾年中市場份額嚴重下降，而“我們將在兩年后看看，誰才是市場領先者”。(維金),"[['英特爾', '攜', '泰國第一役手機'], ['宏碁', '推', '智能'], ['宏碁', '推', '智能'], ['英特爾', '還有', '走長路'], ['我們', '關注', '增長市場'], ['這', '是', '第一階段'], ['我們', '進軍', '一業務'], ['我們', '進軍', '一業務'], ['重要的', '是', '他們證明他們有能力'], ['他們', '證明', '他們有能力'], ['他們', '有', '能力'], ['除', '進軍', '移動市場'], ['英特爾', '沒有', '更好選擇'], ['，', '類似', 'iPad'], ['類似iPad品', '蠶食', 'PC市場'], ['了', '採用', '英特爾處理器'], ['英特爾', '稱作', '公司名片'], ['英特爾', '拒', '透露具體數據'], ['聯想', '拒', '披露相關數據'], ['研究經理梅麗莎·周Melissa Chau', '表示', '第三季度聯想售出超過100萬臺手機'], ['第三季度聯想', '售出', '超過100萬臺手機'], ['了', '超過', '100萬臺'], ['K800銷量', '爲', '2萬臺'], ['這', '就是', '我們所說規模'], ['英特爾', '正面臨', '歷史遺留問題'], ['英特爾', '承認', '該公司做出調整'], ['案頭電腦讓', '位於', '輕薄設備'], ['該公司', '做出', '調整'], ['一發展趨勢', '要求', '處理器降低功耗'], ['處理器', '降低', '功耗'], ['英特爾', '轉向', '移動應用'], ['英特爾', '收購', '無線晶片業務'], ['了', '類似', '貝爾'], ['這些傢伙', '是', '手機專家'], ['他們', '改變', '我們對待一市場方式'], ['我們', '對待', '一市場'], ['我們', '對待', '一市場'], ['，', '對待', '設計'], ['，', '採用', '英特爾處理器'], ['i手機', '有', '好表現'], ['他們', '瞭解', '移動行業'], ['英特爾', '不知道', '使'], ['英特爾', '也有', '許多優勢'], ['該公司', '保持', '良好關係'], ['這些公司', '需要', '發展移動業務'], ['消息人士', '表示', '英特爾嘗試移動晶片開出誘人條件'], ['英特爾', '嘗試', '移動晶片開出誘人條件'], ['移動晶片', '開出', '誘人條件'], ['英特爾高管', '承認', '該公司承擔部分成本'], ['該公司', '承擔', '部分成本'], ['英特爾', '收購', '整條生'], ['英特爾', '利用', '其'], ['我們', '投資', '晶片'], ['英特爾', '面臨', '一些問題'], ['分析師', '指出', '英特爾進入移動市場導致該公司定位'], ['英特爾', '進入', '移動市場'], ['英特爾進入移動市場', '導致', '該公司定位'], ['英特爾', '導致', '競爭'], ['加布裏埃爾', '表示', '英特爾問題在於落後'], ['英特爾問題', '在於', '落後'], ['該公司', '落後於', '等半導體廠商'], ['另一個問題', '是', '英特爾找到合作伙伴'], ['英特爾', '找到', '合作伙伴'], ['英特爾', '獲得', '較高銷量'], ['分析師', '表示', '有成功機會'], ['，', '類似', '英特爾'], ['類似英特爾公司', '擁有', '龐大資源'], ['我', '懷疑', '有能力'], ['供職貝爾', '表示', '興起意味'], ['他', '指出', '市場份額下降'], ['我們', '看看', '誰纔是市場領先者'], ['誰', '纔是', '市場領先者']]"
0,20130201_815,"F-康聯旗下「代丁」獲廣東差別定價 提高價格競爭優勢中國醫藥銷售平台F-康聯 (4144) 傳出利多！旗下主要肝炎產品「代丁」因其差別定價的資質，獲取較其它阿德福韋酯產品有利的價格，此一差別定價的資質也是「代丁」在廣東省除原廠外唯一獲得差別定價的阿德福韋酯產品，相較於國產品具有相對價格優勢有利產品競爭，並藉由此次廣東指標省分的取得，進一步提高今年其他招投標省分的產品價格競爭優勢，今年營運爆發。法人表示，差別定價是中國的非常好的政策，強調優質優價，目前F-康聯目前在肝科,呼吸科與腫瘤科上所選擇的產品線都是符合此政策趨勢，未來在產品價格上可望有相當強的競爭優勢，並隨著在中國次級通路購併上加大力度，康聯營收獲利自然水漲船高。F-康聯表示，根據廣東近期最新公佈藥品價格調整產品名單，旗下主力產品肝炎產品「代丁」由於取得差別定價的資質，獲取較其它阿德福韋酯產品有利的價格，顯見代丁產品優越性與康聯獨到的產品挑選眼光。「代丁」因品質、療效、安全性等具有顯著優勢，並為國內首仿獲准上市的藥品以及擁有晶型專利保護，故成為廣東除原廠外唯一獲得差別定價的阿德福韋酯產品，因此此差別定價的取得，使得代丁產品相較於國產品具有相對價格優勢有利產品競爭，並藉由此次廣東省指標省分的取得，擴大影響今年其他招投標省分的產品價格競爭優勢。F-康聯強調，雖然過去中國藥價政策以成本導向為主，但近期十二五醫改政策除強調創新以外更強調藥品價值。所謂的藥品價值來源於它的使用價值，藥品的使用價值就是它的臨床價值，主要是有效性、安全性、品質可控性、依從性、方便性，未來藥品臨床價值在定價當中將成為1個重要的因素。不同於其他中國同業，康聯在產品開發策略上，具有獨到領先的策略，鎖定肝科呼吸科與腫瘤3大科別，爭取首仿，2仿或3仿的品種，或是具有高技術障礙的創新藥品，包括長效控制劑型或是原料藥取得不易產品，不僅可擺脫對手的模仿與競爭，更可利用產品獨特性，爭取中國政策的支持保護。F-康聯指出，B型肝炎是中國人的國病，每年新增B型肝炎人數約為10萬人，中國B肝感染帶原者約有9300萬人，處於病毒活躍期需接受抗病毒治療的病人約2000-3000萬人，目前估計已接受正規抗病毒治療的病人不到1000萬人，2011年中國大陸肝炎西藥在醫院市場銷售額約為213.4億元較2010年成長16.6%，因此市場相當龐大。","[['F-康聯旗下代丁', '獲', '廣東差別定價'], ['4144', '傳出', '利'], ['肝炎產品代丁', '獲取', '有利價格'], ['差別定價資質', '也是', '阿德福韋酯產品'], ['代丁', '獲得', '差別定價'], ['唯一', '獲得', '差別定價'], ['國產品', '具有', '相對價格優勢'], ['法人', '表示', '差別定價是非常好政策'], ['差別定價', '是', '非常好政策'], ['選擇產品線', '符合', '政策趨勢'], ['-F康聯', '表示', '肝炎產品代丁獲取有利價格'], ['肝炎產品代丁', '獲取', '有利價格'], ['代丁', '具有', '著優勢'], ['首仿', '獲准', '上市'], ['廣東', '獲得', '差別定價'], ['唯一', '獲得', '差別定價'], ['此差別定價取得', '使得', '有利產品競爭'], ['省分取得', '擴大', '產品價格競爭優勢'], ['F康聯', '強調', '醫改政策強調藥品價值'], ['醫改政策', '強調', '藥品價值'], ['藥品價值', '來源於', '使用價值'], ['使用價值', '就是', '臨牀價值'], ['臨牀價值', '成爲', '重要因素'], ['康聯', '具有', '領先策略'], ['2仿品種', '或是', '創新藥品'], ['或是', '具有', '高技術障礙'], ['原料藥', '取得', '不易產品'], ['F康聯', '指出', 'B型肝炎是中國人國病'], ['B型肝炎', '是', '中國人國病'], ['每年', '新增', 'B型肝炎'], ['新增B型肝炎人數', '爲', '10萬人'], ['處於病毒活躍期病人', '有', '9300萬人'], ['，', '處於', '病毒活躍期'], ['已', '接受', '正規抗病毒治療'], ['接受正規抗病毒治療病人', '不到', '1000萬人']]"
0,20130201_816,蘋果光不亮 麥格理：iPhone Q2出貨再跌20% 鴻海75元再進場鴻海 () 身為蘋果最大供應商，蘋果產品的需求銷售攸關其獲利營收，而現在 iPhone 需求連遇淡季，iPad 市場又遭 iPad mini 瓜分，麥格理證券認為，若是鴻海未來搶不到低成本 iPhone 組裝訂單，下半年獲利恐不樂觀，建議股價回檔至 75 元再進場，維持「中立」投資評等與 90 元目標價《工商時報》報導，格理資本證券台灣區研究部主管張博淇預估，蘋果 iPhone 5 第四季庫存過千萬支，今年第 1 季出貨估為 2600-2800 萬支，而在三星、宏達電都將推出旗艦機款的情況下，第 2 季出貨動能亦難轉強，出貨估計將再跌 20%。另外，張博淇也點出 iPad 市場遭 iPad mini 瓜分將對鴻海獲利造成衝擊，因為鴻海佔iPad mini 的組裝比重僅 50%，不比 iPad 的百分百，且 iPad mini 毛利率又較 iPad 低，因此 iPad 市場遭瓜分對鴻海並非好事，張博淇並且警告，若是未來低價 iPhone 推出也複製了 iPad 市場的模式，將組裝交由和碩而非鴻海的話，鴻海獲利將再受衝擊。,"[[' )鴻海', '身爲', '最大供應商'], ['蘋果產品需求銷售', '攸關', '獲利'], ['iPad', '遭', '獲利樂觀'], [' 季出貨估', '爲', '2800'], ['2600', '2800', '萬支'], ['三星', '推出', '旗艦機款'], ['將', '推出', '旗艦機款'], ['張博淇', '點', 'iPad市場遭iPad mini瓜分獲利'], ['iPad市場', '遭', 'iPad mini'], ['iPad市場', '遭', 'iPad mini'], ['鴻海', '佔', 'mini'], ['鴻海', '佔', 'mini'], ['張博淇', '並非', '好事'], ['鴻海獲利', '受', '衝擊']]"
0,20130201_817,《股市》10:00台期指02 報7847.00點，漲1.00點或0.01%《股市》10:00台期指02 報7847.00點，漲1.00點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130201_818,《股市》10:00台股加權 報7842.93點，跌-7.09點或-0.09%《股市》10:00台股加權 報7842.93點，跌-7.09點或-0.09%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '7.09點'], ['00臺股', '加權', '報7842.93點'], ['導致結果', '承擔', '任何責任']]"
0,20130201_819,《股市》10:00台股店頭 報107.03點，漲0.29點或0.27%《股市》10:00台股店頭 報107.03點，漲0.29點或0.27%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130201_820,RQFII在台試點資格 將比照QFII規定兩岸首次金證會為台灣爭取到RQFII(合格境外投資機構)在台試點，並同意給予1000億元投資額度。金管會證期局副局長張麗真表示，台灣金融機構申請RQFII的資格，將比照QFII(合格境外投資機構)現行規定。RQFII是境外合格機構投資者，是在海外募集資金後再投資大陸股市。目前大陸只開放香港可申請RQFII資格，以利香港資金回流大陸。由於陸股近年來積極發展，台灣業界對於大陸的資本市場有較長的投資需求，因此，大陸初步允許符合條件台灣居民在RQFII項下投資大陸資本市場。張麗真指出，台灣金融機構申請RQFII的門檻將比照QFII，但因這次金證會討論時間過於倉促，很多細節尚未敲定，雙方技術官員後續將做進一步討論。除了針對法人機構的RQFII，證監會也同意給予台灣RQFII 2(個人合格境外投資者），即台灣民眾可直接使用投資A股。張麗真表示，國人未來可透過擁有RQFII資格和額度的券商，用複委託方式投資A股。金證會也降低台灣券商申請QFII門檻，限定「管理資產」規模在50億美元以上，且管理資產可由券商所屬的「集團」計算。張麗真進一步指出，「集團」不只是「金控」，有些券商轉投資投信，投信的資產也可算進「管理資產」的範圍內。惟「管理資產」的範圍包含那些，證監會尚未給出明確定義，所以目前還不知道台灣共有多少家券商達到新的門檻。金管會此次也放寬大陸券商來台申設辦事處資格，但張麗真說，目前還沒有大陸券商申請，且目前只准大陸券商來台設辦事處，沒有升格為分公司的機制。但若大陸券商想直接參股本地券商，並未要求在參股前要先設辦事處。,"[['臺灣金融機構', '申請', 'RQFII'], ['臺灣金融機構', '申請', 'RQFII'], ['RQFII', '是', '合格機構投資者'], ['香港', '可申請', 'RQFII'], ['臺灣業界', '有', '投資需求'], ['大陸', '允許', '臺灣居民投資大陸資本市場'], ['臺灣居民', '投資', '大陸資本市場'], ['臺灣金融機構', '申請', 'RQFII'], ['臺灣金融機構', '申請', 'RQFII'], ['臺灣金融機構申請RQFII門檻', '比照', 'QFII'], ['技術官員', '做', '討論'], ['除了', '針對', '法人機構'], ['證監會', '同意', '給予'], ['臺灣民衆', '使用', '投資A股'], ['國人', '透過', '擁有RQFII資格'], ['會', '降低', 'QFII門檻'], ['管理資產規模', '在', '50億美元以上'], ['集團', '只是', '轉投資投信'], ['投信資產', '算進', '管理資產範圍內'], ['管理資產範圍', '包含', '那些'], ['證監會', '給出', '明確定義'], ['臺灣', '共有', '多少家券商達到新門檻'], ['多少家券商', '達到', '新門檻'], ['大陸券商', '來', '臺申設辦事處資格'], ['只准大陸券商', '來', '臺'], ['大陸券商', '想', '參股本地券商']]"
0,20130201_821,力成去年稅前淨利年減14% 稅前EPS 5.58元IC封測力成()公布去年自結獲利，稅前淨利為50.5億元，較2011年58.7億元下滑13.9%，扣除少數股權後，每股稅前盈餘約為5.58元；第 4 季單季稅前淨利9.05億元，較第 3 季下滑7.2%，每股稅前盈餘約0.98元。力成第 4 季營運表現持穩，合併營收103億元，較第 3 季小幅下滑3.4%，營業淨利8.74億元，較第 3 季下滑9.3%，營益率8.4%，稅前淨利9.05億元，較第 3 季9.76億元下滑7.2%，每股稅前盈餘為0.98元。力成去年上半年受到爾必達重整事件衝擊，營收表現明顯受到影響，不過行動記憶體需求持穩，加上策略性投資超豐，營運可納入其營收，帶動全年合併營收達416.11億元，較2011年小幅成長5.47%，營業淨利為49.38億元，較2011年下滑34.5%，營益率為11.86%，稅前淨利為50.5億元，年減13.9%，每股稅前盈餘為5.58元。力成預計 2 月 5 日召開法說會，市場關注美光入主爾必達後，其封測訂單的分配情形，同時力成積極擴充邏輯封測產能，今年的產能計畫以及對市場的看法。,"[['稅前淨利', '爲', '50.5億元'], ['每股稅前盈餘', '爲', '5.58元'], ['稅前盈餘', '爲', '0.98元'], ['營收表現', '受到', '影響'], ['營益率', '納入', '416.11億元達'], ['營業淨利', '爲', '49.38億元'], ['稅前淨利', '爲', '50.5億元'], ['稅前盈餘', '爲', '5.58元'], ['市場', '關注', '美光入主爾必達'], ['其', '封測', '分配情形']]"
0,20130201_822,中鋁礦業出師不利 首日掛牌破底 每手帳面蝕220港元昨 (31) 日掛牌的中鋁礦業 () 潛水，早市一度跌逾 11% ，收市跌幅收窄至 6.3% ，每手帳面蝕 220元 ，成為 2 個月以來首支破底新股。市場人士指，有借重孖展 (融資) 認購的投資者跌破眼鏡，昨日散貨離場，連同利息「損手」約 10 多萬港元。《星島日報》報導，由中鋁 () 母公司分拆的中鋁礦業，周三 (30日) 暗盤已破底，昨日掛牌開市即見全日低位 1.55 元 (港元，下同) ，較招股價 1.75 元低 11.4% ，其後跌幅收窄，仍缺乏買盤承接無力「浮面」，收市報 1.64 元，仍跌 6.3% ；不計及手續費，每手帳面蝕 220 元，為近 2 個月以來首日掛牌破底的新股。信誠證券聯席董事張智威表示，該股集資逾 30 億元屬近期較大，中籤率較高，加上早前傳出拆遷糾紛等負面消息，對股價表現有影響，許多散戶見掛牌跌先行離場。他透露，除借孖展入飛的客戶被逼斬倉，更有落重飛的投資者，連同利息更蝕十數萬元。另外，香港評估及顧問服務公司羅馬集團 () 昨日宣布，擬以配售形式在創業板上市，集資 5000 萬元及 1 億元，預計下月 25 日掛牌，或成蛇年第一股，保薦人為華富嘉洛；羅馬集團以上市公司為主要客戶，主要從事天然資源評估及技術顧問服務。近年上市公司公告，曾聘請「羅馬國際評估」作獨立估值師的企業包括無縫綠色 () 、匯創 () 及太平洋實業 () 等。據其招股文件顯示，擬發行 2 億股，當中 1.2 億股為新股，招股價介乎 0.25 至 0.5 元，歷史市盈率 (本益比) 高達 61.4 至 122.8 倍；截至 2012 年 3 月底止年度，其收入及盈利分別為 2965.8 萬及 325.7 萬元，分別按年倒退 22.5% 及 87.4%。據《21 世紀經濟報導》，原計畫以「A + H」形式上市的銀河證券，在考慮目前融資市場等多個因素後，決定仿效人保 () 做法，改為以 H 股先行，並最快於本年 5 月掛牌，預料籌約 10 億美元，保薦人為高盛及摩根大通。,"[['掛牌', '破', '底'], ['每手帳', '面蝕', ')潛水'], ['每手帳', '面蝕', '220元'], ['市場人士', '指', '有跌破眼鏡'], ['暗盤', '破', '底'], ['每手帳', '面蝕', ' 220 元'], ['信誠證券聯席董事張智威', '表示', '較大'], ['早前', '傳出', '等糾紛'], ['許多散戶', '見', '掛牌跌離場'], ['他', '透露', '更有飛投資者蝕十數萬元'], ['孖展入飛客戶', '逼', '斬倉'], ['，', '更有', '飛'], ['更有飛投資者', '蝕', '十數萬元'], ['羅馬集團', '從事', '天然資源評估'], ['上市公司', '公告', '聘請企業包括等)'], ['聘請企業', '包括', '等)'], ['1.2億股', '爲', '新股'], ['，', '招', '股價'], ['招股價介', '乎', '0.25'], ['歷史市盈率', '高達', '122.8倍'], ['其收入', '爲', '2965.8萬及'], ['目前', '融資', '市場']]"
0,20130201_823,隆達、威力盟今正式合併 封裝月產能提升至單月10億顆LED廠隆達()與威力盟今天正式合併，合併後新隆達董事長暨執行長，由原隆達董事長蘇峯正擔任，隆達表示，兩家公司工並將能促使隆達一條龍垂直整合模式更為完整，新隆達封裝月產能更從每月8億顆，提升至10億顆，提升生產及採購規模經濟，隆達股價於合併首日小漲，漲幅逾1%。隆達電子董事長兼執行長蘇峯正表示，目前兩家公司之產線、系統平台及人員等各方面皆已完成整併。新隆達團隊將更為精實，在人力資源上做最有效的運用，提高人均產值來提升經營績效。隆達與威力盟合併後，新隆達資本額約50億元，合併後的新隆達董事長暨執行長仍由蘇峰正擔任，總經理則將由黃登輝出任。隆達表示，兩家公司合併後，在各方面發揮正面綜效，在產品面，原隆達在背光應用主要為監視器與電視，新隆達將能量再放大到筆記型電腦、智慧型手機等全方面應用；在照明產品與技術面，由原隆達專注的燈管、板燈等固態照明產品，擴展到包括T5、CCFL冷陰極燈管等氣體燈管技術，以及LED燈泡、燈具等產品線，擴大其產品及技術平台。在業績方面，隆達去年合併營收手突破百億元，來到100.56億元，威力盟先前單月營收則約在6-8億元：而合併後新隆達封裝產能將自每月8億顆，提升至10億顆。隆達董事長蘇峯正先前指出，背光市場今年仍是高峰期，照明產業也有向上發展趨勢，預估今年直下式背光電視預計今年滲透率可達40-50%，尤以大陸市場最為蓬勃；在照明應用部分，除較看好日本市場，隆達今年銷往日本的照明成品如燈管及平板燈產品將持續成長。,"[['月產能', '提升至', '單月10億顆LED廠隆達'], ['隆達', '表示', '兩家公司工促使'], ['漲幅', '逾', '1%'], ['隆達電子董事長', '表示', '等線各方面完成整並'], ['等線各方面', '完成', '整並'], ['隆達', '表示', '發揮正面綜效'], ['原隆達', '爲', '監視器'], ['新隆達', '放大到', '等電腦'], ['到等燈泡產品線', '包括', '等T5'], ['合併營收手', '突破', '百億元'], ['則', '在', '6-8億元'], ['封裝產能', '提升至', '10億顆'], ['隆達董事長蘇峯正', '指出', '背光市場仍是高峯期'], ['背光市場', '仍是', '高峯期'], ['照明產業', '也有', '發展趨勢'], ['直下式背光電視', '預計', '今年滲透率可達40-50%'], ['今年滲透率', '可達', '40-50%'], ['今年', '銷', '往日本']]"
