,News,All,SVO
0,20180914_110,〈雙北桃園跳電〉世界先進坦言停電影響很深 晶圓三廠已恢復7成電力晶圓代工世界先進 ()13 日晚間 7 點，晶圓三廠已有 70% 電力恢復供應，公司並正積極了解停電原因，停電對公司造成的影響甚深，目前已全力投入復工，期望早日恢復全線生產。桃園南亞電路板錦興廠區 13 日凌晨發生停電，世界先進位於該廠區的晶圓三廠，電力完全仰賴錦興園區氣電共生系統供應，因此遭受波及。錦興園區內有 2 座氣電共生發電機，供應園區內廠商用電，凌晨連結台電與錦興園區之 161KV 線路的開關設備受損，導致發電機無法全面供電，因此造成世界先進晶圓三廠停電。世界先進強調，由於半導體製造極需仰賴穩定的電力供應，因此停電對世界先進公司造成的影響甚深。,"[['晶圓三廠', '恢復', '日晚間7點'], ['晶圓三廠', '已有', '70%電力恢復供應'], ['公司', '瞭解', '停電原因'], ['先進', '位於', '三廠'], ['電力', '仰賴', '共生系統供應'], ['錦興園區內', '有', '共生髮電機'], ['凌晨', '連結', '161KV線路'], ['開關設備受損', '導致', '發電機供電'], ['極', '需', '仰賴電力供應']]"
0,20180914_111,〈群電董座辭世〉林茂桂為集團指標人物 憂衝擊股價 群光、群電同步執行庫藏股群光電子 () 副董事長、群光電能 () 董事長林茂桂今 (13) 日不幸辭世，擔憂對股價造成衝擊，群光與群電董事會決議，自明 (14) 日起實施庫藏股，同步買回 1 萬張，均將轉讓予員工。群光晚間公告，自 9 月 14 日起至 11 月 13 日止，自集中市場買回庫藏股 1 萬張，每股買回區間 55 元至 70 元。群電也同步公告，自 9 月 14 日起至 11 月 13 日止，自集中市場買回庫藏股 1 萬張，每股買回區間 40 元至 50 元，2 間公司買回股份均將轉讓予員工。據了解，身兼群光、群電執行長的林茂桂在群光集團具有重要意義，他重新整頓群光並接手原先虧損的群電 (前身為高效電子)，並成功推動群電掛牌，這些經歷也讓他搏得「救火隊」和「紅海魔術師」的美稱。但他疑似長年飽受肝病所苦，今日上午不幸墜樓身亡，群光表示，將竭盡全力撫卹家屬，也會按照公司原有營運方針繼續努力。,"[['羣電董座辭世林茂桂', '執行', ' )副董事長'], ['擔憂', '造成', '衝擊'], ['55 元', '至', '元'], ['公司', '買', '股份'], ['，', '身兼', '羣光'], ['身兼羣光林茂桂', '具有', '重要意義'], ['他', '整頓', '羣光'], ['前', '身爲', '高效電子'], ['他', '疑似', '飽受苦'], ['羣光', '表示', '撫卹家屬']]"
0,20180913_112,〈蘋果新機發表〉中華電公布iXS資費 主打雙飽方案 購機補貼最高1.46萬中華電 () 不辦預約，直接在 9 月 21 日開賣蘋果 iPhone XS、iPhone XS Max，且提早在今 (13) 日晚間宣布搭配資費，主打 999、1399 元雙飽，以綁約 30 個月來看，搭配 1399 元資費，購機補貼金額為 14600 元，若是 999 元資費，購機補貼為 8600 元；中華電強調，申辦大 4G 或新精選購機方案 (24 個月)，再搭配指定舊機換新機、行動 VIP 等優惠方案，iPhone Xs 64G 則可以 0 元帶回家。中華電表示，iPhoneXS、iPhoneXS Max 分別擁有 5.8 吋及歷來最大 6.5 吋的 OLED 螢幕，搭載雙鏡頭相機、Face ID 功能，及更長電池續航力，集結多項全新技術並新增大容量 512GB 版本，台灣為全球首賣，9/21 開賣日，全台 560 餘家指定門市及官網將在早上 8 時同步銷售。中華電指出，除了多元購機方案外，同時加碼多項好康優惠，老客戶或行動 VIP 申辦「大 4G 購機方案」再享手機折價最高 5000 元；行動 VIP 申辦「新精選購機方案」也能同享最高 5000 元折扣。舊機換新機優惠則是針對新申租、攜碼或符合續約購機條件的客戶，到指定門市估價回收，搭配申辦完成購機方案，舊機換新機最高可享現折 2 萬元；另外還有新機保險優惠，申辦「新奇機重現 - 行動裝置保險」，不限資費及機型，再送第 1 個月免月租費。搭配大 4G 購機或新精選購機方案，月繳 999 元以上，贈送 FOX + 半年免月租優惠；月繳 1399 元以上， 贈 FOX + 首年免月租；搭配大 4G 購機或新精選購機方案，月繳 999 元以上，享 Hami 書城前 3 個月免月租；另外，還有 22 家指定銀行 24 分期 0 利率。以中華電公布的新精選購機方案資費方案來看，月付 999 元，綁約 24 個月，購機補貼 6600 元，月付 1399 元，購機補貼 12600 元；月付 999 元，綁約 30 個月，購機補貼 8600 元，1399 元則補貼 14600 元。月付 999 元及 1399 元都是上網吃到飽，網內通話免費的雙飽方案；其他的優惠還包括，月付 999 元前 12 個月加贈通信費 666 / 月 (限租期 24 個月)，前 15 個月加贈通信費 666 / 月 (限租期 30 個月)；1399 元則是合約期間 加贈通信費 999 / 月。,"[['購機補貼', '最高', '1.46萬中華電'], ['購機補貼金額', '爲', '14600元'], ['購機補貼', '爲', '8600元'], ['中華電', '強調', '個月方案'], ['，', '申辦', ' 4G'], ['中華電錶', '示', 'iPhoneXS擁有5.8吋'], ['iPhoneXS', '擁有', '5.8吋'], ['中華電', '指出', '優惠'], ['老客戶', '享', '最高5000元'], ['VIP', '申辦', '購機方案'], ['VIP申辦購機方案', '同享', '最高5000元折扣'], ['舊機', '換', '新機'], ['舊機', '換', '新機'], ['舊機換新機優惠', '到', '指定門市'], ['舊機', '換', '新機'], ['搭配購機方案', '大', '4G'], ['其他優惠', '包括', '限'], ['1399元', '是', '加贈通信費']]"
0,20180913_113,鴻海北美招募退役軍人計畫啟動 目標徵3000名拚「雙贏」鴻海 () 集團近期積極擴大北美人才招募計畫，繼日前投資威斯康辛大學設立研發中心後，公司也於美國當地時間 12 日宣布，正式啟動招募退伍軍人計畫，預計將召募 3000 名退役軍人，除能解決在當地招工困難的問題外，也有助達到在威州創造 1.3 萬個工作機會的承諾。鴻海將在未來 3 個月內，參加在美國 13 個州舉辦的 20 個資深招聘會，預計將招募 3000 名退役軍人，作為公司承諾在威斯康辛州僱用 1.3 名員工的一部分。據了解，居住在威州當地的退役軍人超過 37 萬名，鴻海宣布投資威州以來，雇用退伍軍人也成為規劃招募人才的管道之一，而此次招聘也將涵蓋各種領域、技能和專業知識的職位，以創建廣泛的人才供應鏈。日前美媒就指出，由於威斯康星州的失業率 2.9%，接近歷史最低點，鴻海威州廠可能面臨徵才困難的問題，因此鴻海也展開人才招募的多角化佈局，除了招募退役軍人外，日前也砸下 1 億美元 (約 30 億元) 投資威大成立研發中心培育人才。鴻海在威州拉辛郡（Racine）的蒙特普萊森（Mount Pleasant）地區，打造面積達 1000 英畝的先進 LCD 面板園區，作為在美國推動 AI 8K+5G 生態系統的基礎，應用範圍涵蓋新世代電視、自動駕駛汽車、航空器系統以及教育、娛樂、健康醫療、尖端製造、辦公室自動化、互動零售到安全生活等多元應用。,"[['鴻海北美', '招募', '退役軍人'], ['鴻海北美', '招募', '退役軍人'], ['鴻海)集團', '擴大', '北美人才招募計劃'], ['公司', '宣佈', '啓動招募退伍軍人計劃'], ['威州', '創造', '工作機會'], ['鴻海', '參加', '資深招聘會'], ['公司', '承諾', '僱用1.3名員工一部分'], ['退役軍人', '超過', ' 37 萬名'], ['鴻海', '宣佈', '投資威州'], ['僱用退伍軍人', '成爲', '規劃管道之一'], ['僱用退伍軍人成爲規劃管道之一', '規劃', '人才'], ['此次招聘', '涵蓋', '各種領域職位'], ['此次招聘', '涵蓋以', '創建人才供應鏈'], ['美媒', '指出', '鴻海展開多角化佈局'], ['2.9%失業率', '接近', '歷史低點'], ['鴻海威州廠', '面臨', '徵困難問題'], ['鴻海', '展開', '多角化佈局'], ['除了', '招募', '退役軍人'], ['鴻海', '打造', '面板園區'], ['應用範圍', '涵蓋', '多元應用']]"
0,20180913_114,國內資本市場行情動盪 中橡獲准延長現增募資期間碳黑大廠中橡 () 將辦理現增發行 1.8 億股新股，用於擴增印度廠與改善美國子公司大陸碳煙 (CCC) 的財務結構，但受到近期國內資本市場行情變化不定影響，該公司今 (13) 日公告，金管會已核准延長現增募資期間，延期至 11 月 12 日。中橡董事會先前通過現增發行新股案，將辦理現增 1.8 億股，每股價格 38 元，要用於擴增印度廠，並改善美國子公司大陸碳煙 (CCC) 的財務結構，訂定現金增資認股基準日為 9 月 2 日。不過，中橡今日公告表示，由於近期國內資本市場行情變化不定，已於 8 月 24 日及 8 月 31 日向金管會申請，延長現增案募集期間至 11 月 12 日，金管會也已核准。中橡目前三大業務包括碳煙、生技與電池事業，其中，能元科技為其轉投資的鋰電池事業，在需求熱絡訂單增溫下，今年首季成功轉盈，且近期更打入 Uber 供應鏈，加入其空中載具研發計畫。能元科技去年電池月產能 250 萬顆，原有產能已滿載，將增設第 2 條產線，營運可望逐季增溫，預計最快今年底月產能可達 1000 萬顆，且正規劃設置二廠，明年營運展望樂觀。中橡第 2 季稅後純益 8.19 億元，年減 0.36%，每股稅後純益 1.33 元。上半年稅後純益 16.14 億元，年增 23.68%，每股稅後純益 2.62 元。,"[['中橡獲准', '延長', '碳黑大廠中橡 '], ['1.8 億股新股', '用於', '擴增財務結構'], ['與', '改善', 'CCC煙'], ['金管會', '延長', '募資期間'], ['中橡董事會', '增', '1.8 億股'], ['現金增資基準日', '爲', '9月'], ['今日公告', '表示', '延長現增案募集期間'], ['三大業務', '包括', '碳煙'], ['能元科技', '爲', '其']]"
0,20180913_115,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2377) 微星、 (1101) 台泥、 (6153) 嘉聯益、 (2353) 宏碁、 (2345) 智邦2. 投信連續賣超 2 日的股票(2891) 中信金、 (2377) 微星、 (2353) 宏碁、 (6153) 嘉聯益、 (2368) 金像電3. 投信當日 (13) 賣超的股票(2891) 中信金、 (2353) 宏碁、 (2356) 英業達、 (2455) 全新、 (2377) 微星,[]
0,20180913_116,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2892) 第一金、 (2834) 臺企銀、 (2886) 兆豐金、 (2884) 玉山金、 (2409) 友達2. 投信連續買超 2 日的股票(2892) 第一金、 (2409) 友達、 (2834) 臺企銀、 (3037) 欣興、 (2890) 永豐金3. 投信當日 (13) 買超的股票(2892) 第一金、 (3037) 欣興、 (2633) 台灣高鐵、 (8046) 南電、 (6278) 台表科,[]
0,20180913_117,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (0050) 元大台灣 50、 (2344) 華邦電、 (1605) 華新、 (2882) 國泰金2. 外資連續賣超 4 日的股票(0050) 元大台灣 50、 (2317) 鴻海、 (00677U) 富邦 VIX、 (2344) 華邦電、 (1605) 華新3. 外資連續賣超 3 日的股票(0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2882) 國泰金、 (00637L) 元大滬深 300 正 24. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (0050) 元大台灣 50、 (2344) 華邦電、 (2317) 鴻海、 (2337) 旺宏5. 外資當日 (13) 賣超的股票(0050) 元大台灣 50、 (00677U) 富邦 VIX、 (2317) 鴻海、 (2344) 華邦電、 (3037) 欣興,"[['外資', '賣', '個股外資'], ['賣', '超', '鴻海賣超']]"
0,20180913_118,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1402) 遠東新、 (00632R) 元大台灣 50 反 1、 (2303) 聯電、 (2884) 玉山金、 (2330) 台積電2. 外資連續買超 4 日的股票(2303) 聯電、 (1402) 遠東新、 (2890) 永豐金、 (00632R) 元大台灣 50 反 1、 (2883) 開發金3. 外資連續買超 3 日的股票(1402) 遠東新、 (2883) 開發金、 (2890) 永豐金、 (2885) 元大金、 (00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2890) 永豐金、 (2888) 新光金、 (1402) 遠東新、 (2845) 遠東銀、 (2834) 臺企銀5. 外資當日 (13) 買超的股票(00632R) 元大台灣 50 反 1、 (2890) 永豐金、 (2301) 光寶科、 (2884) 玉山金、 (2883) 開發金,[]
0,20180913_119,台灣IPv6全球排名24、成長速度全球第一 中華電領頭朝15名前進世界各國都朝下一代網際網路協定第 6 版 (IPv6) 邁進，中華電 () 今 (13) 日展現布局成效，除帶動台灣 IPv6 全球排名躍升至 24 名，成長速度在今年創世界第一外，中華電 IPv6 占全台灣商用網路逾 95%，執行副總暨技術長林國豐強調，在國內業者一起動起來後，可以期待朝全球排名 15 名邁進。中華電指出，全球個人智慧終端普及，各行業數位化、智慧化快速發展，積極運用數位科技發展智慧型物件與系統，產生大量 IP 需求，使得擁有 42 億個 IP 位址，也是全球第一個被廣泛使用的網際網路協定第 4 版 (IPv4) 面臨位址用罊危機。中華電說，在國際標準組織的推動之下，下一代的網際網路協定第 6 版 (IPv6) 已成為最佳的解決方案；IPv6 號稱能為全世界的每一粒沙子都編上一個 IP 位址，將成為全球數位匯流發展的致勝關鍵。依據財團法人台灣網路資訊中心 (TWNIC) 資料，去年 12 月台灣 IPv6 比例 0.38%，排全球第 67 名；中華電自今年初 4G 行動上網 IPv6 商用，5 月 HiNet 光世代及公眾 Wi-Fi 逐步啟用 IPv6，台灣 IPv6 比例快速竄升，至 9 月已達 17.17%，增加 45 倍，全球排名躍升至 24 名，成長速度為世界第一。董事長鄭優表示，面對數位局勢的變遷早已投入準備，因應 IPv4 位址用罄，率先在台灣布局 IPv6，在軟硬體上積極投入，為國內率先推出商用服務的業者；讓個人用戶享用更先進的網路服務，讓企業客戶可透過各種創新應用服務，在激烈的市場競爭中脫穎而出。林國豐指出，邁向 IPv6 是全球趨勢，相信只要中華電動起來，其他業者也不願落後，目前電信業除了中華電，台灣大固網也開始提供 IPv6 服務，未來在各業者加入下，全球排名可朝向 15 名邁進。林國豐表示，在 IPv6 已布局 10 多年，由於各式智慧終端、穿戴式設備、智慧家電的創新應用，產生大量網際網路位址 (IP) 需求，朝 IPv6 邁進是一定的趨勢， IPv6 較 IPv4 有更大的空間及未來性。林國豐指出，已在今年 3 月獲蘋果 iPhone 的 IPv6 認證，領先其他業者，今年針對將上架的手機也要求必須可以支援 IPv6。,"[['中華電IPv6', '期待', '邁進'], ['中華電', '指出', '普及'], ['6版IPv6', '成爲', '最佳解決方案'], ['IPv6', '號稱', '編上IP位址'], ['臺灣比例', '排', ' 名'], ['全球排名', '躍升至', '24名'], ['成長速度', '爲', '世界第一'], ['董事長鄭優', '表示', '面對數位局勢變遷投入準備'], ['，', '面對', '數位局勢'], ['面對數位局勢變遷', '投入', '準備'], ['率先', '推出', '商用服務'], ['林國豐', '指出', '邁向IPv6是全球趨勢'], ['邁向IPv6', '是', '全球趨勢'], ['其他業者', '不願', '落後'], ['臺灣大固網', '開始', '提供IPv6服務'], ['林國豐', '表示', '朝邁進是一定趨勢'], ['朝邁進', '是', '一定趨勢'], ['， IPv6 較 IPv4 ', '有', '更大空間'], ['林國豐', '指出', '要求支援IPv6']]"
0,20180913_120,23家銀行有數位帳戶 全台開戶達91.7萬戶 三大銀行市占率達85%金管會今 (13) 日公布數位存款帳戶線上開戶情況，截至今 (2018) 年上半年，數位存款帳戶開戶總數達 91.7 萬多戶，年增 4.5 倍。雖然已有 23 家銀行開辦數位存款帳戶，但市場上前 3 大銀行台新銀、王道銀、國泰世華銀，相加市佔率已達 85%。據銀行局統計，截至今年上半年數位存款帳戶，線上開戶總帳戶數達 91 萬 7000 多戶，比去年同期的 20 萬 4377 戶、增加 4.5 倍。截至去年底為 39.2 萬戶，等於今年上半年就增加 51 萬戶。而今年第一季較去年 12 月底增加 24.8 萬戶，增幅達 63%；第二季再增加 27.6 萬戶，增幅為 43%。顯示國內銀行在推展數位存款帳戶方面，已初見成效。金管會表示，數位存款帳戶的最大優點，在於民眾開戶不用親自到銀行臨櫃，可以透過網路完成帳戶的開設。為能兼顧交易安全及防杜人頭帳戶滋生等問題，因此金管會於 2015 年同意國內銀行開辦後，亦同時請銀行公會訂定發布「銀行受理客戶以網路方式開立數位存款帳戶作業範本」，作為銀行業者辦理這項業務的自律規範。金管會進一步指出，2015 年開放初期限於新臺幣活期存款，隨後於 2017 年元月納入數位外匯存款帳戶，今年 8 月再增加數位定期存款帳戶，並開放透過財金公司「跨行金融帳戶資訊核驗」機制進行身分驗證所開立的第三類數位存款帳戶，可承做非本人的約定及非約定轉帳交易，交易額度定為每筆上限 1 萬，單日上限 3 萬，每月上限 5 萬元。,"[['全臺開戶', '達', '91.7萬戶'], ['全臺開戶', '達', '91.7萬戶'], ['存款帳戶開戶總數', '達', '91.7萬多戶'], ['家銀行', '開辦', '存款帳戶'], ['去年底', '爲', '39.2萬戶'], ['而今年第一季', '增加', '24.8萬戶'], ['增幅', '達', '63%'], ['第二季', '增加', '27.6萬戶'], ['在', '推展', '數位存款帳戶'], ['國內銀行', '初見', '成效'], ['金管會', '表示', '最大優點在於民衆開戶到銀行'], ['最大優點', '在於', '民衆開戶到銀行'], ['民衆開戶', '到', '銀行'], ['金管', '同意', '國內銀行開辦'], ['銀行', '受理', '客戶'], ['銀行業者', '辦理', '這項業務'], ['銀行業者', '辦理', '這項業務'], ['金管會', '指出', '納入外匯存款帳戶'], ['交易額度', '定爲', '1萬']]"
0,20180913_121,太陽能價格海內外走勢不同調 惟需求持續不振繼上周太陽能供應鏈價格續跌，研調機構集邦科技旗下 EnergyTrend 指出，受政策變動影響，本周國際市場價格下滑，中國國內市場價格則是止跌，但整體而言，市況仍維持需求不振。其中，矽晶圓廠持續下調產能利用率，以穩定價格；電池、模組部分，由於各區域對於需求的時間點發酵不同，使價格變化不同調。多晶矽價格部分， EnergyTrend 表示，因供需銜接不良影響，造成暫時性的價格下降，預計後續需求開出就會有所變動，從中國市場來看，國內停產檢修企業已由 8 月的 12 家恢復至目前的 9 家，且產量會逐步恢復至滿載，在需求未見到明顯的支撐下，多晶矽價格上漲空間有限。矽晶圓方面， EnergyTrend 指出，海內外矽晶圓的價格均呈現持穩氛圍，多晶矽晶圓廠開始下調產能利用率至 6 成以下，盼能調整產出，以控制價格；單晶部分則未做任何調整。電池部分，EnergyTrend 表示，受到歐洲 MIP 結束的議題發酵影響，中國電池需求詢問度提升，整體開動率與庫存水位都有改善，但仍出現競價現象。至於模組價格部分，EnergyTrend 指出，中國國內模組雖需求不振，但受成本制約，價格大致持穩，反觀高效單晶模組，已開始有詢單情況，預期應與第 4 季的領跑者專案建設有關。,"[['市況', '維持', '需求不振'], ['矽晶圓廠', '下調', '產能利用率'], ['矽晶圓廠', '下調以', '穩定'], ['EnergyTrend', '表示', '造成暫時性價格下降'], ['後續需求開出', '有所', '變動'], ['停產企業', '恢復至', '9家'], ['產量', '恢復至', '滿載'], ['需求', '見到', '明顯支撐'], ['未', '見到', '明顯支撐'], ['EnergyTrend', '指出', '矽晶圓價格呈現穩氛圍'], ['矽晶圓價格', '呈現', '穩氛圍'], ['多晶矽晶圓廠', '開始', '下調6成以下'], ['EnergyTrend', '表示', '出現競價現象'], ['整體開動率', '有', '改善'], ['EnergyTrend', '指出', '受成本制約']]"
0,20180913_122,兆豐銀前董座蔡友才行政訴訟勝訴 金管會再提上訴兆豐金 () 旗下兆豐銀行 2016 年因紐約分行裁罰案，遭美國重罰 57 億元，當時金管會認為，兆豐銀前董事長蔡友才任內未盡監督之責，予以解職，蔡友才不滿提起行政訴訟；台北高等行政法院 6 月 28 日判金管會敗訴，創銀行局敗訴首例。金管會今 (13) 日表示，已在 7 月 23 日對蔡友才再提上訴。兆豐銀行紐約分行 2015 年，因未能有效執行防制洗錢遵循計畫，於 2016 年，遭美國紐約州金融服務署 (DFS) 罰款 1.8 億美元 (約 57 億元)，而兆豐金控董座蔡友才在重罰消息曝光前，已自行請辭兆豐金董座及兆豐銀董事職務獲准，事情爆發後，金管會認為蔡友才任內未盡監督之責，2016 年 9 月祭出懲處，解除蔡友才兆豐銀行董事職務。蔡友才不服提起訴願遭駁，進而提起行政訴訟；不過，台北高等行政法院 6 月 28 日判金管會敗訴。對此，金管會今日晚間表示，依台北高等行政法院判決書，金管會敗訴理由，是蔡友才自 2010 年 7 月 1 日至 2016 年 3 月 31 日擔任兆豐銀行董事長，但金管會解除其董事職務時，蔡友才已非兆豐銀董事，早已無法行使董事職權，也無危害兆豐銀健全營運的可能。若依此見解，以後銀行負責人只要在被金管會解職前，就先辭去職務，就可能規避行政處分，如此恐影響金管會監理，因此決議上訴。金管會進一步指出，在收到判決書後，不到一個月，隨即於 7 月 23 日上訴，此案不僅影響蔡友才 5 年內是否能任職金融圈，也將影響未來金管會對金融機構的監理。,"[['金管會', '遭', '億元罰'], ['會', '認爲', '予以解職'], ['前董事長蔡友', '才任', '監督責'], ['會', '認爲', '監督責'], ['金管會', '表示', '金管會敗訴理由是蔡友才擔任兆豐銀行董事長'], ['金管會', '敗訴', '理由'], ['金管會敗訴理由', '是', '蔡友才擔任兆豐銀行董事長'], ['蔡友才', '擔任', '兆豐銀行董事長'], ['會', '解除', '董事職務'], ['會', '解除', '董事職務'], ['銀行負責人', '辭去', '職務'], ['恐', '影響', '金管會監理'], ['金管會', '指出', '上訴'], ['此案', '影響', '5任職金融圈'], ['5', '任職', '金融圈']]"
0,20180913_123,〈蘋果新機發表〉預購戰明開打 台灣之星不限量 亞太電祭限量購機8888元優惠蘋果官網明 (9/14) 日下午開放 iPhone XS、 iPhone XS Max 預購，電信三雄不辦預購，但亞太電 ()、台灣之星兩家業者則是搶先以預購搶客，預購資費相當優惠，台灣之星連續 7 天不限量預購，亞太電則是祭出限量優惠購機，iPhone XS 月租 888 元，手機 8888 元。台灣之星指出，明日下午 3 時起，全台直營及網路門市將與蘋果官方同步，啟動 iPhone XS 系列不限量全額預購活動，預購資費也出爐，以 iPhone XS Max(512G) 原價 52900 元來說，攜碼申辦搭配月租 1599 資費方案，綁約 30 個月，手機預購價 35300 元，與市價比，直接現賺 17600 元。台灣之星行銷事業部資深副總經理朱曉幸表示，今年 iPhone XS 可能是自 iPhone 6 以來升級幅度最大的一次，消費者換新機的意願更是近 3 年之最，預期將會引發一波超級換機潮。亞太電針對 iPhone Xs、iPhone Xs Max 上市，推出限時限量預購活動，明日下午 3 時 01 分至三創旗艦門市預購，月租 888 元，iPhone Xs 購機價 8888 元， iPhone Xs Max 購機價 12888 元，各限量 15 名，現場優惠共 30 名，新申辦、攜碼及續約用戶都適用。另外，全台指定門市也開放預購，預購期間（9/14~9/20）向門市人員預訂，可享前 3 期月租費再半價，且可以優於市場的價格，優先取得最新 iPhone。,"[['電信三雄', '辦', '購'], ['亞太電', '祭出', '優惠購機'], ['臺灣星', '指出', '綁'], ['資深副總經理朱曉幸', '表示', 'iPhoneXS是最大一次'], ['iPhoneXS', '是', '最大一次'], ['消費者', '換', '新機'], ['消費者', '換', '新機'], ['消費者換新機意願', '是', '近3年最'], ['全臺', '指定', '預購']]"
0,20180913_124,中租東協布局再下一城 收購柬埔寨微型財務公司60%股權中租控股 () 在東協巿場布局，再下一城，董事長陳鳳龍今 (13) 日宣布，為擴大公司營運範疇，深化在地經營，與柬埔寨皇家集團（Royal Group）簽訂合約，收購其微型財務公司 60% 股權，待獲准後，將更名為 Chailease Royal Finance Plc.。中租控股於 2016 年底宣布與柬埔寨最大企業之一的皇家集團合資成立仲利皇家企業租賃公司（Chailease Royal Leasing Plc. ），已於 2017 年初開展租賃業務，提供柬埔寨當地車輛、設備與營建機具等融資性租賃服務。陳鳳龍表示，經過一年多的在地經營，有鑑於柬埔寨經濟成長強勁，具市場潛力，中租控股有意擴大公司營運範疇，因此決議收購皇家集團旗下微型財務公司的 60% 股權，並取得經營權，獲准後，將更名為 Chailease Royal Finance Plc.。陳鳳龍表示，該收購案將向柬埔寨國家銀行（央行）提出申請，待取得主管機關核准後，對外正式營運。屆時合併後的公司 Chailease Royal Finance Plc.，將提供中小企業、微型企業的營運週轉金，以及跨足消費金融業務，建構更加完整的產品服務。至於該案併購金額，中租控股發言人廖英智補充說明，雙方簽有保密協定，因而未予揭露。該微型財務公司規模不大，但因柬埔寨目前已不核發相關執照，這項併購案對中租具有價值。陳鳳龍表示，近年來，柬埔寨經濟成長強勁，透過中租控股與皇家集團加強合作，為當地客戶增加融資管道，帶動柬埔寨更多元化的金融服務，並有助於中租控股在東協區域整體表現。,"[['中租東協佈局', '下', '一城'], ['中租控股', '宣佈', '成立'], ['陳鳳龍', '表示', '決議'], ['中租控股', '擴大', '公司營運範疇'], ['陳鳳龍', '表示', '該收購案提出申請'], ['該收購案', '提出', '申請'], ['公司Chailease Royal Finance Plc', '提供', '營運週轉金'], ['以及', '跨', '金融'], ['雙方', '籤', '保密協定'], ['柬埔寨', '核發', '相關執照'], ['這項併購案', '具有', '價值'], ['陳鳳龍', '表示', '強勁']]"
0,20180913_125,華航連3年入選道瓊永續新興市場指數永續新興市場指數 (DJSI)2018 年評選結果於今 (13) 日公布，，華航 () 不僅再度獲選，也成為國內唯一連續 3 年名列永續指數的運輸業者。永續指數是全球首支追蹤頂尖企業永續績效的指數，透過經濟、環境、社會面等面向，結合外部利害關係人公正的評選機制，篩選出永續績效前 10% 的績優企業。全球獲邀參與的航空業者共計 31 家，此次華航勇奪第 3 名殊榮。事實上，華航已在 8 月入選富時社會責任新興市場指數 (FTSE4Good Emerging Index)，顯示受國際高度肯定。華航持續締造國籍航空永續里程碑，2017 年簽署漢宮宣言，承諾拒運非法野生動植物，也參與空中巴士及 Air TOTAL 合作航空永續替代燃油計畫，以行動支持全球減碳。華航也曾獲 EPIF「國際綠色典範獎」、經濟部「台灣綠色典範獎」、國內環保最高榮譽「中華民國企業環保獎 (金級獎)」，且連續 4 年獲頒 TCSA 台灣企業永續獎等，去年為全球首家航空集團取得國際碳足跡標準證書及碳標籤，今年也再度通過 ISO 14001 (國際環境管理系統標準)、ISO 50001 (能源管理系統標準) 和 ISO 14064-1 (溫室氣體管理系統標準) 等三大國際認證。,"[['唯一', '連續', '名列永續指數'], ['永續指數', '是', '追蹤永續績效指數'], ['首支', '追蹤', '永續績效'], ['航空業者', '共計', '31家'], ['華航', '入選', 'FTSE4Good EmergingIndex'], ['華航', '締造', '永續里程碑'], ['華航', '獲', 'EPIF國際綠色典範獎']]"
